time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-11T06:00:00.000000Z,9,42.61342,42.6136,42.61262,42.61281,42.61342,42.6136,42.61262,42.61281,42.61642,42.6166,42.61607,42.61607
2025-12-11T07:00:00.000000Z,1460,42.61262,42.61502,42.60847,42.61221,42.61262,42.61502,42.60847,42.61221,42.61607,42.61802,42.61182,42.61667
2025-12-11T08:00:00.000000Z,1650,42.61223,42.61316,42.6091,42.61099,42.61223,42.61316,42.6091,42.61099,42.61683,42.61738,42.61352,42.61496
2025-12-11T09:00:00.000000Z,2047,42.61108,42.61425,42.61099,42.61236,42.61108,42.61425,42.61099,42.61236,42.61496,42.61845,42.61496,42.61652
2025-12-11T10:00:00.000000Z,2968,42.61234,42.61739,42.61195,42.61224,42.61234,42.61739,42.61195,42.61224,42.61652,42.62191,42.61543,42.62191
2025-12-11T11:00:00.000000Z,2526,42.61206,42.61904,42.60973,42.61673,42.61206,42.61904,42.60973,42.61673,42.62191,42.62376,42.61674,42.62125
2025-12-11T12:00:00.000000Z,817,42.61676,42.6179,42.61601,42.61662,42.61676,42.6179,42.61601,42.61662,42.62125,42.62235,42.61996,42.62082
2025-12-11T13:00:00.000000Z,2006,42.61632,42.6168,42.60937,42.61339,42.61632,42.6168,42.60937,42.61339,42.62052,42.62074,42.6155,42.61779
2025-12-11T14:00:00.000000Z,8830,42.61339,42.61587,42.60998,42.61315,42.61339,42.61587,42.60998,42.61315,42.6179,42.61996,42.6141,42.61751
2025-12-11T15:00:00.000000Z,8104,42.61301,42.61439,42.60191,42.6026,42.61301,42.61439,42.60191,42.6026,42.61751,42.61842,42.60593,42.60643
2025-12-12T06:00:00.000000Z,3,42.68155,42.68155,42.68131,42.68131,42.68155,42.68155,42.68131,42.68131,42.6894,42.6894,42.6894,42.6894
2025-12-12T07:00:00.000000Z,434,42.68177,42.69407,42.68177,42.69153,42.68177,42.69407,42.68177,42.69153,42.6904,42.69987,42.68808,42.69577
2025-12-12T08:00:00.000000Z,279,42.69147,42.69282,42.6906,42.69089,42.69147,42.69282,42.6906,42.69089,42.69577,42.69699,42.695,42.69529
2025-12-12T09:00:00.000000Z,233,42.69125,42.69193,42.69074,42.69168,42.69125,42.69193,42.69074,42.69168,42.69541,42.69626,42.69442,42.69589
2025-12-12T10:00:00.000000Z,200,42.69187,42.69355,42.69157,42.69294,42.69187,42.69355,42.69157,42.69294,42.69589,42.69777,42.69583,42.69685
2025-12-12T11:00:00.000000Z,157,42.69294,42.69441,42.69234,42.69289,42.69294,42.69441,42.69234,42.69289,42.69712,42.69779,42.69628,42.69729
2025-12-12T12:00:00.000000Z,371,42.69312,42.69531,42.69264,42.69399,42.69312,42.69531,42.69264,42.69399,42.69729,42.69843,42.69647,42.69759
2025-12-12T13:00:00.000000Z,263,42.69399,42.69441,42.69178,42.69274,42.69399,42.69441,42.69178,42.69274,42.69842,42.69861,42.69624,42.69696
2025-12-12T14:00:00.000000Z,256,42.69274,42.69338,42.69238,42.69278,42.69274,42.69338,42.69238,42.69278,42.69706,42.6974,42.69633,42.69672
2025-12-12T15:00:00.000000Z,141,42.69254,42.69337,42.69185,42.69276,42.69254,42.69337,42.69185,42.69276,42.69688,42.69806,42.69635,42.69679
2025-12-15T06:00:00.000000Z,1,42.69817,42.69817,42.69817,42.69817,42.69817,42.69817,42.69817,42.69817,42.70365,42.70365,42.70365,42.70365
2025-12-15T07:00:00.000000Z,321,42.69855,42.70125,42.69812,42.70045,42.69855,42.70125,42.69812,42.70045,42.70366,42.7069,42.70366,42.7049
2025-12-15T08:00:00.000000Z,326,42.70045,42.70283,42.69971,42.70202,42.70045,42.70283,42.69971,42.70202,42.70479,42.70699,42.70439,42.70586
2025-12-15T09:00:00.000000Z,213,42.70202,42.70202,42.69652,42.69864,42.70202,42.70202,42.69652,42.69864,42.70628,42.70628,42.70162,42.70344
2025-12-15T10:00:00.000000Z,428,42.69857,42.70237,42.6976,42.6985,42.69857,42.70237,42.6976,42.6985,42.70344,42.70599,42.7019,42.70284
2025-12-15T11:00:00.000000Z,245,42.69861,42.69995,42.69666,42.69759,42.69861,42.69995,42.69666,42.69759,42.70284,42.70437,42.70119,42.7022
2025-12-15T12:00:00.000000Z,263,42.69751,42.69943,42.69629,42.69745,42.69751,42.69943,42.69629,42.69745,42.70228,42.70409,42.70083,42.70249
2025-12-15T13:00:00.000000Z,298,42.69743,42.69811,42.69477,42.69679,42.69743,42.69811,42.69477,42.69679,42.70245,42.70249,42.69926,42.70171
2025-12-15T14:00:00.000000Z,199,42.69671,42.69762,42.69573,42.69689,42.69671,42.69762,42.69573,42.69689,42.70171,42.70202,42.69995,42.70158
2025-12-15T15:00:00.000000Z,274,42.69689,42.69734,42.69329,42.6964,42.69689,42.69734,42.69329,42.6964,42.70164,42.70201,42.69841,42.7004
2025-12-16T06:00:00.000000Z,1,42.70749,42.70749,42.70749,42.70749,42.70749,42.70749,42.70749,42.70749,42.71201,42.71201,42.71201,42.71201
2025-12-16T07:00:00.000000Z,571,42.70728,42.71124,42.7066,42.71077,42.70728,42.71124,42.7066,42.71077,42.71222,42.71539,42.71126,42.71534
2025-12-16T08:00:00.000000Z,425,42.71078,42.71337,42.71019,42.71276,42.71078,42.71337,42.71019,42.71276,42.71534,42.7174,42.71385,42.71606
2025-12-16T09:00:00.000000Z,235,42.71276,42.71359,42.71137,42.71238,42.71276,42.71359,42.71137,42.71238,42.7165,42.71768,42.71559,42.71568
2025-12-16T10:00:00.000000Z,154,42.71238,42.71302,42.71138,42.71164,42.71238,42.71302,42.71138,42.71164,42.71595,42.71665,42.71534,42.71602
2025-12-16T11:00:00.000000Z,174,42.71165,42.71279,42.71152,42.71223,42.71165,42.71279,42.71152,42.71223,42.71613,42.71697,42.7157,42.71677
2025-12-16T12:00:00.000000Z,174,42.71239,42.71441,42.71234,42.71271,42.71239,42.71441,42.71234,42.71271,42.71677,42.71779,42.71589,42.71645
2025-12-16T13:00:00.000000Z,409,42.71271,42.71375,42.70296,42.71332,42.71271,42.71375,42.70296,42.71332,42.71681,42.73205,42.71643,42.71705
2025-12-16T14:00:00.000000Z,211,42.71304,42.71352,42.71123,42.71212,42.71304,42.71352,42.71123,42.71212,42.71705,42.71777,42.7155,42.71616
2025-12-16T15:00:00.000000Z,267,42.71212,42.71212,42.70579,42.70997,42.71212,42.71212,42.70579,42.70997,42.7161,42.71624,42.70883,42.71406
2025-12-17T06:00:00.000000Z,1,42.7206,42.7206,42.7206,42.7206,42.7206,42.7206,42.7206,42.7206,42.72579,42.72579,42.72579,42.72579
2025-12-17T07:00:00.000000Z,266,42.72122,42.72298,42.72087,42.72087,42.72122,42.72298,42.72087,42.72087,42.72579,42.72744,42.72445,42.72527
2025-12-17T08:00:00.000000Z,259,42.72087,42.72266,42.72056,42.72225,42.72087,42.72266,42.72056,42.72225,42.72507,42.72614,42.72487,42.72549
2025-12-17T09:00:00.000000Z,203,42.72168,42.72248,42.7194,42.72082,42.72168,42.72248,42.7194,42.72082,42.72549,42.72573,42.72369,42.72484
2025-12-17T10:00:00.000000Z,120,42.72102,42.72117,42.71979,42.72043,42.72102,42.72117,42.71979,42.72043,42.72484,42.72601,42.7242,42.72526
2025-12-17T11:00:00.000000Z,162,42.7201,42.72209,42.7201,42.72101,42.7201,42.72209,42.7201,42.72101,42.72526,42.72587,42.72439,42.72587
2025-12-17T12:00:00.000000Z,310,42.72101,42.72216,42.71651,42.72194,42.72101,42.72216,42.71651,42.72194,42.72555,42.72581,42.7213,42.72581
2025-12-17T13:00:00.000000Z,158,42.72199,42.72343,42.7212,42.72299,42.72199,42.72343,42.7212,42.72299,42.72581,42.72734,42.72436,42.72709
2025-12-17T14:00:00.000000Z,314,42.72299,42.72421,42.72106,42.7221,42.72299,42.72421,42.72106,42.7221,42.72686,42.72811,42.72497,42.72623
2025-12-17T15:00:00.000000Z,247,42.72214,42.72228,42.71802,42.71964,42.72214,42.72228,42.71802,42.71964,42.72624,42.72673,42.72242,42.7245
2025-12-18T06:00:00.000000Z,2,42.73288,42.73288,42.73288,42.73288,42.73288,42.73288,42.73288,42.73288,42.7374,42.7374,42.73703,42.73703
2025-12-18T07:00:00.000000Z,1362,42.7322,42.7345,42.73055,42.73197,42.7322,42.7345,42.73055,42.73197,42.73703,42.7375,42.73485,42.73648
2025-12-18T08:00:00.000000Z,280,42.73197,42.73256,42.73045,42.73231,42.73197,42.73256,42.73045,42.73231,42.73627,42.73687,42.73448,42.73603
2025-12-18T09:00:00.000000Z,173,42.73234,42.73383,42.73177,42.73322,42.73234,42.73383,42.73177,42.73322,42.73599,42.7385,42.73563,42.73632
2025-12-18T10:00:00.000000Z,459,42.73346,42.7338,42.73222,42.73282,42.73346,42.7338,42.73222,42.73282,42.73674,42.7376,42.73626,42.73703
2025-12-18T11:00:00.000000Z,203,42.73282,42.73366,42.73252,42.73336,42.73282,42.73366,42.73252,42.73336,42.73659,42.73783,42.73609,42.73707
2025-12-18T12:00:00.000000Z,231,42.73336,42.73421,42.73291,42.73306,42.73336,42.73421,42.73291,42.73306,42.73698,42.73836,42.73642,42.73692
2025-12-18T13:00:00.000000Z,228,42.73341,42.73562,42.72298,42.73323,42.73341,42.73562,42.72298,42.73323,42.73692,42.7501,42.73641,42.7366
2025-12-18T14:00:00.000000Z,184,42.7331,42.73417,42.73023,42.7311,42.7331,42.73417,42.73023,42.7311,42.7366,42.73729,42.73519,42.73579
2025-12-18T15:00:00.000000Z,195,42.7311,42.73131,42.72888,42.7296,42.7311,42.73131,42.72888,42.7296,42.73576,42.73576,42.73301,42.73432
2025-12-19T06:00:00.000000Z,3,42.80719,42.80719,42.80653,42.80685,42.80719,42.80719,42.80653,42.80685,42.81215,42.81215,42.81214,42.81215
2025-12-19T07:00:00.000000Z,543,42.80683,42.81019,42.80677,42.80819,42.80683,42.81019,42.80677,42.80819,42.81217,42.81513,42.81144,42.8124
2025-12-19T08:00:00.000000Z,234,42.80823,42.80884,42.80733,42.80812,42.80823,42.80884,42.80733,42.80812,42.8124,42.81435,42.8117,42.81247
2025-12-19T09:00:00.000000Z,84,42.80805,42.80854,42.80789,42.80837,42.80805,42.80854,42.80789,42.80837,42.81247,42.81415,42.81163,42.8127
2025-12-19T10:00:00.000000Z,145,42.80837,42.80869,42.80777,42.80794,42.80837,42.80869,42.80777,42.80794,42.81271,42.8136,42.81141,42.81203
2025-12-19T11:00:00.000000Z,215,42.80794,42.81011,42.80724,42.80809,42.80794,42.81011,42.80724,42.80809,42.81205,42.8141,42.81117,42.81268
2025-12-19T12:00:00.000000Z,172,42.80784,42.80824,42.80642,42.80725,42.80784,42.80824,42.80642,42.80725,42.81224,42.81273,42.81045,42.81147
2025-12-19T13:00:00.000000Z,240,42.80783,42.80828,42.80567,42.807,42.80783,42.80828,42.80567,42.807,42.81155,42.8124,42.8099,42.8116
2025-12-19T14:00:00.000000Z,152,42.80732,42.80774,42.80683,42.80716,42.80732,42.80774,42.80683,42.80716,42.81125,42.81311,42.81116,42.81311
2025-12-19T15:00:00.000000Z,266,42.80716,42.80951,42.8062,42.80783,42.80716,42.80951,42.8062,42.80783,42.8124,42.81251,42.81045,42.81159
2025-12-22T06:00:00.000000Z,1,42.8151,42.8151,42.8151,42.8151,42.8151,42.8151,42.8151,42.8151,42.82099,42.82099,42.82099,42.82099
2025-12-22T07:00:00.000000Z,545,42.8151,42.81606,42.8093,42.81286,42.8151,42.81606,42.8093,42.81286,42.82097,42.82145,42.81464,42.81677
2025-12-22T08:00:00.000000Z,516,42.81262,42.81304,42.79967,42.80547,42.81262,42.81304,42.79967,42.80547,42.81677,42.81752,42.8036,42.80935
2025-12-22T09:00:00.000000Z,272,42.80547,42.80787,42.80515,42.80754,42.80547,42.80787,42.80515,42.80754,42.8093,42.8119,42.80846,42.81149
2025-12-22T10:00:00.000000Z,308,42.80763,42.80883,42.80136,42.80794,42.80763,42.80883,42.80136,42.80794,42.81171,42.81309,42.8058,42.81182
2025-12-22T11:00:00.000000Z,674,42.80795,42.81337,42.80719,42.81123,42.80795,42.81337,42.80719,42.81123,42.81166,42.81769,42.81158,42.81506
2025-12-22T12:00:00.000000Z,436,42.81122,42.81122,42.80535,42.80835,42.81122,42.81122,42.80535,42.80835,42.81506,42.81506,42.8104,42.8137
2025-12-22T13:00:00.000000Z,713,42.80833,42.81128,42.80762,42.80989,42.80833,42.81128,42.80762,42.80989,42.8137,42.81585,42.81219,42.81537
2025-12-22T14:00:00.000000Z,429,42.80981,42.81632,42.80962,42.81399,42.80981,42.81632,42.80962,42.81399,42.81537,42.82091,42.81471,42.8184
2025-12-22T15:00:00.000000Z,503,42.81375,42.81825,42.81318,42.81794,42.81375,42.81825,42.81318,42.81794,42.8184,42.8224,42.81728,42.82225
2025-12-23T06:00:00.000000Z,5,42.85964,42.85964,42.8593,42.8593,42.85964,42.85964,42.8593,42.8593,42.86264,42.86264,42.8623,42.8623
2025-12-23T07:00:00.000000Z,6025,42.85813,42.86178,42.85318,42.85875,42.85813,42.86178,42.85318,42.85875,42.86113,42.86478,42.85618,42.86175
2025-12-23T08:00:00.000000Z,6820,42.85893,42.86165,42.85793,42.86091,42.85893,42.86165,42.85793,42.86091,42.86193,42.86465,42.86093,42.86391
2025-12-23T09:00:00.000000Z,7399,42.86066,42.8641,42.86027,42.86254,42.86066,42.8641,42.86027,42.86254,42.86366,42.8671,42.86327,42.86554
2025-12-23T10:00:00.000000Z,5131,42.86264,42.86452,42.86203,42.86327,42.86264,42.86452,42.86203,42.86327,42.86564,42.86752,42.86503,42.86627
2025-12-23T11:00:00.000000Z,4629,42.86338,42.86579,42.86208,42.86389,42.86338,42.86579,42.86208,42.86389,42.86638,42.86879,42.86508,42.86689
2025-12-23T12:00:00.000000Z,5165,42.86398,42.8655,42.86361,42.86466,42.86398,42.8655,42.86361,42.86466,42.86698,42.8685,42.86661,42.86766
2025-12-23T13:00:00.000000Z,9477,42.86475,42.86743,42.8642,42.8659,42.86475,42.86743,42.8642,42.8659,42.86775,42.87043,42.8672,42.8689
2025-12-23T14:00:00.000000Z,9102,42.86585,42.86816,42.86422,42.86796,42.86585,42.86816,42.86422,42.86796,42.86885,42.87116,42.86722,42.87096
2025-12-23T15:00:00.000000Z,9226,42.86806,42.86806,42.86478,42.86629,42.86806,42.86806,42.86478,42.86629,42.87106,42.87106,42.86778,42.86929
2025-12-24T06:00:00.000000Z,1,42.86853,42.86853,42.86853,42.86853,42.86853,42.86853,42.86853,42.86853,42.87153,42.87153,42.87153,42.87153
2025-12-24T07:00:00.000000Z,6269,42.86836,42.87141,42.85863,42.87104,42.86836,42.87141,42.85863,42.87104,42.87136,42.87441,42.86163,42.87404
2025-12-24T08:00:00.000000Z,6900,42.87095,42.87172,42.86642,42.86765,42.87095,42.87172,42.86642,42.86765,42.87395,42.87472,42.86942,42.87065
2025-12-24T09:00:00.000000Z,4875,42.86758,42.869,42.86654,42.86717,42.86758,42.869,42.86654,42.86717,42.87058,42.872,42.86954,42.87017
2025-12-24T10:00:00.000000Z,5060,42.86726,42.87178,42.86694,42.87026,42.86726,42.87178,42.86694,42.87026,42.87026,42.87478,42.86994,42.87326
2025-12-24T11:00:00.000000Z,4660,42.87044,42.87112,42.86869,42.86992,42.87044,42.87112,42.86869,42.86992,42.87344,42.87412,42.87169,42.87292
2025-12-24T12:00:00.000000Z,5366,42.87007,42.8736,42.86897,42.87172,42.87007,42.8736,42.86897,42.87172,42.87307,42.8766,42.87197,42.87472
2025-12-24T13:00:00.000000Z,6912,42.8715,42.87672,42.87082,42.87307,42.8715,42.87672,42.87082,42.87307,42.8745,42.87972,42.87382,42.87607
2025-12-24T14:00:00.000000Z,7153,42.87315,42.87333,42.86698,42.86765,42.87315,42.87333,42.86698,42.86765,42.87615,42.87633,42.86998,42.87065
2025-12-24T15:00:00.000000Z,6350,42.86729,42.87232,42.86714,42.86991,42.86729,42.87232,42.86714,42.86991,42.87029,42.87532,42.87014,42.87291
2025-12-25T06:00:00.000000Z,1,42.81381,42.81381,42.81381,42.81381,42.81381,42.81381,42.81381,42.81381,42.85567,42.85567,42.85567,42.85567
2025-12-25T07:00:00.000000Z,15,42.81381,42.81648,42.81381,42.81648,42.81381,42.81648,42.81381,42.81648,42.85893,42.85893,42.8587,42.8587
2025-12-26T06:00:00.000000Z,1,42.9206,42.9206,42.9206,42.9206,42.9206,42.9206,42.9206,42.9206,42.9271,42.9271,42.9271,42.9271
2025-12-26T07:00:00.000000Z,155,42.92091,42.92335,42.9206,42.9229,42.92091,42.92335,42.9206,42.9229,42.9271,42.9305,42.92681,42.9274
2025-12-26T08:00:00.000000Z,100,42.9229,42.92336,42.92266,42.92271,42.9229,42.92336,42.92266,42.92271,42.92703,42.92892,42.92674,42.92727
2025-12-26T09:00:00.000000Z,72,42.92271,42.92361,42.92252,42.92315,42.92271,42.92361,42.92252,42.92315,42.92703,42.93107,42.92663,42.92696
2025-12-26T10:00:00.000000Z,90,42.92339,42.9238,42.92282,42.92341,42.92339,42.9238,42.92282,42.92341,42.92696,42.93002,42.92658,42.92763
2025-12-26T11:00:00.000000Z,75,42.92346,42.92346,42.91942,42.92281,42.92346,42.92346,42.91942,42.92281,42.92763,42.92776,42.92641,42.92669
2025-12-26T12:00:00.000000Z,141,42.92295,42.92348,42.92231,42.9231,42.92295,42.92348,42.92231,42.9231,42.92672,42.92912,42.92665,42.92712
2025-12-26T13:00:00.000000Z,156,42.92362,42.92388,42.92231,42.9226,42.92362,42.92388,42.92231,42.9226,42.92721,42.92883,42.92665,42.92709
2025-12-26T14:00:00.000000Z,1121,42.9226,42.92451,42.9099,42.92203,42.9226,42.92451,42.9099,42.92203,42.927,42.93005,42.9216,42.9269
2025-12-26T15:00:00.000000Z,306,42.92196,42.92262,42.77061,42.91308,42.92196,42.92262,42.77061,42.91308,42.9269,42.9305,42.9202,42.92656
2025-12-29T06:00:00.000000Z,1,42.9307,42.9307,42.9307,42.9307,42.9307,42.9307,42.9307,42.9307,42.93747,42.93747,42.93747,42.93747
2025-12-29T07:00:00.000000Z,333,42.93072,42.93249,42.93015,42.93104,42.93072,42.93249,42.93015,42.93104,42.93747,42.93768,42.93402,42.93501
2025-12-29T08:00:00.000000Z,213,42.93079,42.9332,42.93027,42.93288,42.93079,42.9332,42.93027,42.93288,42.93501,42.93705,42.93406,42.93689
2025-12-29T09:00:00.000000Z,204,42.93288,42.93366,42.93212,42.93295,42.93288,42.93366,42.93212,42.93295,42.93642,42.93741,42.93567,42.93668
2025-12-29T10:00:00.000000Z,136,42.93348,42.93364,42.93173,42.93314,42.93348,42.93364,42.93173,42.93314,42.93668,42.9379,42.93652,42.93739
2025-12-29T11:00:00.000000Z,228,42.93313,42.93431,42.93258,42.93295,42.93313,42.93431,42.93258,42.93295,42.93739,42.9377,42.93652,42.93672
2025-12-29T12:00:00.000000Z,238,42.93297,42.93418,42.93187,42.9332,42.93297,42.93418,42.93187,42.9332,42.93653,42.93781,42.93653,42.93716
2025-12-29T13:00:00.000000Z,220,42.9332,42.93442,42.93219,42.93323,42.9332,42.93442,42.93219,42.93323,42.93678,42.93829,42.93634,42.93818
2025-12-29T14:00:00.000000Z,326,42.93258,42.93457,42.93131,42.93177,42.93258,42.93457,42.93131,42.93177,42.93818,42.93825,42.93549,42.93706
2025-12-29T15:00:00.000000Z,137,42.93183,42.93302,42.93084,42.93193,42.93183,42.93302,42.93084,42.93193,42.93706,42.93757,42.93581,42.93681
2025-12-30T06:00:00.000000Z,7,42.94278,42.94553,42.94278,42.94548,42.94278,42.94553,42.94278,42.94548,42.94793,42.94853,42.94793,42.94848
2025-12-30T07:00:00.000000Z,417,42.94378,42.94455,42.94121,42.94333,42.94378,42.94455,42.94121,42.94333,42.94793,42.94863,42.94616,42.94764
2025-12-30T08:00:00.000000Z,566,42.94333,42.94515,42.94157,42.94207,42.94333,42.94515,42.94157,42.94207,42.9474,42.95187,42.9454,42.94587
2025-12-30T09:00:00.000000Z,198,42.94207,42.94213,42.93855,42.94003,42.94207,42.94213,42.93855,42.94003,42.94628,42.94642,42.94295,42.94447
2025-12-30T10:00:00.000000Z,168,42.93964,42.93993,42.93595,42.93993,42.93964,42.93993,42.93595,42.93993,42.94453,42.9449,42.94106,42.94447
2025-12-30T11:00:00.000000Z,253,42.94004,42.94168,42.93922,42.93934,42.94004,42.94168,42.93922,42.93934,42.94429,42.94649,42.94371,42.94468
2025-12-30T12:00:00.000000Z,254,42.93934,42.94256,42.93922,42.9424,42.93934,42.94256,42.93922,42.9424,42.94456,42.9469,42.9443,42.9461
2025-12-30T13:00:00.000000Z,116,42.94277,42.94323,42.94169,42.94261,42.94277,42.94323,42.94169,42.94261,42.9461,42.94726,42.94566,42.94722
2025-12-30T14:00:00.000000Z,207,42.94257,42.9437,42.94103,42.94267,42.94257,42.9437,42.94103,42.94267,42.94693,42.9475,42.94543,42.94666
2025-12-30T15:00:00.000000Z,86,42.94267,42.94304,42.9418,42.94193,42.94267,42.94304,42.9418,42.94193,42.9463,42.94694,42.94579,42.94652
2026-01-01T06:00:00.000000Z,1,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94652,42.94652,42.94652,42.94652
2026-01-02T06:00:00.000000Z,3,43.02132,43.02132,43.02109,43.02109,43.02132,43.02132,43.02109,43.02109,43.02853,43.0295,43.02853,43.02895
2026-01-02T07:00:00.000000Z,2446,43.02109,43.02779,42.97831,43.027,43.02109,43.02779,42.97831,43.027,43.03305,43.03363,43.00424,43.0324
2026-01-02T08:00:00.000000Z,549,43.02704,43.03242,43.02593,43.03123,43.02704,43.03242,43.02593,43.03123,43.0324,43.03683,43.03077,43.03625
2026-01-02T09:00:00.000000Z,301,43.03086,43.03113,43.02459,43.02663,43.03086,43.03113,43.02459,43.02663,43.0354,43.03554,43.02922,43.03116
2026-01-02T10:00:00.000000Z,106,43.026,43.02835,43.02573,43.02609,43.026,43.02835,43.02573,43.02609,43.03116,43.03336,43.03042,43.03071
2026-01-02T11:00:00.000000Z,68,43.02625,43.02657,43.02508,43.02636,43.02625,43.02657,43.02508,43.02636,43.03071,43.03176,43.03006,43.03056
2026-01-02T12:00:00.000000Z,381,43.02578,43.02781,43.0221,43.02566,43.02578,43.02781,43.0221,43.02566,43.03056,43.0324,43.0269,43.03068
2026-01-02T13:00:00.000000Z,245,43.02566,43.03688,43.02473,43.03655,43.02566,43.03688,43.02473,43.03655,43.03098,43.0418,43.0304,43.04177
2026-01-02T14:00:00.000000Z,414,43.03655,43.03841,43.0311,43.03836,43.03655,43.03841,43.0311,43.03836,43.04143,43.0424,43.03607,43.04193
2026-01-02T15:00:00.000000Z,254,43.03813,43.03813,43.03053,43.03088,43.03813,43.03813,43.03053,43.03088,43.0419,43.0419,43.03538,43.03599
2026-01-05T06:00:00.000000Z,8,43.03478,43.03478,43.03451,43.03451,43.03478,43.03478,43.03451,43.03451,43.04952,43.04975,43.04952,43.04975
2026-01-05T07:00:00.000000Z,638,43.03491,43.04441,43.03491,43.04419,43.03491,43.04441,43.03491,43.04419,43.04975,43.04975,43.0435,43.04811
2026-01-05T08:00:00.000000Z,223,43.04419,43.04492,43.04309,43.04393,43.04419,43.04492,43.04309,43.04393,43.04834,43.04979,43.04725,43.04774
2026-01-05T09:00:00.000000Z,191,43.04373,43.04435,43.04158,43.04233,43.04373,43.04435,43.04158,43.04233,43.04794,43.04856,43.04552,43.04636
2026-01-05T10:00:00.000000Z,126,43.04233,43.04294,43.0416,43.04221,43.04233,43.04294,43.0416,43.04221,43.04611,43.0474,43.0458,43.04658
2026-01-05T11:00:00.000000Z,173,43.04218,43.04281,43.04031,43.04139,43.04218,43.04281,43.04031,43.04139,43.04658,43.04704,43.04468,43.04561
2026-01-05T12:00:00.000000Z,197,43.04138,43.04313,43.04008,43.04098,43.04138,43.04313,43.04008,43.04098,43.04567,43.0473,43.04409,43.04522
2026-01-05T13:00:00.000000Z,293,43.04119,43.04302,43.03861,43.03861,43.04119,43.04302,43.03861,43.03861,43.04522,43.04711,43.04354,43.04362
2026-01-05T14:00:00.000000Z,576,43.03958,43.03958,43.02732,43.0336,43.03958,43.03958,43.02732,43.0336,43.04377,43.04377,43.03436,43.03955
2026-01-05T15:00:00.000000Z,419,43.03401,43.036,43.02376,43.02514,43.03401,43.036,43.02376,43.02514,43.03955,43.04073,43.0285,43.02888
2026-01-06T06:00:00.000000Z,2,43.04434,43.04434,43.04369,43.04369,43.04434,43.04434,43.04369,43.04369,43.049,43.04998,43.049,43.04998
2026-01-06T07:00:00.000000Z,613,43.04367,43.04632,43.04197,43.0424,43.04367,43.04632,43.04197,43.0424,43.04998,43.05102,43.04582,43.0472
2026-01-06T08:00:00.000000Z,218,43.04263,43.0429,43.04132,43.0424,43.04263,43.0429,43.04132,43.0424,43.0472,43.04721,43.04491,43.04641
2026-01-06T09:00:00.000000Z,172,43.0426,43.04406,43.0412,43.04313,43.0426,43.04406,43.0412,43.04313,43.04641,43.0484,43.04519,43.04823
2026-01-06T10:00:00.000000Z,220,43.04313,43.0459,43.04176,43.04346,43.04313,43.0459,43.04176,43.04346,43.04808,43.05043,43.04623,43.04826
2026-01-06T11:00:00.000000Z,255,43.04346,43.04631,43.04062,43.04159,43.04346,43.04631,43.04062,43.04159,43.04824,43.05012,43.04544,43.04607
2026-01-06T12:00:00.000000Z,337,43.04188,43.04188,43.03667,43.04141,43.04188,43.04188,43.03667,43.04141,43.04607,43.0464,43.04127,43.04599
2026-01-06T13:00:00.000000Z,227,43.04141,43.04241,43.03991,43.0405,43.04141,43.04241,43.03991,43.0405,43.0459,43.0468,43.0443,43.0451
2026-01-06T14:00:00.000000Z,222,43.04029,43.04262,43.03883,43.04061,43.04029,43.04262,43.03883,43.04061,43.04489,43.04581,43.04329,43.04501
2026-01-06T15:00:00.000000Z,226,43.0405,43.0421,43.03521,43.03653,43.0405,43.0421,43.03521,43.03653,43.0449,43.04619,43.03931,43.03979
2026-01-07T06:00:00.000000Z,1,43.0541,43.0541,43.0541,43.0541,43.0541,43.0541,43.0541,43.0541,43.05863,43.05863,43.05863,43.05863
2026-01-07T07:00:00.000000Z,544,43.0541,43.05439,43.05044,43.05439,43.0541,43.05439,43.05044,43.05439,43.05899,43.05953,43.05625,43.05837
2026-01-07T08:00:00.000000Z,316,43.0546,43.05614,43.05351,43.05388,43.0546,43.05614,43.05351,43.05388,43.05837,43.0613,43.05769,43.05849
2026-01-07T09:00:00.000000Z,363,43.05412,43.05414,43.05006,43.0503,43.05412,43.05414,43.05006,43.0503,43.05849,43.0586,43.05455,43.05489
2026-01-07T10:00:00.000000Z,450,43.0506,43.05082,43.03214,43.04402,43.0506,43.05082,43.03214,43.04402,43.05542,43.05564,43.0389,43.04881
2026-01-07T11:00:00.000000Z,344,43.04402,43.05181,43.04387,43.05103,43.04402,43.05181,43.04387,43.05103,43.04901,43.05632,43.04881,43.05585
2026-01-07T12:00:00.000000Z,589,43.05082,43.05088,43.04091,43.04251,43.05082,43.05088,43.04091,43.04251,43.05564,43.05564,43.04562,43.04694
2026-01-07T13:00:00.000000Z,630,43.04243,43.04346,43.03563,43.03899,43.04243,43.04346,43.03563,43.03899,43.04694,43.04768,43.04137,43.04411
2026-01-07T14:00:00.000000Z,326,43.03863,43.04006,43.03407,43.0358,43.03863,43.04006,43.03407,43.0358,43.04411,43.04415,43.03918,43.0419
2026-01-07T15:00:00.000000Z,263,43.0358,43.03786,43.03428,43.0346,43.0358,43.03786,43.03428,43.0346,43.04139,43.04215,43.03997,43.04102
2026-01-08T06:00:00.000000Z,2,43.05425,43.05446,43.05425,43.05446,43.05425,43.05446,43.05425,43.05446,43.0614,43.06177,43.0614,43.06177
