time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,2036,42.9307,42.93457,42.93015,42.93193,42.9307,42.93457,42.93015,42.93193,42.93747,42.93829,42.93402,42.93681
2025-12-29T22:00:00.000000Z,2272,42.94278,42.94553,42.93595,42.94193,42.94278,42.94553,42.93595,42.94193,42.94793,42.95187,42.94106,42.94652
2025-12-31T22:00:00.000000Z,1,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94193,42.94652,42.94652,42.94652,42.94652
2026-01-01T22:00:00.000000Z,4767,43.02132,43.03841,42.97831,43.03088,43.02132,43.03841,42.97831,43.03088,43.02853,43.0424,43.00424,43.03599
2026-01-04T22:00:00.000000Z,2844,43.03478,43.04492,43.02376,43.02514,43.03478,43.04492,43.02376,43.02514,43.04952,43.04979,43.0285,43.02888
2026-01-05T22:00:00.000000Z,2492,43.04434,43.04632,43.03521,43.03653,43.04434,43.04632,43.03521,43.03653,43.049,43.05102,43.03931,43.03979
2026-01-06T22:00:00.000000Z,3826,43.0541,43.05614,43.03214,43.0346,43.0541,43.05614,43.03214,43.0346,43.05863,43.0613,43.0389,43.04102
2026-01-07T22:00:00.000000Z,40992,43.05425,43.06089,43.03708,43.03774,43.05425,43.06089,43.03708,43.03774,43.0614,43.07516,43.04043,43.04074
2026-01-08T22:00:00.000000Z,2893,43.13405,43.14686,43.12765,43.1384,43.13405,43.14686,43.12765,43.1384,43.1414,43.15607,43.14064,43.14301
2026-01-11T22:00:00.000000Z,4199,43.13709,43.14115,43.11503,43.12109,43.13709,43.14115,43.11503,43.12109,43.1449,43.1464,43.12214,43.12588
2026-01-12T22:00:00.000000Z,5088,43.14561,43.1665,43.13804,43.1561,43.14561,43.1665,43.13804,43.1561,43.15101,43.17116,43.14264,43.16
2026-01-13T22:00:00.000000Z,3124,43.16647,43.18372,43.16096,43.18283,43.16647,43.18372,43.16096,43.18283,43.17237,43.19012,43.1654,43.18684
2026-01-14T22:00:00.000000Z,60955,43.20098,43.20603,43.19457,43.20243,43.20098,43.20603,43.19457,43.20243,43.20398,43.20903,43.19757,43.20543
2026-01-15T22:00:00.000000Z,1759,43.27434,43.27939,43.2718,43.2776,43.27434,43.27939,43.2718,43.2776,43.28214,43.2837,43.2762,43.28173
2026-01-18T22:00:00.000000Z,2325,43.27074,43.27609,43.2607,43.2607,43.27074,43.27609,43.2607,43.2607,43.27905,43.2819,43.26692,43.26728
2026-01-19T22:00:00.000000Z,3055,43.27589,43.28883,43.25937,43.28057,43.27589,43.28883,43.25937,43.28057,43.28095,43.29365,43.28095,43.28525
2026-01-20T22:00:00.000000Z,2528,43.2896,43.2982,43.2896,43.2918,43.2896,43.2982,43.2896,43.2918,43.2954,43.3024,43.29471,43.29606
2026-01-21T22:00:00.000000Z,4735,43.30311,43.30583,43.22568,43.26065,43.30311,43.30583,43.22568,43.26065,43.30922,43.31338,43.23497,43.26578
2026-01-22T22:00:00.000000Z,3825,43.35532,43.3746,43.34424,43.37126,43.35532,43.3746,43.34424,43.37126,43.36323,43.3834,43.34868,43.3762
2026-01-25T22:00:00.000000Z,4359,43.37887,43.38478,43.36059,43.36644,43.37887,43.38478,43.36059,43.36644,43.38475,43.3903,43.36519,43.3714
2026-01-26T22:00:00.000000Z,2676,43.3879,43.40518,43.3879,43.40249,43.3879,43.40518,43.3879,43.40249,43.39399,43.4085,43.39308,43.40673
2026-01-27T22:00:00.000000Z,2611,43.40775,43.41464,43.40695,43.40972,43.40775,43.41464,43.40695,43.40972,43.4149,43.41938,43.41155,43.414
2026-01-28T22:00:00.000000Z,6475,43.42246,43.42804,43.41938,43.42502,43.42246,43.42804,43.41938,43.42502,43.42637,43.43182,43.4241,43.42802
2026-01-29T22:00:00.000000Z,2110,43.49852,43.50112,43.4896,43.49127,43.49852,43.50112,43.4896,43.49127,43.50323,43.5062,43.49395,43.49566
