time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-23T02:00:00.000000Z,2098,39.0277,39.0277,39.0237,39.0237,39.0277,39.0277,39.0237,39.0237,39.03425,39.0344,39.03195,39.03271
2025-05-23T02:30:00.000000Z,2221,39.0237,39.02465,39.0237,39.0237,39.0237,39.02465,39.0237,39.0237,39.03297,39.03338,39.03261,39.03269
2025-05-23T03:00:00.000000Z,2362,39.0237,39.02465,39.0237,39.0237,39.0237,39.02465,39.0237,39.0237,39.03265,39.03341,39.03261,39.03327
2025-05-23T03:30:00.000000Z,2271,39.0237,39.02465,39.0237,39.02465,39.0237,39.02465,39.0237,39.02465,39.03274,39.03339,39.03262,39.03282
2025-05-23T04:00:00.000000Z,2085,39.02465,39.02475,39.0237,39.02475,39.02465,39.02475,39.0237,39.02475,39.03298,39.03337,39.03242,39.03327
2025-05-23T04:30:00.000000Z,1822,39.02475,39.02475,39.0157,39.0157,39.02475,39.02475,39.0157,39.0157,39.03274,39.03404,39.0231,39.03396
2025-05-23T05:00:00.000000Z,1442,39.0157,39.0182,39.0157,39.01815,39.0157,39.0182,39.0157,39.01815,39.0334,39.03409,39.02902,39.02902
2025-05-23T05:30:00.000000Z,191,39.01815,39.0279,39.0157,39.02121,39.01815,39.0279,39.0157,39.02121,39.02901,39.0354,39.02901,39.03255
2025-05-23T06:00:00.000000Z,507,39.0222,39.0282,39.00758,39.02625,39.0222,39.0282,39.00758,39.02625,39.03262,39.0339,39.0171,39.03198
2025-05-23T06:30:00.000000Z,471,39.02625,39.02949,39.02387,39.02949,39.02625,39.02949,39.02387,39.02949,39.03099,39.0344,39.02988,39.0334
2025-05-23T07:00:00.000000Z,281,39.02942,39.02977,39.0286,39.02949,39.02942,39.02977,39.0286,39.02949,39.0334,39.0344,39.03298,39.0331
2025-05-23T07:30:00.000000Z,120,39.02949,39.02949,39.02877,39.02949,39.02949,39.02949,39.02877,39.02949,39.0334,39.0344,39.0327,39.0331
2025-05-23T08:00:00.000000Z,83,39.02949,39.02949,39.0281,39.02949,39.02949,39.02949,39.0281,39.02949,39.0334,39.0344,39.0331,39.0334
2025-05-23T08:30:00.000000Z,344,39.02949,39.02949,39.0231,39.02476,39.02949,39.02949,39.0231,39.02476,39.0331,39.03335,39.0279,39.02875
2025-05-23T09:00:00.000000Z,249,39.02462,39.02743,39.02462,39.02662,39.02462,39.02743,39.02462,39.02662,39.02875,39.03229,39.02875,39.0311
2025-05-23T09:30:00.000000Z,210,39.0265,39.02817,39.02473,39.02793,39.0265,39.02817,39.02473,39.02793,39.0311,39.0327,39.03042,39.03242
2025-05-23T10:00:00.000000Z,128,39.02776,39.02855,39.02546,39.02743,39.02776,39.02855,39.02546,39.02743,39.03223,39.0327,39.03106,39.03215
2025-05-23T10:30:00.000000Z,154,39.02719,39.02949,39.02661,39.02949,39.02719,39.02949,39.02661,39.02949,39.03215,39.0339,39.0309,39.03352
2025-05-23T11:00:00.000000Z,215,39.02949,39.03087,39.02821,39.02949,39.02949,39.03087,39.02821,39.02949,39.03324,39.03501,39.03289,39.03299
2025-05-23T11:30:00.000000Z,213,39.02949,39.03146,39.02925,39.02925,39.02949,39.03146,39.02925,39.02925,39.03304,39.03485,39.03237,39.03262
2025-05-23T12:00:00.000000Z,172,39.02933,39.02949,39.0281,39.0291,39.02933,39.02949,39.0281,39.0291,39.03274,39.0334,39.03202,39.03297
2025-05-23T12:30:00.000000Z,190,39.029,39.02949,39.02834,39.02848,39.029,39.02949,39.02834,39.02848,39.03287,39.0331,39.03221,39.0323
2025-05-23T13:00:00.000000Z,204,39.02841,39.0291,39.02725,39.0283,39.02841,39.0291,39.02725,39.0283,39.0323,39.0334,39.03103,39.0324
2025-05-23T13:30:00.000000Z,274,39.02834,39.02949,39.02619,39.02741,39.02834,39.02949,39.02619,39.02741,39.0324,39.0339,39.0315,39.03223
2025-05-23T14:00:00.000000Z,410,39.02741,39.02949,39.02251,39.02909,39.02741,39.02949,39.02251,39.02909,39.03219,39.0334,39.02787,39.0331
2025-05-23T14:30:00.000000Z,212,39.02907,39.02999,39.02615,39.02615,39.02907,39.02999,39.02615,39.02615,39.0331,39.0339,39.03114,39.03224
2025-05-23T15:00:00.000000Z,230,39.0265,39.0305,39.02565,39.02855,39.0265,39.0305,39.02565,39.02855,39.03242,39.0354,39.0314,39.0334
2025-05-23T15:30:00.000000Z,140,39.02854,39.02949,39.02765,39.02949,39.02854,39.02949,39.02765,39.02949,39.0334,39.0344,39.0324,39.0334
2025-05-23T16:00:00.000000Z,50,39.029,39.0295,39.02757,39.0291,39.029,39.0295,39.02757,39.0291,39.0344,39.0344,39.03181,39.0334
2025-05-23T16:30:00.000000Z,110,39.02949,39.02949,39.0238,39.02593,39.02949,39.02949,39.0238,39.02593,39.0334,39.0334,39.03107,39.0334
2025-05-23T17:00:00.000000Z,33,39.02592,39.027,39.02592,39.027,39.02592,39.027,39.02592,39.027,39.0334,39.03387,39.03331,39.0334
2025-05-23T17:30:00.000000Z,53,39.027,39.02705,39.02551,39.02655,39.027,39.02705,39.02551,39.02655,39.03327,39.03397,39.03135,39.03301
2025-05-23T18:00:00.000000Z,88,39.02655,39.02715,39.0253,39.02715,39.02655,39.02715,39.0253,39.02715,39.03297,39.0334,39.03155,39.03318
2025-05-23T18:30:00.000000Z,155,39.0272,39.0286,39.0245,39.02486,39.0272,39.0286,39.0245,39.02486,39.03318,39.0334,39.0319,39.0334
2025-05-23T19:00:00.000000Z,231,39.0253,39.02719,39.02056,39.02069,39.0253,39.02719,39.02056,39.02069,39.0334,39.03953,39.0334,39.0334
2025-05-23T19:30:00.000000Z,110,39.0208,39.02335,39.0208,39.0232,39.0208,39.02335,39.0208,39.0232,39.0334,39.0334,39.0334,39.0334
2025-05-23T20:00:00.000000Z,66,39.02335,39.0257,39.0216,39.023,39.02335,39.0257,39.0216,39.023,39.0334,39.03648,39.0321,39.03226
2025-05-23T20:30:00.000000Z,135,39.0227,39.02495,38.68088,38.7962,39.0227,39.02495,38.68088,38.7962,39.03226,39.2007,39.02841,39.1962
2025-05-25T21:00:00.000000Z,55,38.9765,38.9765,38.95418,38.9765,38.9765,38.9765,38.95418,38.9765,39.03675,39.03749,39.01813,39.03466
2025-05-25T21:30:00.000000Z,70,38.9765,38.9765,38.95765,38.97372,38.9765,38.9765,38.95765,38.97372,39.03156,39.042,39.02809,39.03983
2025-05-25T22:00:00.000000Z,78,38.97418,39.0036,38.97371,38.97702,38.97418,39.0036,38.97371,38.97702,39.04034,39.08031,39.0095,39.0495
2025-05-25T22:30:00.000000Z,38,39.0105,39.0105,38.96567,38.97546,39.0105,39.0105,38.96567,38.97546,39.04275,39.07934,39.03175,39.05658
2025-05-25T23:00:00.000000Z,75,38.97127,38.98494,38.97127,38.98406,38.97127,38.98494,38.97127,38.98406,39.05236,39.057,39.0365,39.0365
2025-05-25T23:30:00.000000Z,38,38.98402,39.0085,38.98383,38.98497,38.98402,39.0085,38.98383,38.98497,39.0365,39.0365,39.03175,39.0365
2025-05-26T00:00:00.000000Z,37,38.98613,39.0085,38.98306,38.98306,38.98613,39.0085,38.98306,38.98306,39.0365,39.0365,39.031,39.0365
2025-05-26T00:30:00.000000Z,40,39.0085,39.01,38.98306,39.01,39.0085,39.01,38.98306,39.01,39.0328,39.0365,39.026,39.0325
2025-05-26T01:00:00.000000Z,39,39.01,39.0105,38.98649,39.0085,39.01,39.0105,38.98649,39.0085,39.03189,39.0435,39.016,39.03175
2025-05-26T01:30:00.000000Z,185,39.0036,39.0036,38.98306,38.98603,39.0036,39.0036,38.98306,38.98603,39.03175,39.04275,39.00975,39.04215
2025-05-26T02:00:00.000000Z,40,39.0015,39.0165,38.98306,39.00473,39.0015,39.0165,38.98306,39.00473,39.04215,39.0525,39.04015,39.04556
2025-05-26T02:30:00.000000Z,38,39.00473,39.0165,39.0022,39.0022,39.00473,39.0165,39.0022,39.0022,39.04134,39.0525,39.0284,39.03379
2025-05-26T03:00:00.000000Z,19,39.0115,39.0115,38.99891,39.0115,39.0115,39.0115,38.99891,39.0115,39.0299,39.0365,39.02915,39.02915
2025-05-26T03:30:00.000000Z,84,38.99891,39.0115,38.99891,39.00225,38.99891,39.0115,38.99891,39.00225,39.0365,39.0365,39.02915,39.02915
2025-05-26T04:00:00.000000Z,146,39.0115,39.0145,39.00115,39.00119,39.0115,39.0145,39.00115,39.00119,39.02915,39.0409,39.02075,39.02075
2025-05-26T04:30:00.000000Z,70,39.00121,39.0059,39.00065,39.0033,39.00121,39.0059,39.00065,39.0033,39.02075,39.02075,39.02075,39.02075
2025-05-26T05:00:00.000000Z,120,39.0045,39.0145,39.00262,39.0128,39.0045,39.0145,39.00262,39.0128,39.02075,39.0435,39.02058,39.0435
2025-05-26T05:30:00.000000Z,58,39.01266,39.02059,39.01077,39.01551,39.01266,39.02059,39.01077,39.01551,39.0435,39.0435,39.0389,39.042
2025-05-26T06:00:00.000000Z,955,39.01619,39.03849,39.01387,39.02306,39.01619,39.03849,39.01387,39.02306,39.042,39.0445,39.02379,39.03308
2025-05-26T06:30:00.000000Z,2626,39.02377,39.02604,39.00614,39.00781,39.02377,39.02604,39.00614,39.00781,39.03026,39.03222,39.01332,39.0138
2025-05-26T07:00:00.000000Z,1852,39.00773,39.02225,39.00582,39.01837,39.00773,39.02225,39.00582,39.01837,39.0138,39.02525,39.0124,39.02413
2025-05-26T07:30:00.000000Z,276,39.0181,39.01866,39.01715,39.0175,39.0181,39.01866,39.01715,39.0175,39.02412,39.02591,39.02149,39.02217
2025-05-26T08:00:00.000000Z,5517,39.0175,39.01751,38.98246,38.98837,39.0175,39.01751,38.98246,38.98837,39.02216,39.0224,38.99024,38.99386
2025-05-26T08:30:00.000000Z,1246,38.98837,38.98837,38.97352,38.98169,38.98837,38.98837,38.97352,38.98169,38.99375,38.99524,38.97972,38.98662
2025-05-26T09:00:00.000000Z,418,38.98173,38.98552,38.96478,38.9676,38.98173,38.98552,38.96478,38.9676,38.98662,38.99188,38.97101,38.973
2025-05-26T09:30:00.000000Z,5092,38.9676,38.9676,38.8883,38.95728,38.9676,38.9676,38.8883,38.95728,38.9736,38.97375,38.92772,38.96437
2025-05-26T10:00:00.000000Z,517,38.95721,38.9607,38.9532,38.96059,38.95721,38.9607,38.9532,38.96059,38.96456,38.9678,38.96046,38.96771
2025-05-26T10:30:00.000000Z,680,38.96059,38.9664,38.92349,38.93198,38.96059,38.9664,38.92349,38.93198,38.96769,38.97127,38.92856,38.9394
2025-05-26T11:00:00.000000Z,1274,38.93065,38.93849,38.84623,38.93528,38.93065,38.93849,38.84623,38.93528,38.9394,38.9428,38.90059,38.9428
2025-05-26T11:30:00.000000Z,2591,38.93528,38.96281,38.93526,38.94102,38.93528,38.96281,38.93526,38.94102,38.94272,38.9728,38.94157,38.9493
2025-05-26T12:00:00.000000Z,308,38.94113,38.94215,38.9356,38.9361,38.94113,38.94215,38.9356,38.9361,38.9493,38.9493,38.94056,38.94277
2025-05-26T12:30:00.000000Z,186,38.93619,38.93832,38.9356,38.93781,38.93619,38.93832,38.9356,38.93781,38.94277,38.943,38.93974,38.94286
2025-05-26T13:00:00.000000Z,130,38.93781,38.93783,38.93499,38.93744,38.93781,38.93783,38.93499,38.93744,38.94283,38.9429,38.94105,38.94272
2025-05-26T13:30:00.000000Z,123,38.93741,38.93765,38.93314,38.93314,38.93741,38.93765,38.93314,38.93314,38.943,38.943,38.938,38.93969
2025-05-26T14:00:00.000000Z,1781,38.93314,38.9344,38.90115,38.91501,38.93314,38.9344,38.90115,38.91501,38.93964,38.9397,38.91974,38.92192
2025-05-26T14:30:00.000000Z,1200,38.91501,38.9596,38.91158,38.9487,38.91501,38.9596,38.91158,38.9487,38.92191,38.9999,38.92091,38.99453
2025-05-26T15:00:00.000000Z,1124,38.9487,38.96075,38.9375,38.9415,38.9487,38.96075,38.9375,38.9415,38.99456,38.9999,38.95408,38.9999
2025-05-26T15:30:00.000000Z,92,38.9415,38.94202,38.9265,38.9265,38.9415,38.94202,38.9265,38.9265,38.99927,38.9999,38.94024,38.9999
2025-05-26T17:00:00.000000Z,1134,38.9295,38.9739,38.92685,38.9626,38.9295,38.9739,38.92685,38.9626,38.9999,38.9999,38.97745,38.98125
2025-05-26T17:30:00.000000Z,156,38.9626,38.96345,38.95362,38.96235,38.9626,38.96345,38.95362,38.96235,38.98134,38.99895,38.98076,38.98185
2025-05-26T18:00:00.000000Z,156,38.9624,38.96278,38.95362,38.95362,38.9624,38.96278,38.95362,38.95362,38.9819,38.9999,38.98112,38.9999
2025-05-26T18:30:00.000000Z,80,38.96054,38.96376,38.95362,38.95483,38.96054,38.96376,38.95362,38.95483,38.9822,38.9999,38.97997,38.98431
2025-05-26T19:00:00.000000Z,3,38.95362,38.9822,38.95362,38.95362,38.95362,38.9822,38.95362,38.95362,38.9999,38.9999,38.9999,38.9999
2025-05-26T19:30:00.000000Z,61,38.95362,38.95524,38.952,38.95491,38.95362,38.95524,38.952,38.95491,38.99802,38.9999,38.97523,38.99966
2025-05-26T20:00:00.000000Z,34,38.95491,38.96162,38.95491,38.95491,38.95491,38.96162,38.95491,38.95491,38.99955,38.9999,38.99943,38.9999
2025-05-26T20:30:00.000000Z,495,38.94552,38.94552,38.84482,38.9205,38.94552,38.94552,38.84482,38.9205,38.9999,39.17715,38.99843,39.17715
2025-05-26T21:00:00.000000Z,179,38.84165,38.9556,38.84165,38.9548,38.84165,38.9556,38.84165,38.9548,39.09874,39.09874,39.04675,39.05902
2025-05-26T21:30:00.000000Z,98,38.9548,38.98075,38.95185,38.9548,38.9548,38.98075,38.95185,38.9548,39.04675,39.06049,39.04675,39.04675
2025-05-26T22:00:00.000000Z,60,38.9548,38.98075,38.92867,38.92925,38.9548,38.98075,38.92867,38.92925,39.0415,39.06227,39.03025,39.06227
2025-05-26T22:30:00.000000Z,78,38.93765,38.98075,38.88008,38.93765,38.93765,38.98075,38.88008,38.93765,39.0415,39.12783,39.03025,39.0435
2025-05-26T23:00:00.000000Z,22,38.9407,38.9801,38.92969,38.94005,38.9407,38.9801,38.92969,38.94005,39.0435,39.06236,39.02965,39.0389
2025-05-26T23:30:00.000000Z,47,38.93665,38.9801,38.93192,38.93691,38.93665,38.9801,38.93192,38.93691,39.06039,39.06039,39.02965,39.05776
2025-05-27T00:00:00.000000Z,45,38.93562,38.94668,38.93562,38.9461,38.93562,38.94668,38.93562,38.9461,39.05666,39.05666,39.02035,39.0413
2025-05-27T00:30:00.000000Z,24,38.9461,38.94668,38.93719,38.94668,38.9461,38.94668,38.93719,38.94668,39.0223,39.0587,39.0223,39.0414
2025-05-27T01:00:00.000000Z,33,38.9427,38.9454,38.93478,38.94209,38.9427,38.9454,38.93478,38.94209,39.0414,39.06016,39.02245,39.05169
2025-05-27T01:30:00.000000Z,27,38.9357,38.94445,38.9251,38.9433,38.9357,38.94445,38.9251,38.9433,39.06028,39.07895,39.02245,39.0415
2025-05-27T02:00:00.000000Z,17,38.9357,38.94595,38.9357,38.9426,38.9357,38.94595,38.9357,38.9426,39.06028,39.06028,39.0225,39.0415
2025-05-27T02:30:00.000000Z,27,38.94335,38.94668,38.9251,38.9441,38.94335,38.94668,38.9251,38.9441,39.0415,39.10061,39.0225,39.0415
2025-05-27T03:00:00.000000Z,27,38.94335,38.9465,38.9422,38.9465,38.94335,38.9465,38.9422,38.9465,39.0415,39.0591,39.0224,39.0396
2025-05-27T03:30:00.000000Z,25,38.9396,38.9465,38.9396,38.9465,38.9396,38.9465,38.9396,38.9465,39.0396,39.0397,39.02175,39.0396
2025-05-27T04:00:00.000000Z,27,38.9465,38.9465,38.93779,38.9465,38.9465,38.9465,38.93779,38.9465,39.03965,39.06114,39.02185,39.03965
2025-05-27T04:30:00.000000Z,44,38.9465,38.95235,38.9465,38.9517,38.9465,38.95235,38.9465,38.9517,38.97375,38.9991,38.9723,38.9733
2025-05-27T05:00:00.000000Z,390,38.95165,38.96094,38.95008,38.96094,38.95165,38.96094,38.95008,38.96094,38.9731,38.98955,38.97285,38.98498
2025-05-27T05:30:00.000000Z,526,38.96045,38.96234,38.9327,38.93859,38.96045,38.96234,38.9327,38.93859,38.98498,38.98498,38.9507,38.9521
2025-05-27T06:00:00.000000Z,538,38.9387,38.94715,38.8867,38.92043,38.9387,38.94715,38.8867,38.92043,38.9521,38.9565,38.893,38.938
2025-05-27T06:30:00.000000Z,2019,38.925,38.95733,38.91733,38.93507,38.925,38.95733,38.91733,38.93507,38.9349,38.96033,38.92371,38.94178
2025-05-27T07:00:00.000000Z,1318,38.93502,38.96681,38.9347,38.9617,38.93502,38.96681,38.9347,38.9617,38.94173,38.97261,38.93895,38.96688
2025-05-27T07:30:00.000000Z,4443,38.96243,38.97507,38.94482,38.94564,38.96243,38.97507,38.94482,38.94564,38.96708,38.98142,38.94991,38.95078
2025-05-27T08:00:00.000000Z,3710,38.94561,39.0635,38.91859,39.05818,38.94561,39.0635,38.91859,39.05818,38.95077,39.07243,38.92622,39.0661
2025-05-27T08:30:00.000000Z,6059,39.05858,39.05858,38.9091,38.95355,39.05858,39.05858,38.9091,38.95355,39.06598,39.06674,38.94987,38.96095
2025-05-27T09:00:00.000000Z,3381,38.95355,38.98512,38.94899,38.98391,38.95355,38.98512,38.94899,38.98391,38.96093,38.9915,38.95858,38.98935
2025-05-27T09:30:00.000000Z,3179,38.98383,39.01804,38.98231,38.99055,38.98383,39.01804,38.98231,38.99055,38.98935,39.02748,38.98715,38.99773
2025-05-27T10:00:00.000000Z,4745,38.9905,38.99372,38.98848,38.99335,38.9905,38.99372,38.98848,38.99335,38.99768,39.00135,38.99615,38.99964
2025-05-27T10:30:00.000000Z,649,38.99313,39.01413,38.99252,39.00244,38.99313,39.01413,38.99252,39.00244,38.99942,39.0215,38.99881,39.00884
2025-05-27T11:00:00.000000Z,519,39.00243,39.00267,38.989,38.99404,39.00243,39.00267,38.989,38.99404,39.00884,39.00884,38.9974,39.00102
2025-05-27T11:30:00.000000Z,586,38.99404,38.99904,38.99345,38.99624,38.99404,38.99904,38.99345,38.99624,39.00164,39.00761,38.99971,39.00328
2025-05-27T12:00:00.000000Z,3358,38.99624,38.99624,38.96648,38.97776,38.99624,38.99624,38.96648,38.97776,39.00332,39.00389,38.97726,38.98545
2025-05-27T12:30:00.000000Z,2503,38.978,38.97848,38.9729,38.9753,38.978,38.97848,38.9729,38.9753,38.98546,38.98554,38.97851,38.98055
2025-05-27T13:00:00.000000Z,1498,38.975,38.99892,38.9746,38.99867,38.975,38.99892,38.9746,38.99867,38.98055,39.00738,38.98055,39.00666
2025-05-27T13:30:00.000000Z,1457,38.99872,39.02705,38.99862,39.02376,38.99872,39.02705,38.99862,39.02376,39.00665,39.0328,39.00665,39.03196
2025-05-27T14:00:00.000000Z,4795,39.02608,39.02608,39.00145,39.00522,39.02608,39.02608,39.00145,39.00522,39.03302,39.03302,39.00939,39.01395
2025-05-27T14:30:00.000000Z,4389,39.00521,39.0155,38.99694,39.0107,39.00521,39.0155,38.99694,39.0107,39.01395,39.02565,39.0053,39.01868
2025-05-27T15:00:00.000000Z,2524,39.01055,39.01139,38.99557,39.00198,39.01055,39.01139,38.99557,39.00198,39.01875,39.0235,39.00623,39.0131
2025-05-27T15:30:00.000000Z,842,39.00194,39.01975,38.99613,39.00597,39.00194,39.01975,38.99613,39.00597,39.01306,39.02828,39.01061,39.01534
2025-05-27T16:00:00.000000Z,548,39.00587,39.04615,38.91475,39.0421,39.00587,39.04615,38.91475,39.0421,39.01535,39.0615,39.01223,39.04743
2025-05-27T16:30:00.000000Z,744,39.0421,39.0459,38.90645,39.0347,39.0421,39.0459,38.90645,39.0347,39.04793,39.05594,39.03775,39.04869
2025-05-27T17:00:00.000000Z,230,39.0347,39.0471,39.02514,39.0471,39.0347,39.0471,39.02514,39.0471,39.04871,39.06064,39.0477,39.05893
2025-05-27T17:30:00.000000Z,573,39.0471,39.05135,39.0225,39.0291,39.0471,39.05135,39.0225,39.0291,39.05901,39.0615,39.03875,39.04049
2025-05-27T18:00:00.000000Z,105,39.0291,39.0291,39.02356,39.02356,39.0291,39.0291,39.02356,39.02356,39.0406,39.0406,39.03768,39.03873
2025-05-27T18:30:00.000000Z,1038,39.029,39.029,38.8992,38.97678,39.029,39.029,38.8992,38.97678,39.03873,39.044,38.99927,39.01563
2025-05-27T19:00:00.000000Z,113,38.936,38.97704,38.936,38.97502,38.936,38.97704,38.936,38.97502,39.044,39.044,39.01563,39.01985
2025-05-27T19:30:00.000000Z,108,38.9373,38.98618,38.88803,38.94833,38.9373,38.98618,38.88803,38.94833,39.044,39.06249,39.0198,39.04181
2025-05-27T20:00:00.000000Z,48,38.94765,38.95325,38.8855,38.95014,38.94765,38.95325,38.8855,38.95014,39.04113,39.06249,39.0364,39.03731
2025-05-27T20:30:00.000000Z,138,38.95009,38.96131,38.61591,38.67092,38.95009,38.96131,38.61591,38.67092,39.03701,39.07184,39.01591,39.07092
2025-05-27T21:00:00.000000Z,182,38.8263,39.02396,38.8263,39.02396,38.8263,39.02396,38.8263,39.02396,39.10417,39.12234,39.0787,39.0926
2025-05-27T21:30:00.000000Z,167,39.02412,39.0318,39.02412,39.02752,39.02412,39.0318,39.02412,39.02752,39.0926,39.0926,39.08811,39.09045
2025-05-27T22:00:00.000000Z,128,39.0276,39.0484,39.0232,39.0244,39.0276,39.0484,39.0232,39.0244,39.09024,39.09505,39.09011,39.0938
2025-05-27T22:30:00.000000Z,120,39.0484,39.04895,39.0238,39.024,39.0484,39.04895,39.0238,39.024,39.0938,39.0951,39.09285,39.0951
2025-05-27T23:00:00.000000Z,105,39.0492,39.0492,39.0213,39.0213,39.0492,39.0492,39.0213,39.0213,39.09535,39.10006,39.09155,39.09965
2025-05-27T23:30:00.000000Z,19,39.0213,39.0492,39.0175,39.0269,39.0213,39.0492,39.0175,39.0269,39.09963,39.09963,39.092,39.09919
2025-05-28T00:00:00.000000Z,54,39.0269,39.05435,39.0269,39.0494,39.0269,39.05435,39.0269,39.0494,39.09924,39.10004,39.06515,39.09165
2025-05-28T00:30:00.000000Z,70,39.03587,39.0674,39.03023,39.0503,39.03587,39.0674,39.03023,39.0503,39.09867,39.09867,39.07145,39.0886
2025-05-28T01:00:00.000000Z,175,39.0639,39.06745,39.0489,39.05353,39.0639,39.06745,39.0489,39.05353,39.0886,39.0909,39.07145,39.08755
2025-05-28T01:30:00.000000Z,142,39.0659,39.06745,39.05135,39.0517,39.0659,39.06745,39.05135,39.0517,39.08755,39.09105,39.08755,39.09105
2025-05-28T02:00:00.000000Z,274,39.06735,39.06755,39.05095,39.06735,39.06735,39.06755,39.05095,39.06735,39.09105,39.0926,39.0892,39.09165
2025-05-28T02:30:00.000000Z,176,39.05736,39.0685,39.0524,39.05689,39.05736,39.0685,39.0524,39.05689,39.09165,39.10011,39.0728,39.09999
2025-05-28T03:00:00.000000Z,116,39.05706,39.06945,39.0477,39.0685,39.05706,39.06945,39.0477,39.0685,39.09999,39.10012,39.0896,39.0926
2025-05-28T03:30:00.000000Z,95,39.0685,39.0685,39.0477,39.0674,39.0685,39.0685,39.0477,39.0674,39.09335,39.10067,39.0691,39.0907
2025-05-28T04:00:00.000000Z,97,39.05114,39.0687,39.05019,39.0524,39.05114,39.0687,39.05019,39.0524,39.0907,39.0907,39.07205,39.09069
2025-05-28T04:30:00.000000Z,191,39.0682,39.0692,39.05105,39.06805,39.0682,39.0692,39.05105,39.06805,39.09069,39.0907,39.0733,39.08862
2025-05-28T05:00:00.000000Z,246,39.05416,39.06805,39.05165,39.05563,39.05416,39.06805,39.05165,39.05563,39.08862,39.08862,39.08269,39.08624
2025-05-28T05:30:00.000000Z,263,39.05562,39.06735,39.0502,39.06675,39.05562,39.06735,39.0502,39.06675,39.08613,39.0882,39.07937,39.08344
2025-05-28T06:00:00.000000Z,382,39.06675,39.07822,38.99285,39.0449,39.06675,39.07822,38.99285,39.0449,39.08266,39.0955,39.05947,39.06597
2025-05-28T06:30:00.000000Z,2441,39.0449,39.05705,39.03401,39.0491,39.0449,39.05705,39.03401,39.0491,39.04959,39.07023,39.04233,39.05565
2025-05-28T07:00:00.000000Z,6205,39.04931,39.0699,39.04928,39.06254,39.04931,39.0699,39.04928,39.06254,39.05565,39.07651,39.05564,39.06797
2025-05-28T07:30:00.000000Z,536,39.06254,39.07019,39.06215,39.06745,39.06254,39.07019,39.06215,39.06745,39.06789,39.07561,39.06723,39.07259
2025-05-28T08:00:00.000000Z,1598,39.06742,39.0691,39.0006,39.03683,39.06742,39.0691,39.0006,39.03683,39.07257,39.07406,39.03282,39.0424
2025-05-28T08:30:00.000000Z,2593,39.03689,39.06134,39.03686,39.05401,39.03689,39.06134,39.03686,39.05401,39.0424,39.0704,39.0424,39.05815
2025-05-28T09:00:00.000000Z,441,39.05398,39.0551,39.04619,39.0469,39.05398,39.0551,39.04619,39.0469,39.05815,39.06051,39.05213,39.05219
2025-05-28T09:30:00.000000Z,3611,39.0469,39.06926,39.04577,39.06902,39.0469,39.06926,39.04577,39.06902,39.05229,39.0749,39.05207,39.0749
2025-05-28T10:00:00.000000Z,1081,39.06903,39.07501,39.06733,39.07244,39.06903,39.07501,39.06733,39.07244,39.07433,39.08026,39.07297,39.07923
2025-05-28T10:30:00.000000Z,439,39.07244,39.07365,39.0678,39.06909,39.07244,39.07365,39.0678,39.06909,39.07897,39.07949,39.07343,39.0752
2025-05-28T11:00:00.000000Z,706,39.06908,39.07015,39.05328,39.06058,39.06908,39.07015,39.05328,39.06058,39.0752,39.07672,39.05952,39.06751
2025-05-28T11:30:00.000000Z,463,39.06058,39.0662,39.06052,39.0638,39.06058,39.0662,39.06052,39.0638,39.06749,39.07185,39.06748,39.06925
2025-05-28T12:00:00.000000Z,350,39.06381,39.07084,39.06348,39.06992,39.06381,39.07084,39.06348,39.06992,39.06948,39.07684,39.06876,39.07584
2025-05-28T12:30:00.000000Z,422,39.06992,39.0736,39.0676,39.06846,39.06992,39.0736,39.0676,39.06846,39.07604,39.07802,39.07219,39.07352
2025-05-28T13:00:00.000000Z,382,39.06845,39.06976,39.06577,39.06767,39.06845,39.06976,39.06577,39.06767,39.07352,39.07459,39.07076,39.07257
2025-05-28T13:30:00.000000Z,772,39.06763,39.07576,39.06665,39.07465,39.06763,39.07576,39.06665,39.07465,39.07257,39.0824,39.07182,39.08021
2025-05-28T14:00:00.000000Z,1241,39.07465,39.07774,39.07279,39.07355,39.07465,39.07774,39.07279,39.07355,39.08014,39.08377,39.07829,39.08201
2025-05-28T14:30:00.000000Z,1880,39.0736,39.08086,39.07118,39.07498,39.0736,39.08086,39.07118,39.07498,39.08201,39.08782,39.07686,39.08155
2025-05-28T15:00:00.000000Z,391,39.07499,39.07875,39.07296,39.07322,39.07499,39.07875,39.07296,39.07322,39.08155,39.08576,39.07885,39.08027
2025-05-28T15:30:00.000000Z,698,39.07325,39.08501,39.07325,39.07651,39.07325,39.08501,39.07325,39.07651,39.08037,39.09154,39.08037,39.08252
2025-05-28T16:00:00.000000Z,431,39.07645,39.07954,39.0708,39.0795,39.07645,39.07954,39.0708,39.0795,39.08252,39.09015,39.07993,39.08991
2025-05-28T16:30:00.000000Z,194,39.07893,39.07973,39.07705,39.07705,39.07893,39.07973,39.07705,39.07705,39.09015,39.0915,39.08951,39.08954
2025-05-28T17:00:00.000000Z,77,39.07705,39.07882,39.07705,39.07797,39.07705,39.07882,39.07705,39.07797,39.08927,39.0915,39.0837,39.0915
2025-05-28T17:30:00.000000Z,826,39.07797,39.0809,39.0659,39.0659,39.07797,39.0809,39.0659,39.0659,39.08931,39.0922,39.08545,39.08545
