time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-15T03:00:00.000000Z,1709,48.71588,48.78676,48.70908,48.78296,48.71588,48.78676,48.70908,48.78296,48.73892,48.8098,48.73558,48.80728
2025-08-15T03:30:00.000000Z,1952,48.7822,48.86037,48.77142,48.80355,48.7822,48.86037,48.77142,48.80355,48.8069,48.88973,48.8069,48.83686
2025-08-15T04:00:00.000000Z,2112,48.80355,48.84111,48.80317,48.82869,48.80355,48.84111,48.80317,48.82869,48.83572,48.87494,48.83572,48.85982
2025-08-15T04:30:00.000000Z,2152,48.82779,48.84317,48.79167,48.80888,48.82779,48.84317,48.79167,48.80888,48.85982,48.87609,48.82269,48.84603
2025-08-15T05:00:00.000000Z,2270,48.80926,48.84163,48.80348,48.82271,48.80926,48.84163,48.80348,48.82271,48.84603,48.87399,48.83833,48.84627
2025-08-15T05:30:00.000000Z,2770,48.82309,48.91096,48.8123,48.85294,48.82309,48.91096,48.8123,48.85294,48.84627,48.93733,48.83458,48.88163
2025-08-15T06:00:00.000000Z,3228,48.85936,48.86126,48.75151,48.78391,48.85936,48.86126,48.75151,48.78391,48.88805,48.89072,48.78443,48.81504
2025-08-15T06:30:00.000000Z,2797,48.78673,48.82989,48.74395,48.74793,48.78673,48.82989,48.74395,48.74793,48.81504,48.85794,48.77459,48.77573
2025-08-15T07:00:00.000000Z,3702,48.74523,48.78288,48.71269,48.76515,48.74523,48.78288,48.71269,48.76515,48.77868,48.81195,48.74061,48.79435
2025-08-15T07:30:00.000000Z,3581,48.764,48.79345,48.5936,48.7761,48.764,48.79345,48.5936,48.7761,48.79616,48.81981,48.61807,48.80376
2025-08-15T08:00:00.000000Z,3370,48.77636,48.80601,48.68701,48.69085,48.77636,48.80601,48.68701,48.69085,48.80376,48.83496,48.71607,48.72082
2025-08-15T08:30:00.000000Z,3584,48.68957,48.72852,48.6617,48.66284,48.68957,48.72852,48.6617,48.66284,48.72082,48.75696,48.69076,48.69152
2025-08-15T09:00:00.000000Z,3804,48.66321,48.66602,48.51568,48.59232,48.66321,48.66602,48.51568,48.59232,48.69152,48.69455,48.54463,48.61741
2025-08-15T09:30:00.000000Z,4035,48.5904,48.60383,48.45876,48.54452,48.5904,48.60383,48.45876,48.54452,48.61613,48.62572,48.48565,48.57051
2025-08-15T10:00:00.000000Z,3204,48.54286,48.54425,48.44259,48.47351,48.54286,48.54425,48.44259,48.47351,48.57179,48.57293,48.46495,48.49411
2025-08-15T10:30:00.000000Z,3230,48.47351,48.51974,48.45562,48.46075,48.47351,48.51974,48.45562,48.46075,48.49449,48.54804,48.48188,48.48777
2025-08-15T11:00:00.000000Z,3696,48.46113,48.53408,48.36839,48.52291,48.46113,48.53408,48.36839,48.52291,48.48905,48.55853,48.39861,48.5543
2025-08-15T11:30:00.000000Z,3414,48.52933,48.55825,48.48529,48.49418,48.52933,48.55825,48.48529,48.49418,48.55468,48.58962,48.51486,48.52503
2025-08-15T12:00:00.000000Z,5032,48.49418,48.53172,48.43406,48.49378,48.49418,48.53172,48.43406,48.49378,48.52541,48.55527,48.46045,48.55378
2025-08-15T12:30:00.000000Z,6707,48.49582,48.57919,48.46908,48.47645,48.49582,48.57919,48.46908,48.47645,48.55582,48.60988,48.49441,48.50192
2025-08-15T13:00:00.000000Z,7519,48.47645,48.55453,48.43669,48.48843,48.47645,48.55453,48.43669,48.48843,48.5023,48.58499,48.46521,48.51951
2025-08-15T13:30:00.000000Z,8131,48.48959,48.52292,48.29219,48.37021,48.48959,48.52292,48.29219,48.37021,48.51951,48.55099,48.31981,48.41758
2025-08-15T14:00:00.000000Z,6639,48.37021,48.56612,48.35024,48.47787,48.37021,48.56612,48.35024,48.47787,48.41682,48.60105,48.3789,48.50398
2025-08-15T14:30:00.000000Z,5052,48.47659,48.58747,48.47081,48.569,48.47659,48.58747,48.47081,48.569,48.5091,48.60974,48.50179,48.59459
2025-08-15T15:00:00.000000Z,5058,48.56977,48.68022,48.56656,48.67125,48.56977,48.68022,48.56656,48.67125,48.59369,48.70785,48.59255,48.69774
2025-08-15T15:30:00.000000Z,4592,48.67087,48.69038,48.62572,48.68217,48.67087,48.69038,48.62572,48.68217,48.69902,48.71883,48.65055,48.71009
2025-08-15T16:00:00.000000Z,3916,48.68179,48.71061,48.62559,48.64996,48.68179,48.71061,48.62559,48.64996,48.71009,48.74108,48.64893,48.66798
2025-08-15T16:30:00.000000Z,3161,48.64958,48.6692,48.57966,48.62901,48.64958,48.6692,48.57966,48.62901,48.66813,48.69056,48.60947,48.65909
2025-08-15T17:00:00.000000Z,4181,48.62939,48.69166,48.57167,48.67417,48.62939,48.69166,48.57167,48.67417,48.65909,48.71521,48.59956,48.70399
2025-08-15T17:30:00.000000Z,3292,48.67764,48.70173,48.64268,48.68249,48.67764,48.70173,48.64268,48.68249,48.70746,48.73142,48.67212,48.71398
2025-08-15T18:00:00.000000Z,4055,48.68249,48.74671,48.66477,48.73422,48.68249,48.74671,48.66477,48.73422,48.71322,48.76936,48.69037,48.75891
2025-08-15T18:30:00.000000Z,2714,48.7346,48.75028,48.7088,48.72096,48.7346,48.75028,48.7088,48.72096,48.75814,48.77574,48.73364,48.74694
2025-08-15T19:00:00.000000Z,1721,48.72096,48.73123,48.68752,48.72866,48.72096,48.73123,48.68752,48.72866,48.74656,48.75145,48.70466,48.74632
2025-08-15T19:30:00.000000Z,2046,48.72994,48.74329,48.69032,48.72633,48.72994,48.74329,48.69032,48.72633,48.74761,48.77117,48.719,48.75231
2025-08-15T20:00:00.000000Z,1056,48.72633,48.7289,48.68957,48.70994,48.72633,48.7289,48.68957,48.70994,48.75654,48.75782,48.72196,48.7422
2025-08-15T20:30:00.000000Z,740,48.70918,48.75009,48.69827,48.74359,48.70918,48.75009,48.69827,48.74359,48.7422,48.81009,48.73554,48.80359
2025-08-17T22:00:00.000000Z,1085,48.66806,48.68164,48.57992,48.61463,48.66806,48.68164,48.57992,48.61463,48.70454,48.73026,48.6237,48.65046
2025-08-17T22:30:00.000000Z,446,48.61463,48.61463,48.57499,48.59729,48.61463,48.61463,48.57499,48.59729,48.64789,48.64789,48.59895,48.61927
2025-08-17T23:00:00.000000Z,1163,48.59729,48.60682,48.49872,48.55178,48.59729,48.60682,48.49872,48.55178,48.61889,48.63005,48.52955,48.57723
2025-08-17T23:30:00.000000Z,998,48.55216,48.59356,48.53383,48.56257,48.55216,48.59356,48.53383,48.56257,48.57723,48.61568,48.55723,48.58673
2025-08-18T00:00:00.000000Z,2694,48.56333,48.81924,48.56222,48.79477,48.56333,48.81924,48.56222,48.79477,48.58673,48.84796,48.58545,48.82165
2025-08-18T00:30:00.000000Z,2115,48.79477,48.87008,48.77592,48.81332,48.79477,48.87008,48.77592,48.81332,48.82089,48.89582,48.79963,48.84097
2025-08-18T01:00:00.000000Z,3553,48.81204,48.89611,48.77571,48.81024,48.81204,48.89611,48.77571,48.81024,48.84097,48.92647,48.80928,48.83841
2025-08-18T01:30:00.000000Z,3616,48.80986,48.8906,48.77271,48.85164,48.80986,48.8906,48.77271,48.85164,48.83841,48.91853,48.80087,48.88148
2025-08-18T02:00:00.000000Z,2318,48.85151,48.85729,48.70032,48.71408,48.85151,48.85729,48.70032,48.71408,48.87891,48.88442,48.72732,48.742
2025-08-18T02:30:00.000000Z,2334,48.71921,48.78107,48.70046,48.71807,48.71921,48.78107,48.70046,48.71807,48.75084,48.81013,48.72903,48.75098
2025-08-18T03:00:00.000000Z,2170,48.71807,48.78105,48.7146,48.76719,48.71807,48.78105,48.7146,48.76719,48.75136,48.81292,48.74623,48.80099
2025-08-18T03:30:00.000000Z,2026,48.76757,48.8948,48.76718,48.86243,48.76757,48.8948,48.76718,48.86243,48.80099,48.9222,48.79753,48.89662
2025-08-18T04:00:00.000000Z,1914,48.8623,48.89805,48.85437,48.89447,48.8623,48.89805,48.85437,48.89447,48.89534,48.92147,48.88089,48.91956
2025-08-18T04:30:00.000000Z,2642,48.89511,48.92258,48.88621,48.91631,48.89511,48.92258,48.88621,48.91631,48.91956,48.94718,48.90926,48.94153
2025-08-18T05:00:00.000000Z,2257,48.91721,48.92965,48.86222,48.87452,48.91721,48.92965,48.86222,48.87452,48.94153,48.95615,48.88962,48.90167
2025-08-18T05:30:00.000000Z,2835,48.8758,48.8758,48.77268,48.81711,48.8758,48.8758,48.77268,48.81711,48.90129,48.90129,48.79997,48.84694
2025-08-18T06:00:00.000000Z,3339,48.81583,48.85009,48.74628,48.84433,48.81583,48.85009,48.74628,48.84433,48.8463,48.88099,48.76908,48.87059
2025-08-18T06:30:00.000000Z,3789,48.84433,48.90645,48.83663,48.89033,48.84433,48.90645,48.83663,48.89033,48.87097,48.93,48.86532,48.91312
2025-08-18T07:00:00.000000Z,4666,48.88353,48.88918,48.75126,48.84013,48.88353,48.88918,48.75126,48.84013,48.9094,48.91349,48.78213,48.86817
2025-08-18T07:30:00.000000Z,4068,48.83923,48.90461,48.774,48.87605,48.83923,48.90461,48.774,48.87605,48.86689,48.93585,48.80473,48.90691
2025-08-18T08:00:00.000000Z,4343,48.87425,48.90284,48.72837,48.80965,48.87425,48.90284,48.72837,48.80965,48.90435,48.92976,48.74936,48.83847
2025-08-18T08:30:00.000000Z,3234,48.81042,48.88107,48.80708,48.84205,48.81042,48.88107,48.80708,48.84205,48.83847,48.9109,48.83562,48.86817
2025-08-18T09:00:00.000000Z,3257,48.84244,48.91802,48.81908,48.84018,48.84244,48.91802,48.81908,48.84018,48.86817,48.94158,48.84652,48.86796
2025-08-18T09:30:00.000000Z,3397,48.8389,48.94309,48.8389,48.90898,48.8389,48.94309,48.8389,48.90898,48.86796,48.96972,48.86668,48.93433
2025-08-18T10:00:00.000000Z,2626,48.90295,48.91615,48.85768,48.86319,48.90295,48.91615,48.85768,48.86319,48.9324,48.94266,48.88289,48.88931
2025-08-18T10:30:00.000000Z,2745,48.86281,48.94135,48.84094,48.85615,48.86281,48.94135,48.84094,48.85615,48.88931,48.96913,48.86768,48.88227
2025-08-18T11:00:00.000000Z,2741,48.85615,48.89433,48.82819,48.87468,48.85615,48.89433,48.82819,48.87468,48.88265,48.91898,48.85175,48.90362
2025-08-18T11:30:00.000000Z,3285,48.87443,48.89639,48.79732,48.81561,48.87443,48.89639,48.79732,48.81561,48.9012,48.92366,48.82254,48.83878
2025-08-18T12:00:00.000000Z,4282,48.81817,49.02354,48.79076,49.00634,48.81817,49.02354,48.79076,49.00634,48.83878,49.05005,48.81293,49.03542
2025-08-18T12:30:00.000000Z,4497,49.00904,49.08971,48.96518,49.00634,49.00904,49.08971,48.96518,49.00634,49.03798,49.11494,48.99207,49.02862
2025-08-18T13:00:00.000000Z,5003,49.00377,49.05318,48.88084,48.96262,49.00377,49.05318,48.88084,48.96262,49.02605,49.07865,48.90696,48.98747
2025-08-18T13:30:00.000000Z,5091,48.96224,48.98933,48.82756,48.84995,48.96224,48.98933,48.82756,48.84995,48.98747,49.01788,48.85279,48.87544
2025-08-18T14:00:00.000000Z,5700,48.85033,48.89808,48.78069,48.85243,48.85033,48.89808,48.78069,48.85243,48.87378,48.92358,48.80296,48.88073
2025-08-18T14:30:00.000000Z,5037,48.85191,48.8986,48.81938,48.88768,48.85191,48.8986,48.81938,48.88768,48.88111,48.92582,48.84385,48.91472
2025-08-18T15:00:00.000000Z,4600,48.88768,48.89525,48.82387,48.87098,48.88768,48.89525,48.82387,48.87098,48.916,48.92447,48.85168,48.89763
2025-08-18T15:30:00.000000Z,5610,48.87136,48.89994,48.82994,48.85153,48.87136,48.89994,48.82994,48.85153,48.89916,48.92773,48.85272,48.87265
2025-08-18T16:00:00.000000Z,6971,48.85319,48.85472,48.78856,48.81553,48.85319,48.85472,48.78856,48.81553,48.87444,48.87673,48.81044,48.83947
2025-08-18T16:30:00.000000Z,3618,48.81553,48.84145,48.76911,48.78187,48.81553,48.84145,48.76911,48.78187,48.83985,48.86772,48.79101,48.80415
2025-08-18T17:00:00.000000Z,3029,48.7793,48.8472,48.77673,48.80795,48.7793,48.8472,48.77673,48.80795,48.80415,48.86872,48.79901,48.8368
2025-08-18T17:30:00.000000Z,2410,48.80924,48.86228,48.80643,48.8295,48.80924,48.86228,48.80643,48.8295,48.8368,48.88494,48.83437,48.85806
2025-08-18T18:00:00.000000Z,2277,48.8295,48.84439,48.80553,48.82099,48.8295,48.84439,48.80553,48.82099,48.85755,48.86345,48.83181,48.84981
2025-08-18T18:30:00.000000Z,2144,48.82061,48.84958,48.80014,48.82522,48.82061,48.84958,48.80014,48.82522,48.84981,48.86927,48.82255,48.84428
2025-08-18T19:00:00.000000Z,1770,48.82522,48.85395,48.80262,48.84221,48.82522,48.85395,48.80262,48.84221,48.84518,48.87162,48.82118,48.86139
2025-08-18T19:30:00.000000Z,1630,48.84335,48.86927,48.82242,48.85762,48.84335,48.86927,48.82242,48.85762,48.86215,48.88811,48.84327,48.87887
2025-08-18T20:00:00.000000Z,730,48.85686,48.86147,48.82761,48.83264,48.85686,48.86147,48.82761,48.83264,48.87849,48.88053,48.85154,48.85735
2025-08-18T20:30:00.000000Z,634,48.83302,48.85101,48.81752,48.81875,48.83302,48.85101,48.81752,48.81875,48.85735,48.8756,48.85174,48.85404
2025-08-18T22:00:00.000000Z,814,48.83525,48.89486,48.82761,48.88587,48.83525,48.89486,48.82761,48.88587,48.89357,48.93211,48.8823,48.92864
2025-08-18T22:30:00.000000Z,479,48.88459,48.91336,48.85967,48.90642,48.88459,48.91336,48.85967,48.90642,48.92864,48.95512,48.89731,48.93946
2025-08-18T23:00:00.000000Z,528,48.90681,48.92394,48.87745,48.88863,48.90681,48.92394,48.87745,48.88863,48.9387,48.95826,48.91011,48.91705
2025-08-18T23:30:00.000000Z,634,48.88863,48.90067,48.85262,48.87931,48.88863,48.90067,48.85262,48.87931,48.91743,48.93335,48.88684,48.91403
2025-08-19T00:00:00.000000Z,2580,48.87931,48.91408,48.78464,48.89592,48.87931,48.91408,48.78464,48.89592,48.91339,48.9464,48.81089,48.9277
2025-08-19T00:30:00.000000Z,2177,48.89643,48.91326,48.86779,48.89499,48.89643,48.91326,48.86779,48.89499,48.93027,48.94364,48.89778,48.92599
2025-08-19T01:00:00.000000Z,4548,48.89537,48.89885,48.60451,48.77375,48.89537,48.89885,48.60451,48.77375,48.92599,48.92785,48.63962,48.81143
2025-08-19T01:30:00.000000Z,4440,48.77375,48.79122,48.66454,48.6765,48.77375,48.79122,48.66454,48.6765,48.81066,48.82659,48.68863,48.70172
2025-08-19T02:00:00.000000Z,3713,48.67264,48.67378,48.48169,48.61011,48.67264,48.67378,48.48169,48.61011,48.69953,48.69953,48.51371,48.6348
2025-08-19T02:30:00.000000Z,2473,48.61396,48.66488,48.58253,48.65353,48.61396,48.66488,48.58253,48.65353,48.63737,48.69887,48.61507,48.68722
2025-08-19T03:00:00.000000Z,2714,48.6552,48.73323,48.63068,48.70098,48.6552,48.73323,48.63068,48.70098,48.68902,48.76706,48.66236,48.73466
2025-08-19T03:30:00.000000Z,1852,48.70098,48.71638,48.67488,48.67874,48.70098,48.71638,48.67488,48.67874,48.73504,48.74842,48.70834,48.71295
2025-08-19T04:00:00.000000Z,1526,48.67874,48.71673,48.66604,48.67836,48.67874,48.71673,48.66604,48.67836,48.71333,48.74925,48.69255,48.70705
2025-08-19T04:30:00.000000Z,1457,48.67836,48.69648,48.64407,48.68006,48.67836,48.69648,48.64407,48.68006,48.70667,48.72763,48.6756,48.71297
2025-08-19T05:00:00.000000Z,1680,48.67877,48.74608,48.65473,48.7312,48.67877,48.74608,48.65473,48.7312,48.70501,48.77168,48.6838,48.75884
2025-08-19T05:30:00.000000Z,2890,48.73248,48.76676,48.60254,48.62413,48.73248,48.76676,48.60254,48.62413,48.76141,48.79802,48.63687,48.65743
2025-08-19T06:00:00.000000Z,3380,48.62451,48.66617,48.58422,48.6167,48.62451,48.66617,48.58422,48.6167,48.65602,48.69474,48.61306,48.64052
2025-08-19T06:30:00.000000Z,3296,48.61632,48.69312,48.59191,48.65202,48.61632,48.69312,48.59191,48.65202,48.64052,48.71796,48.61456,48.68698
2025-08-19T07:00:00.000000Z,3802,48.65844,48.80189,48.58821,48.74566,48.65844,48.80189,48.58821,48.74566,48.6875,48.83174,48.61751,48.77857
2025-08-19T07:30:00.000000Z,2944,48.74566,48.81582,48.74,48.79096,48.74566,48.81582,48.74,48.79096,48.77677,48.84374,48.76932,48.81542
2025-08-19T08:00:00.000000Z,2580,48.78982,48.83193,48.74982,48.79405,48.78982,48.83193,48.74982,48.79405,48.81504,48.85522,48.78018,48.81927
2025-08-19T08:30:00.000000Z,2069,48.79405,48.84629,48.78554,48.82984,48.79405,48.84629,48.78554,48.82984,48.81889,48.86753,48.81028,48.85122
2025-08-19T09:00:00.000000Z,2051,48.82946,48.87751,48.81496,48.87133,48.82946,48.87751,48.81496,48.87133,48.85122,48.90454,48.83736,48.89541
2025-08-19T09:30:00.000000Z,1953,48.87133,48.88469,48.81865,48.84246,48.87133,48.88469,48.81865,48.84246,48.89618,48.90967,48.84492,48.87063
2025-08-19T10:00:00.000000Z,2267,48.84246,48.88085,48.83657,48.85864,48.84246,48.88085,48.83657,48.85864,48.86935,48.9086,48.86179,48.89118
2025-08-19T10:30:00.000000Z,2137,48.85902,48.87137,48.80982,48.83111,48.85902,48.87137,48.80982,48.83111,48.89118,48.9017,48.8394,48.86275
2025-08-19T11:00:00.000000Z,2917,48.83047,48.85813,48.80479,48.83694,48.83047,48.85813,48.80479,48.83694,48.86172,48.88695,48.83617,48.86512
2025-08-19T11:30:00.000000Z,2559,48.83732,48.86262,48.80701,48.81083,48.83732,48.86262,48.80701,48.81083,48.86512,48.89412,48.83685,48.84325
2025-08-19T12:00:00.000000Z,3823,48.81148,48.90336,48.78943,48.87035,48.81148,48.90336,48.78943,48.87035,48.84363,48.92308,48.8148,48.89658
2025-08-19T12:30:00.000000Z,4901,48.87125,48.94969,48.79951,48.81263,48.87125,48.94969,48.79951,48.81263,48.89848,48.97055,48.82397,48.84249
2025-08-19T13:00:00.000000Z,6226,48.81777,48.82124,48.56014,48.74074,48.81777,48.82124,48.56014,48.74074,48.84211,48.85108,48.59176,48.772
2025-08-19T13:30:00.000000Z,5917,48.74034,48.81439,48.63455,48.64643,48.74034,48.81439,48.63455,48.64643,48.77276,48.84028,48.66163,48.67409
2025-08-19T14:00:00.000000Z,4928,48.64541,48.69298,48.53338,48.54699,48.64541,48.69298,48.53338,48.54699,48.67447,48.71896,48.55679,48.5713
2025-08-19T14:30:00.000000Z,7818,48.54314,48.5713,48.07785,48.14228,48.54314,48.5713,48.07785,48.14228,48.57104,48.59395,48.10601,48.16711
2025-08-19T15:00:00.000000Z,6387,48.14897,48.17686,48.01669,48.1387,48.14897,48.17686,48.01669,48.1387,48.18343,48.1995,48.04318,48.15969
2025-08-19T15:30:00.000000Z,3259,48.1387,48.20774,48.08356,48.10894,48.1387,48.20774,48.08356,48.10894,48.15917,48.23001,48.11224,48.13286
2025-08-19T16:00:00.000000Z,3659,48.10781,48.16567,48.08748,48.12211,48.10781,48.16567,48.08748,48.12211,48.13211,48.19125,48.11397,48.15309
2025-08-19T16:30:00.000000Z,4683,48.12211,48.12628,47.95699,47.95827,48.12211,48.12628,47.95699,47.95827,48.15271,48.15609,47.98551,47.98551
2025-08-19T17:00:00.000000Z,4574,47.95827,48.02719,47.87792,48.00068,47.95827,48.02719,47.87792,48.00068,47.98513,48.05443,47.90476,48.03371
2025-08-19T17:30:00.000000Z,3700,48.00042,48.02469,47.9281,47.97704,48.00042,48.02469,47.9281,47.97704,48.03151,48.0508,47.96123,48.00224
2025-08-19T18:00:00.000000Z,2922,47.97704,47.98538,47.92855,47.94584,47.97704,47.98538,47.92855,47.94584,48.00149,48.00801,47.95375,47.97436
2025-08-19T18:30:00.000000Z,2403,47.94621,47.96623,47.91677,47.9385,47.94621,47.96623,47.91677,47.9385,47.97398,47.99144,47.93883,47.96001
2025-08-19T19:00:00.000000Z,2097,47.9385,47.95056,47.89982,47.94928,47.9385,47.95056,47.89982,47.94928,47.96039,47.97742,47.9272,47.97705
2025-08-19T19:30:00.000000Z,1785,47.94928,47.95376,47.90472,47.94033,47.94928,47.95376,47.90472,47.94033,47.98091,47.98551,47.92938,47.96835
2025-08-19T20:00:00.000000Z,1066,47.9407,47.97701,47.93807,47.97079,47.9407,47.97701,47.93807,47.97079,47.96835,48.00769,47.96138,47.9977
2025-08-19T20:30:00.000000Z,983,47.97004,48.04413,47.96094,48.02906,47.97004,48.04413,47.96094,48.02906,47.99658,48.07292,47.98393,48.06661
2025-08-19T22:00:00.000000Z,719,48.06377,48.07859,48.00955,48.02039,48.06377,48.07859,48.00955,48.02039,48.11737,48.1269,48.05763,48.06538
2025-08-19T22:30:00.000000Z,960,48.02039,48.03324,47.98753,48.0207,48.02039,48.03324,47.98753,48.0207,48.06474,48.07418,48.02983,48.05857
2025-08-19T23:00:00.000000Z,449,48.0207,48.03717,48.00413,48.03,48.0207,48.03717,48.00413,48.03,48.0587,48.06146,48.03265,48.06146
2025-08-19T23:30:00.000000Z,674,48.03642,48.05542,48.00504,48.01782,48.03642,48.05542,48.00504,48.01782,48.06146,48.08142,48.03539,48.04817
2025-08-20T00:00:00.000000Z,2311,48.01782,48.06972,47.99576,48.04886,48.01782,48.06972,47.99576,48.04886,48.04854,48.09895,48.02711,48.07553
2025-08-20T00:30:00.000000Z,2384,48.04629,48.06135,47.98739,48.03537,48.04629,48.06135,47.98739,48.03537,48.07167,48.09004,48.01811,48.0648
2025-08-20T01:00:00.000000Z,3732,48.03649,48.04539,47.86125,47.87851,48.03649,48.04539,47.86125,47.87851,48.06518,48.07359,47.89326,47.90538
2025-08-20T01:30:00.000000Z,3942,47.87851,48.00145,47.84027,47.90748,47.87851,48.00145,47.84027,47.90748,47.90924,48.03052,47.86767,47.93729
2025-08-20T02:00:00.000000Z,3632,47.90711,47.9602,47.87243,47.92173,47.90711,47.9602,47.87243,47.92173,47.93618,47.99076,47.90172,47.9544
2025-08-20T02:30:00.000000Z,3019,47.91928,47.95826,47.84152,47.88324,47.91928,47.95826,47.84152,47.88324,47.94797,47.98936,47.87112,47.91591
2025-08-20T03:00:00.000000Z,3519,47.88169,47.90924,47.83262,47.8554,47.88169,47.90924,47.83262,47.8554,47.91628,47.94108,47.86351,47.88355
2025-08-20T03:30:00.000000Z,2182,47.85503,47.85577,47.77893,47.83797,47.85503,47.85577,47.77893,47.83797,47.8828,47.88541,47.80542,47.86334
2025-08-20T04:00:00.000000Z,1768,47.83797,47.91004,47.82501,47.8646,47.83797,47.91004,47.82501,47.8646,47.86372,47.93964,47.85407,47.88761
2025-08-20T04:30:00.000000Z,2065,47.86846,47.88017,47.8063,47.81405,47.86846,47.88017,47.8063,47.81405,47.89147,47.90923,47.83739,47.84714
2025-08-20T05:00:00.000000Z,2437,47.8179,47.85739,47.76351,47.78626,47.8179,47.85739,47.76351,47.78626,47.84714,47.89289,47.79439,47.81835
2025-08-20T05:30:00.000000Z,4000,47.79436,47.85178,47.75387,47.846,47.79436,47.85178,47.75387,47.846,47.81963,47.88274,47.78052,47.87238
2025-08-20T06:00:00.000000Z,4524,47.84717,47.86159,47.79493,47.80745,47.84717,47.86159,47.79493,47.80745,47.87238,47.89065,47.8249,47.83716
2025-08-20T06:30:00.000000Z,3516,47.80745,47.81828,47.76007,47.77721,47.80745,47.81828,47.76007,47.77721,47.83604,47.84924,47.78533,47.80312
2025-08-20T07:00:00.000000Z,3546,47.7785,47.82129,47.7129,47.78274,47.7785,47.82129,47.7129,47.78274,47.80312,47.84741,47.73864,47.81179
2025-08-20T07:30:00.000000Z,2864,47.78209,47.81006,47.74278,47.76734,47.78209,47.81006,47.74278,47.76734,47.81179,47.83178,47.76338,47.79383
2025-08-20T08:00:00.000000Z,3853,47.76429,47.7666,47.50628,47.53208,47.76429,47.7666,47.50628,47.53208,47.7918,47.79528,47.53199,47.56458
2025-08-20T08:30:00.000000Z,3564,47.53208,47.64335,47.52108,47.63331,47.53208,47.64335,47.52108,47.63331,47.56495,47.66855,47.54929,47.66524
2025-08-20T09:00:00.000000Z,3118,47.63331,47.70081,47.59284,47.64459,47.63331,47.70081,47.59284,47.64459,47.66561,47.73141,47.62022,47.67108
2025-08-20T09:30:00.000000Z,2522,47.64111,47.67713,47.63889,47.6622,47.64111,47.67713,47.63889,47.6622,47.66979,47.70939,47.66685,47.68977
2025-08-20T10:00:00.000000Z,3211,47.6622,47.67097,47.53176,47.5883,47.6622,47.67097,47.53176,47.5883,47.69014,47.69911,47.55621,47.61675
2025-08-20T10:30:00.000000Z,2751,47.5882,47.65514,47.5882,47.62561,47.5882,47.65514,47.5882,47.62561,47.61675,47.68354,47.61675,47.65375
2025-08-20T11:00:00.000000Z,3377,47.62727,47.80915,47.6177,47.80272,47.62727,47.80915,47.6177,47.80272,47.65375,47.82846,47.64418,47.82423
2025-08-20T11:30:00.000000Z,3937,47.80106,47.80793,47.7135,47.79101,47.80106,47.80793,47.7135,47.79101,47.82332,47.83896,47.73924,47.82355
2025-08-20T12:00:00.000000Z,6258,47.79244,48.08621,47.78509,48.08544,47.79244,48.08621,47.78509,48.08544,47.82484,48.1154,47.81389,48.1154
2025-08-20T12:30:00.000000Z,7341,48.08133,48.32984,48.07801,48.28807,48.08133,48.32984,48.07801,48.28807,48.11283,48.35793,48.1077,48.32125
2025-08-20T13:00:00.000000Z,6503,48.28847,48.44833,48.26714,48.39996,48.28847,48.44833,48.26714,48.39996,48.3224,48.47934,48.29996,48.43031
2025-08-20T13:30:00.000000Z,7034,48.40638,48.5773,48.3765,48.48398,48.40638,48.5773,48.3765,48.48398,48.43545,48.60486,48.40467,48.50882
2025-08-20T14:00:00.000000Z,5964,48.48398,48.54822,48.37163,48.43296,48.48398,48.54822,48.37163,48.43296,48.5092,48.57268,48.40646,48.46513
2025-08-20T14:30:00.000000Z,6069,48.4322,48.59013,48.41596,48.49208,48.4322,48.59013,48.41596,48.49208,48.46565,48.62009,48.44813,48.51949
2025-08-20T15:00:00.000000Z,5290,48.49208,48.51066,48.4394,48.47145,48.49208,48.51066,48.4394,48.47145,48.51986,48.54125,48.46688,48.49735
2025-08-20T15:30:00.000000Z,5742,48.47145,48.5179,48.46918,48.51147,48.47145,48.5179,48.46918,48.51147,48.49697,48.54274,48.49697,48.53927
2025-08-20T16:00:00.000000Z,4507,48.51147,48.59116,48.5111,48.5619,48.51147,48.59116,48.5111,48.5619,48.53964,48.61676,48.53927,48.59173
2025-08-20T16:30:00.000000Z,4121,48.56061,48.57218,48.53129,48.53635,48.56061,48.57218,48.53129,48.53635,48.5907,48.59876,48.56165,48.56966
2025-08-20T17:00:00.000000Z,3606,48.53802,48.56816,48.50847,48.52373,48.53802,48.56816,48.50847,48.52373,48.56966,48.59852,48.53604,48.54974
2025-08-20T17:30:00.000000Z,3512,48.52336,48.57548,48.52003,48.5544,48.52336,48.57548,48.52003,48.5544,48.54974,48.60115,48.54974,48.60115
2025-08-20T18:00:00.000000Z,3740,48.55364,48.58797,48.52147,48.55374,48.55364,48.58797,48.52147,48.55374,48.60304,48.61021,48.54924,48.57894
2025-08-20T18:30:00.000000Z,2665,48.55412,48.6111,48.5526,48.57165,48.55412,48.6111,48.5526,48.57165,48.57894,48.6376,48.57819,48.59919
2025-08-20T19:00:00.000000Z,2551,48.57165,48.69847,48.56523,48.69453,48.57165,48.69847,48.56523,48.69453,48.59957,48.72501,48.59251,48.72155
2025-08-20T19:30:00.000000Z,2736,48.69491,48.73679,48.68379,48.70991,48.69491,48.73679,48.68379,48.70991,48.72026,48.76118,48.70895,48.73899
