time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,456102,93.08845,100.19813,91.42852,97.87071,93.08845,100.19813,91.42852,97.87071,93.17177,100.25581,91.51978,98.02071
2025-12-30T22:00:00.000000Z,496736,97.60104,97.70725,90.07291,92.04004,97.60104,97.70725,90.07291,92.04004,97.75104,97.85725,90.14603,92.19004
2026-01-01T22:00:00.000000Z,400229,92.24701,95.90397,91.85989,93.585,92.24701,95.90397,91.85989,93.585,92.39701,95.97482,91.89627,93.735
2026-01-04T22:00:00.000000Z,457531,94.3054,99.96408,93.86179,98.1711,94.3054,99.96408,93.86179,98.1711,94.44901,100.02185,93.91164,98.3211
2026-01-05T22:00:00.000000Z,423378,98.27037,104.2317,97.30782,103.96285,98.27037,104.2317,97.30782,103.96285,98.3841,104.28133,97.39143,104.11285
2026-01-06T22:00:00.000000Z,473272,104.22658,105.971,97.9248,100.1746,104.22658,105.971,97.9248,100.1746,104.2855,106.07218,97.96513,100.3246
2026-01-07T22:00:00.000000Z,487645,100.5104,101.36889,94.86639,98.83434,100.5104,101.36889,94.86639,98.83434,100.61381,101.45107,94.94563,98.98434
2026-01-08T22:00:00.000000Z,417354,98.80216,103.61378,97.05572,102.8208,98.80216,103.61378,97.05572,102.8208,98.91624,103.67458,97.10382,102.9708
2026-01-11T22:00:00.000000Z,508664,103.45135,110.84853,103.28888,109.43402,103.45135,110.84853,103.28888,109.43402,103.60135,110.92733,103.43888,109.58402
2026-01-12T22:00:00.000000Z,495062,109.3097,114.80878,107.17667,111.94031,109.3097,114.80878,107.17667,111.94031,109.4597,114.86896,107.25627,112.09031
2026-01-13T22:00:00.000000Z,531800,112.17132,120.38398,112.15849,120.06521,112.17132,120.38398,112.15849,120.06521,112.32132,120.47094,112.29997,120.21367
2026-01-14T22:00:00.000000Z,591644,119.71536,119.79882,111.24269,118.93157,119.71536,119.79882,111.24269,118.93157,119.86536,119.9095,111.39269,119.06239
2026-01-15T22:00:00.000000Z,526420,119.37235,119.43161,111.8903,116.08191,119.37235,119.43161,111.8903,116.08191,119.44983,119.54611,111.98913,116.23191
2026-01-18T22:00:00.000000Z,315468,118.34338,121.61669,118.1125,121.1972,118.34338,121.61669,118.1125,121.1972,118.48996,121.6861,118.2625,121.26889
2026-01-19T22:00:00.000000Z,519278,120.81885,122.94968,118.99863,121.36514,120.81885,122.94968,118.99863,121.36514,120.96885,123.01147,119.08774,121.51514
2026-01-20T22:00:00.000000Z,556359,121.45383,122.6607,116.05365,119.51911,121.45383,122.6607,116.05365,119.51911,121.58991,122.74932,116.14562,119.66911
2026-01-21T22:00:00.000000Z,457437,118.7511,123.71411,116.60799,123.16309,118.7511,123.71411,116.60799,123.16309,118.9011,123.75928,116.71718,123.31309
2026-01-22T22:00:00.000000Z,470649,123.45725,131.55018,123.30736,131.45934,123.45725,131.55018,123.30736,131.45934,123.60725,131.70018,123.4168,131.60934
2026-01-25T22:00:00.000000Z,769064,132.94498,149.39257,130.03122,131.62174,132.94498,149.39257,130.03122,131.62174,133.09498,149.46293,130.26423,131.77879
2026-01-26T22:00:00.000000Z,763008,132.92014,143.91078,132.42246,140.83756,132.92014,143.91078,132.42246,140.83756,133.09847,143.98953,132.62507,141.12355
2026-01-27T22:00:00.000000Z,704472,140.34047,148.25116,139.39308,147.34246,140.34047,148.25116,139.39308,147.34246,140.44514,148.33527,139.54642,147.74009
2026-01-28T22:00:00.000000Z,853020,147.13421,153.73098,135.28175,146.03174,147.13421,153.73098,135.28175,146.03174,147.43227,153.81986,135.53251,146.27494
2026-01-29T22:00:00.000000Z,947981,147.91913,149.75023,93.21609,107.92694,147.91913,149.75023,93.21609,107.92694,148.14411,149.84542,93.71609,108.6492
