time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-19T01:00:00.000000Z,22723,48.89537,48.89885,48.48169,48.68006,48.89537,48.89885,48.48169,48.68006,48.92599,48.92785,48.51371,48.71297
2025-08-19T05:00:00.000000Z,22641,48.67877,48.84629,48.58422,48.82984,48.67877,48.84629,48.58422,48.82984,48.70501,48.86753,48.61306,48.85122
2025-08-19T09:00:00.000000Z,22608,48.82946,48.94969,48.78943,48.81263,48.82946,48.94969,48.78943,48.81263,48.85122,48.97055,48.8148,48.84249
2025-08-19T13:00:00.000000Z,42877,48.81777,48.82124,47.95699,47.95827,48.81777,48.82124,47.95699,47.95827,48.84211,48.85108,47.98551,47.98551
2025-08-19T17:00:00.000000Z,19530,47.95827,48.04413,47.87792,48.02906,47.95827,48.04413,47.87792,48.02906,47.98513,48.07292,47.90476,48.06661
2025-08-19T21:00:00.000000Z,7497,48.06377,48.07859,47.98739,48.03537,48.06377,48.07859,47.98739,48.03537,48.11737,48.1269,48.01811,48.0648
2025-08-20T01:00:00.000000Z,23859,48.03649,48.04539,47.77893,47.81405,48.03649,48.04539,47.77893,47.81405,48.06518,48.07359,47.80542,47.84714
2025-08-20T05:00:00.000000Z,28304,47.8179,47.86159,47.50628,47.63331,47.8179,47.86159,47.50628,47.63331,47.84714,47.89289,47.53199,47.66524
2025-08-20T09:00:00.000000Z,32515,47.63331,48.32984,47.53176,48.28807,47.63331,48.32984,47.53176,48.28807,47.66561,48.35793,47.55621,48.32125
2025-08-20T13:00:00.000000Z,45230,48.28847,48.59116,48.26714,48.53635,48.28847,48.59116,48.26714,48.53635,48.3224,48.62009,48.29996,48.56966
2025-08-20T17:00:00.000000Z,20655,48.53802,48.73679,48.50847,48.68913,48.53802,48.73679,48.50847,48.68913,48.56966,48.76118,48.53604,48.74913
2025-08-20T21:00:00.000000Z,8843,48.72042,48.76836,48.64772,48.67336,48.72042,48.76836,48.64772,48.67336,48.75976,48.82495,48.68232,48.70489
2025-08-21T01:00:00.000000Z,23201,48.67336,48.77647,48.60621,48.709,48.67336,48.77647,48.60621,48.709,48.70527,48.80622,48.6399,48.73334
2025-08-21T05:00:00.000000Z,25088,48.70863,48.79125,48.61383,48.63631,48.70863,48.79125,48.61383,48.63631,48.73334,48.82382,48.63906,48.66025
2025-08-21T09:00:00.000000Z,31562,48.63631,48.90292,48.29398,48.89146,48.63631,48.90292,48.29398,48.89146,48.66101,48.93526,48.31689,48.92352
2025-08-21T13:00:00.000000Z,48453,48.89146,49.23581,48.84101,49.09256,48.89146,49.23581,48.84101,49.09256,48.92481,49.26188,48.86344,49.12259
2025-08-21T17:00:00.000000Z,17803,49.09294,49.16119,49.05038,49.16043,49.09294,49.16119,49.05038,49.16043,49.12259,49.19862,49.07973,49.19862
2025-08-21T21:00:00.000000Z,7576,49.14094,49.18342,49.06388,49.17005,49.14094,49.18342,49.06388,49.17005,49.20094,49.21085,49.09118,49.19195
2025-08-22T01:00:00.000000Z,22795,49.17299,49.21872,49.06003,49.07938,49.17299,49.21872,49.06003,49.07938,49.19234,49.25043,49.09083,49.10813
2025-08-22T05:00:00.000000Z,29046,49.07976,49.12499,48.8644,48.99803,49.07976,49.12499,48.8644,48.99803,49.10889,49.15065,48.8868,49.02227
2025-08-22T09:00:00.000000Z,32646,48.99841,49.0471,48.55575,48.72503,48.99841,49.0471,48.55575,48.72503,49.02356,49.07253,48.58486,48.75156
2025-08-22T13:00:00.000000Z,70478,48.72579,50.02116,48.68381,49.93668,48.72579,50.02116,48.68381,49.93668,48.75156,50.04063,48.71229,49.96438
2025-08-22T17:00:00.000000Z,23060,49.93668,50.01681,49.77267,49.78532,49.93668,50.01681,49.77267,49.78532,49.96477,50.04028,49.82526,49.82526
2025-08-24T21:00:00.000000Z,8801,49.811,49.99181,49.78577,49.97871,49.811,49.99181,49.78577,49.97871,49.86361,50.01801,49.83207,50.00869
2025-08-25T01:00:00.000000Z,16511,49.97832,50.00258,49.71626,49.75278,49.97832,50.00258,49.71626,49.75278,50.00869,50.03386,49.74022,49.77637
2025-08-25T05:00:00.000000Z,18571,49.75317,49.9388,49.72881,49.75454,49.75317,49.9388,49.72881,49.75454,49.77932,49.96505,49.75674,49.77965
2025-08-25T09:00:00.000000Z,20140,49.75364,49.81362,49.56254,49.66431,49.75364,49.81362,49.56254,49.66431,49.77965,49.84144,49.5806,49.69636
2025-08-25T13:00:00.000000Z,50772,49.66508,49.92032,49.49595,49.77572,49.66508,49.92032,49.49595,49.77572,49.69636,49.94871,49.52685,49.80521
2025-08-25T17:00:00.000000Z,30943,49.7761,49.78497,49.53483,49.55695,49.7761,49.78497,49.53483,49.55695,49.80521,49.81792,49.55593,49.61695
2025-08-25T21:00:00.000000Z,18886,49.58659,49.73226,49.30195,49.71493,49.58659,49.73226,49.30195,49.71493,49.63667,49.76636,49.33131,49.74878
2025-08-26T01:00:00.000000Z,25084,49.7193,49.92044,49.65718,49.906,49.7193,49.92044,49.65718,49.906,49.75007,49.95187,49.68898,49.93435
2025-08-26T05:00:00.000000Z,28009,49.906,49.9083,49.61345,49.68614,49.906,49.9083,49.61345,49.68614,49.93473,49.93935,49.64386,49.71295
2025-08-26T09:00:00.000000Z,30956,49.68614,49.80904,49.3339,49.36857,49.68614,49.80904,49.3339,49.36857,49.71166,49.83533,49.35629,49.38739
2025-08-26T13:00:00.000000Z,39862,49.366,49.66161,49.33333,49.52515,49.366,49.66161,49.33333,49.52515,49.38868,49.68724,49.35473,49.54835
2025-08-26T17:00:00.000000Z,18120,49.52477,49.61873,49.45665,49.58881,49.52477,49.61873,49.45665,49.58881,49.54925,49.66713,49.48306,49.64881
2025-08-26T21:00:00.000000Z,8923,49.67049,49.72426,49.62047,49.66311,49.67049,49.72426,49.62047,49.66311,49.73049,49.76432,49.6662,49.69519
2025-08-27T01:00:00.000000Z,17497,49.66311,49.6851,49.46692,49.4843,49.66311,49.6851,49.46692,49.4843,49.69481,49.71808,49.49977,49.51124
2025-08-27T05:00:00.000000Z,24122,49.4843,49.60402,49.40186,49.43541,49.4843,49.60402,49.40186,49.43541,49.51188,49.63096,49.42403,49.46455
2025-08-27T09:00:00.000000Z,31520,49.4358,49.51466,49.067,49.33857,49.4358,49.51466,49.067,49.33857,49.46455,49.54108,49.09766,49.36694
2025-08-27T13:00:00.000000Z,43396,49.33818,49.6555,49.1427,49.63544,49.33818,49.6555,49.1427,49.63544,49.36694,49.67768,49.17222,49.65556
2025-08-27T17:00:00.000000Z,22339,49.63416,49.65731,49.46033,49.60819,49.63416,49.65731,49.46033,49.60819,49.65556,49.67652,49.48713,49.66368
2025-08-27T21:00:00.000000Z,8951,49.62788,49.67603,49.57052,49.66099,49.62788,49.67603,49.57052,49.66099,49.68788,49.71983,49.60953,49.69602
2025-08-28T01:00:00.000000Z,25393,49.66099,49.81386,49.63554,49.7828,49.66099,49.81386,49.63554,49.7828,49.69563,49.84153,49.66812,49.81732
2025-08-28T05:00:00.000000Z,30174,49.78319,50.01549,49.72598,49.94316,49.78319,50.01549,49.72598,49.94316,49.81809,50.04282,49.75086,49.9638
2025-08-28T09:00:00.000000Z,38526,49.94316,50.2104,49.85844,49.93645,49.94316,50.2104,49.85844,49.93645,49.97022,50.24461,49.88909,49.96349
2025-08-28T13:00:00.000000Z,54505,49.93684,50.13015,49.78613,50.03254,49.93684,50.13015,49.78613,50.03254,49.96349,50.15846,49.81663,50.06191
2025-08-28T17:00:00.000000Z,24755,50.0319,50.16977,50.02796,50.04376,50.0319,50.16977,50.02796,50.04376,50.06191,50.19244,50.0545,50.10376
2025-08-28T21:00:00.000000Z,11684,50.01486,50.14005,49.97031,50.0153,50.01486,50.14005,49.97031,50.0153,50.07486,50.18511,49.99723,50.04992
2025-08-29T01:00:00.000000Z,25653,50.0162,50.05801,49.77221,49.85403,50.0162,50.05801,49.77221,49.85403,50.05056,50.08968,49.80415,49.88582
2025-08-29T05:00:00.000000Z,30595,49.85544,50.06867,49.78124,50.06803,49.85544,50.06867,49.78124,50.06803,49.88582,50.10217,49.81046,50.10139
2025-08-29T09:00:00.000000Z,36592,50.06763,50.09578,49.77272,50.05365,50.06763,50.09578,49.77272,50.05365,50.10138,50.12104,49.79682,50.08574
2025-08-29T13:00:00.000000Z,65367,50.05892,51.26015,49.99702,51.25002,50.05892,51.26015,49.99702,51.25002,50.08535,51.29328,50.02821,51.28341
2025-08-29T17:00:00.000000Z,29637,51.24745,51.27086,50.89479,50.98319,51.24745,51.27086,50.89479,50.98319,51.28469,51.29656,50.91616,51.02082
2025-08-31T21:00:00.000000Z,10911,50.97045,51.15899,50.75879,51.07114,50.97045,51.15899,50.75879,51.07114,51.03045,51.18731,50.81879,51.10807
2025-09-01T01:00:00.000000Z,53304,51.07331,52.01447,51.03904,51.93368,51.07331,52.01447,51.03904,51.93368,51.10807,52.05458,51.07287,51.95563
2025-09-01T05:00:00.000000Z,56851,51.93497,52.28053,51.82657,52.19589,51.93497,52.28053,51.82657,52.19589,51.95563,52.31533,51.87005,52.23261
2025-09-01T09:00:00.000000Z,52273,52.19548,52.19548,51.90486,52.11908,52.19548,52.19548,51.90486,52.11908,52.23261,52.23695,51.93451,52.14813
2025-09-01T13:00:00.000000Z,49672,52.11949,52.30917,52.06833,52.22564,52.11949,52.30917,52.06833,52.22564,52.15111,52.34404,52.08907,52.26125
2025-09-01T17:00:00.000000Z,5334,52.22692,52.33678,52.2038,52.28258,52.22692,52.33678,52.2038,52.28258,52.26125,52.36897,52.24468,52.32622
2025-09-01T21:00:00.000000Z,12012,52.21161,52.34559,52.07462,52.32515,52.21161,52.34559,52.07462,52.32515,52.27161,52.37745,52.09562,52.35947
2025-09-02T01:00:00.000000Z,44781,52.32515,52.47611,52.1626,52.43403,52.32515,52.47611,52.1626,52.43403,52.35988,52.50921,52.19567,52.46972
2025-09-02T05:00:00.000000Z,59551,52.43532,52.44947,51.73602,51.82065,52.43532,52.44947,51.73602,51.82065,52.46972,52.47427,51.76047,51.85813
2025-09-02T09:00:00.000000Z,57578,51.82065,52.35624,51.8192,52.09143,51.82065,52.35624,51.8192,52.09143,51.86071,52.37258,51.85386,52.13053
2025-09-02T13:00:00.000000Z,74499,52.09702,52.69625,51.72111,52.65145,52.09702,52.69625,51.72111,52.65145,52.14085,52.71558,51.75459,52.68237
2025-09-02T17:00:00.000000Z,26929,52.65104,52.74035,52.46065,52.67424,52.65104,52.74035,52.46065,52.67424,52.68237,52.77428,52.47862,52.73424
2025-09-02T21:00:00.000000Z,12025,52.58247,52.8119,52.536,52.56477,52.58247,52.8119,52.536,52.56477,52.62794,52.84717,52.57256,52.59184
2025-09-03T01:00:00.000000Z,38622,52.56518,52.66759,52.39951,52.49596,52.56518,52.66759,52.39951,52.49596,52.59184,52.70229,52.43259,52.52483
2025-09-03T05:00:00.000000Z,50190,52.49854,52.64897,52.37756,52.53774,52.49854,52.64897,52.37756,52.53774,52.5256,52.68342,52.40779,52.57423
2025-09-03T09:00:00.000000Z,54489,52.53774,52.79531,52.52359,52.78356,52.53774,52.79531,52.52359,52.78356,52.575,52.82654,52.54509,52.81014
2025-09-03T13:00:00.000000Z,74728,52.7842,53.3606,52.75214,53.17445,52.7842,53.3606,52.75214,53.17445,52.81014,53.39917,52.77035,53.19127
2025-09-03T17:00:00.000000Z,39123,53.17573,53.29873,52.89398,53.04573,53.17573,53.29873,52.89398,53.04573,53.19297,53.3295,52.92914,53.10573
2025-09-03T21:00:00.000000Z,13804,52.98243,53.10253,52.74666,53.04801,52.98243,53.10253,52.74666,53.04801,53.04243,53.13273,52.79217,53.0789
2025-09-04T01:00:00.000000Z,50067,53.04677,53.06182,52.20066,52.53266,53.04677,53.06182,52.20066,52.53266,53.07689,53.09189,52.24059,52.56536
2025-09-04T05:00:00.000000Z,47914,52.53266,52.76877,52.51725,52.73967,52.53266,52.76877,52.51725,52.73967,52.56381,52.80486,52.55588,52.76768
2025-09-04T09:00:00.000000Z,53743,52.73926,52.88377,52.62606,52.72849,52.73926,52.88377,52.62606,52.72849,52.76897,52.91279,52.66005,52.76082
2025-09-04T13:00:00.000000Z,62118,52.7272,52.82486,52.09544,52.58605,52.7272,52.82486,52.09544,52.58605,52.76005,52.85108,52.11623,52.61142
2025-09-04T17:00:00.000000Z,23348,52.58605,52.62801,52.22302,52.43712,52.58605,52.62801,52.22302,52.43712,52.61183,52.66235,52.23972,52.49712
2025-09-04T21:00:00.000000Z,13340,52.39861,52.52763,52.29671,52.50469,52.39861,52.52763,52.29671,52.50469,52.44629,52.56576,52.34268,52.53696
2025-09-05T01:00:00.000000Z,32700,52.50597,52.61875,52.39266,52.60534,52.50597,52.61875,52.39266,52.60534,52.53954,52.65278,52.41514,52.63836
2025-09-05T05:00:00.000000Z,36388,52.60534,52.65505,52.386,52.46099,52.60534,52.65505,52.386,52.46099,52.63796,52.68597,52.4142,52.49237
2025-09-05T09:00:00.000000Z,52713,52.46228,52.99726,52.15297,52.95453,52.46228,52.99726,52.15297,52.95453,52.49237,53.04014,52.19833,52.98327
2025-09-05T13:00:00.000000Z,96868,52.95412,53.11825,52.30912,52.61059,52.95412,53.11825,52.30912,52.61059,52.98204,53.14613,52.33458,52.63471
2025-09-05T17:00:00.000000Z,34701,52.61573,52.6928,52.52057,52.66987,52.61573,52.6928,52.52057,52.66987,52.63599,52.74476,52.54758,52.72987
2025-09-07T21:00:00.000000Z,13380,52.57563,52.61039,52.38696,52.5908,52.57563,52.61039,52.38696,52.5908,52.63563,52.66408,52.42241,52.61708
2025-09-08T01:00:00.000000Z,42018,52.5908,52.75954,52.09911,52.13811,52.5908,52.75954,52.09911,52.13811,52.61837,52.78967,52.13244,52.17116
2025-09-08T05:00:00.000000Z,44485,52.14004,52.84327,52.13066,52.81182,52.14004,52.84327,52.13066,52.81182,52.17244,52.87347,52.16473,52.84116
2025-09-08T09:00:00.000000Z,39127,52.81028,53.07996,52.77581,53.03298,52.81028,53.07996,52.77581,53.03298,52.84116,53.10684,52.79217,53.06056
2025-09-08T13:00:00.000000Z,66556,53.03257,53.48173,52.82318,53.02051,53.03257,53.48173,52.82318,53.02051,53.05912,53.50495,52.85367,53.04288
2025-09-08T17:00:00.000000Z,27917,53.02051,53.07306,52.93227,53.02398,53.02051,53.07306,52.93227,53.02398,53.04545,53.10372,52.95891,53.08398
2025-09-08T21:00:00.000000Z,8605,53.00404,53.03539,52.92697,53.03539,53.00404,53.03539,52.92697,53.03539,53.06323,53.06836,52.96427,53.05427
2025-09-09T01:00:00.000000Z,33834,53.03583,53.07915,52.82001,52.99832,53.03583,53.07915,52.82001,52.99832,53.05588,53.10725,52.8552,53.03635
2025-09-09T05:00:00.000000Z,51372,52.99947,53.14281,52.77941,52.7945,52.99947,53.14281,52.77941,52.7945,53.03635,53.17175,52.8103,52.82326
2025-09-09T09:00:00.000000Z,48980,52.79065,52.91092,52.59597,52.63918,52.79065,52.91092,52.59597,52.63918,52.82409,52.94442,52.63346,52.66288
2025-09-09T13:00:00.000000Z,87210,52.63851,52.97621,52.31176,52.38851,52.63851,52.97621,52.31176,52.38851,52.66246,53.00806,52.34053,52.41871
2025-09-09T17:00:00.000000Z,31661,52.39531,52.58646,52.3511,52.39811,52.39531,52.58646,52.3511,52.39811,52.41743,52.61355,52.37695,52.45811
2025-09-09T21:00:00.000000Z,10092,52.30323,52.48851,52.27286,52.31854,52.30323,52.48851,52.27286,52.31854,52.36323,52.51978,52.31358,52.34616
2025-09-10T01:00:00.000000Z,32052,52.31895,52.67511,52.25424,52.65668,52.31895,52.67511,52.25424,52.65668,52.34809,52.70758,52.28314,52.69146
2025-09-10T05:00:00.000000Z,39129,52.65709,52.83122,52.5706,52.74438,52.65709,52.83122,52.5706,52.74438,52.6912,52.85843,52.60648,52.77299
2025-09-10T09:00:00.000000Z,44608,52.74646,52.91092,52.53975,52.6365,52.74646,52.91092,52.53975,52.6365,52.77381,52.93661,52.57437,52.67156
2025-09-10T13:00:00.000000Z,58367,52.63662,52.88823,52.56906,52.7442,52.63662,52.88823,52.56906,52.7442,52.67028,52.91953,52.60336,52.77415
2025-09-10T17:00:00.000000Z,25893,52.74392,52.83269,52.61451,52.77048,52.74392,52.83269,52.61451,52.77048,52.77415,52.8585,52.64503,52.83048
2025-09-10T21:00:00.000000Z,9139,52.8022,52.85692,52.72795,52.76654,52.8022,52.85692,52.72795,52.76654,52.8432,52.89636,52.75901,52.80135
2025-09-11T01:00:00.000000Z,20784,52.76654,52.87182,52.66115,52.66756,52.76654,52.87182,52.66115,52.66756,52.80045,52.9096,52.68567,52.69506
2025-09-11T05:00:00.000000Z,36381,52.66756,52.82478,52.4823,52.71426,52.66756,52.82478,52.4823,52.71426,52.69275,52.85673,52.52088,52.7431
2025-09-11T09:00:00.000000Z,47863,52.71467,52.98537,52.53506,52.68506,52.71467,52.98537,52.53506,52.68506,52.7431,53.0077,52.56041,52.70568
2025-09-11T13:00:00.000000Z,68407,52.6902,53.48993,52.63237,53.36131,52.6902,53.48993,52.63237,53.36131,52.71081,53.5207,52.65134,53.38154
2025-09-11T17:00:00.000000Z,26445,53.3609,53.3791,53.13234,53.23199,53.3609,53.3791,53.13234,53.23199,53.38049,53.40525,53.15656,53.29199
2025-09-11T21:00:00.000000Z,9788,53.23161,53.27487,53.05095,53.13773,53.23161,53.27487,53.05095,53.13773,53.25789,53.30381,53.08184,53.16673
2025-09-12T01:00:00.000000Z,35873,53.13773,54.03035,53.13773,53.95304,53.13773,54.03035,53.13773,53.95304,53.17118,54.06462,53.17118,53.98098
2025-09-12T05:00:00.000000Z,36158,53.95347,54.4822,53.79321,54.20164,53.95347,54.4822,53.79321,54.20164,53.98098,54.51161,53.82433,54.23409
2025-09-12T09:00:00.000000Z,39004,54.19048,54.36354,53.71134,53.90756,54.19048,54.36354,53.71134,53.90756,54.23602,54.3986,53.74478,53.94877
2025-09-12T13:00:00.000000Z,59306,53.90964,54.33019,53.80645,54.19336,53.90964,54.33019,53.80645,54.19336,53.94842,54.36346,53.83822,54.22298
2025-09-12T17:00:00.000000Z,20205,54.194,54.27942,53.99639,54.08922,54.194,54.27942,53.99639,54.08922,54.22298,54.31209,54.02095,54.14922
2025-09-14T21:00:00.000000Z,8991,54.08279,54.15308,53.94266,54.04361,54.08279,54.15308,53.94266,54.04361,54.13782,54.18052,53.98812,54.07284
2025-09-15T01:00:00.000000Z,27891,54.04446,54.20448,53.85644,54.17151,54.04446,54.20448,53.85644,54.17151,54.07411,54.2448,53.88417,54.20015
2025-09-15T05:00:00.000000Z,35531,54.17109,54.18342,53.96757,54.10438,54.17109,54.18342,53.96757,54.10438,54.20015,54.21467,53.99039,54.13618
2025-09-15T09:00:00.000000Z,33285,54.10395,54.13672,53.79705,53.99629,54.10395,54.13672,53.79705,53.99629,54.13618,54.16261,53.83172,54.02841
2025-09-15T13:00:00.000000Z,53690,53.99543,54.63691,53.89196,54.39958,53.99543,54.63691,53.89196,54.39958,54.02652,54.66473,53.923,54.42752
2025-09-15T17:00:00.000000Z,22601,54.40769,54.7163,54.39274,54.63136,54.40769,54.7163,54.39274,54.63136,54.42752,54.74966,54.42411,54.68877
2025-09-15T21:00:00.000000Z,9210,54.5921,54.70265,54.53918,54.67405,54.5921,54.70265,54.53918,54.67405,54.64267,54.73432,54.56372,54.70072
2025-09-16T01:00:00.000000Z,35820,54.67533,54.71571,54.17242,54.55764,54.67533,54.71571,54.17242,54.55764,54.70136,54.74811,54.20629,54.59018
2025-09-16T05:00:00.000000Z,34385,54.5584,54.67215,54.51619,54.57544,54.5584,54.67215,54.51619,54.57544,54.59146,54.70359,54.53274,54.60512
2025-09-16T09:00:00.000000Z,40397,54.57288,54.7779,54.51526,54.74368,54.57288,54.7779,54.51526,54.74368,54.60393,54.80826,54.54532,54.77725
2025-09-16T13:00:00.000000Z,68389,54.7447,54.88162,53.96857,54.30791,54.7447,54.88162,53.96857,54.30791,54.77725,54.90945,53.99137,54.33709
2025-09-16T17:00:00.000000Z,30705,54.31573,54.35343,54.12206,54.28537,54.31573,54.35343,54.12206,54.28537,54.34262,54.38049,54.1512,54.33116
2025-09-16T21:00:00.000000Z,8464,54.32025,54.39166,54.26413,54.27325,54.32025,54.39166,54.26413,54.27325,54.36476,54.4158,54.29372,54.29967
2025-09-17T01:00:00.000000Z,32805,54.27121,54.32638,53.32716,53.5842,54.27121,54.32638,53.32716,53.5842,54.29967,54.35072,53.35939,53.61362
2025-09-17T05:00:00.000000Z,33553,53.58216,53.73292,53.04912,53.10061,53.58216,53.73292,53.04912,53.10061,53.6132,53.75485,53.06847,53.12938
2025-09-17T09:00:00.000000Z,35028,53.10103,53.48307,52.49939,53.46649,53.10103,53.48307,52.49939,53.46649,53.12938,53.51733,52.51704,53.49141
2025-09-17T13:00:00.000000Z,42765,53.46566,53.68309,53.24191,53.51059,53.46566,53.68309,53.24191,53.51059,53.49779,53.70719,53.27527,53.53812
2025-09-17T17:00:00.000000Z,85117,53.51786,53.69382,52.58527,53.2273,53.51786,53.69382,52.58527,53.2273,53.54782,53.72547,52.62875,53.2873
2025-09-17T21:00:00.000000Z,14460,53.19014,53.51816,53.16083,53.35309,53.19014,53.51816,53.16083,53.35309,53.25014,53.54649,53.20795,53.38482
2025-09-18T01:00:00.000000Z,34269,53.35351,53.51399,52.842,52.94775,53.35351,53.51399,52.842,52.94775,53.38482,53.55102,52.87158,52.97903
2025-09-18T05:00:00.000000Z,44176,52.94775,53.5644,52.78586,53.51289,52.94775,53.5644,52.78586,53.51289,52.97862,53.59546,52.81841,53.54339
2025-09-18T09:00:00.000000Z,38749,53.5112,53.66742,53.47623,53.59906,53.5112,53.66742,53.47623,53.59906,53.54083,53.69688,53.50711,53.6274
2025-09-18T13:00:00.000000Z,66918,53.59777,53.63106,53.19955,53.60058,53.59777,53.63106,53.19955,53.60058,53.62612,53.65441,53.23248,53.63264
2025-09-18T17:00:00.000000Z,27862,53.60244,53.67421,53.52587,53.58998,53.60244,53.67421,53.52587,53.58998,53.63348,53.69602,53.55037,53.64998
2025-09-18T21:00:00.000000Z,7145,53.57648,53.58838,53.42238,53.4685,53.57648,53.58838,53.42238,53.4685,53.62121,53.64008,53.4472,53.50101
2025-09-19T01:00:00.000000Z,34816,53.4685,54.32025,53.44173,54.30639,53.4685,54.32025,53.44173,54.30639,53.50143,54.35094,53.47406,54.34141
2025-09-19T05:00:00.000000Z,34143,54.29956,54.35347,53.86374,54.21333,54.29956,54.35347,53.86374,54.21333,54.33499,54.38922,53.89938,54.24797
2025-09-19T09:00:00.000000Z,29782,54.21471,54.27531,53.93924,54.06282,54.21471,54.27531,53.93924,54.06282,54.24976,54.30861,53.96844,54.09702
2025-09-19T13:00:00.000000Z,55889,54.0624,54.97416,53.99835,54.80379,54.0624,54.97416,53.99835,54.80379,54.09603,55.00087,54.03304,54.83306
2025-09-19T17:00:00.000000Z,22714,54.79994,55.37413,54.76183,55.31012,54.79994,55.37413,54.76183,55.31012,54.82086,55.43413,54.78875,55.37012
2025-09-21T21:00:00.000000Z,11889,55.38382,55.50508,55.26922,55.4924,55.38382,55.50508,55.26922,55.4924,55.44382,55.54055,55.30971,55.52722
2025-09-22T01:00:00.000000Z,33648,55.49153,56.00662,55.3833,55.94001,55.49153,56.00662,55.3833,55.94001,55.52679,56.03698,55.41088,55.95667
2025-09-22T05:00:00.000000Z,38690,55.94001,56.21713,55.82036,56.0853,55.94001,56.21713,55.82036,56.0853,55.95654,56.24742,55.85551,56.11807
2025-09-22T09:00:00.000000Z,37266,56.08402,56.18651,55.61813,55.86075,56.08402,56.18651,55.61813,55.86075,56.11691,56.21194,55.6452,55.89347
2025-09-22T13:00:00.000000Z,58929,55.86031,56.37506,55.61479,56.29324,55.86031,56.37506,55.61479,56.29324,55.8956,56.40801,55.64115,56.31873
2025-09-22T17:00:00.000000Z,27680,56.29368,56.53762,56.26152,56.45917,56.29368,56.53762,56.26152,56.45917,56.31873,56.56468,56.28682,56.51917
2025-09-22T21:00:00.000000Z,8656,56.44419,56.51293,56.23675,56.24659,56.44419,56.51293,56.23675,56.24659,56.47798,56.54754,56.26736,56.28281
2025-09-23T01:00:00.000000Z,38148,56.24703,56.44865,55.95681,56.34526,56.24703,56.44865,55.95681,56.34526,56.28281,56.47237,55.98851,56.37761
2025-09-23T05:00:00.000000Z,43979,56.34567,56.63982,56.04217,56.58426,56.34567,56.63982,56.04217,56.58426,56.37544,56.67426,56.06764,56.61653
2025-09-23T09:00:00.000000Z,38927,56.58709,57.02683,56.54745,57.01617,56.58709,57.02683,56.54745,57.01617,56.61905,57.05218,56.58048,57.04773
2025-09-23T13:00:00.000000Z,64742,57.01617,57.05325,56.57493,56.78296,57.01617,57.05325,56.57493,56.78296,57.04658,57.08218,56.60267,56.81727
2025-09-23T17:00:00.000000Z,41510,56.79361,56.90093,56.25504,56.47679,56.79361,56.90093,56.25504,56.47679,56.82022,56.93308,56.28801,56.53679
2025-09-23T21:00:00.000000Z,10426,56.52681,56.66425,56.3259,56.51969,56.52681,56.66425,56.3259,56.51969,56.58681,56.69882,56.35993,56.55132
2025-09-24T01:00:00.000000Z,29909,56.51593,56.70278,56.05994,56.68196,56.51593,56.70278,56.05994,56.68196,56.55,56.73497,56.09587,56.71727
2025-09-24T05:00:00.000000Z,31222,56.68196,56.89706,56.62224,56.75314,56.68196,56.89706,56.62224,56.75314,56.71771,56.932,56.65172,56.78066
2025-09-24T09:00:00.000000Z,34704,56.75185,56.81506,56.40559,56.78544,56.75185,56.81506,56.40559,56.78544,56.78079,56.8471,56.44008,56.82078
2025-09-24T13:00:00.000000Z,67234,56.785,57.08325,56.42464,56.57455,56.785,57.08325,56.42464,56.57455,56.81841,57.10702,56.45268,56.59834
2025-09-24T17:00:00.000000Z,30812,56.57455,56.66733,56.27556,56.55157,56.57455,56.66733,56.27556,56.55157,56.5979,56.6915,56.29383,56.61157
2025-09-24T21:00:00.000000Z,10449,56.57393,56.61938,56.50273,56.57398,56.57393,56.61938,56.50273,56.57398,56.61333,56.64038,56.54064,56.60333
2025-09-25T01:00:00.000000Z,26724,56.56762,56.65629,56.35522,56.58104,56.56762,56.65629,56.35522,56.58104,56.6016,56.68832,56.38958,56.61636
2025-09-25T05:00:00.000000Z,34797,56.58148,57.79728,56.50342,57.68062,56.58148,57.79728,56.50342,57.68062,56.61727,57.83027,56.53019,57.70923
2025-09-25T09:00:00.000000Z,49339,57.68018,58.06373,57.44632,57.55772,57.68018,58.06373,57.44632,57.55772,57.70834,58.09217,57.47643,57.58215
2025-09-25T13:00:00.000000Z,79325,57.55462,58.04882,57.11431,57.95713,57.55462,58.04882,57.11431,57.95713,57.58215,58.0809,57.14798,57.98398
2025-09-25T17:00:00.000000Z,40347,57.95195,58.5262,57.91089,58.42831,57.95195,58.5262,57.91089,58.42831,57.98398,58.55507,57.94529,58.48831
2025-09-25T21:00:00.000000Z,13935,58.42591,58.43723,57.7653,58.23994,58.42591,58.43723,57.7653,58.23994,58.47597,58.48471,57.79265,58.26459
2025-09-26T01:00:00.000000Z,31101,58.23994,58.29686,57.64731,57.8008,58.23994,58.29686,57.64731,57.8008,58.26679,58.32851,57.67464,57.82967
2025-09-26T05:00:00.000000Z,38562,57.8008,58.46552,57.76082,58.28273,57.8008,58.46552,57.76082,58.28273,57.8298,58.49413,57.79725,58.313
2025-09-26T09:00:00.000000Z,38697,58.28273,58.53807,58.16052,58.48454,58.28273,58.53807,58.16052,58.48454,58.31255,58.57165,58.19158,58.51224
2025-09-26T13:00:00.000000Z,83035,58.48454,59.82396,58.46535,59.70518,58.48454,59.82396,58.46535,59.70518,58.51353,59.85866,58.49783,59.73065
