time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-10T10:00:00.000000Z,6530,46.84505,47.06476,46.78896,46.95678,46.84505,47.06476,46.78896,46.95678,46.86927,47.10324,46.81191,46.99011
2025-07-10T11:00:00.000000Z,8237,46.95934,47.10941,46.80544,46.84566,46.95934,47.10941,46.80544,46.84566,46.99241,47.13893,46.83698,46.87812
2025-07-10T12:00:00.000000Z,10851,46.84657,47.03634,46.78661,47.00082,46.84657,47.03634,46.78661,47.00082,46.88068,47.06638,46.81321,47.02559
2025-07-10T13:00:00.000000Z,17341,47.00528,47.22917,46.71881,46.74188,47.00528,47.22917,46.71881,46.74188,47.02723,47.2652,46.74779,46.76153
2025-07-10T14:00:00.000000Z,14517,46.74151,47.05868,46.70175,46.95361,46.74151,47.05868,46.70175,46.95361,46.76153,47.09077,46.73572,46.98043
2025-07-10T15:00:00.000000Z,9455,46.9467,47.1942,46.93894,47.17914,46.9467,47.1942,46.93894,47.17914,46.98043,47.21949,46.96598,47.20684
2025-07-10T16:00:00.000000Z,8525,47.17951,47.21927,47.04392,47.11879,47.17951,47.21927,47.04392,47.11879,47.20684,47.25315,47.07924,47.14889
2025-07-10T17:00:00.000000Z,6592,47.11879,47.22153,47.08592,47.18783,47.11879,47.22153,47.08592,47.18783,47.15017,47.24834,47.12089,47.22158
2025-07-10T18:00:00.000000Z,6212,47.18911,47.37333,47.18399,47.37185,47.18911,47.37333,47.18399,47.37185,47.22197,47.4043,47.21262,47.39883
2025-07-10T19:00:00.000000Z,6985,47.37131,47.48745,47.35649,47.44828,47.37131,47.48745,47.35649,47.44828,47.40031,47.5245,47.39187,47.48149
2025-07-10T20:00:00.000000Z,3305,47.44828,47.44828,47.28775,47.3382,47.44828,47.44828,47.28775,47.3382,47.48186,47.48186,47.32829,47.3982
2025-07-10T22:00:00.000000Z,1099,47.39067,47.50669,47.38567,47.40595,47.39067,47.50669,47.38567,47.40595,47.45067,47.56669,47.44567,47.45525
2025-07-10T23:00:00.000000Z,1626,47.40558,47.49146,47.40086,47.44726,47.40558,47.49146,47.40086,47.44726,47.45295,47.55146,47.44515,47.50498
2025-07-11T00:00:00.000000Z,8689,47.44763,47.53736,47.36216,47.37114,47.44763,47.53736,47.36216,47.37114,47.50038,47.57947,47.3983,47.40766
2025-07-11T01:00:00.000000Z,12100,47.37188,47.61436,47.26395,47.49366,47.37188,47.61436,47.26395,47.49366,47.40766,47.67436,47.30139,47.53442
2025-07-11T02:00:00.000000Z,8776,47.49557,47.63929,47.47347,47.56222,47.49557,47.63929,47.47347,47.56222,47.53735,47.67508,47.51948,47.59008
2025-07-11T03:00:00.000000Z,7852,47.56029,47.66051,47.50174,47.60648,47.56029,47.66051,47.50174,47.60648,47.59264,47.6981,47.53432,47.63969
2025-07-11T04:00:00.000000Z,5104,47.60648,47.66759,47.59924,47.64342,47.60648,47.66759,47.59924,47.64342,47.64314,47.71149,47.63881,47.69129
2025-07-11T05:00:00.000000Z,9366,47.64305,47.94899,47.61066,47.85059,47.64305,47.94899,47.61066,47.85059,47.69129,47.9743,47.67066,47.89392
2025-07-11T06:00:00.000000Z,12625,47.85261,47.97327,47.74251,47.76018,47.85261,47.97327,47.74251,47.76018,47.8952,47.99958,47.77959,47.78563
2025-07-11T07:00:00.000000Z,13704,47.762,47.92485,47.72526,47.87328,47.762,47.92485,47.72526,47.87328,47.78526,47.96614,47.77133,47.93328
2025-07-11T08:00:00.000000Z,7734,47.87649,48.03805,47.86733,47.95877,47.87649,48.03805,47.86733,47.95877,47.93649,48.093,47.91998,48.00904
2025-07-11T09:00:00.000000Z,6223,47.96429,48.10844,47.9396,48.06888,47.96429,48.10844,47.9396,48.06888,48.01507,48.1582,47.99782,48.10725
2025-07-11T10:00:00.000000Z,10252,48.06888,48.11904,47.95253,47.95881,48.06888,48.11904,47.95253,47.95881,48.10852,48.14997,47.99203,48.00189
2025-07-11T11:00:00.000000Z,9699,47.95881,48.19552,47.91782,48.17531,47.95881,48.19552,47.91782,48.17531,48.00227,48.22726,47.9488,48.20753
2025-07-11T12:00:00.000000Z,11746,48.1739,48.38223,48.02693,48.13647,48.1739,48.38223,48.02693,48.13647,48.20753,48.44223,48.05878,48.18366
2025-07-11T13:00:00.000000Z,17587,48.1366,48.46592,48.03181,48.41265,48.1366,48.46592,48.03181,48.41265,48.17689,48.50607,48.09181,48.44155
2025-07-11T14:00:00.000000Z,17349,48.41508,48.95499,48.36302,48.77288,48.41508,48.95499,48.36302,48.77288,48.44155,48.97522,48.38628,48.8128
2025-07-11T15:00:00.000000Z,9934,48.77288,49.06477,48.76645,48.85981,48.77288,49.06477,48.76645,48.85981,48.81216,49.09037,48.80449,48.90281
2025-07-11T16:00:00.000000Z,9582,48.86224,49.14464,48.85716,49.0878,48.86224,49.14464,48.85716,49.0878,48.90409,49.16589,48.88877,49.12582
2025-07-11T17:00:00.000000Z,7674,49.08742,49.19329,48.99447,49.17319,49.08742,49.19329,48.99447,49.17319,49.11686,49.22657,49.02697,49.21799
2025-07-11T18:00:00.000000Z,4501,49.17319,49.27586,49.17319,49.24425,49.17319,49.27586,49.17319,49.24425,49.21569,49.29596,49.21236,49.27011
2025-07-11T19:00:00.000000Z,4699,49.24322,49.32195,49.22491,49.28536,49.24322,49.32195,49.22491,49.28536,49.26844,49.34666,49.24962,49.32211
2025-07-11T20:00:00.000000Z,2157,49.28113,49.29944,49.13411,49.14102,49.28113,49.29944,49.13411,49.14102,49.32121,49.32416,49.19411,49.20102
2025-07-13T22:00:00.000000Z,2592,49.20418,49.40214,49.19201,49.29385,49.20418,49.40214,49.19201,49.29385,49.26347,49.46125,49.24336,49.33779
2025-07-13T23:00:00.000000Z,5035,49.29385,49.34515,49.1956,49.29598,49.29385,49.34515,49.1956,49.29598,49.33613,49.3851,49.24772,49.33977
2025-07-14T00:00:00.000000Z,8270,49.29534,49.35608,49.2295,49.26443,49.29534,49.35608,49.2295,49.26443,49.33836,49.40472,49.26906,49.31755
2025-07-14T01:00:00.000000Z,12729,49.26955,49.47266,49.12288,49.45935,49.26955,49.47266,49.12288,49.45935,49.31832,49.50869,49.16998,49.49586
2025-07-14T02:00:00.000000Z,8959,49.45628,49.48226,49.29173,49.3838,49.45628,49.48226,49.29173,49.3838,49.49458,49.52068,49.3425,49.43158
2025-07-14T03:00:00.000000Z,7236,49.38534,49.87122,49.35778,49.84985,49.38534,49.87122,49.35778,49.84985,49.42774,49.90825,49.398,49.88906
2025-07-14T04:00:00.000000Z,7025,49.84883,50.05219,49.70484,50.0168,49.84883,50.05219,49.70484,50.0168,49.88663,50.09154,49.73983,50.04551
2025-07-14T05:00:00.000000Z,8362,50.01654,50.08523,49.81338,50.04883,50.01654,50.08523,49.81338,50.04883,50.04551,50.12508,49.86285,50.07805
2025-07-14T06:00:00.000000Z,10396,50.04883,50.05822,49.84091,49.88832,50.04883,50.05822,49.84091,49.88832,50.07895,50.10257,49.87718,49.93496
2025-07-14T07:00:00.000000Z,9397,49.88486,50.00045,49.71459,49.91062,49.88486,50.00045,49.71459,49.91062,49.93496,50.0362,49.75174,49.93664
2025-07-14T08:00:00.000000Z,7472,49.91229,49.96091,49.8014,49.93974,49.91229,49.96091,49.8014,49.93974,49.94151,49.99268,49.82535,49.97101
2025-07-14T09:00:00.000000Z,7101,49.94218,50.12299,49.92057,50.00557,49.94218,50.12299,49.92057,50.00557,49.97357,50.14965,49.94749,50.04339
2025-07-14T10:00:00.000000Z,6667,50.00635,50.06804,49.94587,49.95956,50.00635,50.06804,49.94587,49.95956,50.04519,50.10686,49.97751,49.99633
2025-07-14T11:00:00.000000Z,7272,49.95585,50.04824,49.81843,49.91107,49.95585,50.04824,49.81843,49.91107,49.98993,50.07924,49.85185,49.9372
2025-07-14T12:00:00.000000Z,10210,49.91018,50.00127,49.66249,49.7865,49.91018,50.00127,49.66249,49.7865,49.93759,50.03566,49.6972,49.80662
2025-07-14T13:00:00.000000Z,15536,49.79214,49.79512,49.50049,49.71677,49.79214,49.79512,49.50049,49.71677,49.81597,49.82048,49.52854,49.74341
2025-07-14T14:00:00.000000Z,13763,49.71933,49.75136,49.0592,49.06446,49.71933,49.75136,49.0592,49.06446,49.74341,49.77752,49.09045,49.09122
2025-07-14T15:00:00.000000Z,10548,49.06279,49.17881,48.98473,49.05075,49.06279,49.17881,48.98473,49.05075,49.09122,49.20813,49.01546,49.0861
2025-07-14T16:00:00.000000Z,8685,49.05203,49.33811,49.0292,49.30387,49.05203,49.33811,49.0292,49.30387,49.0861,49.36591,49.06288,49.33205
2025-07-14T17:00:00.000000Z,7380,49.30387,49.31323,49.13254,49.15883,49.30387,49.31323,49.13254,49.15883,49.33333,49.34834,49.15918,49.19009
2025-07-14T18:00:00.000000Z,4694,49.15883,49.20695,49.10447,49.14643,49.15883,49.20695,49.10447,49.14643,49.18971,49.23808,49.1342,49.18012
2025-07-14T19:00:00.000000Z,5475,49.14515,49.2049,48.84589,48.88012,49.14515,49.2049,48.84589,48.88012,49.1814,49.2332,48.87815,48.90931
2025-07-14T20:00:00.000000Z,2605,48.88294,49.08413,48.82898,48.86461,48.88294,49.08413,48.82898,48.86461,48.91059,49.11255,48.84893,48.92409
2025-07-14T22:00:00.000000Z,2738,48.88397,49.00459,48.8572,49.00202,48.88397,49.00459,48.8572,49.00202,48.94231,49.03257,48.9172,49.03001
2025-07-14T23:00:00.000000Z,1618,49.00241,49.07084,48.99463,49.06713,49.00241,49.07084,48.99463,49.06713,49.03219,49.10183,49.0174,49.10183
2025-07-15T00:00:00.000000Z,4104,49.06713,49.0941,48.9698,48.97365,49.06713,49.0941,48.9698,48.97365,49.1044,49.12702,49.00364,49.0054
2025-07-15T01:00:00.000000Z,7026,48.97365,49.0759,48.88575,49.06522,48.97365,49.0759,48.88575,49.06522,49.00656,49.10625,48.91814,49.09057
2025-07-15T02:00:00.000000Z,5441,49.06522,49.0883,48.88932,48.94091,49.06522,49.0883,48.88932,48.94091,49.09442,49.11546,48.92352,48.97549
2025-07-15T03:00:00.000000Z,7539,48.94015,48.96377,48.59105,48.90717,48.94015,48.96377,48.59105,48.90717,48.97549,48.99566,48.63022,48.93586
2025-07-15T04:00:00.000000Z,3669,48.90717,49.02061,48.89837,49.01214,48.90717,49.02061,48.89837,49.01214,48.93548,49.04108,48.92385,49.03685
2025-07-15T05:00:00.000000Z,4919,49.01586,49.09794,48.98491,49.05476,49.01586,49.09794,48.98491,49.05476,49.03942,49.12545,49.01308,49.08638
2025-07-15T06:00:00.000000Z,5750,49.05552,49.13856,48.99792,49.09511,49.05552,49.13856,48.99792,49.09511,49.08703,49.16392,49.02711,49.11957
2025-07-15T07:00:00.000000Z,6191,49.0964,49.15282,49.02114,49.09176,49.0964,49.15282,49.02114,49.09176,49.1238,49.17522,49.04764,49.12453
2025-07-15T08:00:00.000000Z,6019,49.09304,49.0965,48.9298,48.97711,49.09304,49.0965,48.9298,48.97711,49.12414,49.12773,48.95079,49.00347
2025-07-15T09:00:00.000000Z,5388,48.97749,49.06683,48.96443,49.04292,48.97749,49.06683,48.96443,49.04292,49.00347,49.09295,48.99042,49.0707
2025-07-15T10:00:00.000000Z,5494,49.04292,49.08336,49.02663,49.04572,49.04292,49.08336,49.02663,49.04572,49.06941,49.1105,49.05479,49.07542
2025-07-15T11:00:00.000000Z,6853,49.04393,49.06648,48.85755,49.04918,49.04393,49.06648,48.85755,49.04918,49.07389,49.09324,48.8875,49.08299
2025-07-15T12:00:00.000000Z,11424,49.05175,49.07966,48.83803,48.88189,49.05175,49.07966,48.83803,48.88189,49.08428,49.11065,48.86453,48.91402
2025-07-15T13:00:00.000000Z,15706,48.88906,49.02397,48.60267,48.73232,48.88906,49.02397,48.60267,48.73232,48.9153,49.05636,48.62879,48.76485
2025-07-15T14:00:00.000000Z,15213,48.73566,48.98812,48.59278,48.68066,48.73566,48.98812,48.59278,48.68066,48.76819,49.0171,48.61957,48.70512
2025-07-15T15:00:00.000000Z,13504,48.68363,48.73388,48.31259,48.35447,48.68363,48.73388,48.31259,48.35447,48.71154,48.75975,48.34268,48.38558
2025-07-15T16:00:00.000000Z,9022,48.3546,48.52641,48.34861,48.49376,48.3546,48.52641,48.34861,48.49376,48.38558,48.55875,48.37735,48.51988
2025-07-15T17:00:00.000000Z,6105,48.49416,48.63147,48.46438,48.59509,48.49416,48.63147,48.46438,48.59509,48.51988,48.65503,48.4936,48.62122
2025-07-15T18:00:00.000000Z,5007,48.59406,48.60722,48.50688,48.53842,48.59406,48.60722,48.50688,48.53842,48.62637,48.63756,48.52595,48.56724
2025-07-15T19:00:00.000000Z,4802,48.53328,48.55737,48.46783,48.50179,48.53328,48.55737,48.46783,48.50179,48.56157,48.58002,48.48724,48.53434
2025-07-15T20:00:00.000000Z,2196,48.50063,48.5278,48.41667,48.44741,48.50063,48.5278,48.41667,48.44741,48.53305,48.55045,48.45962,48.50336
2025-07-15T22:00:00.000000Z,1384,48.45298,48.51987,48.42968,48.5195,48.45298,48.51987,48.42968,48.5195,48.51298,48.56753,48.47348,48.56029
2025-07-15T23:00:00.000000Z,1862,48.51987,48.57118,48.50847,48.5507,48.51987,48.57118,48.50847,48.5507,48.56029,48.6095,48.54177,48.57979
2025-07-16T00:00:00.000000Z,4934,48.55185,48.5909,48.49145,48.56523,48.55185,48.5909,48.49145,48.56523,48.57979,48.62458,48.52347,48.59377
2025-07-16T01:00:00.000000Z,6866,48.56715,48.59371,48.52449,48.57505,48.56715,48.59371,48.52449,48.57505,48.59506,48.6202,48.55228,48.60488
2025-07-16T02:00:00.000000Z,4417,48.57762,48.59282,48.47323,48.54688,48.57762,48.59282,48.47323,48.54688,48.60617,48.61766,48.50486,48.57979
2025-07-16T03:00:00.000000Z,4286,48.54701,48.64283,48.53605,48.61643,48.54701,48.64283,48.53605,48.61643,48.57979,48.67227,48.56089,48.64345
2025-07-16T04:00:00.000000Z,3224,48.61592,48.63124,48.58008,48.61733,48.61592,48.63124,48.58008,48.61733,48.64345,48.65947,48.61056,48.64139
2025-07-16T05:00:00.000000Z,4574,48.61694,48.63525,48.56288,48.61403,48.61694,48.63525,48.56288,48.61403,48.64139,48.66534,48.59158,48.64439
2025-07-16T06:00:00.000000Z,5799,48.61531,48.66706,48.56438,48.63815,48.61531,48.66706,48.56438,48.63815,48.64439,48.69935,48.59948,48.66516
2025-07-16T07:00:00.000000Z,5964,48.63699,48.77619,48.61022,48.74334,48.63699,48.77619,48.61022,48.74334,48.66516,48.80617,48.63506,48.76972
2025-07-16T08:00:00.000000Z,5978,48.74385,48.83218,48.72757,48.79034,48.74385,48.83218,48.72757,48.79034,48.77101,48.86293,48.75664,48.81442
2025-07-16T09:00:00.000000Z,5081,48.78996,48.89864,48.75077,48.88225,48.78996,48.89864,48.75077,48.88225,48.81442,48.92952,48.77781,48.91172
2025-07-16T10:00:00.000000Z,4710,48.88135,48.92885,48.7193,48.72715,48.88135,48.92885,48.7193,48.72715,48.91172,48.95922,48.75095,48.7539
2025-07-16T11:00:00.000000Z,6816,48.72844,48.84643,48.59334,48.83983,48.72844,48.84643,48.59334,48.83983,48.7539,48.87845,48.62498,48.86249
2025-07-16T12:00:00.000000Z,13060,48.84111,48.88463,48.61543,48.62737,48.84111,48.88463,48.61543,48.62737,48.8612,48.91424,48.64724,48.66198
2025-07-16T13:00:00.000000Z,16871,48.62582,48.7546,48.40438,48.4872,48.62582,48.7546,48.40438,48.4872,48.66235,48.78905,48.43565,48.51538
2025-07-16T14:00:00.000000Z,13891,48.48607,48.57026,48.2623,48.5477,48.48607,48.57026,48.2623,48.5477,48.51462,48.5983,48.28819,48.56751
2025-07-16T15:00:00.000000Z,33880,48.54629,48.74537,48.43294,48.52423,48.54629,48.74537,48.43294,48.52423,48.56676,48.77492,48.48202,48.56103
2025-07-16T16:00:00.000000Z,19991,48.52538,48.64742,48.40677,48.48412,48.52538,48.64742,48.40677,48.48412,48.57681,48.67666,48.44508,48.51356
2025-07-16T17:00:00.000000Z,9441,48.48374,48.66092,48.4697,48.63192,48.48374,48.66092,48.4697,48.63192,48.51356,48.69022,48.49302,48.66623
2025-07-16T18:00:00.000000Z,6117,48.63397,48.66234,48.57082,48.60787,48.63397,48.66234,48.57082,48.60787,48.66623,48.69443,48.59725,48.63565
2025-07-16T19:00:00.000000Z,5862,48.6089,48.64972,48.55193,48.57073,48.6089,48.64972,48.55193,48.57073,48.63821,48.67199,48.58084,48.60108
2025-07-16T20:00:00.000000Z,2984,48.57073,48.64087,48.55681,48.59528,48.57073,48.64087,48.55681,48.59528,48.60145,48.67488,48.58875,48.65528
2025-07-16T22:00:00.000000Z,1377,48.62427,48.63681,48.58525,48.63009,48.62427,48.63681,48.58525,48.63009,48.68427,48.69675,48.63466,48.66854
2025-07-16T23:00:00.000000Z,1100,48.62367,48.64097,48.60597,48.61971,48.62367,48.64097,48.60597,48.61971,48.66854,48.67344,48.63451,48.65376
2025-07-17T00:00:00.000000Z,3011,48.62009,48.67103,48.60353,48.61192,48.62009,48.67103,48.60353,48.61192,48.65376,48.69573,48.62776,48.63828
2025-07-17T01:00:00.000000Z,6011,48.61192,48.79456,48.60081,48.76423,48.61192,48.79456,48.60081,48.76423,48.63714,48.82069,48.63079,48.79203
2025-07-17T02:00:00.000000Z,4945,48.76309,48.78901,48.6152,48.75837,48.76309,48.78901,48.6152,48.75837,48.79165,48.82001,48.65146,48.78874
2025-07-17T03:00:00.000000Z,3356,48.75723,48.83735,48.70642,48.82847,48.75723,48.83735,48.70642,48.82847,48.78798,48.87027,48.73445,48.8596
2025-07-17T04:00:00.000000Z,2690,48.82847,48.86247,48.81023,48.81894,48.82847,48.86247,48.81023,48.81894,48.85922,48.89013,48.84008,48.84984
2025-07-17T05:00:00.000000Z,4120,48.81932,48.84303,48.73683,48.84264,48.81932,48.84303,48.73683,48.84264,48.84984,48.87108,48.77182,48.87108
2025-07-17T06:00:00.000000Z,8765,48.84393,48.86236,48.59728,48.738,48.84393,48.86236,48.59728,48.738,48.8707,48.88798,48.62483,48.76687
2025-07-17T07:00:00.000000Z,6934,48.738,48.79932,48.56277,48.60732,48.738,48.79932,48.56277,48.60732,48.76815,48.82993,48.59176,48.63679
2025-07-17T08:00:00.000000Z,5944,48.60912,48.65569,48.54872,48.5612,48.60912,48.65569,48.54872,48.5612,48.64322,48.68477,48.57099,48.58507
2025-07-17T09:00:00.000000Z,5023,48.5612,48.65318,48.54048,48.60484,48.5612,48.65318,48.54048,48.60484,48.58469,48.68174,48.56495,48.63599
2025-07-17T10:00:00.000000Z,6462,48.60484,48.69684,48.56685,48.57441,48.60484,48.69684,48.56685,48.57441,48.63483,48.72154,48.58474,48.59487
2025-07-17T11:00:00.000000Z,6370,48.57441,48.75795,48.56737,48.72198,48.57441,48.75795,48.56737,48.72198,48.59449,48.78715,48.58617,48.75339
2025-07-17T12:00:00.000000Z,12601,48.72198,48.77408,48.28083,48.39777,48.72198,48.77408,48.28083,48.39777,48.75404,48.80371,48.32483,48.43663
2025-07-17T13:00:00.000000Z,18011,48.40344,48.67577,48.3373,48.58022,48.40344,48.67577,48.3373,48.58022,48.43882,48.7024,48.37148,48.61264
2025-07-17T14:00:00.000000Z,10752,48.57907,48.84036,48.55717,48.82174,48.57907,48.84036,48.55717,48.82174,48.61007,48.87278,48.58767,48.85083
2025-07-17T15:00:00.000000Z,9454,48.82136,48.93865,48.77491,48.86663,48.82136,48.93865,48.77491,48.86663,48.84917,48.96888,48.8062,48.89535
2025-07-17T16:00:00.000000Z,7744,48.86625,48.92271,48.80571,48.87915,48.86625,48.92271,48.80571,48.87915,48.89535,48.95181,48.83298,48.91286
2025-07-17T17:00:00.000000Z,6113,48.87748,49.01156,48.87315,49.01027,48.87748,49.01156,48.87315,49.01027,48.9112,49.03771,48.90558,49.03359
2025-07-17T18:00:00.000000Z,5536,49.01027,49.06197,48.96563,49.04662,49.01027,49.06197,48.96563,49.04662,49.03552,49.09236,48.99069,49.07496
2025-07-17T19:00:00.000000Z,4191,49.047,49.07044,48.9965,49.02864,49.047,49.07044,48.9965,49.02864,49.0761,49.09659,49.03022,49.06364
2025-07-17T20:00:00.000000Z,2158,49.02864,49.03159,48.97536,49.02359,49.02864,49.03159,48.97536,49.02359,49.06493,49.08359,49.00048,49.08359
2025-07-17T22:00:00.000000Z,1447,49.02359,49.06729,48.97597,48.9793,49.02359,49.06729,48.97597,48.9793,49.08359,49.10974,49.01378,49.01454
2025-07-17T23:00:00.000000Z,1259,48.97854,48.99796,48.95174,48.98494,48.97854,48.99796,48.95174,48.98494,49.0134,49.03077,48.98302,49.01311
2025-07-18T00:00:00.000000Z,3976,48.98532,49.0109,48.95718,49.00085,48.98532,49.0109,48.95718,49.00085,49.01235,49.04155,48.9924,49.03327
2025-07-18T01:00:00.000000Z,7503,49.00046,49.05132,48.87146,48.98379,49.00046,49.05132,48.87146,48.98379,49.03198,49.09031,48.89873,49.0161
2025-07-18T02:00:00.000000Z,6889,48.98379,49.04806,48.89614,48.99194,48.98379,49.04806,48.89614,48.99194,49.01545,49.0834,48.93241,49.02192
2025-07-18T03:00:00.000000Z,4930,48.99348,49.02081,48.89727,48.99687,48.99348,49.02081,48.89727,48.99687,49.02192,49.05726,48.93791,49.03149
2025-07-18T04:00:00.000000Z,3368,48.99687,49.04905,48.98673,49.01085,48.99687,49.04905,48.98673,49.01085,49.03111,49.07968,49.01864,49.03942
2025-07-18T05:00:00.000000Z,4967,49.01162,49.07397,48.95738,48.96226,49.01162,49.07397,48.95738,48.96226,49.03981,49.10472,48.9934,48.99378
2025-07-18T06:00:00.000000Z,7605,48.96342,49.27353,48.92426,49.23064,48.96342,49.27353,48.92426,49.23064,48.9934,49.29363,48.96041,49.25422
2025-07-18T07:00:00.000000Z,7520,49.23064,49.30731,49.11852,49.2394,49.23064,49.30731,49.11852,49.2394,49.25678,49.32754,49.14903,49.27081
2025-07-18T08:00:00.000000Z,6299,49.2394,49.24894,49.10913,49.17399,49.2394,49.24894,49.10913,49.17399,49.27119,49.27983,49.13975,49.20232
2025-07-18T09:00:00.000000Z,5914,49.17361,49.33369,49.15945,49.28334,49.17361,49.33369,49.15945,49.28334,49.20361,49.36677,49.18648,49.31347
2025-07-18T10:00:00.000000Z,4995,49.28206,49.30753,49.15572,49.17702,49.28206,49.30753,49.15572,49.17702,49.31218,49.33457,49.18425,49.20867
2025-07-18T11:00:00.000000Z,5527,49.17189,49.28268,49.10776,49.25495,49.17189,49.28268,49.10776,49.25495,49.20482,49.32036,49.14236,49.28621
2025-07-18T12:00:00.000000Z,10142,49.25495,49.29194,49.15276,49.23859,49.25495,49.29194,49.15276,49.23859,49.2866,49.32228,49.18479,49.26819
2025-07-18T13:00:00.000000Z,12207,49.24667,49.24667,48.99068,49.0527,49.24667,49.24667,48.99068,49.0527,49.26857,49.2746,49.01975,49.10843
2025-07-18T14:00:00.000000Z,11099,49.05833,49.21536,49.03176,49.1219,49.05833,49.21536,49.03176,49.1219,49.11833,49.24406,49.07605,49.15241
2025-07-18T15:00:00.000000Z,6960,49.12062,49.16626,48.96581,49.07992,49.12062,49.16626,48.96581,49.07992,49.15317,49.19643,49.00016,49.11157
2025-07-18T16:00:00.000000Z,7821,49.07992,49.16313,49.05261,49.08153,49.07992,49.16313,49.05261,49.08153,49.11196,49.19427,49.08003,49.10587
2025-07-18T17:00:00.000000Z,5512,49.08153,49.17215,48.99668,49.16458,49.08153,49.17215,48.99668,49.16458,49.10549,49.19906,49.02781,49.18839
2025-07-18T18:00:00.000000Z,6338,49.16586,49.1818,49.09366,49.10585,49.16586,49.1818,49.09366,49.10585,49.18839,49.2142,49.12227,49.13597
2025-07-18T19:00:00.000000Z,3308,49.10585,49.13326,48.96947,48.98735,49.10585,49.13326,48.96947,48.98735,49.13494,49.16493,48.99869,49.01245
2025-07-18T20:00:00.000000Z,2983,48.99005,49.10915,48.96684,49.02056,48.99005,49.10915,48.96684,49.02056,49.02273,49.16801,49.00553,49.08056
2025-07-20T22:00:00.000000Z,1871,48.95305,49.03383,48.92317,49.02487,48.95305,49.03383,48.92317,49.02487,49.01305,49.0713,48.96497,49.07067
2025-07-20T23:00:00.000000Z,2404,49.02563,49.0748,49.00043,49.07303,49.02563,49.0748,49.00043,49.07303,49.07029,49.11806,49.03685,49.11806
2025-07-21T00:00:00.000000Z,5088,49.07341,49.16704,49.02525,49.15804,49.07341,49.16704,49.02525,49.15804,49.11806,49.19999,49.05646,49.19189
2025-07-21T01:00:00.000000Z,7034,49.15804,49.21282,49.11943,49.17484,49.15804,49.21282,49.11943,49.17484,49.19228,49.24243,49.15495,49.20535
2025-07-21T02:00:00.000000Z,3801,49.17857,49.17857,49.09433,49.12563,49.17857,49.17857,49.09433,49.12563,49.20535,49.20663,49.12921,49.15395
2025-07-21T03:00:00.000000Z,3869,49.12524,49.23311,49.02309,49.02309,49.12524,49.23311,49.02309,49.02309,49.15395,49.26606,49.05409,49.055
2025-07-21T04:00:00.000000Z,2167,49.02309,49.13097,49.00985,49.05882,49.02309,49.13097,49.00985,49.05882,49.05462,49.16098,49.04062,49.08687
2025-07-21T05:00:00.000000Z,4240,49.05844,49.20178,49.05368,49.16404,49.05844,49.20178,49.05368,49.16404,49.08687,49.23601,49.08045,49.18709
2025-07-21T06:00:00.000000Z,6589,49.16366,49.24596,49.11999,49.19831,49.16366,49.24596,49.11999,49.19831,49.18799,49.2789,49.14831,49.22291
2025-07-21T07:00:00.000000Z,7006,49.19793,49.36927,49.14082,49.27456,49.19793,49.36927,49.14082,49.27456,49.22291,49.40606,49.16823,49.29646
2025-07-21T08:00:00.000000Z,7073,49.27456,49.36838,49.22527,49.33541,49.27456,49.36838,49.22527,49.33541,49.30005,49.39939,49.24409,49.36296
2025-07-21T09:00:00.000000Z,5888,49.33669,49.36505,49.23432,49.35286,49.33669,49.36505,49.23432,49.35286,49.36937,49.39811,49.26687,49.38053
2025-07-21T10:00:00.000000Z,5838,49.35248,49.44498,49.28654,49.33875,49.35248,49.44498,49.28654,49.33875,49.38053,49.47137,49.31742,49.36707
2025-07-21T11:00:00.000000Z,8345,49.34004,49.41587,49.26849,49.38316,49.34004,49.41587,49.26849,49.38316,49.36835,49.44546,49.29603,49.40814
2025-07-21T12:00:00.000000Z,10146,49.38047,49.4267,49.25772,49.3378,49.38047,49.4267,49.25772,49.3378,49.40685,49.46141,49.29076,49.3688
2025-07-21T13:00:00.000000Z,15707,49.3378,49.81863,49.31246,49.73272,49.3378,49.81863,49.31246,49.73272,49.36982,49.85642,49.34371,49.7622
2025-07-21T14:00:00.000000Z,14202,49.73311,49.89503,49.70376,49.8614,49.73311,49.89503,49.70376,49.8614,49.76091,49.92245,49.73131,49.89099
2025-07-21T15:00:00.000000Z,10395,49.86062,49.88919,49.66958,49.83754,49.86062,49.88919,49.66958,49.83754,49.89266,49.91365,49.69007,49.86661
2025-07-21T16:00:00.000000Z,8455,49.83793,49.92736,49.78636,49.91206,49.83793,49.92736,49.78636,49.91206,49.86316,49.95761,49.8153,49.94255
2025-07-21T17:00:00.000000Z,6273,49.91089,49.9687,49.88496,49.93117,49.91089,49.9687,49.88496,49.93117,49.94202,49.99875,49.90671,49.96116
2025-07-21T18:00:00.000000Z,5097,49.93245,49.9756,49.91959,49.95766,49.93245,49.9756,49.91959,49.95766,49.95706,49.99801,49.94138,49.98444
2025-07-21T19:00:00.000000Z,5915,49.95766,49.9962,49.79547,49.80227,49.95766,49.9962,49.79547,49.80227,49.98419,50.02296,49.82168,49.8343
2025-07-21T20:00:00.000000Z,2307,49.80098,49.88768,49.78779,49.81319,49.80098,49.88768,49.78779,49.81319,49.83699,49.91564,49.82545,49.87319
