time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-21T17:30:00.000000Z,3756,2698.621,2699.877,2696.823,2697.169,2698.621,2699.877,2696.823,2697.169,2699.091,2700.432,2697.382,2697.696
2025-08-21T18:00:00.000000Z,3790,2697.177,2699.705,2697.145,2699.039,2697.177,2699.705,2697.145,2699.039,2697.711,2700.174,2697.644,2699.416
2025-08-21T18:30:00.000000Z,3469,2699.039,2701.013,2698.617,2700.98,2699.039,2701.013,2698.617,2700.98,2699.45,2701.499,2698.993,2701.466
2025-08-21T19:00:00.000000Z,2692,2701.013,2702.432,2700.375,2702.294,2701.013,2702.432,2700.375,2702.294,2701.432,2702.952,2700.771,2702.886
2025-08-21T19:30:00.000000Z,3365,2702.31,2703.161,2700.287,2700.842,2702.31,2703.161,2700.287,2700.842,2702.869,2703.597,2700.725,2701.189
2025-08-21T20:00:00.000000Z,1282,2700.842,2701.112,2700.08,2700.365,2700.842,2701.112,2700.08,2700.365,2701.132,2701.734,2700.639,2700.956
2025-08-21T20:30:00.000000Z,1870,2700.422,2700.698,2699.199,2699.89,2700.422,2700.698,2699.199,2699.89,2700.989,2701.281,2699.682,2700.656
2025-08-21T22:00:00.000000Z,1696,2699.722,2700.757,2698.728,2700.465,2699.722,2700.757,2698.728,2700.465,2700.611,2701.437,2699.679,2701.194
2025-08-21T22:30:00.000000Z,1559,2700.465,2700.773,2699.461,2699.474,2700.465,2700.773,2699.461,2699.474,2701.094,2701.344,2700.126,2700.229
2025-08-21T23:00:00.000000Z,2071,2699.514,2700.278,2699.237,2699.681,2699.514,2700.278,2699.237,2699.681,2700.229,2701.058,2699.918,2700.289
2025-08-21T23:30:00.000000Z,2062,2699.681,2700.33,2698.824,2699.669,2699.681,2700.33,2698.824,2699.669,2700.322,2700.93,2699.391,2700.286
2025-08-22T00:00:00.000000Z,4956,2699.77,2700.22,2697.363,2699.547,2699.77,2700.22,2697.363,2699.547,2700.261,2700.781,2697.938,2700.064
2025-08-22T00:30:00.000000Z,3422,2699.547,2701.448,2698.855,2701.11,2699.547,2701.448,2698.855,2701.11,2700.098,2702.015,2699.406,2701.701
2025-08-22T01:00:00.000000Z,4270,2701.077,2701.956,2699.658,2700.374,2701.077,2701.956,2699.658,2700.374,2701.676,2702.531,2700.25,2700.95
2025-08-22T01:30:00.000000Z,5351,2700.374,2702.225,2699.225,2699.54,2700.374,2702.225,2699.225,2699.54,2700.917,2702.812,2699.748,2700.163
2025-08-22T02:00:00.000000Z,5175,2699.54,2701.343,2697.602,2698.737,2699.54,2701.343,2697.602,2698.737,2700.189,2701.885,2697.98,2699.313
2025-08-22T02:30:00.000000Z,4189,2698.703,2698.844,2696.434,2697.57,2698.703,2698.844,2696.434,2697.57,2699.313,2699.429,2697.083,2698.185
2025-08-22T03:00:00.000000Z,4313,2697.538,2698.893,2696.529,2698.552,2697.538,2698.893,2696.529,2698.552,2698.169,2699.425,2697.024,2698.988
2025-08-22T03:30:00.000000Z,3185,2698.446,2701.649,2698.187,2698.543,2698.446,2701.649,2698.187,2698.543,2698.915,2702.085,2698.788,2699.053
2025-08-22T04:00:00.000000Z,3340,2698.592,2699.044,2696.821,2697.403,2698.592,2699.044,2696.821,2697.403,2699.101,2699.61,2697.404,2698.045
2025-08-22T04:30:00.000000Z,3009,2697.444,2697.74,2696.504,2696.884,2697.444,2697.74,2696.504,2696.884,2698.094,2698.326,2697.074,2697.55
2025-08-22T05:00:00.000000Z,3429,2696.918,2697.553,2695.722,2697.382,2696.918,2697.553,2695.722,2697.382,2697.55,2698.162,2696.389,2698.008
2025-08-22T05:30:00.000000Z,4122,2697.366,2698.166,2695.919,2697.17,2697.366,2698.166,2695.919,2697.17,2698.008,2698.798,2696.593,2697.712
2025-08-22T06:00:00.000000Z,5862,2697.262,2697.509,2694.59,2694.816,2697.262,2697.509,2694.59,2694.816,2697.812,2698.108,2694.995,2695.318
2025-08-22T06:30:00.000000Z,5894,2694.849,2697.157,2692.575,2697.083,2694.849,2697.157,2692.575,2697.083,2695.318,2697.602,2693.053,2697.47
2025-08-22T07:00:00.000000Z,6947,2696.961,2698.842,2695.531,2696.716,2696.961,2698.842,2695.531,2696.716,2697.364,2699.368,2695.959,2697.209
2025-08-22T07:30:00.000000Z,6545,2696.716,2696.853,2692.082,2693.336,2696.716,2696.853,2692.082,2693.336,2697.201,2697.346,2692.569,2693.968
2025-08-22T08:00:00.000000Z,6063,2693.352,2696.44,2692.27,2695.475,2693.352,2696.44,2692.27,2695.475,2693.935,2696.958,2692.87,2695.951
2025-08-22T08:30:00.000000Z,4874,2695.424,2696.154,2692.882,2693.896,2695.424,2696.154,2692.882,2693.896,2695.976,2696.573,2693.382,2694.512
2025-08-22T09:00:00.000000Z,4174,2693.962,2695.877,2693.68,2693.696,2693.962,2695.877,2693.68,2693.696,2694.512,2696.352,2694.239,2694.239
2025-08-22T09:30:00.000000Z,3943,2693.64,2696.245,2693.614,2695.978,2693.64,2696.245,2693.614,2695.978,2694.199,2696.829,2694.141,2696.374
2025-08-22T10:00:00.000000Z,3602,2695.961,2696.194,2694.434,2695.224,2695.961,2696.194,2694.434,2695.224,2696.374,2696.801,2694.942,2695.693
2025-08-22T10:30:00.000000Z,4318,2695.192,2695.444,2693.238,2694.213,2695.192,2695.444,2693.238,2694.213,2695.685,2695.945,2693.732,2694.755
2025-08-22T11:00:00.000000Z,5271,2694.213,2694.595,2691.215,2692.801,2694.213,2694.595,2691.215,2692.801,2694.763,2695.08,2691.781,2693.417
2025-08-22T11:30:00.000000Z,4619,2692.835,2693.171,2690.096,2690.987,2692.835,2693.171,2690.096,2690.987,2693.384,2693.667,2690.565,2691.381
2025-08-22T12:00:00.000000Z,7892,2690.954,2690.996,2686.799,2687.564,2690.954,2690.996,2686.799,2687.564,2691.348,2691.495,2687.381,2688.121
2025-08-22T12:30:00.000000Z,8185,2687.572,2688.427,2683.853,2685.576,2687.572,2688.427,2683.853,2685.576,2688.121,2688.959,2684.337,2686.126
2025-08-22T13:00:00.000000Z,7699,2685.568,2690.854,2685.007,2690.268,2685.568,2690.854,2685.007,2690.268,2686.102,2691.438,2685.467,2690.843
2025-08-22T13:30:00.000000Z,9680,2690.486,2697.363,2690.292,2695.866,2690.486,2697.363,2690.292,2695.866,2691.052,2697.928,2690.839,2696.653
2025-08-22T14:00:00.000000Z,25688,2696.598,2701.73,2688.449,2700.539,2696.598,2701.73,2688.449,2700.539,2697.061,2702.204,2689.349,2701.194
2025-08-22T14:30:00.000000Z,17239,2700.539,2707.036,2700.539,2704.05,2700.539,2707.036,2700.539,2704.05,2701.298,2707.647,2701.133,2704.542
2025-08-22T15:00:00.000000Z,13568,2704.034,2705.661,2701.072,2703.566,2704.034,2705.661,2701.072,2703.566,2704.542,2706.153,2701.501,2704.142
2025-08-22T15:30:00.000000Z,11990,2703.663,2705.6,2697.847,2699.412,2703.663,2705.6,2697.847,2699.412,2704.166,2706.076,2698.412,2700.06
2025-08-22T16:00:00.000000Z,7606,2699.404,2703.623,2699.279,2700.041,2699.404,2703.623,2699.279,2700.041,2700.027,2704.165,2699.809,2700.598
2025-08-22T16:30:00.000000Z,5770,2700.033,2702.478,2699.182,2700.657,2700.033,2702.478,2699.182,2700.657,2700.574,2702.97,2699.642,2701.182
2025-08-22T17:00:00.000000Z,6131,2700.623,2701.682,2698.997,2700.296,2700.623,2701.682,2698.997,2700.296,2701.081,2702.215,2699.469,2700.74
2025-08-22T17:30:00.000000Z,4978,2700.296,2701.069,2699.275,2700.707,2700.296,2701.069,2699.275,2700.707,2700.774,2701.478,2699.752,2701.043
2025-08-22T18:00:00.000000Z,4515,2700.675,2701.16,2699.149,2700.436,2700.675,2701.16,2699.149,2700.436,2701.043,2701.663,2699.722,2700.864
2025-08-22T18:30:00.000000Z,3438,2700.436,2702.386,2700.128,2701.585,2700.436,2702.386,2700.128,2701.585,2700.846,2702.835,2700.615,2702.086
2025-08-22T19:00:00.000000Z,3984,2701.623,2702.326,2698.786,2699.951,2701.623,2702.326,2698.786,2699.951,2702.15,2702.803,2699.271,2700.469
2025-08-22T19:30:00.000000Z,4607,2699.951,2703.234,2699.137,2702.774,2699.951,2703.234,2699.137,2702.774,2700.445,2703.582,2699.648,2703.153
2025-08-22T20:00:00.000000Z,2274,2702.74,2703.059,2700.524,2701.561,2702.74,2703.059,2700.524,2701.561,2703.211,2703.52,2700.976,2702.043
2025-08-22T20:30:00.000000Z,2092,2701.595,2702.565,2701.14,2701.635,2701.595,2702.565,2701.14,2701.635,2702.043,2703.655,2701.848,2702.759
2025-08-24T22:00:00.000000Z,1733,2700.668,2701.954,2699.571,2699.715,2700.668,2701.954,2699.571,2699.715,2701.217,2702.577,2700.117,2700.469
2025-08-24T22:30:00.000000Z,1437,2699.619,2701.625,2699.614,2701.296,2699.619,2701.625,2699.614,2701.296,2700.34,2702.289,2700.34,2701.995
2025-08-24T23:00:00.000000Z,1908,2701.33,2702.44,2700.457,2702.406,2701.33,2702.44,2700.457,2702.406,2702.029,2703.042,2701.11,2703.009
2025-08-24T23:30:00.000000Z,2339,2702.38,2704.57,2701.703,2703.454,2702.38,2704.57,2701.703,2703.454,2702.949,2705.282,2702.317,2703.982
2025-08-25T00:00:00.000000Z,4126,2703.446,2704.27,2701.368,2702.307,2703.446,2704.27,2701.368,2702.307,2703.982,2704.859,2701.95,2702.89
2025-08-25T00:30:00.000000Z,3297,2702.266,2703.112,2700.591,2701.648,2702.266,2703.112,2700.591,2701.648,2702.84,2703.636,2701.13,2702.246
2025-08-25T01:00:00.000000Z,5273,2701.696,2703.888,2700.358,2701.628,2701.696,2703.888,2700.358,2701.628,2702.302,2704.427,2700.913,2702.229
2025-08-25T01:30:00.000000Z,4510,2701.458,2701.916,2699.657,2701.353,2701.458,2701.916,2699.657,2701.353,2702.101,2702.514,2700.125,2701.888
2025-08-25T02:00:00.000000Z,3857,2701.353,2701.635,2699.146,2701.117,2701.353,2701.635,2699.146,2701.117,2701.896,2702.171,2699.746,2701.626
2025-08-25T02:30:00.000000Z,2961,2701.06,2702.892,2701.06,2702.672,2701.06,2702.892,2701.06,2702.672,2701.628,2703.408,2701.62,2703.19
2025-08-25T03:00:00.000000Z,3051,2702.648,2703.711,2701.78,2702.392,2702.648,2703.711,2701.78,2702.392,2703.126,2704.226,2702.317,2702.945
2025-08-25T03:30:00.000000Z,2311,2702.431,2703.293,2701.63,2702.664,2702.431,2703.293,2701.63,2702.664,2702.967,2703.861,2702.262,2703.238
2025-08-25T04:00:00.000000Z,2244,2702.648,2702.838,2700.033,2701.822,2702.648,2702.838,2700.033,2701.822,2703.272,2703.451,2700.534,2702.364
2025-08-25T04:30:00.000000Z,1698,2701.822,2703.062,2701.226,2702.616,2701.822,2703.062,2701.226,2702.616,2702.397,2703.503,2701.744,2703.054
2025-08-25T05:00:00.000000Z,3026,2702.584,2703.515,2701.617,2701.894,2702.584,2703.515,2701.617,2701.894,2703.021,2704.054,2702.255,2702.518
2025-08-25T05:30:00.000000Z,2834,2701.894,2703.284,2701.822,2702.646,2701.894,2703.284,2701.822,2702.646,2702.485,2703.801,2702.415,2703.311
2025-08-25T06:00:00.000000Z,4153,2702.654,2704.245,2701.994,2703.135,2702.654,2704.245,2701.994,2703.135,2703.269,2704.867,2702.537,2703.654
2025-08-25T06:30:00.000000Z,3805,2703.135,2703.326,2700.947,2702.439,2703.135,2703.326,2700.947,2702.439,2703.621,2703.892,2701.525,2702.998
2025-08-25T07:00:00.000000Z,3471,2702.259,2702.748,2699.943,2701.653,2702.259,2702.748,2699.943,2701.653,2702.859,2703.327,2700.452,2702.228
2025-08-25T07:30:00.000000Z,3437,2701.739,2702.447,2700.227,2700.948,2701.739,2702.447,2700.227,2700.948,2702.3,2702.933,2700.754,2701.432
2025-08-25T08:00:00.000000Z,3375,2701.049,2701.556,2698.553,2698.726,2701.049,2701.556,2698.553,2698.726,2701.465,2702.067,2699.062,2699.267
2025-08-25T08:30:00.000000Z,3608,2698.625,2699.047,2696.913,2697.375,2698.625,2699.047,2696.913,2697.375,2699.2,2699.581,2697.435,2697.999
2025-08-25T09:00:00.000000Z,3179,2697.353,2698.107,2696.738,2697.454,2697.353,2698.107,2696.738,2697.454,2697.918,2698.583,2697.317,2698.061
2025-08-25T09:30:00.000000Z,4270,2697.454,2702.262,2697.153,2701.465,2697.454,2702.262,2697.153,2701.465,2698.029,2702.804,2697.594,2701.974
2025-08-25T10:00:00.000000Z,4026,2701.627,2702.961,2700.749,2700.913,2701.627,2702.961,2700.749,2700.913,2702.112,2703.413,2701.373,2701.528
2025-08-25T10:30:00.000000Z,2878,2700.985,2703.235,2700.94,2701.757,2700.985,2703.235,2700.94,2701.757,2701.568,2703.816,2701.547,2702.315
2025-08-25T11:00:00.000000Z,4115,2701.757,2703.322,2700.909,2701.993,2701.757,2703.322,2700.909,2701.993,2702.281,2703.813,2701.483,2702.573
2025-08-25T11:30:00.000000Z,3808,2702.026,2705.231,2702.015,2703.108,2702.026,2705.231,2702.015,2703.108,2702.608,2705.766,2702.608,2703.705
2025-08-25T12:00:00.000000Z,4551,2703.124,2704.379,2702.376,2703.331,2703.124,2704.379,2702.376,2703.331,2703.705,2704.81,2702.863,2703.813
2025-08-25T12:30:00.000000Z,4749,2703.403,2703.637,2699.141,2699.433,2703.403,2703.637,2699.141,2699.433,2703.897,2704.129,2699.721,2699.955
2025-08-25T13:00:00.000000Z,5466,2699.434,2700.622,2698.347,2699.762,2699.434,2700.622,2698.347,2699.762,2699.989,2701.204,2698.854,2700.361
2025-08-25T13:30:00.000000Z,8639,2699.867,2704.547,2699.664,2703.962,2699.867,2704.547,2699.664,2703.962,2700.434,2705.001,2700.092,2704.802
2025-08-25T14:00:00.000000Z,8992,2704.026,2707.659,2703.78,2705.311,2704.026,2707.659,2703.78,2705.311,2704.832,2708.177,2704.272,2705.738
2025-08-25T14:30:00.000000Z,7690,2705.278,2710.641,2705.278,2709.491,2705.278,2710.641,2705.278,2709.491,2705.771,2711.111,2705.771,2710.015
2025-08-25T15:00:00.000000Z,6292,2709.525,2711.115,2708.479,2708.889,2709.525,2711.115,2708.479,2708.889,2710.041,2711.616,2709.076,2709.445
2025-08-25T15:30:00.000000Z,5474,2708.881,2711.448,2708.378,2710.725,2708.881,2711.448,2708.378,2710.725,2709.429,2711.9,2708.936,2711.232
2025-08-25T16:00:00.000000Z,5077,2710.733,2711.665,2710.134,2711.34,2710.733,2711.665,2710.134,2711.34,2711.208,2712.218,2710.517,2711.888
2025-08-25T16:30:00.000000Z,4705,2711.374,2713.5,2711.276,2713.011,2711.374,2713.5,2711.276,2713.011,2711.888,2714.027,2711.791,2713.428
2025-08-25T17:00:00.000000Z,3935,2712.952,2714.363,2712.365,2712.692,2712.952,2714.363,2712.365,2712.692,2713.394,2714.809,2712.824,2713.185
2025-08-25T17:30:00.000000Z,3921,2712.726,2713.816,2711.283,2712.254,2712.726,2713.816,2711.283,2712.254,2713.185,2714.277,2711.698,2712.79
2025-08-25T18:00:00.000000Z,3807,2712.352,2715.839,2711.709,2715.534,2712.352,2715.839,2711.709,2715.534,2712.83,2716.358,2712.153,2716.062
2025-08-25T18:30:00.000000Z,4320,2715.566,2717.275,2715.164,2716.53,2715.566,2717.275,2715.164,2716.53,2716.061,2717.787,2715.714,2717.055
2025-08-25T19:00:00.000000Z,4786,2716.529,2718.662,2715.965,2717.543,2716.529,2718.662,2715.965,2717.543,2717.063,2719.238,2716.407,2717.944
2025-08-25T19:30:00.000000Z,5537,2717.641,2718.995,2714.919,2715.253,2717.641,2718.995,2714.919,2715.253,2718.07,2719.433,2715.415,2715.707
2025-08-25T20:00:00.000000Z,2980,2715.253,2715.335,2712.815,2713.077,2715.253,2715.335,2712.815,2713.077,2715.64,2715.855,2713.341,2713.576
2025-08-25T20:30:00.000000Z,2406,2713.028,2713.559,2711.078,2711.648,2713.028,2713.559,2711.078,2711.648,2713.651,2714.152,2711.669,2712.606
2025-08-25T22:00:00.000000Z,1807,2712.87,2713.421,2711.156,2711.753,2712.87,2713.421,2711.156,2711.753,2713.676,2714.153,2711.939,2712.569
2025-08-25T22:30:00.000000Z,1857,2711.802,2711.984,2711.151,2711.301,2711.802,2711.984,2711.151,2711.301,2712.583,2712.759,2711.819,2712.011
2025-08-25T23:00:00.000000Z,3760,2711.26,2711.327,2704.019,2705.492,2711.26,2711.327,2704.019,2705.492,2712.011,2712.035,2704.719,2706.107
2025-08-25T23:30:00.000000Z,3913,2705.524,2705.524,2702.056,2704.748,2705.524,2705.524,2702.056,2704.748,2706.107,2706.107,2702.712,2705.243
2025-08-26T00:00:00.000000Z,13936,2704.756,2718.821,2701.676,2715.306,2704.756,2718.821,2701.676,2715.306,2705.243,2719.832,2702.41,2716.125
2025-08-26T00:30:00.000000Z,12685,2715.339,2720.328,2712.111,2718.027,2715.339,2720.328,2712.111,2718.027,2716.125,2720.899,2712.656,2718.646
2025-08-26T01:00:00.000000Z,10647,2718.027,2719.493,2712.621,2713.254,2718.027,2719.493,2712.621,2713.254,2718.55,2720.256,2713.207,2713.934
2025-08-26T01:30:00.000000Z,7717,2713.254,2716.215,2712.156,2715.77,2713.254,2716.215,2712.156,2715.77,2713.968,2716.902,2712.892,2716.404
2025-08-26T02:00:00.000000Z,5669,2715.737,2717.151,2714.835,2716.267,2715.737,2717.151,2714.835,2716.267,2716.331,2717.718,2715.492,2716.701
2025-08-26T02:30:00.000000Z,5554,2716.234,2718.031,2713.765,2715.823,2716.234,2718.031,2713.765,2715.823,2716.701,2718.704,2714.391,2716.362
2025-08-26T03:00:00.000000Z,7114,2715.789,2716.768,2713.618,2715.774,2715.789,2716.768,2713.618,2715.774,2716.362,2717.374,2714.119,2716.473
2025-08-26T03:30:00.000000Z,3866,2715.766,2717.277,2715.324,2716.85,2715.766,2717.277,2715.324,2716.85,2716.499,2717.951,2715.981,2717.395
2025-08-26T04:00:00.000000Z,3670,2716.817,2719.762,2716.796,2719.004,2716.817,2719.762,2716.796,2719.004,2717.361,2720.366,2717.298,2719.452
2025-08-26T04:30:00.000000Z,4908,2719.038,2721.772,2718.813,2720.115,2719.038,2721.772,2718.813,2720.115,2719.418,2722.363,2719.364,2720.764
2025-08-26T05:00:00.000000Z,4958,2720.081,2721.447,2717.374,2717.524,2720.081,2721.447,2717.374,2717.524,2720.764,2721.982,2717.904,2718.098
2025-08-26T05:30:00.000000Z,6599,2717.492,2719.447,2716.269,2718.26,2717.492,2719.447,2716.269,2718.26,2718.073,2720.002,2716.824,2718.883
2025-08-26T06:00:00.000000Z,6748,2718.387,2722.033,2718.14,2718.921,2718.387,2722.033,2718.14,2718.921,2718.994,2722.632,2718.637,2719.359
2025-08-26T06:30:00.000000Z,6840,2718.905,2724.166,2718.608,2723.277,2718.905,2724.166,2718.608,2723.277,2719.325,2724.683,2719.027,2723.762
2025-08-26T07:00:00.000000Z,9556,2723.311,2724.141,2717.14,2718.605,2723.311,2724.141,2717.14,2718.605,2723.796,2724.65,2717.709,2719.113
2025-08-26T07:30:00.000000Z,7558,2718.468,2724.815,2718.452,2721.027,2718.468,2724.815,2718.452,2721.027,2718.952,2725.439,2718.938,2721.57
2025-08-26T08:00:00.000000Z,7126,2721.027,2725.359,2720.631,2725.201,2721.027,2725.359,2720.631,2725.201,2721.538,2725.841,2721.181,2725.765
2025-08-26T08:30:00.000000Z,5350,2725.093,2725.951,2723.738,2723.923,2725.093,2725.951,2723.738,2723.923,2725.749,2726.421,2724.304,2724.515
2025-08-26T09:00:00.000000Z,5337,2723.923,2724.462,2720.6,2720.834,2723.923,2724.462,2720.6,2720.834,2724.507,2725.005,2721.232,2721.417
2025-08-26T09:30:00.000000Z,8186,2720.834,2720.834,2715.219,2716.988,2720.834,2720.834,2715.219,2716.988,2721.466,2721.466,2715.664,2717.481
2025-08-26T10:00:00.000000Z,5078,2717.021,2719.187,2716.061,2716.364,2717.021,2719.187,2716.061,2716.364,2717.53,2719.768,2716.605,2716.832
2025-08-26T10:30:00.000000Z,6518,2716.38,2717.332,2714.691,2716.893,2716.38,2717.332,2714.691,2716.893,2716.934,2717.887,2715.284,2717.46
2025-08-26T11:00:00.000000Z,7682,2717.114,2721.147,2715.437,2721.098,2717.114,2721.147,2715.437,2721.098,2717.73,2721.606,2715.918,2721.536
2025-08-26T11:30:00.000000Z,7452,2721.114,2721.329,2716.616,2717.77,2721.114,2721.329,2716.616,2717.77,2721.544,2721.762,2717.164,2718.171
2025-08-26T12:00:00.000000Z,8640,2717.762,2718.089,2714.494,2714.494,2717.762,2718.089,2714.494,2714.494,2718.155,2718.649,2715.085,2715.534
2025-08-26T12:30:00.000000Z,8030,2714.502,2717.286,2711.88,2712.639,2714.502,2717.286,2711.88,2712.639,2715.534,2717.798,2712.47,2713.245
2025-08-26T13:00:00.000000Z,10523,2712.606,2715.278,2711.992,2714.092,2712.606,2715.278,2711.992,2714.092,2713.312,2715.924,2712.597,2714.532
2025-08-26T13:30:00.000000Z,11670,2713.957,2718.144,2713.255,2714.533,2713.957,2718.144,2713.255,2714.533,2714.379,2718.665,2713.806,2715.59
2025-08-26T14:00:00.000000Z,11649,2714.566,2715.534,2711.652,2713.071,2714.566,2715.534,2711.652,2713.071,2715.59,2716.514,2712.227,2713.629
2025-08-26T14:30:00.000000Z,8982,2713.079,2716.864,2711.763,2716.515,2713.079,2716.864,2711.763,2716.515,2713.629,2717.371,2712.311,2717.001
2025-08-26T15:00:00.000000Z,8900,2716.573,2718.598,2714.85,2717.823,2716.573,2718.598,2714.85,2717.823,2717.051,2719.016,2715.312,2718.341
2025-08-26T15:30:00.000000Z,8383,2717.823,2721.93,2717.748,2719.826,2717.823,2721.93,2717.748,2719.826,2718.389,2722.447,2718.245,2720.277
2025-08-26T16:00:00.000000Z,7067,2719.792,2720.41,2715.446,2717.222,2719.792,2720.41,2715.446,2717.222,2720.309,2720.852,2715.956,2717.74
2025-08-26T16:30:00.000000Z,5762,2717.272,2719.512,2716.795,2717.618,2717.272,2719.512,2716.795,2717.618,2717.74,2720.022,2717.226,2717.938
2025-08-26T17:00:00.000000Z,5165,2717.642,2718.963,2716.79,2717.368,2717.642,2718.963,2716.79,2717.368,2717.928,2719.401,2717.316,2717.892
2025-08-26T17:30:00.000000Z,4454,2717.352,2718.583,2716.097,2717.615,2717.352,2718.583,2716.097,2717.615,2717.834,2718.973,2716.507,2718.01
2025-08-26T18:00:00.000000Z,4342,2717.582,2719.506,2716.716,2718.585,2717.582,2719.506,2716.716,2718.585,2718.034,2719.908,2717.234,2719.019
2025-08-26T18:30:00.000000Z,4403,2718.585,2720.077,2718.142,2719.336,2718.585,2720.077,2718.142,2719.336,2719.011,2720.526,2718.642,2719.788
2025-08-26T19:00:00.000000Z,4486,2719.37,2721.825,2718.603,2720.739,2719.37,2721.825,2718.603,2720.739,2719.822,2722.333,2719.054,2721.15
2025-08-26T19:30:00.000000Z,4881,2720.747,2724.076,2720.529,2723.175,2720.747,2724.076,2720.529,2723.175,2721.174,2724.362,2720.999,2723.659
2025-08-26T20:00:00.000000Z,2671,2723.167,2725.29,2723.032,2724.868,2723.167,2725.29,2723.032,2724.868,2723.659,2725.875,2723.627,2725.473
2025-08-26T20:30:00.000000Z,1893,2724.835,2726.83,2724.236,2725.875,2724.835,2726.83,2724.236,2725.875,2725.473,2727.482,2724.926,2726.783
2025-08-26T22:00:00.000000Z,1807,2723.46,2723.663,2721.553,2722.75,2723.46,2723.663,2721.553,2722.75,2724.554,2724.76,2722.255,2723.452
2025-08-26T22:30:00.000000Z,2387,2722.758,2724.916,2722.75,2724.446,2722.758,2724.916,2722.75,2724.446,2723.468,2725.587,2723.468,2725.187
2025-08-26T23:00:00.000000Z,2394,2724.486,2725.963,2724.452,2725.22,2724.486,2725.963,2724.452,2725.22,2725.219,2726.494,2725.219,2725.817
2025-08-26T23:30:00.000000Z,2263,2725.212,2725.901,2724.389,2725.447,2725.212,2725.901,2724.389,2725.447,2725.817,2726.526,2724.839,2726.124
2025-08-27T00:00:00.000000Z,5030,2725.351,2727.418,2724.52,2725.777,2725.351,2727.418,2724.52,2725.777,2726.091,2728.001,2725.002,2726.35
2025-08-27T00:30:00.000000Z,5451,2725.727,2726.839,2724.073,2725.209,2725.727,2726.839,2724.073,2725.209,2726.384,2727.503,2724.685,2725.876
2025-08-27T01:00:00.000000Z,6901,2725.209,2725.37,2720.515,2721.296,2725.209,2725.37,2720.515,2721.296,2725.868,2726.045,2721.011,2721.857
2025-08-27T01:30:00.000000Z,6356,2721.33,2724.778,2720.942,2723.647,2721.33,2724.778,2720.942,2723.647,2721.857,2725.435,2721.533,2724.353
2025-08-27T02:00:00.000000Z,4703,2723.599,2725.108,2723.477,2724.528,2723.599,2725.108,2723.477,2724.528,2724.337,2725.707,2724.174,2725.097
2025-08-27T02:30:00.000000Z,4926,2724.545,2725.019,2721.295,2722.33,2724.545,2725.019,2721.295,2722.33,2725.097,2725.573,2721.878,2722.979
2025-08-27T03:00:00.000000Z,2966,2722.322,2722.572,2720.825,2721.132,2722.322,2722.572,2720.825,2721.132,2722.979,2723.164,2721.401,2721.739
2025-08-27T03:30:00.000000Z,3259,2721.166,2722.283,2720.117,2720.117,2721.166,2722.283,2720.117,2720.117,2721.739,2722.882,2720.685,2720.733
2025-08-27T04:00:00.000000Z,3887,2720.184,2720.87,2718.539,2718.764,2720.184,2720.87,2718.539,2718.764,2720.767,2721.427,2719.128,2719.297
2025-08-27T04:30:00.000000Z,4704,2718.844,2719.133,2716.373,2717.447,2718.844,2719.133,2716.373,2717.447,2719.361,2719.748,2716.95,2717.953
2025-08-27T05:00:00.000000Z,5511,2717.463,2718.877,2716.325,2717.418,2717.463,2718.877,2716.325,2717.418,2717.953,2719.432,2716.869,2718.075
2025-08-27T05:30:00.000000Z,5187,2717.418,2720.136,2717.328,2718.914,2717.418,2720.136,2717.328,2718.914,2718.067,2720.733,2717.938,2719.483
2025-08-27T06:00:00.000000Z,5684,2718.828,2723.516,2718.727,2722.683,2718.828,2723.516,2718.727,2722.683,2719.348,2724.076,2719.222,2723.2
2025-08-27T06:30:00.000000Z,5168,2722.683,2722.683,2719.094,2719.723,2722.683,2722.683,2719.094,2719.723,2723.184,2723.21,2719.547,2720.304
2025-08-27T07:00:00.000000Z,6061,2719.706,2720.491,2717.444,2719.032,2719.706,2720.491,2717.444,2719.032,2720.272,2721.044,2718.043,2719.419
2025-08-27T07:30:00.000000Z,6166,2718.999,2724.81,2718.682,2724.171,2718.999,2724.81,2718.682,2724.171,2719.419,2725.353,2719.105,2724.607
2025-08-27T08:00:00.000000Z,7230,2724.147,2731.0,2723.958,2730.91,2724.147,2731.0,2723.958,2730.91,2724.591,2731.521,2724.379,2731.403
2025-08-27T08:30:00.000000Z,5534,2730.878,2731.887,2728.297,2729.25,2730.878,2731.887,2728.297,2729.25,2731.387,2732.438,2728.871,2729.842
2025-08-27T09:00:00.000000Z,5070,2729.25,2730.434,2726.367,2726.476,2729.25,2730.434,2726.367,2726.476,2729.808,2731.056,2726.913,2726.963
2025-08-27T09:30:00.000000Z,7051,2726.484,2728.396,2724.755,2725.485,2726.484,2728.396,2724.755,2725.485,2726.89,2728.818,2725.3,2725.995
2025-08-27T10:00:00.000000Z,6916,2725.518,2726.773,2724.017,2725.306,2725.518,2726.773,2724.017,2725.306,2725.995,2727.44,2724.405,2725.767
2025-08-27T10:30:00.000000Z,6990,2725.272,2726.232,2723.098,2724.222,2725.272,2726.232,2723.098,2724.222,2725.767,2726.784,2723.681,2724.789
2025-08-27T11:00:00.000000Z,5938,2724.303,2725.218,2722.694,2723.873,2724.303,2725.218,2722.694,2723.873,2724.854,2725.81,2723.227,2724.35
