time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-12T02:00:00.000000Z,63052,3308.678,3311.51,3281.233,3286.263,3308.678,3311.51,3281.233,3286.263,3309.313,3312.145,3281.785,3286.996
2025-11-12T06:00:00.000000Z,66857,3286.328,3303.895,3285.323,3296.352,3286.328,3303.895,3285.323,3296.352,3287.02,3304.554,3286.004,3296.996
2025-11-12T10:00:00.000000Z,64987,3296.376,3307.636,3291.864,3295.139,3296.376,3307.636,3291.864,3295.139,3297.036,3308.189,3292.481,3295.806
2025-11-12T14:00:00.000000Z,125521,3295.355,3352.585,3294.422,3346.96,3295.355,3352.585,3294.422,3346.96,3295.981,3353.276,3295.089,3347.479
2025-11-12T18:00:00.000000Z,80691,3346.934,3357.494,3340.724,3345.501,3346.934,3357.494,3340.724,3345.501,3347.487,3358.06,3341.471,3347.634
2025-11-12T22:00:00.000000Z,48292,3351.673,3360.476,3337.253,3345.681,3351.673,3360.476,3337.253,3345.681,3353.016,3361.219,3337.9,3346.539
2025-11-13T02:00:00.000000Z,74913,3345.673,3369.508,3340.689,3366.216,3345.673,3369.508,3340.689,3366.216,3346.539,3370.194,3341.462,3366.958
2025-11-13T06:00:00.000000Z,69979,3366.184,3372.097,3355.711,3367.155,3366.184,3372.097,3355.711,3367.155,3367.01,3372.746,3356.28,3367.856
2025-11-13T10:00:00.000000Z,85815,3367.107,3375.538,3357.418,3367.21,3367.107,3375.538,3357.418,3367.21,3367.808,3376.189,3358.246,3367.795
2025-11-13T14:00:00.000000Z,136275,3367.422,3367.611,3319.009,3324.367,3367.422,3367.611,3319.009,3324.367,3367.975,3368.214,3319.863,3325.055
2025-11-13T18:00:00.000000Z,99672,3324.423,3326.969,3280.969,3306.817,3324.423,3326.969,3280.969,3306.817,3325.127,3327.65,3281.755,3308.097
2025-11-13T22:00:00.000000Z,51023,3312.482,3326.061,3309.594,3323.041,3312.482,3326.061,3309.594,3323.041,3313.589,3326.762,3310.501,3323.716
2025-11-14T02:00:00.000000Z,74918,3323.002,3337.292,3313.137,3317.622,3323.002,3337.292,3313.137,3317.622,3323.732,3338.066,3314.042,3318.41
2025-11-14T06:00:00.000000Z,85879,3317.242,3320.182,3291.665,3302.686,3317.242,3320.182,3291.665,3302.686,3318.148,3321.044,3292.307,3303.418
2025-11-14T10:00:00.000000Z,109198,3302.728,3304.86,3190.642,3202.002,3302.728,3304.86,3190.642,3202.002,3303.418,3305.377,3191.318,3202.661
2025-11-14T14:00:00.000000Z,119132,3201.978,3265.588,3182.934,3255.138,3201.978,3265.588,3182.934,3255.138,3202.686,3266.261,3183.57,3255.795
2025-11-14T18:00:00.000000Z,65078,3255.145,3257.714,3235.445,3241.956,3255.145,3257.714,3235.445,3241.956,3255.746,3258.189,3236.086,3245.352
2025-11-16T22:00:00.000000Z,56823,3234.961,3260.125,3233.873,3250.09,3234.961,3260.125,3233.873,3250.09,3237.71,3260.987,3237.221,3251.01
2025-11-17T02:00:00.000000Z,62391,3250.137,3253.44,3218.43,3225.995,3250.137,3253.44,3218.43,3225.995,3251.01,3254.039,3219.093,3226.681
2025-11-17T06:00:00.000000Z,64251,3226.034,3248.741,3224.284,3242.431,3226.034,3248.741,3224.284,3242.431,3226.713,3249.391,3225.011,3243.112
2025-11-17T10:00:00.000000Z,63607,3242.408,3254.761,3231.038,3235.291,3242.408,3254.761,3231.038,3235.291,3243.096,3255.435,3231.669,3235.978
2025-11-17T14:00:00.000000Z,112260,3235.291,3247.67,3222.394,3241.044,3235.291,3247.67,3222.394,3241.044,3236.011,3248.382,3223.072,3241.5
2025-11-17T18:00:00.000000Z,86243,3241.028,3244.021,3191.592,3220.59,3241.028,3244.021,3191.592,3220.59,3241.54,3244.652,3192.287,3221.689
2025-11-17T22:00:00.000000Z,44513,3224.159,3227.376,3201.913,3203.998,3224.159,3227.376,3201.913,3203.998,3225.738,3229.173,3202.495,3204.709
2025-11-18T02:00:00.000000Z,68082,3203.624,3212.087,3181.343,3193.098,3203.624,3212.087,3181.343,3193.098,3204.446,3212.783,3181.997,3193.768
2025-11-18T06:00:00.000000Z,75993,3193.13,3222.504,3177.299,3217.197,3193.13,3222.504,3177.299,3217.197,3193.8,3223.136,3177.842,3217.885
2025-11-18T10:00:00.000000Z,79274,3217.238,3241.631,3208.099,3237.545,3217.238,3241.631,3208.099,3237.545,3217.885,3242.112,3208.746,3238.096
2025-11-18T14:00:00.000000Z,124394,3237.569,3258.755,3227.748,3256.192,3237.569,3258.755,3227.748,3256.192,3238.128,3259.396,3228.525,3256.738
2025-11-18T18:00:00.000000Z,68129,3256.08,3262.153,3247.021,3252.405,3256.08,3262.153,3247.021,3252.405,3256.698,3262.802,3247.662,3253.214
2025-11-18T22:00:00.000000Z,37462,3253.419,3263.058,3246.204,3248.462,3253.419,3263.058,3246.204,3248.462,3254.424,3263.78,3246.813,3249.136
2025-11-19T02:00:00.000000Z,57053,3248.493,3276.498,3246.835,3273.267,3248.493,3276.498,3246.835,3273.267,3249.248,3277.205,3247.653,3274.024
2025-11-19T06:00:00.000000Z,60980,3273.226,3297.838,3259.064,3295.953,3273.226,3297.838,3259.064,3295.953,3274.024,3298.537,3259.706,3296.661
2025-11-19T10:00:00.000000Z,74858,3296.009,3304.046,3285.641,3298.678,3296.009,3304.046,3285.641,3298.678,3296.627,3304.673,3286.228,3299.232
2025-11-19T14:00:00.000000Z,139309,3298.774,3323.322,3262.251,3282.262,3298.774,3323.322,3262.251,3282.262,3299.328,3323.815,3263.312,3282.809
2025-11-19T18:00:00.000000Z,87821,3282.31,3293.074,3278.266,3283.889,3282.31,3293.074,3278.266,3283.889,3282.76,3293.533,3278.935,3285.641
2025-11-19T22:00:00.000000Z,45375,3292.75,3311.684,3287.976,3290.387,3292.75,3311.684,3287.976,3290.387,3293.944,3312.46,3290.422,3291.04
2025-11-20T02:00:00.000000Z,67959,3290.266,3295.515,3256.084,3280.764,3290.266,3295.515,3256.084,3280.764,3291.008,3296.362,3259.898,3281.489
2025-11-20T06:00:00.000000Z,71639,3280.716,3287.844,3256.583,3273.635,3280.716,3287.844,3256.583,3273.635,3281.4,3288.601,3257.355,3274.327
2025-11-20T10:00:00.000000Z,87240,3273.602,3304.748,3268.575,3290.309,3273.602,3304.748,3268.575,3290.309,3274.327,3305.531,3269.275,3291.084
2025-11-20T14:00:00.000000Z,155398,3290.261,3309.225,3256.741,3275.645,3290.261,3309.225,3256.741,3275.645,3291.148,3310.047,3257.577,3276.362
2025-11-20T18:00:00.000000Z,92485,3275.549,3290.65,3267.067,3285.181,3275.549,3290.65,3267.067,3285.181,3276.257,3291.222,3267.762,3286.239
2025-11-20T22:00:00.000000Z,40591,3281.157,3293.517,3269.796,3276.862,3281.157,3293.517,3269.796,3276.862,3282.819,3294.469,3270.451,3277.578
2025-11-21T02:00:00.000000Z,70695,3276.886,3283.588,3250.255,3265.358,3276.886,3283.588,3250.255,3265.358,3277.594,3284.239,3251.204,3266.218
2025-11-21T06:00:00.000000Z,94212,3265.39,3271.845,3234.638,3262.348,3265.39,3271.845,3234.638,3262.348,3266.218,3272.627,3235.457,3263.071
2025-11-21T10:00:00.000000Z,112389,3262.09,3292.159,3248.478,3291.261,3262.09,3292.159,3248.478,3291.261,3262.878,3292.795,3249.258,3291.947
2025-11-21T14:00:00.000000Z,141617,3291.261,3316.341,3275.014,3302.394,3291.261,3316.341,3275.014,3302.394,3291.842,3317.018,3275.69,3302.853
2025-11-21T18:00:00.000000Z,90797,3302.394,3306.723,3274.286,3285.055,3302.394,3306.723,3274.286,3285.055,3302.861,3307.312,3275.052,3287.506
2025-11-23T22:00:00.000000Z,40853,3288.139,3297.396,3269.98,3270.505,3288.139,3297.396,3269.98,3270.505,3290.847,3298.421,3270.575,3271.287
2025-11-24T02:00:00.000000Z,52389,3270.489,3283.06,3264.669,3270.132,3270.489,3283.06,3264.669,3270.132,3271.247,3284.012,3265.232,3270.768
2025-11-24T06:00:00.000000Z,60565,3270.124,3291.301,3269.259,3286.743,3270.124,3291.301,3269.259,3286.743,3270.817,3292.189,3269.992,3287.371
2025-11-24T10:00:00.000000Z,62829,3286.743,3299.041,3275.881,3292.72,3286.743,3299.041,3275.881,3292.72,3287.363,3299.783,3276.695,3293.234
2025-11-24T14:00:00.000000Z,94109,3292.704,3316.155,3283.584,3309.146,3292.704,3316.155,3283.584,3309.146,3293.234,3316.866,3284.341,3309.823
2025-11-24T18:00:00.000000Z,58683,3309.275,3345.868,3303.713,3341.39,3309.275,3345.868,3303.713,3341.39,3309.937,3346.595,3304.382,3342.792
2025-11-24T22:00:00.000000Z,46612,3340.875,3350.766,3331.293,3341.637,3340.875,3350.766,3331.293,3341.637,3345.589,3351.583,3332.157,3342.471
2025-11-25T02:00:00.000000Z,60534,3341.613,3360.179,3339.922,3357.264,3341.613,3360.179,3339.922,3357.264,3342.455,3360.6,3340.787,3358.018
2025-11-25T06:00:00.000000Z,75255,3357.305,3359.475,3325.739,3341.64,3357.305,3359.475,3325.739,3341.64,3358.067,3359.911,3326.295,3342.32
2025-11-25T10:00:00.000000Z,79310,3341.681,3358.948,3330.83,3352.713,3341.681,3358.948,3330.83,3352.713,3342.353,3359.832,3332.115,3353.61
2025-11-25T14:00:00.000000Z,122936,3352.972,3356.97,3317.751,3343.836,3352.972,3356.97,3317.751,3343.836,3353.61,3357.689,3318.614,3344.498
2025-11-25T18:00:00.000000Z,67218,3343.844,3348.257,3330.843,3335.644,3343.844,3348.257,3330.843,3335.644,3344.514,3349.049,3331.602,3336.929
2025-11-25T22:00:00.000000Z,39235,3337.209,3351.041,3335.034,3347.527,3337.209,3351.041,3335.034,3347.527,3338.497,3351.907,3335.866,3348.277
2025-11-26T02:00:00.000000Z,72309,3347.527,3360.58,3345.312,3348.463,3347.527,3360.58,3345.312,3348.463,3348.268,3361.275,3346.195,3349.011
2025-11-26T06:00:00.000000Z,68799,3348.382,3359.333,3336.023,3357.284,3348.382,3359.333,3336.023,3357.284,3348.916,3360.083,3336.836,3358.035
2025-11-26T10:00:00.000000Z,81777,3357.226,3367.4,3344.503,3356.081,3357.226,3367.4,3344.503,3356.081,3358.075,3368.135,3345.334,3356.873
2025-11-26T14:00:00.000000Z,102330,3356.236,3358.021,3337.322,3350.987,3356.236,3358.021,3337.322,3350.987,3356.905,3358.691,3338.015,3351.673
2025-11-26T18:00:00.000000Z,55690,3351.019,3354.323,3344.271,3347.518,3351.019,3354.323,3344.271,3347.518,3351.697,3355.02,3344.972,3350.232
2025-11-26T22:00:00.000000Z,32208,3348.089,3350.789,3330.866,3335.396,3348.089,3350.789,3330.866,3335.396,3349.24,3351.962,3331.688,3336.13
2025-11-27T02:00:00.000000Z,48788,3335.313,3338.962,3327.788,3332.068,3335.313,3338.962,3327.788,3332.068,3336.088,3339.77,3328.563,3332.767
2025-11-27T06:00:00.000000Z,58736,3332.05,3353.791,3331.9,3350.082,3332.05,3353.791,3331.9,3350.082,3332.7,3354.436,3332.515,3350.632
2025-11-27T10:00:00.000000Z,53373,3350.082,3354.12,3343.063,3344.494,3350.082,3354.12,3343.063,3344.494,3350.59,3354.782,3343.765,3345.13
2025-11-27T14:00:00.000000Z,39498,3344.494,3351.802,3341.316,3346.346,3344.494,3351.802,3341.316,3346.346,3345.096,3352.54,3342.044,3347.089
2025-11-27T18:00:00.000000Z,5194,3346.204,3349.406,3345.287,3346.407,3346.204,3349.406,3345.287,3346.407,3347.03,3350.011,3346.022,3348.401
2025-11-27T22:00:00.000000Z,33574,3346.258,3376.632,3345.967,3375.753,3346.258,3376.632,3345.967,3375.753,3347.488,3377.167,3347.181,3376.405
2025-11-28T02:00:00.000000Z,66139,3375.753,3375.801,3354.522,3363.427,3375.753,3375.801,3354.522,3363.427,3376.447,3376.504,3359.522,3365.329
2025-11-28T06:00:00.000000Z,36796,3363.988,3373.06,3346.72,3358.361,3363.988,3373.06,3346.72,3358.361,3365.614,3378.06,3351.72,3362.508
2025-11-28T10:00:00.000000Z,48277,3358.278,3371.754,3352.838,3366.593,3358.278,3371.754,3352.838,3366.593,3362.425,3374.168,3356.373,3367.295
2025-11-28T14:00:00.000000Z,94286,3366.551,3387.493,3365.874,3386.458,3366.551,3387.493,3365.874,3386.458,3367.337,3388.306,3366.811,3387.112
2025-11-28T18:00:00.000000Z,29722,3386.418,3394.27,3383.536,3388.466,3386.418,3394.27,3383.536,3388.466,3387.072,3395.077,3384.142,3389.21
2025-11-30T22:00:00.000000Z,64652,3394.801,3419.476,3378.163,3418.793,3394.801,3419.476,3378.163,3418.793,3396.265,3420.315,3379.907,3419.683
2025-12-01T02:00:00.000000Z,98549,3418.664,3419.852,3389.154,3402.12,3418.664,3419.852,3389.154,3402.12,3419.586,3420.455,3389.866,3402.756
2025-12-01T06:00:00.000000Z,92564,3402.12,3414.034,3399.52,3411.874,3402.12,3414.034,3399.52,3411.874,3402.775,3414.687,3400.243,3412.545
2025-12-01T10:00:00.000000Z,99557,3411.874,3421.825,3395.935,3400.889,3411.874,3421.825,3395.935,3400.889,3412.587,3422.255,3396.588,3401.487
2025-12-01T14:00:00.000000Z,139073,3400.954,3408.036,3383.96,3401.378,3400.954,3408.036,3383.96,3401.378,3401.532,3408.658,3384.685,3401.984
2025-12-01T18:00:00.000000Z,83436,3401.571,3413.65,3401.456,3405.425,3401.571,3413.65,3401.456,3405.425,3402.145,3414.262,3402.051,3406.178
2025-12-01T22:00:00.000000Z,43484,3403.737,3408.374,3373.059,3394.052,3403.737,3408.374,3373.059,3394.052,3405.094,3409.252,3376.677,3394.786
2025-12-02T02:00:00.000000Z,52367,3393.987,3399.492,3389.111,3398.969,3393.987,3399.492,3389.111,3398.969,3394.642,3400.002,3389.675,3399.637
2025-12-02T06:00:00.000000Z,62278,3399.049,3400.373,3363.771,3371.08,3399.049,3400.373,3363.771,3371.08,3399.637,3400.887,3364.523,3371.777
2025-12-02T10:00:00.000000Z,67888,3371.048,3390.286,3365.935,3388.521,3371.048,3390.286,3365.935,3388.521,3371.689,3390.984,3366.484,3389.027
2025-12-02T14:00:00.000000Z,119479,3388.447,3403.017,3349.363,3371.803,3388.447,3403.017,3349.363,3371.803,3389.069,3403.637,3350.023,3372.425
2025-12-02T18:00:00.000000Z,53703,3371.715,3382.47,3364.465,3376.224,3371.715,3382.47,3364.465,3376.224,3372.392,3383.188,3365.136,3377.748
2025-12-02T22:00:00.000000Z,44292,3373.564,3385.217,3373.254,3379.849,3373.564,3385.217,3373.254,3379.849,3374.529,3385.796,3373.974,3380.448
2025-12-03T02:00:00.000000Z,53969,3379.825,3391.698,3370.618,3374.018,3379.825,3391.698,3370.618,3374.018,3380.472,3392.526,3371.311,3374.83
2025-12-03T06:00:00.000000Z,65023,3373.994,3376.597,3362.952,3369.236,3373.994,3376.597,3362.952,3369.236,3374.878,3377.274,3363.491,3369.89
2025-12-03T10:00:00.000000Z,74502,3369.236,3391.342,3360.438,3390.286,3369.236,3391.342,3360.438,3390.286,3369.848,3392.035,3361.06,3390.853
2025-12-03T14:00:00.000000Z,136792,3390.27,3393.344,3358.236,3366.593,3390.27,3393.344,3358.236,3366.593,3390.835,3394.095,3358.938,3367.147
2025-12-03T18:00:00.000000Z,71184,3366.806,3367.198,3353.531,3360.393,3366.806,3367.198,3353.531,3360.393,3367.378,3367.811,3354.206,3361.259
2025-12-03T22:00:00.000000Z,39093,3362.333,3373.529,3361.053,3367.417,3362.333,3373.529,3361.053,3367.417,3363.37,3374.25,3361.767,3368.099
2025-12-04T02:00:00.000000Z,62625,3367.481,3367.481,3343.189,3347.996,3367.481,3367.481,3343.189,3347.996,3368.163,3368.191,3343.529,3348.73
2025-12-04T06:00:00.000000Z,82907,3348.092,3360.536,3346.625,3358.47,3348.092,3360.536,3346.625,3358.47,3348.794,3361.246,3347.349,3359.056
2025-12-04T10:00:00.000000Z,79030,3358.47,3365.719,3350.601,3361.179,3358.47,3365.719,3350.601,3361.179,3359.048,3366.318,3351.233,3361.847
2025-12-04T14:00:00.000000Z,125111,3361.229,3384.661,3356.433,3383.798,3361.229,3384.661,3356.433,3383.798,3361.855,3385.21,3357.037,3384.297
2025-12-04T18:00:00.000000Z,73883,3383.728,3384.768,3372.508,3382.149,3383.728,3384.768,3372.508,3382.149,3384.2,3385.341,3373.071,3383.238
2025-12-04T22:00:00.000000Z,34078,3382.698,3383.446,3369.255,3375.457,3382.698,3383.446,3369.255,3375.457,3383.424,3384.091,3370.0,3376.217
2025-12-05T02:00:00.000000Z,58891,3375.523,3389.41,3370.807,3388.58,3375.523,3389.41,3370.807,3388.58,3376.241,3390.07,3371.516,3389.211
2025-12-05T06:00:00.000000Z,60762,3388.58,3395.432,3385.545,3389.841,3388.58,3395.432,3385.545,3389.841,3389.127,3395.983,3386.164,3390.361
2025-12-05T10:00:00.000000Z,60139,3389.941,3404.976,3388.745,3402.178,3389.941,3404.976,3388.745,3402.178,3390.504,3405.411,3389.381,3402.816
2025-12-05T14:00:00.000000Z,125407,3402.138,3422.259,3381.058,3393.951,3402.138,3422.259,3381.058,3393.951,3402.734,3422.996,3381.746,3394.605
2025-12-05T18:00:00.000000Z,65897,3393.774,3394.692,3371.794,3377.278,3393.774,3394.692,3371.794,3377.278,3394.463,3395.381,3372.474,3379.372
2025-12-07T22:00:00.000000Z,37739,3377.278,3386.155,3373.046,3375.642,3377.278,3386.155,3373.046,3375.642,3379.372,3386.805,3373.768,3376.337
2025-12-08T02:00:00.000000Z,56647,3375.445,3387.766,3373.093,3387.756,3375.445,3387.766,3373.093,3387.756,3376.265,3388.544,3373.808,3388.417
2025-12-08T06:00:00.000000Z,58944,3387.756,3388.736,3376.242,3384.202,3387.756,3388.736,3376.242,3384.202,3388.544,3389.53,3376.921,3384.737
2025-12-08T10:00:00.000000Z,66474,3384.236,3395.004,3377.994,3385.755,3384.236,3395.004,3377.994,3385.755,3384.737,3395.668,3378.554,3386.416
2025-12-08T14:00:00.000000Z,114702,3385.764,3394.972,3371.346,3383.79,3385.764,3394.972,3371.346,3383.79,3386.497,3395.677,3372.018,3384.504
2025-12-08T18:00:00.000000Z,64934,3383.749,3384.432,3374.781,3380.55,3383.749,3384.432,3374.781,3380.55,3384.504,3385.056,3375.496,3381.617
2025-12-08T22:00:00.000000Z,30790,3380.765,3385.587,3378.73,3382.868,3380.765,3385.587,3378.73,3382.868,3382.026,3386.351,3379.499,3383.619
2025-12-09T02:00:00.000000Z,58139,3382.803,3384.344,3364.965,3366.4,3382.803,3384.344,3364.965,3366.4,3383.703,3384.992,3365.751,3367.07
2025-12-09T06:00:00.000000Z,86499,3366.442,3392.885,3360.891,3385.744,3366.442,3392.885,3360.891,3385.744,3367.07,3393.534,3361.486,3386.36
2025-12-09T10:00:00.000000Z,82876,3385.768,3394.736,3382.499,3386.566,3385.768,3394.736,3382.499,3386.566,3386.366,3395.339,3383.057,3387.27
2025-12-09T14:00:00.000000Z,132211,3386.582,3403.004,3377.806,3389.099,3386.582,3403.004,3377.806,3389.099,3387.253,3403.534,3378.451,3389.685
2025-12-09T18:00:00.000000Z,71881,3389.179,3397.22,3387.854,3391.945,3389.179,3397.22,3387.854,3391.945,3389.742,3397.919,3388.48,3392.849
2025-12-09T22:00:00.000000Z,37221,3393.927,3400.878,3391.009,3397.567,3393.927,3400.878,3391.009,3397.567,3395.188,3401.596,3391.727,3398.273
2025-12-10T02:00:00.000000Z,59028,3397.524,3401.074,3386.993,3394.424,3397.524,3401.074,3386.993,3394.424,3398.225,3401.777,3387.574,3395.208
2025-12-10T06:00:00.000000Z,59632,3394.382,3394.716,3374.127,3377.058,3394.382,3394.716,3374.127,3377.058,3395.208,3395.402,3374.729,3377.672
2025-12-10T10:00:00.000000Z,77953,3377.1,3383.519,3371.487,3374.014,3377.1,3383.519,3371.487,3374.014,3377.672,3384.173,3372.107,3374.667
2025-12-10T14:00:00.000000Z,112411,3373.988,3377.589,3363.584,3368.853,3373.988,3377.589,3363.584,3368.853,3374.667,3378.237,3364.201,3369.52
2025-12-10T18:00:00.000000Z,104877,3368.877,3389.723,3356.916,3382.519,3368.877,3389.723,3356.916,3382.519,3369.586,3390.429,3358.572,3384.015
2025-12-10T22:00:00.000000Z,41685,3381.653,3393.77,3377.968,3386.053,3381.653,3393.77,3377.968,3386.053,3382.759,3394.479,3378.607,3386.878
2025-12-11T02:00:00.000000Z,63416,3385.981,3387.804,3363.032,3364.664,3385.981,3387.804,3363.032,3364.664,3386.798,3388.563,3363.724,3365.348
2025-12-11T06:00:00.000000Z,59356,3364.622,3373.788,3362.173,3366.278,3364.622,3373.788,3362.173,3366.278,3365.348,3374.376,3362.883,3366.93
2025-12-11T10:00:00.000000Z,66171,3366.244,3372.296,3349.657,3357.579,3366.244,3372.296,3349.657,3357.579,3366.904,3373.006,3350.379,3358.187
2025-12-11T14:00:00.000000Z,123926,3357.595,3395.617,3353.435,3394.757,3357.595,3395.617,3353.435,3394.757,3358.187,3396.038,3354.156,3395.486
2025-12-11T18:00:00.000000Z,73560,3394.752,3405.589,3384.025,3403.035,3394.752,3405.589,3384.025,3403.035,3395.441,3406.292,3385.044,3404.802
2025-12-11T22:00:00.000000Z,42140,3404.495,3404.527,3386.813,3394.194,3404.495,3404.527,3386.813,3394.194,3405.377,3405.511,3387.589,3394.712
2025-12-12T02:00:00.000000Z,59651,3394.233,3401.706,3390.754,3400.117,3394.233,3401.706,3390.754,3400.117,3394.712,3402.459,3391.482,3400.761
2025-12-12T06:00:00.000000Z,73682,3400.117,3433.46,3398.014,3432.154,3400.117,3433.46,3398.014,3432.154,3400.718,3434.159,3398.581,3432.785
2025-12-12T10:00:00.000000Z,89408,3432.209,3457.704,3429.778,3455.0,3432.209,3457.704,3429.778,3455.0,3432.849,3458.369,3430.562,3455.502
2025-12-12T14:00:00.000000Z,158251,3454.976,3459.183,3389.727,3415.324,3454.976,3459.183,3389.727,3415.324,3455.47,3459.812,3391.077,3416.024
2025-12-12T18:00:00.000000Z,71373,3415.738,3425.809,3412.661,3420.193,3415.738,3425.809,3412.661,3420.193,3416.438,3426.846,3413.337,3424.205
2025-12-14T22:00:00.000000Z,37273,3422.939,3443.709,3422.419,3440.242,3422.939,3443.709,3422.419,3440.242,3425.778,3444.394,3423.764,3440.936
2025-12-15T02:00:00.000000Z,63882,3440.123,3457.633,3437.343,3457.037,3440.123,3457.633,3437.343,3457.037,3440.776,3458.394,3438.158,3457.73
2025-12-15T06:00:00.000000Z,70095,3457.037,3465.977,3450.259,3456.889,3457.037,3465.977,3450.259,3456.889,3457.773,3466.669,3451.11,3457.502
2025-12-15T10:00:00.000000Z,70019,3456.912,3460.54,3447.718,3448.785,3456.912,3460.54,3447.718,3448.785,3457.59,3461.197,3448.292,3449.454
2025-12-15T14:00:00.000000Z,140252,3448.908,3452.456,3411.601,3429.859,3448.908,3452.456,3411.601,3429.859,3449.494,3453.173,3412.388,3430.409
2025-12-15T18:00:00.000000Z,72911,3429.851,3441.071,3424.639,3426.197,3429.851,3441.071,3424.639,3426.197,3430.394,3441.648,3425.237,3428.936
2025-12-15T22:00:00.000000Z,43693,3429.14,3436.478,3422.486,3428.452,3429.14,3436.478,3422.486,3428.452,3429.832,3437.215,3423.255,3429.114
2025-12-16T02:00:00.000000Z,74310,3428.409,3431.143,3400.668,3411.361,3428.409,3431.143,3400.668,3411.361,3429.07,3431.859,3401.673,3412.042
2025-12-16T06:00:00.000000Z,60469,3411.393,3419.509,3403.283,3406.189,3411.393,3419.509,3403.283,3406.189,3412.151,3420.145,3404.052,3406.856
2025-12-16T10:00:00.000000Z,68796,3406.244,3428.038,3401.656,3427.588,3406.244,3428.038,3401.656,3427.588,3406.904,3428.729,3402.324,3428.248
2025-12-16T14:00:00.000000Z,131384,3427.604,3441.166,3411.657,3417.873,3427.604,3441.166,3411.657,3417.873,3428.307,3441.894,3412.258,3418.397
2025-12-16T18:00:00.000000Z,75257,3417.698,3429.179,3416.722,3420.169,3417.698,3429.179,3416.722,3420.169,3418.361,3429.767,3417.33,3421.291
2025-12-16T22:00:00.000000Z,37777,3421.673,3440.159,3420.408,3439.977,3421.673,3440.159,3420.408,3439.977,3422.538,3440.998,3421.513,3440.867
2025-12-17T02:00:00.000000Z,62604,3440.025,3457.674,3430.047,3450.651,3440.025,3457.674,3430.047,3450.651,3440.923,3458.41,3430.787,3451.312
2025-12-17T06:00:00.000000Z,65741,3450.651,3456.274,3439.144,3444.204,3450.651,3456.274,3439.144,3444.204,3451.423,3456.968,3439.884,3444.766
2025-12-17T10:00:00.000000Z,65250,3444.204,3456.27,3433.391,3455.054,3444.204,3456.27,3433.391,3455.054,3444.82,3456.769,3434.028,3455.628
2025-12-17T14:00:00.000000Z,143457,3454.978,3457.002,3433.265,3450.407,3454.978,3457.002,3433.265,3450.407,3455.647,3457.58,3433.92,3450.841
2025-12-17T18:00:00.000000Z,78996,3450.383,3458.298,3441.332,3450.815,3450.383,3458.298,3441.332,3450.815,3450.809,3458.926,3441.884,3451.635
2025-12-17T22:00:00.000000Z,41964,3450.264,3453.505,3438.401,3445.718,3450.264,3453.505,3438.401,3445.718,3452.541,3454.126,3439.015,3446.521
2025-12-18T02:00:00.000000Z,63924,3445.702,3450.091,3442.469,3444.702,3445.702,3450.091,3442.469,3444.702,3446.497,3450.875,3443.119,3445.363
2025-12-18T06:00:00.000000Z,67128,3444.647,3449.033,3438.296,3443.59,3444.647,3449.033,3438.296,3443.59,3445.299,3449.753,3438.829,3444.072
2025-12-18T10:00:00.000000Z,75334,3443.566,3445.264,3428.079,3442.107,3443.566,3445.264,3428.079,3442.107,3444.064,3446.02,3428.914,3442.743
2025-12-18T14:00:00.000000Z,152703,3441.797,3470.598,3422.458,3443.348,3441.797,3470.598,3422.458,3443.348,3442.58,3471.207,3423.42,3443.958
2025-12-18T18:00:00.000000Z,93043,3443.222,3448.545,3432.406,3440.01,3443.222,3448.545,3432.406,3440.01,3443.815,3449.09,3433.018,3441.49
2025-12-18T22:00:00.000000Z,32954,3443.11,3444.293,3423.84,3435.283,3443.11,3444.293,3423.84,3435.283,3444.324,3445.053,3424.687,3435.9
2025-12-19T02:00:00.000000Z,54698,3435.239,3441.579,3427.957,3438.485,3435.239,3441.579,3427.957,3438.485,3435.9,3442.338,3428.788,3439.244
2025-12-19T06:00:00.000000Z,60356,3438.556,3444.918,3436.129,3442.485,3438.556,3444.918,3436.129,3442.485,3439.244,3445.516,3436.825,3443.015
2025-12-19T10:00:00.000000Z,70412,3442.445,3450.403,3436.624,3441.036,3442.445,3450.403,3436.624,3441.036,3442.995,3451.155,3437.297,3441.569
2025-12-19T14:00:00.000000Z,125956,3441.036,3465.147,3433.365,3461.078,3441.036,3465.147,3433.365,3461.078,3441.641,3465.876,3433.919,3461.715
2025-12-19T18:00:00.000000Z,56038,3460.991,3462.024,3447.634,3450.375,3460.991,3462.024,3447.634,3450.375,3461.604,3462.661,3448.366,3454.239
2025-12-21T22:00:00.000000Z,53224,3452.197,3484.704,3450.864,3483.278,3452.197,3484.704,3450.864,3483.278,3454.224,3485.131,3453.113,3483.856
2025-12-22T02:00:00.000000Z,54611,3483.318,3503.926,3480.067,3496.632,3483.318,3503.926,3480.067,3496.632,3483.856,3504.766,3480.736,3497.369
2025-12-22T06:00:00.000000Z,52681,3496.64,3514.201,3495.67,3499.364,3496.64,3514.201,3495.67,3499.364,3497.305,3515.086,3496.382,3500.28
2025-12-22T10:00:00.000000Z,73486,3499.503,3509.758,3494.76,3507.654,3499.503,3509.758,3494.76,3507.654,3500.375,3510.498,3495.421,3508.435
2025-12-22T14:00:00.000000Z,104475,3507.702,3519.818,3497.121,3514.885,3507.702,3519.818,3497.121,3514.885,3508.458,3520.403,3497.834,3515.583
