time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-10T19:00:00.000000Z,14167,2912.049,2912.78,2905.847,2910.343,2912.049,2912.78,2905.847,2910.343,2912.458,2913.108,2906.348,2910.74
2025-09-10T20:00:00.000000Z,6241,2910.327,2910.826,2907.151,2909.478,2910.327,2910.826,2907.151,2909.478,2910.74,2911.435,2907.698,2910.268
2025-09-10T22:00:00.000000Z,3935,2911.505,2911.505,2906.758,2906.829,2911.505,2911.505,2906.758,2906.829,2912.264,2912.462,2907.291,2907.602
2025-09-10T23:00:00.000000Z,4925,2906.876,2911.493,2906.141,2911.023,2906.876,2911.493,2906.141,2911.023,2907.718,2912.122,2907.011,2911.801
2025-09-11T00:00:00.000000Z,12573,2911.099,2913.718,2910.428,2912.101,2911.099,2913.718,2910.428,2912.101,2911.833,2914.372,2911.057,2912.622
2025-09-11T01:00:00.000000Z,14663,2912.125,2914.619,2907.676,2908.715,2912.125,2914.619,2907.676,2908.715,2912.549,2915.124,2908.33,2909.393
2025-09-11T02:00:00.000000Z,12066,2908.751,2910.474,2903.255,2906.058,2908.751,2910.474,2903.255,2906.058,2909.356,2911.123,2903.896,2906.643
2025-09-11T03:00:00.000000Z,11595,2906.026,2906.115,2900.05,2901.876,2906.026,2906.115,2900.05,2901.876,2906.627,2906.7,2900.703,2902.449
2025-09-11T04:00:00.000000Z,8467,2901.876,2903.574,2899.26,2899.488,2901.876,2903.574,2899.26,2899.488,2902.413,2904.043,2899.848,2900.036
2025-09-11T05:00:00.000000Z,17054,2899.48,2902.414,2896.358,2897.708,2899.48,2902.414,2896.358,2897.708,2900.036,2902.954,2896.851,2898.157
2025-09-11T06:00:00.000000Z,17177,2897.64,2908.193,2896.683,2904.802,2897.64,2908.193,2896.683,2904.802,2897.976,2908.695,2897.151,2905.463
2025-09-11T07:00:00.000000Z,18296,2904.806,2905.016,2896.796,2901.388,2904.806,2905.016,2896.796,2901.388,2905.435,2905.62,2897.304,2901.933
2025-09-11T08:00:00.000000Z,13677,2901.428,2903.1,2897.625,2898.318,2901.428,2903.1,2897.625,2898.318,2901.949,2903.697,2898.098,2898.802
2025-09-11T09:00:00.000000Z,18824,2898.342,2898.342,2890.1,2895.046,2898.342,2898.342,2890.1,2895.046,2898.802,2898.802,2890.676,2895.49
2025-09-11T10:00:00.000000Z,12052,2895.046,2897.864,2893.063,2896.281,2895.046,2897.864,2893.063,2896.281,2895.526,2898.38,2893.586,2896.782
2025-09-11T11:00:00.000000Z,14572,2896.281,2896.596,2890.144,2891.982,2896.281,2896.596,2890.144,2891.982,2896.818,2897.064,2890.648,2892.555
2025-09-11T12:00:00.000000Z,34369,2892.054,2905.231,2888.228,2894.73,2892.054,2905.231,2888.228,2894.73,2892.655,2905.815,2891.717,2895.219
2025-09-11T13:00:00.000000Z,39609,2894.934,2899.142,2885.965,2890.315,2894.934,2899.142,2885.965,2890.315,2895.522,2899.584,2886.369,2890.794
2025-09-11T14:00:00.000000Z,28457,2890.199,2895.047,2885.146,2888.6,2890.199,2895.047,2885.146,2888.6,2890.651,2895.638,2885.778,2889.08
2025-09-11T15:00:00.000000Z,20115,2888.68,2894.826,2888.643,2891.963,2888.68,2894.826,2888.643,2891.963,2889.156,2895.402,2889.079,2892.55
2025-09-11T16:00:00.000000Z,18433,2891.947,2897.055,2891.71,2894.057,2891.947,2897.055,2891.71,2894.057,2892.558,2897.598,2892.052,2894.465
2025-09-11T17:00:00.000000Z,14091,2894.096,2895.422,2890.884,2894.131,2894.096,2895.422,2890.884,2894.131,2894.484,2895.85,2891.361,2894.451
2025-09-11T18:00:00.000000Z,12984,2894.131,2894.898,2889.461,2889.738,2894.131,2894.898,2889.461,2889.738,2894.475,2895.374,2889.859,2890.15
2025-09-11T19:00:00.000000Z,11147,2889.75,2894.928,2889.734,2894.35,2889.75,2894.928,2889.734,2894.35,2890.15,2895.352,2890.103,2894.834
2025-09-11T20:00:00.000000Z,4310,2894.386,2894.609,2891.111,2891.564,2894.386,2894.609,2891.111,2891.564,2894.819,2895.134,2891.747,2892.166
2025-09-11T22:00:00.000000Z,2112,2892.196,2894.849,2891.274,2892.089,2892.196,2894.849,2891.274,2892.089,2893.161,2895.584,2891.929,2892.637
2025-09-11T23:00:00.000000Z,4176,2892.053,2893.205,2890.615,2890.804,2892.053,2893.205,2890.615,2890.804,2892.601,2893.836,2891.217,2891.412
2025-09-12T00:00:00.000000Z,11943,2890.817,2896.193,2890.004,2894.793,2890.817,2896.193,2890.004,2894.793,2891.333,2896.659,2890.616,2895.301
2025-09-12T01:00:00.000000Z,22091,2894.873,2905.182,2894.39,2904.405,2894.873,2905.182,2894.39,2904.405,2895.421,2905.843,2894.898,2905.0
2025-09-12T02:00:00.000000Z,13773,2904.413,2907.954,2903.296,2906.28,2904.413,2907.954,2903.296,2906.28,2905.0,2908.487,2903.94,2907.0
2025-09-12T03:00:00.000000Z,11393,2906.256,2909.962,2904.471,2909.586,2906.256,2909.962,2904.471,2909.586,2906.929,2910.559,2905.031,2910.004
2025-09-12T04:00:00.000000Z,7977,2909.586,2913.067,2908.89,2911.769,2909.586,2913.067,2908.89,2911.769,2909.996,2913.74,2909.501,2912.413
2025-09-12T05:00:00.000000Z,10869,2911.769,2913.104,2908.387,2908.804,2911.769,2913.104,2908.387,2908.804,2912.377,2913.673,2908.87,2909.333
2025-09-12T06:00:00.000000Z,14583,2908.812,2910.286,2905.38,2906.221,2908.812,2910.286,2905.38,2906.221,2909.388,2910.795,2905.935,2906.733
2025-09-12T07:00:00.000000Z,14810,2906.24,2907.753,2903.516,2904.347,2906.24,2907.753,2903.516,2904.347,2906.852,2908.421,2904.027,2904.856
2025-09-12T08:00:00.000000Z,19060,2904.311,2907.166,2902.087,2903.063,2904.311,2907.166,2902.087,2903.063,2904.784,2907.723,2902.46,2903.44
2025-09-12T09:00:00.000000Z,15537,2902.979,2908.494,2900.245,2907.662,2902.979,2908.494,2900.245,2907.662,2903.472,2909.094,2900.802,2908.154
2025-09-12T10:00:00.000000Z,12678,2907.734,2910.543,2906.4,2908.231,2907.734,2910.543,2906.4,2908.231,2908.242,2911.06,2906.896,2908.784
2025-09-12T11:00:00.000000Z,14522,2908.239,2909.208,2905.445,2907.305,2908.239,2909.208,2905.445,2907.305,2908.8,2909.692,2906.042,2907.789
2025-09-12T12:00:00.000000Z,25837,2907.297,2908.556,2903.536,2907.998,2907.297,2908.556,2903.536,2907.998,2907.813,2909.1,2904.096,2908.546
2025-09-12T13:00:00.000000Z,26405,2908.146,2913.897,2906.836,2911.032,2908.146,2913.897,2906.836,2911.032,2908.577,2914.396,2907.344,2912.428
2025-09-12T14:00:00.000000Z,24062,2910.972,2912.881,2905.958,2906.359,2910.972,2912.881,2905.958,2906.359,2912.169,2913.438,2906.339,2906.807
2025-09-12T15:00:00.000000Z,19089,2906.415,2907.184,2901.379,2906.353,2906.415,2907.184,2901.379,2906.353,2906.831,2907.613,2901.884,2906.781
2025-09-12T16:00:00.000000Z,10729,2906.332,2907.283,2904.03,2906.744,2906.332,2907.283,2904.03,2906.744,2906.884,2907.804,2904.526,2907.272
2025-09-12T17:00:00.000000Z,10133,2906.679,2906.989,2904.305,2906.04,2906.679,2906.989,2904.305,2906.04,2907.243,2907.554,2904.685,2906.528
2025-09-12T18:00:00.000000Z,7907,2906.003,2906.103,2903.666,2903.681,2906.003,2906.103,2903.666,2903.681,2906.528,2906.592,2904.127,2904.146
2025-09-12T19:00:00.000000Z,9138,2903.637,2903.748,2900.916,2901.446,2903.637,2903.748,2900.916,2901.446,2904.146,2904.226,2901.363,2902.018
2025-09-12T20:00:00.000000Z,5467,2901.511,2902.658,2900.263,2901.706,2901.511,2902.658,2900.263,2901.706,2902.067,2903.829,2900.904,2903.099
2025-09-14T22:00:00.000000Z,3987,2902.642,2903.699,2898.327,2901.072,2902.642,2903.699,2898.327,2901.072,2903.712,2904.514,2899.316,2901.759
2025-09-14T23:00:00.000000Z,5454,2901.088,2901.093,2897.201,2898.476,2901.088,2901.093,2897.201,2898.476,2901.767,2901.813,2897.753,2899.124
2025-09-15T00:00:00.000000Z,10527,2898.512,2901.782,2893.165,2893.924,2898.512,2901.782,2893.165,2893.924,2899.124,2902.475,2893.772,2894.476
2025-09-15T01:00:00.000000Z,15998,2893.932,2895.403,2888.685,2895.169,2893.932,2895.403,2888.685,2895.169,2894.468,2895.979,2889.173,2895.725
2025-09-15T02:00:00.000000Z,13836,2895.169,2904.502,2894.981,2901.036,2895.169,2904.502,2894.981,2901.036,2895.762,2905.087,2895.69,2901.416
2025-09-15T03:00:00.000000Z,9321,2900.918,2904.054,2899.875,2903.454,2900.918,2904.054,2899.875,2903.454,2901.408,2904.673,2900.415,2903.979
2025-09-15T04:00:00.000000Z,6531,2903.454,2903.939,2901.362,2902.733,2903.454,2903.939,2901.362,2902.733,2903.942,2904.54,2901.998,2903.346
2025-09-15T05:00:00.000000Z,9238,2902.697,2903.617,2900.171,2902.085,2902.697,2903.617,2900.171,2902.085,2903.346,2904.256,2900.842,2902.54
2025-09-15T06:00:00.000000Z,13611,2902.032,2904.667,2897.411,2897.411,2902.032,2904.667,2897.411,2897.411,2902.496,2905.314,2898.036,2898.06
2025-09-15T07:00:00.000000Z,17995,2897.324,2902.576,2893.905,2901.81,2897.324,2902.576,2893.905,2901.81,2897.899,2903.111,2894.437,2902.399
2025-09-15T08:00:00.000000Z,13100,2901.731,2902.807,2897.9,2902.124,2901.731,2902.807,2897.9,2902.124,2902.303,2903.416,2898.509,2902.59
2025-09-15T09:00:00.000000Z,13509,2902.124,2902.229,2892.104,2896.269,2902.124,2902.229,2892.104,2896.269,2902.553,2902.65,2892.511,2896.813
2025-09-15T10:00:00.000000Z,14640,2896.269,2899.503,2892.756,2893.448,2896.269,2899.503,2892.756,2893.448,2896.821,2899.959,2893.304,2893.903
2025-09-15T11:00:00.000000Z,14223,2893.515,2899.954,2893.016,2895.33,2893.515,2899.954,2893.016,2895.33,2893.925,2900.359,2893.463,2895.874
2025-09-15T12:00:00.000000Z,22120,2895.346,2901.336,2890.389,2901.021,2895.346,2901.336,2890.389,2901.021,2895.874,2901.866,2890.762,2901.596
2025-09-15T13:00:00.000000Z,27393,2901.129,2912.945,2899.504,2907.133,2901.129,2912.945,2899.504,2907.133,2901.62,2913.458,2900.176,2907.701
2025-09-15T14:00:00.000000Z,23526,2907.093,2912.182,2905.048,2911.456,2907.093,2912.182,2905.048,2911.456,2907.645,2912.7,2905.52,2912.037
2025-09-15T15:00:00.000000Z,21208,2911.509,2922.83,2910.811,2921.41,2911.509,2922.83,2910.811,2921.41,2912.056,2923.352,2911.317,2922.036
2025-09-15T16:00:00.000000Z,22584,2921.41,2928.247,2918.738,2923.44,2921.41,2928.247,2918.738,2923.44,2922.052,2928.58,2919.191,2923.957
2025-09-15T17:00:00.000000Z,15607,2923.512,2925.085,2922.096,2922.948,2923.512,2925.085,2922.096,2922.948,2924.045,2925.64,2922.515,2923.396
2025-09-15T18:00:00.000000Z,12364,2922.911,2923.109,2919.02,2919.982,2922.911,2923.109,2919.02,2919.982,2923.388,2923.544,2919.452,2920.407
2025-09-15T19:00:00.000000Z,11315,2919.946,2925.11,2919.577,2923.879,2919.946,2925.11,2919.577,2923.879,2920.444,2925.46,2920.013,2924.389
2025-09-15T20:00:00.000000Z,6125,2923.819,2925.027,2922.452,2922.93,2923.819,2925.027,2922.452,2922.93,2924.405,2925.645,2922.948,2923.645
2025-09-15T22:00:00.000000Z,3219,2923.913,2924.21,2921.157,2923.523,2923.913,2924.21,2921.157,2923.523,2924.702,2924.891,2921.946,2924.196
2025-09-15T23:00:00.000000Z,5461,2923.449,2924.38,2920.951,2921.838,2923.449,2924.38,2920.951,2921.838,2924.159,2925.209,2921.571,2922.427
2025-09-16T00:00:00.000000Z,12695,2921.755,2929.038,2921.41,2928.356,2921.755,2929.038,2921.41,2928.356,2922.368,2929.632,2921.944,2929.058
2025-09-16T01:00:00.000000Z,17598,2928.411,2930.668,2920.706,2922.561,2928.411,2930.668,2920.706,2922.561,2929.153,2931.397,2921.447,2923.232
2025-09-16T02:00:00.000000Z,15268,2922.537,2924.443,2917.628,2919.062,2922.537,2924.443,2917.628,2919.062,2923.192,2925.075,2918.351,2919.79
2025-09-16T03:00:00.000000Z,9964,2918.911,2922.452,2918.256,2921.182,2918.911,2922.452,2918.256,2921.182,2919.631,2923.136,2918.998,2921.849
2025-09-16T04:00:00.000000Z,8642,2921.166,2925.074,2921.06,2923.879,2921.166,2925.074,2921.06,2923.879,2921.87,2925.673,2921.64,2924.505
2025-09-16T05:00:00.000000Z,10436,2923.824,2924.07,2920.664,2921.949,2923.824,2924.07,2920.664,2921.949,2924.418,2924.687,2921.377,2922.599
2025-09-16T06:00:00.000000Z,15170,2922.063,2927.655,2920.307,2926.981,2922.063,2927.655,2920.307,2926.981,2922.683,2928.238,2920.747,2927.554
2025-09-16T07:00:00.000000Z,17244,2926.91,2926.91,2919.134,2919.914,2926.91,2926.91,2919.134,2919.914,2927.48,2927.48,2919.511,2920.358
2025-09-16T08:00:00.000000Z,15217,2919.951,2928.398,2919.824,2926.586,2919.951,2928.398,2919.824,2926.586,2920.358,2928.91,2920.297,2927.154
2025-09-16T09:00:00.000000Z,14604,2926.605,2927.116,2922.798,2925.972,2926.605,2927.116,2922.798,2925.972,2927.177,2927.657,2923.299,2926.54
2025-09-16T10:00:00.000000Z,13252,2925.957,2926.76,2921.259,2921.789,2925.957,2926.76,2921.259,2921.789,2926.54,2927.256,2921.7,2922.222
2025-09-16T11:00:00.000000Z,17240,2921.853,2923.786,2919.74,2921.724,2921.853,2923.786,2919.74,2921.724,2922.233,2924.308,2920.223,2922.262
2025-09-16T12:00:00.000000Z,24340,2921.724,2923.225,2916.672,2917.563,2921.724,2923.225,2916.672,2917.563,2922.27,2923.882,2917.252,2918.074
2025-09-16T13:00:00.000000Z,30363,2917.502,2918.311,2912.383,2915.759,2917.502,2918.311,2912.383,2915.759,2918.074,2918.849,2912.942,2916.222
2025-09-16T14:00:00.000000Z,35256,2915.617,2917.307,2902.614,2903.304,2915.617,2917.307,2902.614,2903.304,2916.073,2917.792,2903.093,2903.676
2025-09-16T15:00:00.000000Z,26714,2903.312,2906.86,2899.864,2903.555,2903.312,2906.86,2899.864,2903.555,2903.676,2907.315,2900.338,2904.003
2025-09-16T16:00:00.000000Z,17623,2903.579,2904.516,2898.655,2901.107,2903.579,2904.516,2898.655,2901.107,2904.081,2905.073,2899.055,2901.484
2025-09-16T17:00:00.000000Z,14281,2901.07,2901.517,2897.029,2899.341,2901.07,2901.517,2897.029,2899.341,2901.583,2901.981,2897.547,2899.737
2025-09-16T18:00:00.000000Z,11051,2899.341,2902.43,2897.715,2901.466,2899.341,2902.43,2897.715,2901.466,2899.753,2902.816,2898.167,2901.882
2025-09-16T19:00:00.000000Z,9341,2901.466,2902.47,2900.203,2901.378,2901.466,2902.47,2900.203,2901.378,2901.898,2902.926,2900.724,2901.797
2025-09-16T20:00:00.000000Z,5340,2901.371,2903.715,2898.895,2899.446,2901.371,2903.715,2898.895,2899.446,2901.797,2904.191,2899.819,2900.146
2025-09-16T22:00:00.000000Z,3050,2901.52,2903.011,2900.616,2902.634,2901.52,2903.011,2900.616,2902.634,2902.271,2903.751,2901.436,2903.291
2025-09-16T23:00:00.000000Z,4386,2902.65,2904.508,2902.155,2903.41,2902.65,2904.508,2902.155,2903.41,2903.291,2905.315,2902.773,2903.988
2025-09-17T00:00:00.000000Z,10952,2903.358,2904.619,2902.259,2903.405,2903.358,2904.619,2902.259,2903.405,2904.002,2905.191,2902.829,2904.071
2025-09-17T01:00:00.000000Z,20736,2903.437,2904.46,2892.062,2894.906,2903.437,2904.46,2892.062,2894.906,2904.11,2904.905,2892.743,2895.439
2025-09-17T02:00:00.000000Z,16907,2894.869,2898.002,2890.714,2896.743,2894.869,2898.002,2890.714,2896.743,2895.403,2898.365,2891.427,2897.141
2025-09-17T03:00:00.000000Z,8705,2896.79,2898.334,2895.515,2897.323,2896.79,2898.334,2895.515,2897.323,2897.204,2898.889,2896.03,2898.02
2025-09-17T04:00:00.000000Z,5155,2897.339,2898.397,2896.241,2896.665,2897.339,2898.397,2896.241,2896.665,2898.035,2899.097,2896.899,2897.251
2025-09-17T05:00:00.000000Z,13084,2896.517,2899.678,2893.289,2895.413,2896.517,2899.678,2893.289,2895.413,2897.214,2900.238,2893.812,2896.068
2025-09-17T06:00:00.000000Z,16234,2895.345,2896.085,2889.743,2891.745,2895.345,2896.085,2889.743,2891.745,2895.852,2896.661,2890.277,2892.263
2025-09-17T07:00:00.000000Z,16555,2891.659,2893.445,2887.619,2888.654,2891.659,2893.445,2887.619,2888.654,2892.193,2894.037,2888.179,2889.093
2025-09-17T08:00:00.000000Z,17840,2888.614,2889.128,2882.386,2883.766,2888.614,2889.128,2882.386,2883.766,2889.051,2889.604,2882.93,2884.323
2025-09-17T09:00:00.000000Z,13692,2883.766,2887.719,2882.534,2884.882,2883.766,2887.719,2882.534,2884.882,2884.287,2888.298,2883.029,2885.332
2025-09-17T10:00:00.000000Z,17837,2884.875,2887.594,2879.229,2880.74,2884.875,2887.594,2879.229,2880.74,2885.332,2888.102,2879.878,2881.313
2025-09-17T11:00:00.000000Z,17317,2880.709,2886.861,2879.529,2884.069,2880.709,2886.861,2879.529,2884.069,2881.326,2887.413,2879.993,2884.587
2025-09-17T12:00:00.000000Z,17791,2884.027,2895.66,2884.027,2894.528,2884.027,2895.66,2884.027,2894.528,2884.634,2896.383,2884.607,2895.167
2025-09-17T13:00:00.000000Z,26788,2894.623,2896.837,2890.489,2894.42,2894.623,2896.837,2890.489,2894.42,2895.296,2897.353,2890.871,2894.938
2025-09-17T14:00:00.000000Z,24713,2894.349,2899.355,2893.27,2898.785,2894.349,2899.355,2893.27,2898.785,2894.938,2899.897,2893.919,2899.303
2025-09-17T15:00:00.000000Z,16030,2898.792,2901.488,2898.241,2899.964,2898.792,2901.488,2898.241,2899.964,2899.303,2901.959,2898.893,2900.419
2025-09-17T16:00:00.000000Z,13251,2899.924,2902.118,2899.413,2899.668,2899.924,2902.118,2899.413,2899.668,2900.396,2902.715,2899.877,2900.157
2025-09-17T17:00:00.000000Z,15458,2899.676,2902.419,2895.845,2900.458,2899.676,2902.419,2895.845,2900.458,2900.173,2902.934,2896.324,2901.688
2025-09-17T18:00:00.000000Z,55922,2900.458,2902.863,2868.385,2878.239,2900.458,2902.863,2868.385,2878.239,2901.799,2904.652,2870.995,2878.886
2025-09-17T19:00:00.000000Z,41698,2878.247,2887.394,2875.743,2886.984,2878.247,2887.394,2875.743,2886.984,2879.177,2888.088,2876.243,2887.586
2025-09-17T20:00:00.000000Z,9100,2886.955,2888.494,2883.848,2887.091,2886.955,2888.494,2883.848,2887.091,2887.586,2889.099,2884.272,2887.759
2025-09-17T22:00:00.000000Z,4914,2885.9,2890.46,2883.315,2888.49,2885.9,2890.46,2883.315,2888.49,2886.657,2891.122,2884.092,2889.194
2025-09-17T23:00:00.000000Z,7510,2888.49,2894.987,2887.932,2892.428,2888.49,2894.987,2887.932,2892.428,2889.21,2895.624,2888.644,2893.033
2025-09-18T00:00:00.000000Z,14935,2892.464,2893.071,2884.712,2890.509,2892.464,2893.071,2884.712,2890.509,2893.033,2893.684,2885.453,2890.964
2025-09-18T01:00:00.000000Z,25298,2890.509,2892.65,2882.344,2886.847,2890.509,2892.65,2882.344,2886.847,2890.988,2893.211,2882.972,2887.313
2025-09-18T02:00:00.000000Z,13594,2886.855,2892.631,2885.183,2891.697,2886.855,2892.631,2885.183,2891.697,2887.345,2893.147,2885.828,2892.252
2025-09-18T03:00:00.000000Z,10948,2891.697,2892.163,2888.495,2889.079,2891.697,2892.163,2888.495,2889.079,2892.244,2892.645,2889.087,2889.634
2025-09-18T04:00:00.000000Z,10606,2889.186,2890.174,2887.484,2888.748,2889.186,2890.174,2887.484,2888.748,2889.736,2890.69,2888.173,2889.078
2025-09-18T05:00:00.000000Z,16657,2888.756,2892.212,2885.999,2886.974,2888.756,2892.212,2885.999,2886.974,2889.107,2892.757,2886.736,2887.561
2025-09-18T06:00:00.000000Z,25046,2886.907,2887.254,2874.719,2878.022,2886.907,2887.254,2874.719,2878.022,2887.502,2887.875,2875.412,2878.596
2025-09-18T07:00:00.000000Z,21259,2878.014,2886.578,2876.31,2886.062,2878.014,2886.578,2876.31,2886.062,2878.679,2887.077,2876.876,2886.544
2025-09-18T08:00:00.000000Z,16953,2886.076,2892.806,2881.953,2892.3,2886.076,2892.806,2881.953,2892.3,2886.694,2893.421,2882.459,2892.718
2025-09-18T09:00:00.000000Z,17664,2892.252,2894.631,2888.996,2892.432,2892.252,2894.631,2888.996,2892.432,2892.726,2895.138,2889.464,2893.095
2025-09-18T10:00:00.000000Z,14870,2892.424,2893.605,2888.803,2889.607,2892.424,2893.605,2888.803,2889.607,2893.095,2894.27,2889.415,2890.096
2025-09-18T11:00:00.000000Z,16894,2889.618,2895.013,2889.234,2893.031,2889.618,2895.013,2889.234,2893.031,2890.188,2895.56,2889.739,2893.52
2025-09-18T12:00:00.000000Z,21251,2893.041,2900.782,2892.923,2897.608,2893.041,2900.782,2892.923,2897.608,2893.547,2901.519,2893.416,2898.124
2025-09-18T13:00:00.000000Z,37395,2897.562,2898.736,2879.266,2887.465,2897.562,2898.736,2879.266,2887.465,2898.026,2899.323,2879.702,2887.94
2025-09-18T14:00:00.000000Z,36592,2887.429,2890.421,2879.103,2882.826,2887.429,2890.421,2879.103,2882.826,2887.964,2890.937,2879.499,2883.158
2025-09-18T15:00:00.000000Z,22154,2882.866,2887.745,2880.383,2886.551,2882.866,2887.745,2880.383,2886.551,2883.206,2888.262,2880.738,2887.009
2025-09-18T16:00:00.000000Z,17110,2886.514,2890.318,2885.056,2888.901,2886.514,2890.318,2885.056,2888.901,2887.017,2890.772,2885.503,2889.256
2025-09-18T17:00:00.000000Z,14757,2888.869,2889.04,2885.432,2886.896,2888.869,2889.04,2885.432,2886.896,2889.248,2889.507,2885.88,2887.302
2025-09-18T18:00:00.000000Z,12445,2886.896,2887.374,2884.698,2884.831,2886.896,2887.374,2884.698,2884.831,2887.339,2887.906,2885.062,2885.344
2025-09-18T19:00:00.000000Z,11796,2884.816,2891.364,2884.395,2890.738,2884.816,2891.364,2884.395,2890.738,2885.28,2891.741,2884.787,2891.209
2025-09-18T20:00:00.000000Z,5146,2890.817,2891.312,2887.703,2887.775,2890.817,2891.312,2887.703,2887.775,2891.32,2891.634,2888.291,2888.619
2025-09-18T22:00:00.000000Z,7372,2887.428,2888.549,2884.383,2884.898,2887.428,2888.549,2884.383,2884.898,2888.566,2889.306,2885.182,2885.678
2025-09-18T23:00:00.000000Z,5112,2884.882,2885.978,2882.87,2884.677,2884.882,2885.978,2882.87,2884.677,2885.699,2886.616,2883.485,2885.4
2025-09-19T00:00:00.000000Z,12786,2884.713,2886.909,2882.82,2884.417,2884.713,2886.909,2882.82,2884.417,2885.436,2887.366,2883.51,2884.847
2025-09-19T01:00:00.000000Z,21692,2884.381,2894.813,2881.37,2886.987,2884.381,2894.813,2881.37,2886.987,2884.92,2895.288,2882.124,2887.628
2025-09-19T02:00:00.000000Z,17891,2886.987,2895.35,2886.347,2892.926,2886.987,2895.35,2886.347,2892.926,2887.664,2896.016,2886.99,2893.534
2025-09-19T03:00:00.000000Z,16967,2892.963,2897.982,2890.373,2895.734,2892.963,2897.982,2890.373,2895.734,2893.534,2898.51,2891.044,2896.243
2025-09-19T04:00:00.000000Z,15619,2895.661,2902.353,2895.653,2901.282,2895.661,2902.353,2895.653,2901.282,2896.243,2902.975,2896.214,2901.914
2025-09-19T05:00:00.000000Z,15530,2901.297,2902.583,2895.844,2896.292,2901.297,2902.583,2895.844,2896.292,2901.914,2903.068,2896.483,2896.88
2025-09-19T06:00:00.000000Z,21391,2896.475,2899.122,2892.017,2896.143,2896.475,2899.122,2892.017,2896.143,2897.107,2899.675,2892.633,2896.755
2025-09-19T07:00:00.000000Z,14910,2896.262,2903.651,2895.967,2901.358,2896.262,2903.651,2895.967,2901.358,2896.825,2904.301,2896.447,2902.054
2025-09-19T08:00:00.000000Z,13452,2901.394,2908.432,2900.912,2906.959,2901.394,2908.432,2900.912,2906.959,2901.993,2908.972,2901.559,2907.409
2025-09-19T09:00:00.000000Z,13032,2906.996,2908.731,2905.448,2908.44,2906.996,2908.731,2905.448,2908.44,2907.373,2909.319,2905.982,2909.084
2025-09-19T10:00:00.000000Z,10375,2908.453,2908.588,2905.006,2906.704,2908.453,2908.588,2905.006,2906.704,2909.065,2909.208,2905.497,2907.316
2025-09-19T11:00:00.000000Z,16105,2906.589,2907.968,2901.586,2904.303,2906.589,2907.968,2901.586,2904.303,2907.165,2908.536,2902.041,2904.847
2025-09-19T12:00:00.000000Z,20239,2904.266,2906.874,2902.369,2904.467,2904.266,2906.874,2902.369,2904.467,2904.774,2907.426,2902.916,2904.925
2025-09-19T13:00:00.000000Z,28911,2904.34,2911.188,2898.693,2910.59,2904.34,2911.188,2898.693,2910.59,2904.817,2911.638,2899.262,2910.991
2025-09-19T14:00:00.000000Z,30775,2910.59,2917.272,2905.302,2915.319,2910.59,2917.272,2905.302,2915.319,2910.967,2917.684,2905.829,2915.688
2025-09-19T15:00:00.000000Z,25438,2915.319,2922.84,2914.476,2917.754,2915.319,2922.84,2914.476,2917.754,2915.704,2923.313,2914.972,2918.192
2025-09-19T16:00:00.000000Z,17865,2917.762,2920.4,2914.988,2915.124,2917.762,2920.4,2914.988,2915.124,2918.155,2920.966,2915.483,2915.66
2025-09-19T17:00:00.000000Z,16338,2915.048,2925.731,2914.921,2925.368,2915.048,2925.731,2914.921,2925.368,2915.694,2926.204,2915.508,2925.748
2025-09-19T18:00:00.000000Z,13645,2925.392,2930.737,2925.034,2930.031,2925.392,2930.737,2925.034,2930.031,2925.844,2931.199,2925.493,2930.451
2025-09-19T19:00:00.000000Z,13272,2930.011,2931.641,2927.774,2930.728,2930.011,2931.641,2927.774,2930.728,2930.444,2931.96,2928.275,2931.167
2025-09-19T20:00:00.000000Z,8472,2930.752,2932.128,2928.457,2930.869,2930.752,2932.128,2928.457,2930.869,2931.182,2932.754,2928.869,2931.869
2025-09-21T22:00:00.000000Z,4768,2933.746,2937.715,2930.587,2935.577,2933.746,2937.715,2930.587,2935.577,2934.986,2938.51,2931.352,2936.278
2025-09-21T23:00:00.000000Z,6819,2935.566,2937.48,2934.037,2934.985,2935.566,2937.48,2934.037,2934.985,2936.199,2938.17,2934.652,2935.498
2025-09-22T00:00:00.000000Z,12528,2934.863,2940.249,2934.772,2939.787,2934.863,2940.249,2934.772,2939.787,2935.428,2940.871,2935.358,2940.329
2025-09-22T01:00:00.000000Z,20977,2939.803,2943.643,2935.846,2938.475,2939.803,2943.643,2935.846,2938.475,2940.397,2944.318,2936.508,2939.15
2025-09-22T02:00:00.000000Z,15280,2938.372,2943.163,2936.826,2938.053,2938.372,2943.163,2936.826,2938.053,2939.038,2943.829,2937.259,2938.715
2025-09-22T03:00:00.000000Z,14683,2938.082,2946.214,2937.784,2945.069,2938.082,2946.214,2937.784,2945.069,2938.715,2946.73,2938.316,2945.601
2025-09-22T04:00:00.000000Z,9121,2945.069,2945.686,2941.825,2942.758,2945.069,2945.686,2941.825,2942.758,2945.585,2946.308,2942.309,2943.327
2025-09-22T05:00:00.000000Z,13002,2942.758,2947.52,2942.641,2944.316,2942.758,2947.52,2942.641,2944.316,2943.343,2948.044,2943.167,2944.827
2025-09-22T06:00:00.000000Z,21953,2944.419,2959.786,2943.261,2955.725,2944.419,2959.786,2943.261,2955.725,2944.869,2960.496,2943.796,2956.307
