time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,597940,3423.623,3478.662,3409.977,3435.2,3423.623,3478.662,3409.977,3435.2,3425.891,3479.426,3411.021,3436.322
2025-12-30T22:00:00.000000Z,561316,3435.82,3463.385,3388.429,3423.428,3435.82,3463.385,3388.429,3423.428,3439.064,3464.347,3389.652,3428.428
2026-01-01T22:00:00.000000Z,463397,3426.968,3490.667,3412.943,3431.503,3426.968,3490.667,3412.943,3431.503,3430.247,3491.4,3413.673,3433.406
2026-01-04T22:00:00.000000Z,540588,3454.999,3538.745,3447.615,3521.278,3454.999,3538.745,3447.615,3521.278,3457.348,3539.482,3448.842,3522.168
2026-01-05T22:00:00.000000Z,495374,3526.997,3578.598,3505.78,3575.191,3526.997,3578.598,3505.78,3575.191,3528.351,3579.307,3506.565,3577.772
2026-01-06T22:00:00.000000Z,526794,3578.677,3580.367,3525.383,3555.384,3578.677,3580.367,3525.383,3555.384,3579.913,3581.105,3526.166,3556.406
2026-01-07T22:00:00.000000Z,512906,3558.87,3580.978,3515.133,3575.431,3558.87,3580.978,3515.133,3575.431,3559.939,3581.984,3515.896,3577.597
2026-01-08T22:00:00.000000Z,432333,3575.17,3617.233,3559.059,3611.74,3575.17,3617.233,3559.059,3611.74,3576.832,3618.159,3559.975,3615.315
2026-01-11T22:00:00.000000Z,531455,3620.005,3688.891,3619.842,3664.984,3620.005,3688.891,3619.842,3664.984,3624.154,3689.845,3624.082,3667.416
2026-01-12T22:00:00.000000Z,470921,3664.661,3702.022,3648.687,3672.512,3664.661,3702.022,3648.687,3672.512,3668.193,3702.707,3649.527,3674.544
2026-01-13T22:00:00.000000Z,545168,3677.373,3722.253,3676.698,3699.139,3677.373,3722.253,3676.698,3699.139,3678.826,3723.121,3678.314,3702.549
2026-01-14T22:00:00.000000Z,532804,3696.849,3713.472,3665.387,3707.098,3696.849,3713.472,3665.387,3707.098,3699.606,3714.269,3666.416,3708.571
2026-01-15T22:00:00.000000Z,434993,3709.347,3711.534,3639.903,3689.133,3709.347,3711.534,3639.903,3689.133,3711.318,3713.204,3640.958,3692.99
2026-01-18T22:00:00.000000Z,345729,3721.075,3744.724,3716.544,3722.708,3721.075,3744.724,3716.544,3722.708,3724.851,3746.966,3717.395,3723.75
2026-01-19T22:00:00.000000Z,501929,3722.225,3764.323,3716.883,3761.381,3722.225,3764.323,3716.883,3761.381,3723.284,3764.982,3717.85,3763.219
2026-01-20T22:00:00.000000Z,608804,3760.955,3865.38,3757.701,3841.785,3760.955,3865.38,3757.701,3841.785,3763.349,3866.287,3758.986,3844.723
2026-01-21T22:00:00.000000Z,486226,3830.171,3898.468,3795.473,3893.636,3830.171,3898.468,3795.473,3893.636,3833.88,3899.286,3796.548,3895.636
2026-01-22T22:00:00.000000Z,474710,3906.827,3932.677,3871.721,3889.108,3906.827,3932.677,3871.721,3889.108,3908.425,3933.527,3872.495,3894.108
2026-01-25T22:00:00.000000Z,729543,3887.594,3973.364,3877.575,3890.919,3887.594,3973.364,3877.575,3890.919,3892.594,3974.676,3878.376,3892.249
2026-01-26T22:00:00.000000Z,685042,3911.877,3964.721,3872.6,3941.968,3911.877,3964.721,3872.6,3941.968,3913.872,3965.48,3873.586,3945.126
2026-01-27T22:00:00.000000Z,768091,3943.818,4163.739,3933.472,4162.678,3943.818,4163.739,3933.472,4162.678,3947.888,4165.204,3935.257,4164.327
2026-01-28T22:00:00.000000Z,891893,4183.674,4289.427,3925.165,4103.17,4183.674,4289.427,3925.165,4103.17,4187.352,4292.179,3930.165,4106.017
2026-01-29T22:00:00.000000Z,1056140,4142.05,4170.476,3617.236,3779.41,4142.05,4170.476,3617.236,3779.41,4144.442,4171.785,3622.236,3789.129
