time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T02:00:00.000000Z,3206,22.984,22.995,22.937,22.95,22.984,22.995,22.937,22.95,23.001,23.012,22.955,22.968
2024-02-16T06:00:00.000000Z,5848,22.952,23.013,22.929,22.983,22.952,23.013,22.929,22.983,22.967,23.029,22.943,23.0
2024-02-16T10:00:00.000000Z,11827,22.984,23.063,22.7811,23.008,22.984,23.063,22.7811,23.008,23.0008,23.0808,22.802,23.0234
2024-02-16T14:00:00.000000Z,21884,23.008,23.424,22.852,23.419,23.008,23.424,22.852,23.419,23.0236,23.441,22.87,23.437
2024-02-16T18:00:00.000000Z,6154,23.42,23.493,23.38,23.407,23.42,23.493,23.38,23.407,23.437,23.51,23.399,23.425
2024-02-18T22:00:00.000000Z,9174,23.407,23.4438,23.016,23.0596,23.407,23.4438,23.016,23.0596,23.425,23.4891,23.035,23.076
2024-02-19T02:00:00.000000Z,5420,23.057,23.133,23.046,23.086,23.057,23.133,23.046,23.086,23.073,23.148,23.062,23.104
2024-02-19T06:00:00.000000Z,6487,23.086,23.165,23.075,23.1144,23.086,23.165,23.075,23.1144,23.103,23.182,23.093,23.128
2024-02-19T10:00:00.000000Z,7241,23.115,23.1675,23.029,23.058,23.115,23.1675,23.029,23.058,23.128,23.181,23.046,23.077
2024-02-19T14:00:00.000000Z,4337,23.06,23.091,22.93,22.971,23.06,23.091,22.93,22.971,23.078,23.111,22.947,22.989
2024-02-19T18:00:00.000000Z,618,22.9715,22.9851,22.9581,22.979,22.9715,22.9851,22.9581,22.979,22.989,23.001,22.979,23.0
2024-02-19T22:00:00.000000Z,4218,22.981,23.0161,22.921,22.962,22.981,23.0161,22.921,22.962,23.003,23.034,22.939,22.982
2024-02-20T02:00:00.000000Z,3547,22.963,22.989,22.924,22.9525,22.963,22.989,22.924,22.9525,22.982,23.008,22.941,22.972
2024-02-20T06:00:00.000000Z,8340,22.951,23.046,22.91,23.025,22.951,23.046,22.91,23.025,22.968,23.063,22.928,23.043
2024-02-20T10:00:00.000000Z,12208,23.025,23.184,23.012,23.152,23.025,23.184,23.012,23.152,23.0429,23.203,23.029,23.169
2024-02-20T14:00:00.000000Z,14642,23.154,23.157,22.985,23.083,23.154,23.157,22.985,23.083,23.171,23.174,23.002,23.099
2024-02-20T18:00:00.000000Z,3335,23.082,23.096,22.974,23.004,23.082,23.096,22.974,23.004,23.099,23.113,22.992,23.023
2024-02-20T22:00:00.000000Z,3021,22.99,23.032,22.971,23.012,22.99,23.032,22.971,23.012,23.011,23.051,22.99,23.031
2024-02-21T02:00:00.000000Z,5850,23.013,23.175,23.012,23.138,23.013,23.175,23.012,23.138,23.031,23.1913,23.029,23.1557
2024-02-21T06:00:00.000000Z,8966,23.139,23.168,23.015,23.072,23.139,23.168,23.015,23.072,23.158,23.184,23.032,23.089
2024-02-21T10:00:00.000000Z,7519,23.071,23.126,22.994,23.059,23.071,23.126,22.994,23.059,23.0889,23.143,23.01,23.076
2024-02-21T14:00:00.000000Z,16665,23.058,23.102,22.7922,22.827,23.058,23.102,22.7922,22.827,23.076,23.12,22.809,22.843
2024-02-21T18:00:00.000000Z,9810,22.827,22.917,22.748,22.882,22.827,22.917,22.748,22.882,22.844,22.935,22.763,22.898
2024-02-21T22:00:00.000000Z,4052,22.882,22.9332,22.877,22.8961,22.882,22.9332,22.877,22.8961,22.908,22.953,22.896,22.914
2024-02-22T02:00:00.000000Z,4188,22.8951,22.991,22.854,22.934,22.8951,22.991,22.854,22.934,22.914,23.009,22.873,22.954
2024-02-22T06:00:00.000000Z,11344,22.934,23.156,22.9293,23.0743,22.934,23.156,22.9293,23.0743,22.951,23.173,22.946,23.092
2024-02-22T10:00:00.000000Z,12032,23.075,23.0902,22.8791,22.903,23.075,23.0902,22.8791,22.903,23.092,23.106,22.899,22.92
2024-02-22T14:00:00.000000Z,17779,22.902,22.926,22.731,22.804,22.902,22.926,22.731,22.804,22.92,22.944,22.749,22.82
2024-02-22T18:00:00.000000Z,3522,22.8,22.805,22.732,22.741,22.8,22.805,22.732,22.741,22.815,22.823,22.748,22.764
2024-02-22T22:00:00.000000Z,3849,22.733,22.8323,22.68,22.8145,22.733,22.8323,22.68,22.8145,22.754,22.849,22.697,22.834
2024-02-23T02:00:00.000000Z,4706,22.815,22.8356,22.609,22.617,22.815,22.8356,22.609,22.617,22.834,22.854,22.625,22.637
2024-02-23T06:00:00.000000Z,8454,22.6173,22.679,22.554,22.569,22.6173,22.679,22.554,22.569,22.638,22.698,22.571,22.5866
2024-02-23T10:00:00.000000Z,11605,22.569,22.804,22.563,22.701,22.569,22.804,22.563,22.701,22.586,22.8206,22.5829,22.718
2024-02-23T14:00:00.000000Z,17471,22.7,22.976,22.611,22.968,22.7,22.976,22.611,22.968,22.718,22.993,22.63,22.983
2024-02-23T18:00:00.000000Z,4635,22.967,22.992,22.911,22.938,22.967,22.992,22.911,22.938,22.983,23.01,22.927,22.961
2024-02-25T22:00:00.000000Z,4559,22.852,22.883,22.806,22.808,22.852,22.883,22.806,22.808,22.874,22.903,22.824,22.828
2024-02-26T02:00:00.000000Z,5177,22.8092,22.866,22.7607,22.825,22.8092,22.866,22.7607,22.825,22.827,22.886,22.78,22.843
2024-02-26T06:00:00.000000Z,9440,22.8238,22.844,22.664,22.695,22.8238,22.844,22.664,22.695,22.84,22.8621,22.68,22.712
2024-02-26T10:00:00.000000Z,12973,22.695,22.74,22.478,22.583,22.695,22.74,22.478,22.583,22.709,22.757,22.495,22.6
2024-02-26T14:00:00.000000Z,11702,22.586,22.614,22.462,22.485,22.586,22.614,22.462,22.485,22.602,22.633,22.479,22.502
2024-02-26T18:00:00.000000Z,4215,22.489,22.567,22.441,22.5117,22.489,22.567,22.441,22.5117,22.503,22.583,22.457,22.532
2024-02-26T22:00:00.000000Z,4283,22.497,22.571,22.477,22.5677,22.497,22.571,22.477,22.5677,22.5202,22.586,22.49,22.586
2024-02-27T02:00:00.000000Z,3773,22.5701,22.5723,22.5057,22.511,22.5701,22.5723,22.5057,22.511,22.586,22.5875,22.523,22.528
2024-02-27T06:00:00.000000Z,10222,22.5112,22.693,22.5031,22.655,22.5112,22.693,22.5031,22.655,22.528,22.71,22.52,22.672
2024-02-27T10:00:00.000000Z,9030,22.655,22.7061,22.596,22.642,22.655,22.7061,22.596,22.642,22.673,22.723,22.61,22.657
2024-02-27T14:00:00.000000Z,11498,22.64,22.667,22.415,22.495,22.64,22.667,22.415,22.495,22.657,22.684,22.432,22.5129
2024-02-27T18:00:00.000000Z,4031,22.496,22.554,22.441,22.446,22.496,22.554,22.441,22.446,22.5129,22.57,22.46,22.468
2024-02-27T22:00:00.000000Z,2710,22.442,22.5093,22.427,22.5022,22.442,22.5093,22.427,22.5022,22.463,22.527,22.444,22.522
2024-02-28T02:00:00.000000Z,3870,22.5012,22.506,22.374,22.4232,22.5012,22.506,22.374,22.4232,22.517,22.523,22.391,22.44
2024-02-28T06:00:00.000000Z,6984,22.4231,22.4644,22.268,22.283,22.4231,22.4644,22.268,22.283,22.44,22.481,22.285,22.301
2024-02-28T10:00:00.000000Z,8991,22.283,22.508,22.274,22.435,22.283,22.508,22.274,22.435,22.3,22.527,22.291,22.453
2024-02-28T14:00:00.000000Z,9328,22.435,22.487,22.345,22.421,22.435,22.487,22.345,22.421,22.452,22.503,22.358,22.437
2024-02-28T18:00:00.000000Z,1816,22.42,22.461,22.359,22.454,22.42,22.461,22.359,22.454,22.437,22.48,22.377,22.47
2024-02-28T22:00:00.000000Z,2522,22.452,22.492,22.415,22.492,22.452,22.492,22.415,22.492,22.486,22.511,22.434,22.511
2024-02-29T02:00:00.000000Z,3959,22.4925,22.5244,22.4726,22.4997,22.4925,22.5244,22.4726,22.4997,22.511,22.541,22.49,22.516
2024-02-29T06:00:00.000000Z,6123,22.4997,22.5522,22.415,22.438,22.4997,22.5522,22.415,22.438,22.515,22.57,22.433,22.454
2024-02-29T10:00:00.000000Z,13041,22.438,22.729,22.304,22.716,22.438,22.729,22.304,22.716,22.453,22.746,22.321,22.732
2024-02-29T14:00:00.000000Z,13184,22.715,22.781,22.529,22.664,22.715,22.781,22.529,22.664,22.732,22.7968,22.547,22.681
2024-02-29T18:00:00.000000Z,2607,22.664,22.71,22.646,22.663,22.664,22.71,22.646,22.663,22.678,22.725,22.662,22.678
2024-02-29T22:00:00.000000Z,2286,22.642,22.682,22.635,22.658,22.642,22.682,22.635,22.658,22.668,22.6963,22.6513,22.675
2024-03-01T02:00:00.000000Z,2916,22.659,22.7813,22.654,22.702,22.659,22.7813,22.654,22.702,22.677,22.799,22.67,22.7147
2024-03-01T06:00:00.000000Z,7745,22.702,22.7723,22.501,22.633,22.702,22.7723,22.501,22.633,22.7166,22.792,22.517,22.651
2024-03-01T10:00:00.000000Z,8911,22.633,22.761,22.623,22.656,22.633,22.761,22.623,22.656,22.649,22.78,22.641,22.673
2024-03-01T14:00:00.000000Z,21407,22.656,23.155,22.564,23.127,22.656,23.155,22.564,23.127,22.674,23.171,22.584,23.145
2024-03-01T18:00:00.000000Z,5923,23.127,23.262,23.095,23.118,23.127,23.262,23.095,23.118,23.144,23.277,23.12,23.138
2024-03-03T22:00:00.000000Z,4981,23.118,23.174,23.022,23.041,23.118,23.174,23.022,23.041,23.138,23.21185,23.0397,23.0598
2024-03-04T02:00:00.000000Z,3653,23.041,23.111,23.012,23.0143,23.041,23.111,23.012,23.0143,23.0597,23.129,23.031,23.032
2024-03-04T06:00:00.000000Z,8134,23.015,23.164,23.015,23.147,23.015,23.164,23.015,23.147,23.035,23.181,23.035,23.163
2024-03-04T10:00:00.000000Z,9129,23.152,23.342,23.094,23.336,23.152,23.342,23.094,23.336,23.16401,23.359,23.112,23.351
2024-03-04T14:00:00.000000Z,19991,23.336,23.825,23.331,23.778,23.336,23.825,23.331,23.778,23.354,23.841,23.35,23.794
2024-03-04T18:00:00.000000Z,5775,23.776,23.936,23.745,23.8785,23.776,23.936,23.745,23.8785,23.791,23.953,23.762,23.897
2024-03-04T22:00:00.000000Z,6054,23.9087,23.95,23.617,23.703,23.9087,23.95,23.617,23.703,23.955,23.98685,23.635,23.721
2024-03-05T02:00:00.000000Z,7294,23.702,23.8351,23.655,23.826,23.702,23.8351,23.655,23.826,23.721,23.854,23.671,23.844
2024-03-05T06:00:00.000000Z,10363,23.8276,23.964,23.781,23.9341,23.8276,23.964,23.781,23.9341,23.846,23.981,23.795,23.951
2024-03-05T10:00:00.000000Z,15627,23.9337,24.22,23.883,23.992,23.9337,24.22,23.883,23.992,23.951,24.238,23.901,24.009
2024-03-05T14:00:00.000000Z,26600,23.993,24.113,23.7146,23.7584,23.993,24.113,23.7146,23.7584,24.011,24.1309,23.729,23.776
2024-03-05T18:00:00.000000Z,6574,23.7583,23.776,23.658,23.6617,23.7583,23.776,23.658,23.6617,23.776,23.792,23.675,23.683
2024-03-05T22:00:00.000000Z,3611,23.6614,23.719,23.564,23.583,23.6614,23.719,23.564,23.583,23.68,23.735,23.582,23.599
2024-03-06T02:00:00.000000Z,5379,23.581,23.709,23.572,23.701,23.581,23.709,23.572,23.701,23.596,23.726,23.59,23.714
2024-03-06T06:00:00.000000Z,7953,23.699,23.769,23.643,23.756,23.699,23.769,23.643,23.756,23.7135,23.784,23.664,23.772
2024-03-06T10:00:00.000000Z,11744,23.753,23.828,23.668,23.827,23.753,23.828,23.668,23.827,23.771,23.845,23.6865,23.845
2024-03-06T14:00:00.000000Z,26070,23.828,24.244,23.786,24.216,23.828,24.244,23.786,24.216,23.845,24.261,23.803,24.235
2024-03-06T18:00:00.000000Z,8829,24.215,24.297,24.086,24.161,24.215,24.297,24.086,24.161,24.235,24.314,24.102,24.182
2024-03-06T22:00:00.000000Z,6286,24.126,24.213,24.04,24.054,24.126,24.213,24.04,24.054,24.18,24.231,24.055,24.073
2024-03-07T02:00:00.000000Z,10670,24.057,24.268,24.015,24.027,24.057,24.268,24.015,24.027,24.075,24.287,24.036,24.045
2024-03-07T06:00:00.000000Z,10577,24.027,24.209,24.002,24.148,24.027,24.209,24.002,24.148,24.044,24.224,24.019,24.166
2024-03-07T10:00:00.000000Z,13002,24.151,24.347,24.096,24.251,24.151,24.347,24.096,24.251,24.167,24.364,24.114,24.27
2024-03-07T14:00:00.000000Z,21529,24.252,24.497,24.187,24.37,24.252,24.497,24.187,24.37,24.27,24.512,24.204,24.386
2024-03-07T18:00:00.000000Z,6105,24.371,24.387,24.272,24.3181,24.371,24.387,24.272,24.3181,24.389,24.404,24.291,24.334
2024-03-07T22:00:00.000000Z,3844,24.3039,24.429,24.276,24.286,24.3039,24.429,24.276,24.286,24.321,24.447,24.2895,24.306
2024-03-08T02:00:00.000000Z,4411,24.286,24.36,24.236,24.317,24.286,24.36,24.236,24.317,24.305,24.38,24.2558,24.334
2024-03-08T06:00:00.000000Z,9405,24.316,24.529,24.289,24.507,24.316,24.529,24.289,24.507,24.334,24.5476,24.306,24.524
2024-03-08T10:00:00.000000Z,18093,24.507,24.627,24.264,24.345,24.507,24.627,24.264,24.345,24.523,24.644,24.291,24.366
2024-03-08T14:00:00.000000Z,28998,24.346,24.529,24.184,24.38,24.346,24.529,24.184,24.38,24.365,24.547,24.215,24.398
2024-03-08T18:00:00.000000Z,10146,24.3782,24.386,24.167,24.298,24.3782,24.386,24.167,24.298,24.397,24.402,24.1856,24.322
2024-03-10T21:00:00.000000Z,2934,24.393,24.456,24.3096,24.43,24.393,24.456,24.3096,24.43,24.415,24.474,24.329,24.449
2024-03-11T01:00:00.000000Z,7494,24.43,24.439,24.232,24.277,24.43,24.439,24.232,24.277,24.447,24.457,24.25,24.296
2024-03-11T05:00:00.000000Z,8632,24.277,24.375,24.26,24.307,24.277,24.375,24.26,24.307,24.295,24.3941,24.278,24.325
2024-03-11T09:00:00.000000Z,9099,24.307,24.44,24.283,24.428,24.307,24.44,24.283,24.428,24.326,24.459,24.302,24.446
2024-03-11T13:00:00.000000Z,16197,24.427,24.515,24.301,24.478,24.427,24.515,24.301,24.478,24.443,24.531,24.3156,24.496
2024-03-11T17:00:00.000000Z,6479,24.48,24.515,24.375,24.46,24.48,24.515,24.375,24.46,24.497,24.534,24.392,24.482
2024-03-11T21:00:00.000000Z,2370,24.455,24.529,24.408,24.422,24.455,24.529,24.408,24.422,24.475,24.545,24.426,24.441
2024-03-12T01:00:00.000000Z,5503,24.423,24.488,24.393,24.4702,24.423,24.488,24.393,24.4702,24.443,24.505,24.412,24.487
2024-03-12T05:00:00.000000Z,8580,24.4697,24.5102,24.368,24.451,24.4697,24.5102,24.368,24.451,24.487,24.527,24.3866,24.469
2024-03-12T09:00:00.000000Z,18200,24.452,24.6778,24.217,24.3523,24.452,24.6778,24.217,24.3523,24.469,24.692,24.239,24.37
2024-03-12T13:00:00.000000Z,29728,24.352,24.3593,24.0,24.245,24.352,24.3593,24.0,24.245,24.37,24.377,24.017,24.2633
2024-03-12T17:00:00.000000Z,8757,24.245,24.245,24.0486,24.13,24.245,24.245,24.0486,24.13,24.2636,24.2636,24.067,24.149
2024-03-12T21:00:00.000000Z,2531,24.13,24.2015,24.101,24.173,24.13,24.2015,24.101,24.173,24.149,24.22,24.122,24.1929
2024-03-13T01:00:00.000000Z,5398,24.173,24.177,24.065,24.099,24.173,24.177,24.065,24.099,24.192,24.193,24.082,24.117
2024-03-13T05:00:00.000000Z,8894,24.101,24.231,24.095,24.202,24.101,24.231,24.095,24.202,24.118,24.249,24.114,24.221
2024-03-13T09:00:00.000000Z,9284,24.202,24.379,24.192,24.377,24.202,24.379,24.192,24.377,24.22,24.397,24.211,24.395
2024-03-13T13:00:00.000000Z,21437,24.372,24.968,24.316,24.942,24.372,24.968,24.316,24.942,24.39,24.984,24.333,24.9592
2024-03-13T17:00:00.000000Z,6609,24.941,25.022,24.91,25.002,24.941,25.022,24.91,25.002,24.959,25.043,24.928,25.0219
2024-03-13T21:00:00.000000Z,2182,24.974,25.076,24.974,25.056,24.974,25.076,24.974,25.056,25.0233,25.091,25.0152,25.077
2024-03-14T01:00:00.000000Z,9002,25.06,25.15,24.937,24.962,25.06,25.15,24.937,24.962,25.078,25.1689,24.955,24.9809
2024-03-14T05:00:00.000000Z,9235,24.961,24.994,24.792,24.976,24.961,24.994,24.792,24.976,24.977,25.0114,24.805,24.9944
2024-03-14T09:00:00.000000Z,13374,24.975,25.047,24.8905,24.972,24.975,25.047,24.8905,24.972,24.9936,25.065,24.92,24.989
2024-03-14T13:00:00.000000Z,22605,24.971,25.088,24.732,24.801,24.971,25.088,24.732,24.801,24.989,25.107,24.748,24.818
2024-03-14T17:00:00.000000Z,7091,24.8,24.878,24.793,24.804,24.8,24.878,24.793,24.804,24.819,24.8952,24.811,24.823
2024-03-14T21:00:00.000000Z,1780,24.793,24.8941,24.79,24.8771,24.793,24.8941,24.79,24.8771,24.816,24.915,24.811,24.897
2024-03-15T01:00:00.000000Z,5998,24.8773,25.008,24.875,24.993,24.8773,25.008,24.875,24.993,24.897,25.0254,24.8923,25.01
2024-03-15T05:00:00.000000Z,11958,24.993,25.198,24.972,25.083,24.993,25.198,24.972,25.083,25.011,25.2167,24.991,25.097
2024-03-15T09:00:00.000000Z,11932,25.083,25.242,25.029,25.125,25.083,25.242,25.029,25.125,25.099,25.258,25.045,25.145
2024-03-15T13:00:00.000000Z,23921,25.125,25.44,25.103,25.202,25.125,25.44,25.103,25.202,25.144,25.457,25.123,25.219
2024-03-15T17:00:00.000000Z,7588,25.201,25.26,25.137,25.176,25.201,25.26,25.137,25.176,25.2201,25.275,25.1573,25.192
2024-03-17T21:00:00.000000Z,2509,25.097,25.1761,25.077,25.172,25.097,25.1761,25.077,25.172,25.1173,25.193,25.095,25.188
2024-03-18T01:00:00.000000Z,8176,25.171,25.1711,24.937,24.994,25.171,25.1711,24.937,24.994,25.188,25.188,24.956,25.012
2024-03-18T05:00:00.000000Z,8114,24.993,25.127,24.971,25.086,24.993,25.127,24.971,25.086,25.012,25.1437,24.987,25.1046
2024-03-18T09:00:00.000000Z,10992,25.084,25.3217,25.049,25.232,25.084,25.3217,25.049,25.232,25.1003,25.339,25.065,25.25
2024-03-18T13:00:00.000000Z,17507,25.231,25.307,24.976,25.027,25.231,25.307,24.976,25.027,25.245,25.324,24.9937,25.045
2024-03-18T17:00:00.000000Z,4882,25.0262,25.078,25.014,25.0251,25.0262,25.078,25.014,25.0251,25.045,25.097,25.032,25.043
2024-03-18T21:00:00.000000Z,1486,25.0263,25.089,25.012,25.063,25.0263,25.089,25.012,25.063,25.046,25.107,25.03,25.082
2024-03-19T01:00:00.000000Z,6369,25.064,25.149,25.02,25.105,25.064,25.149,25.02,25.105,25.082,25.1639,25.038,25.124
2024-03-19T05:00:00.000000Z,12075,25.106,25.114,24.79,24.904,25.106,25.114,24.79,24.904,25.124,25.1325,24.8088,24.925
2024-03-19T09:00:00.000000Z,12403,24.907,25.001,24.831,24.912,24.907,25.001,24.831,24.912,24.925,25.017,24.849,24.93
2024-03-19T13:00:00.000000Z,13998,24.9112,24.964,24.724,24.941,24.9112,24.964,24.724,24.941,24.93,24.982,24.741,24.96
2024-03-19T17:00:00.000000Z,4251,24.941,24.961,24.891,24.906,24.941,24.961,24.891,24.906,24.961,24.98,24.91,24.925
2024-03-19T21:00:00.000000Z,1255,24.89,24.907,24.841,24.891,24.89,24.907,24.841,24.891,24.911,24.926,24.8571,24.9098
2024-03-20T01:00:00.000000Z,4777,24.889,24.991,24.861,24.873,24.889,24.991,24.861,24.873,24.908,25.01,24.881,24.892
2024-03-20T05:00:00.000000Z,8184,24.875,24.922,24.767,24.834,24.875,24.922,24.767,24.834,24.895,24.94,24.781,24.851
2024-03-20T09:00:00.000000Z,7895,24.833,24.875,24.737,24.78,24.833,24.875,24.737,24.78,24.851,24.893,24.755,24.798
2024-03-20T13:00:00.000000Z,12699,24.784,25.04,24.769,24.911,24.784,25.04,24.769,24.911,24.799,25.057,24.787,24.929
2024-03-20T17:00:00.000000Z,31583,24.911,25.633,24.872,25.5711,24.911,25.633,24.872,25.5711,24.928,25.651,24.899,25.594
2024-03-20T21:00:00.000000Z,8998,25.5853,25.727,25.534,25.624,25.5853,25.727,25.534,25.624,25.611,25.743,25.5529,25.64
2024-03-21T01:00:00.000000Z,12554,25.619,25.769,25.588,25.626,25.619,25.769,25.588,25.626,25.637,25.789,25.605,25.642
2024-03-21T05:00:00.000000Z,13853,25.625,25.74,25.417,25.45,25.625,25.74,25.417,25.45,25.642,25.756,25.4318,25.468
2024-03-21T09:00:00.000000Z,15835,25.4499,25.562,25.332,25.3754,25.4499,25.562,25.332,25.3754,25.468,25.579,25.351,25.393
2024-03-21T13:00:00.000000Z,30766,25.3794,25.392,24.635,24.797,25.3794,25.392,24.635,24.797,25.393,25.41,24.654,24.815
2024-03-21T17:00:00.000000Z,7257,24.7973,24.841,24.724,24.734,24.7973,24.841,24.724,24.734,24.815,24.859,24.7436,24.754
2024-03-21T21:00:00.000000Z,1970,24.743,24.827,24.724,24.8094,24.743,24.827,24.724,24.8094,24.763,24.84,24.743,24.827
2024-03-22T01:00:00.000000Z,10774,24.8103,24.8152,24.497,24.528,24.8103,24.8152,24.497,24.528,24.827,24.832,24.515,24.547
2024-03-22T05:00:00.000000Z,13521,24.528,24.6053,24.397,24.5871,24.528,24.6053,24.397,24.5871,24.548,24.622,24.414,24.603
2024-03-22T09:00:00.000000Z,12080,24.5903,24.735,24.525,24.688,24.5903,24.735,24.525,24.688,24.607,24.752,24.5419,24.706
2024-03-22T13:00:00.000000Z,21775,24.691,24.941,24.627,24.673,24.691,24.941,24.627,24.673,24.706,24.956,24.645,24.6877
2024-03-22T17:00:00.000000Z,6314,24.675,24.725,24.62,24.664,24.675,24.725,24.62,24.664,24.69,24.744,24.638,24.685
2024-03-24T21:00:00.000000Z,2832,24.687,24.723,24.612,24.624,24.687,24.723,24.612,24.624,24.7063,24.7426,24.632,24.6417
2024-03-25T01:00:00.000000Z,11299,24.625,24.881,24.592,24.679,24.625,24.881,24.592,24.679,24.643,24.901,24.6091,24.696
2024-03-25T05:00:00.000000Z,10824,24.679,24.743,24.548,24.683,24.679,24.743,24.548,24.683,24.697,24.761,24.5654,24.701
2024-03-25T09:00:00.000000Z,11034,24.683,24.76,24.647,24.73,24.683,24.76,24.647,24.73,24.702,24.776,24.664,24.746
2024-03-25T13:00:00.000000Z,11074,24.73,24.849,24.686,24.767,24.73,24.849,24.686,24.767,24.745,24.866,24.703,24.784
2024-03-25T17:00:00.000000Z,4492,24.766,24.772,24.647,24.672,24.766,24.772,24.647,24.672,24.784,24.787,24.666,24.691
2024-03-25T21:00:00.000000Z,1860,24.628,24.709,24.626,24.686,24.628,24.709,24.626,24.686,24.676,24.727,24.657,24.705
2024-03-26T01:00:00.000000Z,8017,24.686,24.693,24.587,24.646,24.686,24.693,24.587,24.646,24.701,24.71,24.605,24.6626
2024-03-26T05:00:00.000000Z,10136,24.645,24.654,24.498,24.63,24.645,24.654,24.498,24.63,24.661,24.6703,24.515,24.648
2024-03-26T09:00:00.000000Z,15097,24.631,24.885,24.625,24.726,24.631,24.885,24.625,24.726,24.648,24.904,24.642,24.742
2024-03-26T13:00:00.000000Z,18743,24.726,24.79,24.36,24.483,24.726,24.79,24.36,24.483,24.745,24.81,24.376,24.501
2024-03-26T17:00:00.000000Z,4199,24.483,24.523,24.398,24.448,24.483,24.523,24.398,24.448,24.502,24.542,24.415,24.469
2024-03-26T21:00:00.000000Z,1419,24.437,24.474,24.394,24.422,24.437,24.474,24.394,24.422,24.455,24.491,24.417,24.44
2024-03-27T01:00:00.000000Z,7037,24.423,24.4792,24.318,24.453,24.423,24.4792,24.318,24.453,24.44,24.498,24.337,24.472
2024-03-27T05:00:00.000000Z,8348,24.453,24.5155,24.397,24.397,24.453,24.5155,24.397,24.397,24.471,24.535,24.414,24.414
2024-03-27T09:00:00.000000Z,11777,24.396,24.622,24.389,24.454,24.396,24.622,24.389,24.454,24.409,24.64,24.404,24.471
2024-03-27T13:00:00.000000Z,15497,24.452,24.654,24.423,24.578,24.452,24.654,24.423,24.578,24.466,24.672,24.4399,24.597
2024-03-27T17:00:00.000000Z,4845,24.578,24.642,24.55,24.642,24.578,24.642,24.55,24.642,24.596,24.664,24.566,24.664
2024-03-27T21:00:00.000000Z,2545,24.573,24.617,24.507,24.551,24.573,24.617,24.507,24.551,24.6081,24.64,24.526,24.57
2024-03-28T01:00:00.000000Z,8584,24.551,24.7174,24.518,24.6782,24.551,24.7174,24.518,24.6782,24.5699,24.733,24.5366,24.696
2024-03-28T05:00:00.000000Z,10087,24.678,24.7015,24.405,24.406,24.678,24.7015,24.405,24.406,24.694,24.716,24.4213,24.4216
2024-03-28T09:00:00.000000Z,18436,24.408,24.745,24.384,24.739,24.408,24.745,24.384,24.739,24.4222,24.764,24.4,24.761
2024-03-28T13:00:00.000000Z,23777,24.743,24.924,24.503,24.835,24.743,24.924,24.503,24.835,24.761,24.942,24.521,24.853
2024-03-28T17:00:00.000000Z,7855,24.837,25.0015,24.78,24.953,24.837,25.0015,24.78,24.953,24.853,25.021,24.798,24.98
2024-03-31T21:00:00.000000Z,7132,25.033,25.2332,24.987,25.147,25.033,25.2332,24.987,25.147,25.054,25.25,25.003,25.167
2024-04-01T01:00:00.000000Z,14255,25.149,25.285,25.057,25.172,25.149,25.285,25.057,25.172,25.166,25.305,25.0755,25.188
2024-04-01T05:00:00.000000Z,7305,25.175,25.261,25.107,25.114,25.175,25.261,25.107,25.114,25.193,25.28,25.127,25.137
2024-04-01T09:00:00.000000Z,9634,25.114,25.145,24.89,25.142,25.114,25.145,24.89,25.142,25.135,25.1607,24.911,25.1592
2024-04-01T13:00:00.000000Z,24145,25.142,25.38,24.738,24.958,25.142,25.38,24.738,24.958,25.1589,25.396,24.755,24.976
