time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-24T17:00:00.000000Z,6414,9.23311,9.24494,9.21932,9.2218,9.23311,9.24494,9.21932,9.2218,9.23442,9.24623,9.22083,9.2249
2025-07-24T21:00:00.000000Z,3162,9.21251,9.2298,9.21251,9.22636,9.21251,9.2298,9.21251,9.22636,9.2166,9.23105,9.2164,9.2276
2025-07-25T01:00:00.000000Z,5376,9.22636,9.22947,9.20985,9.21426,9.22636,9.22947,9.20985,9.21426,9.22763,9.23078,9.21116,9.21556
2025-07-25T05:00:00.000000Z,13191,9.21417,9.2289,9.2123,9.21592,9.21417,9.2289,9.2123,9.21592,9.21555,9.23034,9.21365,9.21727
2025-07-25T09:00:00.000000Z,9995,9.21577,9.21616,9.1917,9.19774,9.21577,9.21616,9.1917,9.19774,9.21711,9.2174,9.19293,9.19917
2025-07-25T13:00:00.000000Z,17490,9.19796,9.21394,9.18558,9.20641,9.19796,9.21394,9.18558,9.20641,9.19939,9.21543,9.18717,9.20769
2025-07-25T17:00:00.000000Z,5587,9.2064,9.22054,9.20621,9.21127,9.2064,9.22054,9.20621,9.21127,9.20761,9.22204,9.20757,9.22098
2025-07-27T21:00:00.000000Z,5319,9.22249,9.23832,9.22249,9.23296,9.22249,9.23832,9.22249,9.23296,9.23205,9.24182,9.22501,9.2343
2025-07-28T01:00:00.000000Z,7174,9.23306,9.23768,9.21875,9.21995,9.23306,9.23768,9.21875,9.21995,9.2344,9.23903,9.22002,9.2213
2025-07-28T05:00:00.000000Z,16309,9.21984,9.22024,9.1598,9.1669,9.21984,9.22024,9.1598,9.1669,9.2213,9.22157,9.16162,9.1683
2025-07-28T09:00:00.000000Z,15854,9.16681,9.1712,9.13954,9.15081,9.16681,9.1712,9.13954,9.15081,9.16822,9.17264,9.14076,9.15203
2025-07-28T13:00:00.000000Z,15201,9.15089,9.15403,9.1041,9.10472,9.15089,9.15403,9.1041,9.10472,9.15216,9.15537,9.1054,9.10599
2025-07-28T17:00:00.000000Z,6862,9.10463,9.10665,9.09343,9.09475,9.10463,9.10665,9.09343,9.09475,9.1059,9.10789,9.09516,9.1003
2025-07-28T21:00:00.000000Z,3208,9.09537,9.10271,9.09259,9.09302,9.09537,9.10271,9.09259,9.09302,9.10391,9.10415,9.09393,9.09436
2025-07-29T01:00:00.000000Z,5576,9.09317,9.10438,9.08532,9.09639,9.09317,9.10438,9.08532,9.09639,9.09445,9.10578,9.08663,9.09772
2025-07-29T05:00:00.000000Z,16719,9.0963,9.09754,9.04768,9.08108,9.0963,9.09754,9.04768,9.08108,9.09763,9.09885,9.04936,9.0823
2025-07-29T09:00:00.000000Z,11975,9.08108,9.09627,9.0462,9.0462,9.08108,9.09627,9.0462,9.0462,9.0824,9.09756,9.04765,9.04775
2025-07-29T13:00:00.000000Z,17554,9.04612,9.0672,9.0418,9.05936,9.04612,9.0672,9.0418,9.05936,9.04766,9.0692,9.04304,9.0607
2025-07-29T17:00:00.000000Z,8244,9.0593,9.07436,9.05635,9.0621,9.0593,9.07436,9.05635,9.0621,9.06056,9.07564,9.0577,9.06417
2025-07-29T21:00:00.000000Z,2886,9.0615,9.07983,9.06109,9.07947,9.0615,9.07983,9.06109,9.07947,9.06636,9.08114,9.06454,9.08077
2025-07-30T01:00:00.000000Z,5812,9.07961,9.08368,9.06631,9.06685,9.07961,9.08368,9.06631,9.06685,9.08091,9.08502,9.06763,9.0683
2025-07-30T05:00:00.000000Z,10734,9.06685,9.08076,9.05836,9.07126,9.06685,9.08076,9.05836,9.07126,9.0684,9.08205,9.05967,9.07286
2025-07-30T09:00:00.000000Z,14522,9.07126,9.0744,9.00223,9.00571,9.07126,9.0744,9.00223,9.00571,9.07279,9.07567,9.00363,9.007
2025-07-30T13:00:00.000000Z,15823,9.00562,9.01535,8.99377,9.00627,9.00562,9.01535,8.99377,9.00627,9.00691,9.01668,8.99521,9.00758
2025-07-30T17:00:00.000000Z,24100,9.00664,9.02933,8.9488,8.9506,9.00664,9.02933,8.9488,8.9506,9.00796,9.0313,8.951,8.9543
2025-07-30T21:00:00.000000Z,4318,8.94948,8.9774,8.94826,8.97477,8.94948,8.9774,8.94826,8.97477,8.9595,8.97876,8.9526,8.97601
2025-07-31T01:00:00.000000Z,8212,8.97484,8.978,8.95405,8.97617,8.97484,8.978,8.95405,8.97617,8.97609,8.97926,8.9553,8.97757
2025-07-31T05:00:00.000000Z,12782,8.9761,8.996,8.97239,8.98756,8.9761,8.996,8.97239,8.98756,8.9774,8.99734,8.97378,8.98916
2025-07-31T09:00:00.000000Z,12453,8.98777,8.98844,8.9646,8.97094,8.98777,8.98844,8.9646,8.97094,8.98946,8.98971,8.96591,8.97216
2025-07-31T13:00:00.000000Z,18440,8.97113,8.98767,8.9527,8.96602,8.97113,8.98767,8.9527,8.96602,8.97235,8.98896,8.95395,8.96729
2025-07-31T17:00:00.000000Z,8218,8.9661,8.97429,8.95598,8.9587,8.9661,8.97429,8.95598,8.9587,8.96738,8.97564,8.95723,8.96324
2025-07-31T21:00:00.000000Z,4495,8.95887,8.97092,8.95713,8.96727,8.95887,8.97092,8.95713,8.96727,8.9652,8.97221,8.95855,8.9688
2025-08-01T01:00:00.000000Z,7241,8.96718,8.97073,8.95222,8.9634,8.96718,8.97073,8.95222,8.9634,8.9688,8.97202,8.95352,8.9649
2025-08-01T05:00:00.000000Z,10015,8.9631,8.97812,8.9526,8.95335,8.9631,8.97812,8.9526,8.95335,8.96466,8.97942,8.95395,8.95475
2025-08-01T09:00:00.000000Z,22846,8.95369,9.07278,8.94155,9.06249,8.95369,9.07278,8.94155,9.06249,8.95521,9.07454,8.9429,9.06379
2025-08-01T13:00:00.000000Z,36635,9.06277,9.0951,9.05522,9.05775,9.06277,9.0951,9.05522,9.05775,9.06407,9.09814,9.0565,9.05905
2025-08-01T17:00:00.000000Z,14692,9.05752,9.10298,9.03979,9.09374,9.05752,9.10298,9.03979,9.09374,9.0588,9.10484,9.0411,9.09793
2025-08-03T21:00:00.000000Z,6175,9.09783,9.10169,9.07034,9.07205,9.09783,9.10169,9.07034,9.07205,9.10334,9.10617,9.07177,9.0734
2025-08-04T01:00:00.000000Z,8635,9.0716,9.0943,9.06625,9.08538,9.0716,9.0943,9.06625,9.08538,9.07295,9.09569,9.06751,9.08675
2025-08-04T05:00:00.000000Z,13651,9.08554,9.09217,9.0658,9.0724,9.08554,9.09217,9.0658,9.0724,9.08689,9.09345,9.067,9.07372
2025-08-04T09:00:00.000000Z,13401,9.07231,9.09622,9.07013,9.08593,9.07231,9.09622,9.07013,9.08593,9.07363,9.09746,9.07143,9.08725
2025-08-04T13:00:00.000000Z,19460,9.08601,9.0963,9.07154,9.08338,9.08601,9.0963,9.07154,9.08338,9.08733,9.09761,9.0729,9.08476
2025-08-04T17:00:00.000000Z,8513,9.08329,9.0878,9.07635,9.083,9.08329,9.0878,9.07635,9.083,9.08468,9.08904,9.07763,9.08581
2025-08-04T21:00:00.000000Z,3434,9.0721,9.09542,9.0721,9.08285,9.0721,9.09542,9.0721,9.08285,9.08728,9.09704,9.08337,9.08414
2025-08-05T01:00:00.000000Z,5150,9.08294,9.08464,9.06937,9.07266,9.08294,9.08464,9.06937,9.07266,9.08423,9.08602,9.07068,9.07394
2025-08-05T05:00:00.000000Z,11371,9.07257,9.07578,9.0513,9.05556,9.07257,9.07578,9.0513,9.05556,9.0738,9.07708,9.05259,9.057
2025-08-05T09:00:00.000000Z,11585,9.05564,9.06463,9.04848,9.0562,9.05564,9.06463,9.04848,9.0562,9.057,9.06591,9.04973,9.05735
2025-08-05T13:00:00.000000Z,18186,9.0564,9.09438,9.05202,9.09164,9.0564,9.09438,9.05202,9.09164,9.05753,9.09565,9.05343,9.09294
2025-08-05T17:00:00.000000Z,6089,9.09174,9.09232,9.07888,9.085,9.09174,9.09232,9.07888,9.085,9.09303,9.0934,9.08017,9.08724
2025-08-05T21:00:00.000000Z,2821,9.07899,9.09371,9.07899,9.08473,9.07899,9.09371,9.07899,9.08473,9.08853,9.09497,9.08368,9.08607
2025-08-06T01:00:00.000000Z,4947,9.08463,9.09447,9.0773,9.09195,9.08463,9.09447,9.0773,9.09195,9.08597,9.09576,9.0786,9.09319
2025-08-06T05:00:00.000000Z,8725,9.09173,9.09623,9.08216,9.08563,9.09173,9.09623,9.08216,9.08563,9.09297,9.0974,9.08343,9.08716
2025-08-06T09:00:00.000000Z,11720,9.08519,9.12769,9.08519,9.12378,9.08519,9.12769,9.08519,9.12378,9.08672,9.12896,9.0866,9.12505
2025-08-06T13:00:00.000000Z,19249,9.1237,9.14317,9.11882,9.13252,9.1237,9.14317,9.11882,9.13252,9.12497,9.14462,9.12014,9.13379
2025-08-06T17:00:00.000000Z,7970,9.13244,9.15919,9.13127,9.1513,9.13244,9.15919,9.13127,9.1513,9.13376,9.16056,9.13269,9.1546
2025-08-06T21:00:00.000000Z,3089,9.1438,9.15596,9.14376,9.14564,9.1438,9.15596,9.14376,9.14564,9.15734,9.1575,9.14548,9.14696
2025-08-07T01:00:00.000000Z,4904,9.14562,9.16481,9.14285,9.1607,9.14562,9.16481,9.14285,9.1607,9.14695,9.16614,9.14414,9.16197
2025-08-07T05:00:00.000000Z,10038,9.16089,9.18266,9.15826,9.17007,9.16089,9.18266,9.15826,9.17007,9.16217,9.18403,9.15959,9.1714
2025-08-07T09:00:00.000000Z,14893,9.1704,9.17178,9.13182,9.14523,9.1704,9.17178,9.13182,9.14523,9.17169,9.17303,9.13325,9.1464
2025-08-07T13:00:00.000000Z,18642,9.14523,9.15102,9.11384,9.13518,9.14523,9.15102,9.11384,9.13518,9.1465,9.15231,9.11514,9.13648
2025-08-07T17:00:00.000000Z,8274,9.13534,9.16121,9.12022,9.1553,9.13534,9.16121,9.12022,9.1553,9.1366,9.16267,9.12159,9.15745
2025-08-07T21:00:00.000000Z,3422,9.15007,9.16708,9.1478,9.16198,9.15007,9.16708,9.1478,9.16198,9.16349,9.16837,9.156,9.16328
2025-08-08T01:00:00.000000Z,4858,9.16207,9.16287,9.14833,9.15091,9.16207,9.16287,9.14833,9.15091,9.16336,9.16416,9.14962,9.15228
2025-08-08T05:00:00.000000Z,9326,9.1508,9.15592,9.13242,9.13436,9.1508,9.15592,9.13242,9.13436,9.15206,9.15725,9.13372,9.1357
2025-08-08T09:00:00.000000Z,10913,9.13448,9.14795,9.12797,9.13811,9.13448,9.14795,9.12797,9.13811,9.1359,9.14895,9.12922,9.13946
2025-08-08T13:00:00.000000Z,12718,9.13833,9.1586,9.13786,9.14957,9.13833,9.1586,9.13786,9.14957,9.13968,9.15981,9.13916,9.15086
2025-08-08T17:00:00.000000Z,6505,9.1496,9.15777,9.13352,9.13615,9.1496,9.15777,9.13352,9.13615,9.15086,9.159,9.13531,9.14157
2025-08-10T21:00:00.000000Z,2810,9.13657,9.14514,9.13439,9.14247,9.13657,9.14514,9.13439,9.14247,9.15116,9.15496,9.13949,9.14375
2025-08-11T01:00:00.000000Z,3699,9.14236,9.16448,9.14082,9.16177,9.14236,9.16448,9.14082,9.16177,9.14364,9.16588,9.14219,9.16309
2025-08-11T05:00:00.000000Z,8038,9.16169,9.16326,9.13995,9.1483,9.16169,9.16326,9.13995,9.1483,9.163,9.16468,9.1412,9.14974
2025-08-11T09:00:00.000000Z,9903,9.14819,9.1508,9.11644,9.12116,9.14819,9.1508,9.11644,9.12116,9.1496,9.1522,9.1177,9.12239
2025-08-11T13:00:00.000000Z,12911,9.12121,9.12704,9.09752,9.11114,9.12121,9.12704,9.09752,9.11114,9.12248,9.12831,9.09879,9.11244
2025-08-11T17:00:00.000000Z,7133,9.11122,9.12068,9.10424,9.1173,9.11122,9.12068,9.10424,9.1173,9.11252,9.1222,9.10552,9.1197
2025-08-11T21:00:00.000000Z,3108,9.11363,9.12076,9.1126,9.11716,9.11363,9.12076,9.1126,9.11716,9.1234,9.1238,9.11473,9.11849
2025-08-12T01:00:00.000000Z,5096,9.11724,9.12723,9.1166,9.12693,9.11724,9.12723,9.1166,9.12693,9.11857,9.12853,9.11791,9.1283
2025-08-12T05:00:00.000000Z,11155,9.12685,9.1281,9.11165,9.11691,9.12685,9.1281,9.11165,9.11691,9.1282,9.12946,9.113,9.11863
2025-08-12T09:00:00.000000Z,16845,9.11684,9.14913,9.10439,9.13874,9.11684,9.14913,9.10439,9.13874,9.11862,9.1507,9.10566,9.14001
2025-08-12T13:00:00.000000Z,26281,9.13853,9.18163,9.1191,9.16794,9.13853,9.18163,9.1191,9.16794,9.13983,9.18297,9.12039,9.16925
2025-08-12T17:00:00.000000Z,6935,9.16805,9.1685,9.15601,9.1623,9.16805,9.1685,9.15601,9.1623,9.16934,9.16979,9.15729,9.165
2025-08-12T21:00:00.000000Z,2792,9.15872,9.16835,9.15736,9.16771,9.15872,9.16835,9.15736,9.16771,9.1776,9.1776,9.16124,9.16909
2025-08-13T01:00:00.000000Z,4071,9.16769,9.174,9.16053,9.17119,9.16769,9.174,9.16053,9.17119,9.16899,9.17529,9.1619,9.17246
2025-08-13T05:00:00.000000Z,9699,9.17128,9.2001,9.16531,9.19493,9.17128,9.2001,9.16531,9.19493,9.17255,9.20133,9.1666,9.19625
2025-08-13T09:00:00.000000Z,9290,9.1951,9.2077,9.18178,9.18304,9.1951,9.2077,9.18178,9.18304,9.19637,9.2089,9.18304,9.18435
2025-08-13T13:00:00.000000Z,12969,9.18295,9.20229,9.17819,9.18926,9.18295,9.20229,9.17819,9.18926,9.18425,9.2036,9.17951,9.19066
2025-08-13T17:00:00.000000Z,5225,9.18926,9.19235,9.18066,9.18718,9.18926,9.19235,9.18066,9.18718,9.1905,9.19363,9.18191,9.18947
2025-08-13T21:00:00.000000Z,3176,9.18046,9.19459,9.1802,9.19141,9.18046,9.19459,9.1802,9.19141,9.19581,9.19598,9.18752,9.19271
2025-08-14T01:00:00.000000Z,4257,9.19155,9.19461,9.18242,9.18562,9.19155,9.19461,9.18242,9.18562,9.19283,9.1959,9.18375,9.1871
2025-08-14T05:00:00.000000Z,10256,9.18554,9.18669,9.15585,9.15604,9.18554,9.18669,9.15585,9.15604,9.18704,9.18797,9.15727,9.1578
2025-08-14T09:00:00.000000Z,15500,9.15633,9.1749,9.13379,9.1426,9.15633,9.1749,9.13379,9.1426,9.15792,9.1763,9.13675,9.14388
2025-08-14T13:00:00.000000Z,17670,9.1428,9.14787,9.10971,9.11228,9.1428,9.14787,9.10971,9.11228,9.14388,9.14907,9.1112,9.11357
2025-08-14T17:00:00.000000Z,5099,9.11255,9.12527,9.11087,9.12157,9.11255,9.12527,9.11087,9.12157,9.11386,9.12787,9.11218,9.12762
2025-08-14T21:00:00.000000Z,5726,9.12143,9.13336,9.11978,9.13246,9.12143,9.13336,9.11978,9.13246,9.12903,9.13496,9.12452,9.134
2025-08-15T01:00:00.000000Z,5814,9.13276,9.14212,9.12053,9.12079,9.13276,9.14212,9.12053,9.12079,9.13429,9.14354,9.12244,9.12283
2025-08-15T05:00:00.000000Z,10357,9.12062,9.13671,9.11153,9.1346,9.12062,9.13671,9.11153,9.1346,9.12267,9.13846,9.11451,9.13594
2025-08-15T09:00:00.000000Z,9239,9.13446,9.15088,9.12896,9.14449,9.13446,9.15088,9.12896,9.14449,9.1358,9.15248,9.13212,9.14584
2025-08-15T13:00:00.000000Z,12492,9.14457,9.16514,9.13774,9.15751,9.14457,9.16514,9.13774,9.15751,9.14592,9.16703,9.13917,9.1588
2025-08-15T17:00:00.000000Z,4928,9.15764,9.16216,9.15278,9.15349,9.15764,9.16216,9.15278,9.15349,9.15888,9.16526,9.1548,9.16449
2025-08-17T21:00:00.000000Z,4077,9.16108,9.16746,9.15665,9.15956,9.16108,9.16746,9.15665,9.15956,9.17208,9.1722,9.15872,9.16148
2025-08-18T01:00:00.000000Z,5206,9.15958,9.16683,9.15647,9.16135,9.15958,9.16683,9.15647,9.16135,9.1614,9.16817,9.15798,9.16268
2025-08-18T05:00:00.000000Z,9975,9.16126,9.16271,9.13032,9.13672,9.16126,9.16271,9.13032,9.13672,9.1626,9.16435,9.1317,9.1382
2025-08-18T09:00:00.000000Z,7856,9.13672,9.14097,9.11929,9.12717,9.13672,9.14097,9.11929,9.12717,9.1381,9.14242,9.12096,9.12853
2025-08-18T13:00:00.000000Z,10160,9.12725,9.13566,9.11217,9.1141,9.12725,9.13566,9.11217,9.1141,9.12861,9.137,9.11354,9.11543
2025-08-18T17:00:00.000000Z,4757,9.11409,9.12417,9.11382,9.118,9.11409,9.12417,9.11382,9.118,9.11543,9.12549,9.11519,9.12059
2025-08-18T21:00:00.000000Z,3426,9.11652,9.12776,9.11475,9.11673,9.11652,9.12776,9.11475,9.11673,9.12285,9.13144,9.11692,9.11809
2025-08-19T01:00:00.000000Z,10025,9.11691,9.11863,9.08389,9.08742,9.11691,9.11863,9.08389,9.08742,9.11828,9.12006,9.08529,9.08875
2025-08-19T05:00:00.000000Z,10386,9.0873,9.11587,9.0836,9.10579,9.0873,9.11587,9.0836,9.10579,9.08863,9.11767,9.0855,9.10723
2025-08-19T09:00:00.000000Z,9702,9.10593,9.12209,9.10408,9.10786,9.10593,9.12209,9.10408,9.10786,9.10738,9.12411,9.10591,9.10924
2025-08-19T13:00:00.000000Z,10540,9.10778,9.10999,9.08924,9.09102,9.10778,9.10999,9.08924,9.09102,9.10916,9.11138,9.0906,9.09234
2025-08-19T17:00:00.000000Z,3744,9.09112,9.09454,9.0801,9.082,9.09112,9.09454,9.0801,9.082,9.09243,9.0959,9.08161,9.0846
2025-08-19T21:00:00.000000Z,14863,9.07913,9.08406,9.07082,9.08181,9.07913,9.08406,9.07082,9.08181,9.09013,9.0926,9.07256,9.08347
2025-08-20T01:00:00.000000Z,7915,9.08163,9.08619,9.06758,9.08065,9.08163,9.08619,9.06758,9.08065,9.08338,9.08779,9.06922,9.08206
2025-08-20T05:00:00.000000Z,9692,9.08087,9.09636,9.07043,9.09293,9.08087,9.09636,9.07043,9.09293,9.08223,9.09773,9.07196,9.09454
2025-08-20T09:00:00.000000Z,9176,9.09279,9.12112,9.09038,9.11889,9.09279,9.12112,9.09038,9.11889,9.09441,9.12249,9.09178,9.12018
2025-08-20T13:00:00.000000Z,10965,9.11869,9.11959,9.09818,9.10771,9.11869,9.11959,9.09818,9.10771,9.11999,9.12087,9.09949,9.1094
2025-08-20T17:00:00.000000Z,5186,9.10756,9.1176,9.09839,9.10013,9.10756,9.1176,9.09839,9.10013,9.1093,9.11918,9.1,9.10316
2025-08-20T21:00:00.000000Z,3658,9.09847,9.10324,9.09313,9.09767,9.09847,9.10324,9.09313,9.09767,9.10947,9.10994,9.09479,9.09904
2025-08-21T01:00:00.000000Z,5106,9.09772,9.10011,9.08957,9.09338,9.09772,9.10011,9.08957,9.09338,9.09906,9.10158,9.091,9.09465
2025-08-21T05:00:00.000000Z,8302,9.09347,9.10864,9.08091,9.10414,9.09347,9.10864,9.08091,9.10414,9.09473,9.11002,9.08235,9.10559
2025-08-21T09:00:00.000000Z,7278,9.10434,9.11069,9.09171,9.09923,9.10434,9.11069,9.09171,9.09923,9.10579,9.11196,9.0931,9.10053
2025-08-21T13:00:00.000000Z,15533,9.09916,9.10198,9.06438,9.07214,9.09916,9.10198,9.06438,9.07214,9.10047,9.10328,9.06568,9.07347
2025-08-21T17:00:00.000000Z,3332,9.07222,9.07808,9.06625,9.068,9.07222,9.07808,9.06625,9.068,9.07355,9.07943,9.06768,9.06983
2025-08-21T21:00:00.000000Z,2844,9.06397,9.07632,9.06298,9.07401,9.06397,9.07632,9.06298,9.07401,9.07496,9.0791,9.07078,9.07529
2025-08-22T01:00:00.000000Z,4861,9.07425,9.07446,9.0548,9.0557,9.07425,9.07446,9.0548,9.0557,9.07555,9.07579,9.05607,9.05722
2025-08-22T05:00:00.000000Z,6339,9.05561,9.06742,9.05392,9.06732,9.05561,9.06742,9.05392,9.06732,9.05713,9.06879,9.05553,9.06866
2025-08-22T09:00:00.000000Z,6100,9.06732,9.07871,9.06337,9.07456,9.06732,9.07871,9.06337,9.07456,9.0686,9.08023,9.06504,9.07599
2025-08-22T13:00:00.000000Z,29750,9.07465,9.16597,9.06607,9.15802,9.07465,9.16597,9.06607,9.15802,9.07607,9.16761,9.06768,9.15973
2025-08-22T17:00:00.000000Z,9884,9.15814,9.17489,9.15412,9.1562,9.15814,9.17489,9.15412,9.1562,9.15984,9.1766,9.15584,9.16432
2025-08-24T21:00:00.000000Z,6148,9.15964,9.16125,9.13869,9.14047,9.15964,9.16125,9.13869,9.14047,9.16879,9.17174,9.14026,9.1419
2025-08-25T01:00:00.000000Z,4986,9.14047,9.14459,9.12853,9.13852,9.14047,9.14459,9.12853,9.13852,9.1418,9.14681,9.13073,9.14016
2025-08-25T05:00:00.000000Z,7368,9.13831,9.15207,9.13305,9.14186,9.13831,9.15207,9.13305,9.14186,9.13995,9.1537,9.1344,9.14317
2025-08-25T09:00:00.000000Z,6176,9.14186,9.14253,9.12647,9.13803,9.14186,9.14253,9.12647,9.13803,9.1431,9.14378,9.12801,9.13938
2025-08-25T13:00:00.000000Z,10299,9.13792,9.14572,9.10073,9.10364,9.13792,9.14572,9.10073,9.10364,9.13929,9.14707,9.10234,9.10531
2025-08-25T17:00:00.000000Z,6925,9.10374,9.10441,9.06282,9.07301,9.10374,9.10441,9.06282,9.07301,9.10541,9.10603,9.06438,9.08126
2025-08-25T21:00:00.000000Z,7987,9.07529,9.10431,9.06997,9.09477,9.07529,9.10431,9.06997,9.09477,9.07934,9.10587,9.07166,9.09631
2025-08-26T01:00:00.000000Z,7831,9.09476,9.09749,9.07639,9.08161,9.09476,9.09749,9.07639,9.08161,9.09628,9.0989,9.07772,9.0832
2025-08-26T05:00:00.000000Z,12926,9.08161,9.09168,9.05597,9.06188,9.08161,9.09168,9.05597,9.06188,9.0831,9.09333,9.05726,9.06319
2025-08-26T09:00:00.000000Z,9181,9.06181,9.09505,9.06158,9.08321,9.06181,9.09505,9.06158,9.08321,9.06312,9.09654,9.06288,9.08483
2025-08-26T13:00:00.000000Z,13712,9.08337,9.09603,9.07645,9.07884,9.08337,9.09603,9.07645,9.07884,9.0849,9.09778,9.07776,9.08034
2025-08-26T17:00:00.000000Z,5899,9.07894,9.08181,9.06534,9.0702,9.07894,9.08181,9.06534,9.0702,9.08045,9.08335,9.06701,9.07329
2025-08-26T21:00:00.000000Z,3543,9.07116,9.0764,9.05915,9.06266,9.07116,9.0764,9.05915,9.06266,9.07837,9.08165,9.06051,9.06413
2025-08-27T01:00:00.000000Z,8539,9.0628,9.06962,9.03124,9.03493,9.0628,9.06962,9.03124,9.03493,9.06417,9.0713,9.0327,9.03629
2025-08-27T05:00:00.000000Z,11184,9.03488,9.04031,9.0097,9.02236,9.03488,9.04031,9.0097,9.02236,9.0363,9.04187,9.01234,9.02371
2025-08-27T09:00:00.000000Z,9556,9.02245,9.02698,9.00712,9.01913,9.02245,9.02698,9.00712,9.01913,9.0238,9.0286,9.00858,9.0205
2025-08-27T13:00:00.000000Z,24162,9.01905,9.06277,9.01754,9.06085,9.01905,9.06277,9.01754,9.06085,9.0204,9.06443,9.01893,9.0625
2025-08-27T17:00:00.000000Z,6414,9.06095,9.06449,9.05305,9.05903,9.06095,9.06449,9.05305,9.05903,9.0626,9.06629,9.05438,9.0621
2025-08-27T21:00:00.000000Z,7131,9.05602,9.06877,9.05501,9.06689,9.05602,9.06877,9.05501,9.06689,9.06702,9.07038,9.06332,9.06847
2025-08-28T01:00:00.000000Z,5967,9.06697,9.08213,9.06531,9.06648,9.06697,9.08213,9.06531,9.06648,9.06854,9.08368,9.06728,9.06782
2025-08-28T05:00:00.000000Z,8715,9.06629,9.082,9.06366,9.07282,9.06629,9.082,9.06366,9.07282,9.06763,9.08334,9.06502,9.07435
2025-08-28T09:00:00.000000Z,11728,9.0729,9.10895,9.0729,9.09595,9.0729,9.10895,9.0729,9.09595,9.07443,9.11039,9.07443,9.09746
2025-08-28T13:00:00.000000Z,12739,9.09586,9.11154,9.08764,9.11094,9.09586,9.11154,9.08764,9.11094,9.09747,9.11302,9.08906,9.11227
2025-08-28T17:00:00.000000Z,3956,9.11102,9.1169,9.10065,9.10329,9.11102,9.1169,9.10065,9.10329,9.11236,9.11857,9.10271,9.10682
2025-08-28T21:00:00.000000Z,4352,9.10038,9.10478,9.09391,9.09633,9.10038,9.10478,9.09391,9.09633,9.11069,9.11174,9.09579,9.0979
2025-08-29T01:00:00.000000Z,6036,9.09641,9.09816,9.07515,9.08688,9.09641,9.09816,9.07515,9.08688,9.09798,9.09957,9.07662,9.08835
2025-08-29T05:00:00.000000Z,8979,9.08676,9.10945,9.08448,9.0986,9.08676,9.10945,9.08448,9.0986,9.08824,9.1109,9.08586,9.1004
2025-08-29T09:00:00.000000Z,9430,9.09887,9.10403,9.0802,9.08766,9.09887,9.10403,9.0802,9.08766,9.1006,9.10542,9.08235,9.08904
2025-08-29T13:00:00.000000Z,15317,9.08776,9.12691,9.08318,9.11985,9.08776,9.12691,9.08318,9.11985,9.08914,9.12827,9.08474,9.12151
2025-08-29T17:00:00.000000Z,5023,9.11977,9.12131,9.10411,9.10459,9.11977,9.12131,9.10411,9.10459,9.12142,9.12293,9.1104,9.11559
2025-08-31T21:00:00.000000Z,5620,9.11244,9.1195,9.10518,9.11751,9.11244,9.1195,9.10518,9.11751,9.11971,9.12147,9.11041,9.1194
2025-09-01T01:00:00.000000Z,5623,9.11757,9.12918,9.11114,9.12167,9.11757,9.12918,9.11114,9.12167,9.11955,9.13067,9.11273,9.12312
2025-09-01T05:00:00.000000Z,7533,9.12167,9.14651,9.12157,9.14601,9.12167,9.14651,9.12157,9.14601,9.1231,9.14813,9.12299,9.1475
2025-09-01T09:00:00.000000Z,6905,9.14584,9.1471,9.12641,9.12713,9.14584,9.1471,9.12641,9.12713,9.14734,9.14843,9.12776,9.12855
2025-09-01T13:00:00.000000Z,7522,9.12763,9.13386,9.11842,9.12491,9.12763,9.13386,9.11842,9.12491,9.12905,9.13541,9.12019,9.12633
2025-09-01T17:00:00.000000Z,1458,9.125,9.13234,9.12229,9.12974,9.125,9.13234,9.12229,9.12974,9.12643,9.13377,9.12372,9.13246
2025-09-01T21:00:00.000000Z,3999,9.12428,9.1357,9.12368,9.12444,9.12428,9.1357,9.12368,9.12444,9.13181,9.13738,9.12501,9.12577
2025-09-02T01:00:00.000000Z,7812,9.12454,9.13175,9.11749,9.12312,9.12454,9.13175,9.11749,9.12312,9.12587,9.13314,9.11883,9.12441
2025-09-02T05:00:00.000000Z,16955,9.12315,9.13577,9.07908,9.08777,9.12315,9.13577,9.07908,9.08777,9.12449,9.1372,9.08068,9.08943
2025-09-02T09:00:00.000000Z,15818,9.08726,9.09651,9.06562,9.06894,9.08726,9.09651,9.06562,9.06894,9.08883,9.09785,9.06693,9.07025
2025-09-02T13:00:00.000000Z,20667,9.06902,9.11944,9.06721,9.088,9.06902,9.11944,9.06721,9.088,9.07032,9.12083,9.06852,9.0893
2025-09-02T17:00:00.000000Z,6574,9.08787,9.09155,9.07717,9.0862,9.08787,9.09155,9.07717,9.0862,9.08927,9.09288,9.07842,9.0905
2025-09-02T21:00:00.000000Z,9467,9.07806,9.08773,9.0775,9.08103,9.07806,9.08773,9.0775,9.08103,9.09867,9.09867,9.07887,9.08247
2025-09-03T01:00:00.000000Z,6719,9.08096,9.08806,9.07154,9.07926,9.08096,9.08806,9.07154,9.07926,9.08237,9.08952,9.07288,9.0807
2025-09-03T05:00:00.000000Z,11146,9.07926,9.09904,9.06,9.09512,9.07926,9.09904,9.06,9.09512,9.0806,9.10039,9.0613,9.0966
