time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,41634,9.13688,9.16357,9.13368,9.1506,9.13688,9.16357,9.13368,9.1506,9.15386,9.16492,9.13518,9.15343
2025-12-29T22:00:00.000000Z,34146,9.14488,9.1661,9.13516,9.13932,9.14488,9.1661,9.13516,9.13932,9.15509,9.16773,9.13669,9.14262
2025-12-30T22:00:00.000000Z,30530,9.13508,9.15326,9.12198,9.13972,9.13508,9.15326,9.12198,9.13972,9.14575,9.1547,9.12342,9.14402
2026-01-01T22:00:00.000000Z,36102,9.141,9.16436,9.12555,9.12967,9.141,9.16436,9.12555,9.12967,9.152,9.16582,9.12691,9.13509
2026-01-04T22:00:00.000000Z,51564,9.12901,9.13114,9.07668,9.12464,9.12901,9.13114,9.07668,9.12464,9.14001,9.14003,9.0781,9.12774
2026-01-05T22:00:00.000000Z,45638,9.12079,9.14368,9.09871,9.10288,9.12079,9.14368,9.09871,9.10288,9.13028,9.14496,9.1001,9.10571
2026-01-06T22:00:00.000000Z,44402,9.09896,9.11541,9.09,9.09065,9.09896,9.11541,9.09,9.09065,9.10443,9.11675,9.0916,9.09376
2026-01-07T22:00:00.000000Z,40722,9.08885,9.10294,9.07171,9.08238,9.08885,9.10294,9.07171,9.08238,9.09602,9.10424,9.07302,9.0863
2026-01-08T22:00:00.000000Z,48039,9.07797,9.08824,9.05543,9.06542,9.07797,9.08824,9.05543,9.06542,9.08671,9.08987,9.05672,9.07437
2026-01-11T22:00:00.000000Z,43132,9.06172,9.11995,9.05768,9.09444,9.06172,9.11995,9.05768,9.09444,9.07406,9.12123,9.05943,9.09715
2026-01-12T22:00:00.000000Z,49650,9.09433,9.11003,9.07479,9.08088,9.09433,9.11003,9.07479,9.08088,9.103,9.11245,9.07611,9.08489
2026-01-13T22:00:00.000000Z,46937,9.07878,9.09233,9.0718,9.0795,9.07878,9.09233,9.0718,9.0795,9.08825,9.09366,9.0731,9.08302
2026-01-14T22:00:00.000000Z,41291,9.079,9.08121,9.04025,9.05044,9.079,9.08121,9.04025,9.05044,9.08356,9.08588,9.0416,9.0541
2026-01-15T22:00:00.000000Z,47645,9.04621,9.06893,9.03564,9.04135,9.04621,9.06893,9.03564,9.04135,9.05721,9.07024,9.03706,9.04539
2026-01-18T22:00:00.000000Z,41205,9.02547,9.08139,9.02505,9.0788,9.02547,9.08139,9.02505,9.0788,9.03226,9.08288,9.03072,9.08247
2026-01-19T22:00:00.000000Z,67673,9.07477,9.1766,9.06997,9.14325,9.07477,9.1766,9.06997,9.14325,9.08201,9.17845,9.07152,9.14705
2026-01-20T22:00:00.000000Z,60941,9.13828,9.15589,9.10336,9.11108,9.13828,9.15589,9.10336,9.11108,9.1489,9.15738,9.1047,9.11458
2026-01-21T22:00:00.000000Z,49118,9.1059,9.1653,9.09814,9.1635,9.1059,9.1653,9.09814,9.1635,9.11601,9.16862,9.1,9.16749
2026-01-22T22:00:00.000000Z,59088,9.15836,9.22574,9.14535,9.21887,9.15836,9.22574,9.14535,9.21887,9.16693,9.2284,9.1468,9.2283
2026-01-25T22:00:00.000000Z,71979,9.24545,9.28431,9.22693,9.2627,9.24545,9.28431,9.22693,9.2627,9.25277,9.28569,9.22827,9.2661
2026-01-26T22:00:00.000000Z,88465,9.25493,9.42362,9.24202,9.387,9.25493,9.42362,9.24202,9.387,9.26466,9.42644,9.2433,9.39418
2026-01-27T22:00:00.000000Z,93437,9.38486,9.39261,9.27914,9.32348,9.38486,9.39261,9.27914,9.32348,9.39586,9.40023,9.28102,9.32754
2026-01-28T22:00:00.000000Z,94835,9.3247,9.35999,9.2921,9.34201,9.3247,9.35999,9.2921,9.34201,9.33041,9.3615,9.29426,9.3453
2026-01-29T22:00:00.000000Z,114119,9.33749,9.34584,9.25523,9.25715,9.33749,9.34584,9.25523,9.25715,9.34819,9.34893,9.25952,9.26147
