time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-02T10:00:00.000000Z,1030,9.14574,9.14574,9.13948,9.14239,9.14574,9.14574,9.13948,9.14239,9.14699,9.14699,9.14077,9.14376
2025-10-02T10:30:00.000000Z,1100,9.14264,9.14472,9.13891,9.1432,9.14264,9.14472,9.13891,9.1432,9.14402,9.14612,9.14021,9.14453
2025-10-02T11:00:00.000000Z,1348,9.1432,9.1447,9.13991,9.14258,9.1432,9.1447,9.13991,9.14258,9.14459,9.14624,9.1414,9.14384
2025-10-02T11:30:00.000000Z,1253,9.1426,9.14764,9.14179,9.14222,9.1426,9.14764,9.14179,9.14222,9.14384,9.14896,9.14306,9.14351
2025-10-02T12:00:00.000000Z,1542,9.14219,9.14855,9.13931,9.13945,9.14219,9.14855,9.13931,9.13945,9.14349,9.15006,9.14098,9.14209
2025-10-02T12:30:00.000000Z,2903,9.13935,9.14134,9.13009,9.133,9.13935,9.14134,9.13009,9.133,9.14192,9.14279,9.13181,9.1343
2025-10-02T13:00:00.000000Z,2320,9.1335,9.13739,9.13026,9.1356,9.1335,9.13739,9.13026,9.1356,9.13472,9.1387,9.13164,9.13699
2025-10-02T13:30:00.000000Z,3646,9.13551,9.1377,9.1142,9.1216,9.13551,9.1377,9.1142,9.1216,9.1369,9.13921,9.1155,9.12311
2025-10-02T14:00:00.000000Z,2996,9.12151,9.12151,9.10891,9.11645,9.12151,9.12151,9.10891,9.11645,9.12311,9.12311,9.11021,9.11781
2025-10-02T14:30:00.000000Z,2177,9.11637,9.11754,9.10862,9.11527,9.11637,9.11754,9.10862,9.11527,9.11773,9.11887,9.10997,9.1166
2025-10-02T15:00:00.000000Z,2426,9.11524,9.11531,9.09883,9.1022,9.11524,9.11531,9.09883,9.1022,9.1165,9.11663,9.10012,9.10351
2025-10-02T15:30:00.000000Z,1910,9.1022,9.10463,9.0927,9.10321,9.1022,9.10463,9.0927,9.10321,9.10356,9.10599,9.09405,9.10453
2025-10-02T16:00:00.000000Z,1413,9.10315,9.11166,9.10207,9.11126,9.10315,9.11166,9.10207,9.11126,9.1045,9.11308,9.10343,9.11262
2025-10-02T16:30:00.000000Z,1259,9.11117,9.11697,9.11059,9.11691,9.11117,9.11697,9.11059,9.11691,9.11253,9.11826,9.11193,9.11818
2025-10-02T17:00:00.000000Z,767,9.11678,9.1214,9.11505,9.11956,9.11678,9.1214,9.11505,9.11956,9.11809,9.12266,9.11641,9.12089
2025-10-02T17:30:00.000000Z,1027,9.11948,9.12051,9.1149,9.11513,9.11948,9.12051,9.1149,9.11513,9.1208,9.12181,9.1165,9.1166
2025-10-02T18:00:00.000000Z,952,9.11513,9.11978,9.11433,9.11903,9.11513,9.11978,9.11433,9.11903,9.1167,9.12106,9.1158,9.12035
2025-10-02T18:30:00.000000Z,891,9.11903,9.12233,9.1183,9.12114,9.11903,9.12233,9.1183,9.12114,9.1203,9.12368,9.11961,9.12247
2025-10-02T19:00:00.000000Z,593,9.12126,9.12561,9.12126,9.12263,9.12126,9.12561,9.12126,9.12263,9.12257,9.12702,9.12257,9.12397
2025-10-02T19:30:00.000000Z,840,9.12263,9.12263,9.1184,9.11923,9.12263,9.12263,9.1184,9.11923,9.1239,9.12395,9.11987,9.12056
2025-10-02T20:00:00.000000Z,589,9.11938,9.1236,9.1174,9.11922,9.11938,9.1236,9.1174,9.11922,9.1207,9.12511,9.11872,9.12076
2025-10-02T20:30:00.000000Z,464,9.11909,9.12095,9.11646,9.11744,9.11909,9.12095,9.11646,9.11744,9.12063,9.12278,9.11824,9.12005
2025-10-02T21:00:00.000000Z,32,9.11498,9.11523,9.1141,9.1141,9.11498,9.11523,9.1141,9.1141,9.1203,9.1237,9.1203,9.1234
2025-10-02T21:30:00.000000Z,995,9.1144,9.11818,9.1144,9.11618,9.1144,9.11818,9.1144,9.11618,9.1237,9.12746,9.12258,9.12506
2025-10-02T22:00:00.000000Z,168,9.11412,9.12138,9.11412,9.11944,9.11412,9.12138,9.11412,9.11944,9.12503,9.1275,9.12195,9.12214
2025-10-02T22:30:00.000000Z,123,9.11944,9.12119,9.11876,9.11998,9.11944,9.12119,9.11876,9.11998,9.12218,9.12348,9.12117,9.12226
2025-10-02T23:00:00.000000Z,332,9.12008,9.12403,9.11968,9.1235,9.12008,9.12403,9.11968,9.1235,9.12236,9.12597,9.12196,9.12543
2025-10-02T23:30:00.000000Z,255,9.12349,9.12623,9.12346,9.12499,9.12349,9.12623,9.12346,9.12499,9.12538,9.12806,9.12533,9.1268
2025-10-03T00:00:00.000000Z,666,9.12504,9.12507,9.12198,9.12341,9.12504,9.12507,9.12198,9.12341,9.12688,9.12694,9.12363,9.12529
2025-10-03T00:30:00.000000Z,943,9.12338,9.12389,9.1197,9.12363,9.12338,9.12389,9.1197,9.12363,9.12528,9.12538,9.1217,9.12502
2025-10-03T01:00:00.000000Z,1523,9.12385,9.12789,9.11793,9.12007,9.12385,9.12789,9.11793,9.12007,9.1252,9.1294,9.1194,9.1215
2025-10-03T01:30:00.000000Z,910,9.12024,9.12828,9.11935,9.12589,9.12024,9.12828,9.11935,9.12589,9.1217,9.12981,9.12074,9.12723
2025-10-03T02:00:00.000000Z,472,9.12579,9.12639,9.1201,9.12141,9.12579,9.12639,9.1201,9.12141,9.12712,9.12773,9.12149,9.12276
2025-10-03T02:30:00.000000Z,736,9.12204,9.12422,9.1197,9.12322,9.12204,9.12422,9.1197,9.12322,9.12341,9.12557,9.12113,9.12456
2025-10-03T03:00:00.000000Z,660,9.12313,9.1244,9.11949,9.1197,9.12313,9.1244,9.11949,9.1197,9.12448,9.12606,9.12083,9.12105
2025-10-03T03:30:00.000000Z,428,9.1197,9.12572,9.1195,9.12535,9.1197,9.12572,9.1195,9.12535,9.12098,9.12713,9.12086,9.12668
2025-10-03T04:00:00.000000Z,307,9.12525,9.12668,9.12227,9.12278,9.12525,9.12668,9.12227,9.12278,9.12658,9.12806,9.12363,9.12412
2025-10-03T04:30:00.000000Z,338,9.12253,9.12298,9.11837,9.11838,9.12253,9.12298,9.11837,9.11838,9.12387,9.12432,9.11971,9.11972
2025-10-03T05:00:00.000000Z,627,9.11844,9.12074,9.11508,9.11621,9.11844,9.12074,9.11508,9.11621,9.11979,9.12214,9.11644,9.11756
2025-10-03T05:30:00.000000Z,661,9.11613,9.12051,9.11603,9.1172,9.11613,9.12051,9.11603,9.1172,9.11747,9.12186,9.11737,9.1186
2025-10-03T06:00:00.000000Z,929,9.11726,9.12401,9.11647,9.12016,9.11726,9.12401,9.11647,9.12016,9.11864,9.12531,9.11786,9.12153
2025-10-03T06:30:00.000000Z,1039,9.12025,9.12605,9.11725,9.11973,9.12025,9.12605,9.11725,9.11973,9.12162,9.12744,9.11859,9.12107
2025-10-03T07:00:00.000000Z,1090,9.12002,9.12525,9.11987,9.1243,9.12002,9.12525,9.11987,9.1243,9.12137,9.1265,9.12111,9.1256
2025-10-03T07:30:00.000000Z,1042,9.1242,9.13044,9.12408,9.12889,9.1242,9.13044,9.12408,9.12889,9.12552,9.1319,9.12535,9.13035
2025-10-03T08:00:00.000000Z,1935,9.12908,9.1336,9.12797,9.13303,9.12908,9.1336,9.12797,9.13303,9.13054,9.13501,9.12944,9.1346
2025-10-03T08:30:00.000000Z,1509,9.13239,9.13907,9.13127,9.1355,9.13239,9.13907,9.13127,9.1355,9.1339,9.14034,9.1326,9.13706
2025-10-03T09:00:00.000000Z,1017,9.1355,9.13611,9.12855,9.13129,9.1355,9.13611,9.12855,9.13129,9.13694,9.1372,9.12985,9.13262
2025-10-03T09:30:00.000000Z,601,9.1314,9.13544,9.13043,9.13351,9.1314,9.13544,9.13043,9.13351,9.13273,9.13679,9.13172,9.13484
2025-10-03T10:00:00.000000Z,541,9.13396,9.13435,9.13082,9.13239,9.13396,9.13435,9.13082,9.13239,9.13533,9.13567,9.13222,9.13364
2025-10-03T10:30:00.000000Z,715,9.1323,9.13571,9.13105,9.1332,9.1323,9.13571,9.13105,9.1332,9.13362,9.137,9.13235,9.13435
2025-10-03T11:00:00.000000Z,1387,9.13302,9.13413,9.1293,9.13291,9.13302,9.13413,9.1293,9.13291,9.13435,9.13568,9.13057,9.13427
2025-10-03T11:30:00.000000Z,1139,9.13284,9.13871,9.13113,9.13166,9.13284,9.13871,9.13113,9.13166,9.13418,9.14002,9.1325,9.1329
2025-10-03T12:00:00.000000Z,1223,9.13221,9.13534,9.12994,9.13137,9.13221,9.13534,9.12994,9.13137,9.13352,9.13664,9.13123,9.13403
2025-10-03T12:30:00.000000Z,1754,9.13093,9.13638,9.12578,9.1353,9.13093,9.13638,9.12578,9.1353,9.1341,9.13773,9.12714,9.13668
2025-10-03T13:00:00.000000Z,1833,9.1354,9.13799,9.13015,9.13582,9.1354,9.13799,9.13015,9.13582,9.13686,9.13948,9.1314,9.13725
2025-10-03T13:30:00.000000Z,1829,9.13571,9.13892,9.13147,9.13358,9.13571,9.13892,9.13147,9.13358,9.13716,9.14031,9.13278,9.13579
2025-10-03T14:00:00.000000Z,4399,9.1355,9.15016,9.13255,9.13736,9.1355,9.15016,9.13255,9.13736,9.1365,9.15156,9.13388,9.1387
2025-10-03T14:30:00.000000Z,2734,9.13728,9.14066,9.13078,9.1351,9.13728,9.14066,9.13078,9.1351,9.1386,9.14197,9.13219,9.1364
2025-10-03T15:00:00.000000Z,1627,9.1353,9.14018,9.13195,9.1369,9.1353,9.14018,9.13195,9.1369,9.1364,9.14155,9.1333,9.13824
2025-10-03T15:30:00.000000Z,1666,9.13679,9.14125,9.1349,9.13928,9.13679,9.14125,9.1349,9.13928,9.13813,9.14253,9.1362,9.14053
2025-10-03T16:00:00.000000Z,780,9.13919,9.14102,9.13246,9.13412,9.13919,9.14102,9.13246,9.13412,9.1405,9.14233,9.13386,9.13546
2025-10-03T16:30:00.000000Z,864,9.13403,9.13526,9.13251,9.1341,9.13403,9.13526,9.13251,9.1341,9.13538,9.13659,9.1339,9.13529
2025-10-03T17:00:00.000000Z,888,9.13396,9.13532,9.13257,9.13328,9.13396,9.13532,9.13257,9.13328,9.13529,9.13675,9.13387,9.1346
2025-10-03T17:30:00.000000Z,627,9.13309,9.13585,9.12828,9.12992,9.13309,9.13585,9.12828,9.12992,9.1344,9.13728,9.12957,9.13127
2025-10-03T18:00:00.000000Z,1216,9.13001,9.13025,9.12431,9.12937,9.13001,9.13025,9.12431,9.12937,9.13137,9.13155,9.12563,9.13084
2025-10-03T18:30:00.000000Z,515,9.12955,9.13471,9.12915,9.13421,9.12955,9.13471,9.12915,9.13421,9.13101,9.13604,9.13056,9.13553
2025-10-03T19:00:00.000000Z,428,9.134,9.13619,9.13222,9.1351,9.134,9.13619,9.13222,9.1351,9.1353,9.1376,9.13354,9.13643
2025-10-03T19:30:00.000000Z,805,9.13519,9.13598,9.13313,9.13515,9.13519,9.13598,9.13313,9.13515,9.13653,9.13762,9.1347,9.13654
2025-10-03T20:00:00.000000Z,598,9.13513,9.1375,9.1341,9.13683,9.13513,9.1375,9.1341,9.13683,9.13651,9.13966,9.136,9.1388
2025-10-03T20:30:00.000000Z,766,9.13679,9.13679,9.13294,9.13566,9.13679,9.13679,9.13294,9.13566,9.13885,9.14142,9.1358,9.14063
2025-10-05T21:00:00.000000Z,281,9.1213,9.1218,9.1166,9.11886,9.1213,9.1218,9.1166,9.11886,9.13,9.13125,9.1257,9.12986
2025-10-05T21:30:00.000000Z,462,9.11873,9.1216,9.11768,9.11944,9.11873,9.1216,9.11768,9.11944,9.12941,9.13044,9.12535,9.13044
2025-10-05T22:00:00.000000Z,919,9.11931,9.1229,9.11484,9.11906,9.11931,9.1229,9.11484,9.11906,9.13016,9.13145,9.11879,9.12251
2025-10-05T22:30:00.000000Z,410,9.11897,9.11969,9.11526,9.11582,9.11897,9.11969,9.11526,9.11582,9.12242,9.12315,9.11812,9.11871
2025-10-05T23:00:00.000000Z,1447,9.1162,9.11622,9.10937,9.11102,9.1162,9.11622,9.10937,9.11102,9.1179,9.11794,9.11167,9.11371
2025-10-05T23:30:00.000000Z,2613,9.11123,9.11355,9.10829,9.11287,9.11123,9.11355,9.10829,9.11287,9.11395,9.11618,9.1109,9.115
2025-10-06T00:00:00.000000Z,2280,9.11331,9.11884,9.11203,9.11334,9.11331,9.11884,9.11203,9.11334,9.1155,9.12099,9.11382,9.1152
2025-10-06T00:30:00.000000Z,1991,9.11357,9.11817,9.1119,9.11817,9.11357,9.11817,9.1119,9.11817,9.1154,9.11968,9.11366,9.1196
2025-10-06T01:00:00.000000Z,1406,9.11843,9.11954,9.11278,9.1136,9.11843,9.11954,9.11278,9.1136,9.1199,9.12183,9.1143,9.11535
2025-10-06T01:30:00.000000Z,1794,9.11354,9.12335,9.11336,9.12318,9.11354,9.12335,9.11336,9.12318,9.11535,9.1247,9.11524,9.12469
2025-10-06T02:00:00.000000Z,1337,9.12309,9.1273,9.12295,9.1268,9.12309,9.1273,9.12295,9.1268,9.12458,9.12888,9.1244,9.12838
2025-10-06T02:30:00.000000Z,1024,9.1267,9.1282,9.12299,9.12417,9.1267,9.1282,9.12299,9.12417,9.12838,9.12975,9.1245,9.12568
2025-10-06T03:00:00.000000Z,694,9.12418,9.12592,9.12334,9.1249,9.12418,9.12592,9.12334,9.1249,9.12568,9.12737,9.12476,9.1267
2025-10-06T03:30:00.000000Z,621,9.125,9.12662,9.12193,9.12303,9.125,9.12662,9.12193,9.12303,9.1268,9.1282,9.1233,9.12449
2025-10-06T04:00:00.000000Z,1035,9.12313,9.1254,9.11936,9.1233,9.12313,9.1254,9.11936,9.1233,9.12459,9.12681,9.12073,9.12464
2025-10-06T04:30:00.000000Z,947,9.1229,9.1241,9.12003,9.12058,9.1229,9.1241,9.12003,9.12058,9.12436,9.12571,9.12143,9.12191
2025-10-06T05:00:00.000000Z,1166,9.12032,9.1247,9.11662,9.11743,9.12032,9.1247,9.11662,9.11743,9.12166,9.12598,9.1181,9.1188
2025-10-06T05:30:00.000000Z,831,9.11743,9.11782,9.11523,9.11758,9.11743,9.11782,9.11523,9.11758,9.11887,9.11915,9.11658,9.1188
2025-10-06T06:00:00.000000Z,1416,9.11763,9.11937,9.10754,9.11355,9.11763,9.11937,9.10754,9.11355,9.11893,9.12088,9.10892,9.11495
2025-10-06T06:30:00.000000Z,2311,9.11355,9.11465,9.09706,9.09944,9.11355,9.11465,9.09706,9.09944,9.1149,9.11601,9.09838,9.10091
2025-10-06T07:00:00.000000Z,2461,9.09944,9.11273,9.09787,9.11244,9.09944,9.11273,9.09787,9.11244,9.1008,9.11412,9.09931,9.11381
2025-10-06T07:30:00.000000Z,5801,9.11235,9.11473,9.07588,9.07636,9.11235,9.11473,9.07588,9.07636,9.11373,9.1161,9.0775,9.0779
2025-10-06T08:00:00.000000Z,4046,9.07636,9.0799,9.06691,9.0794,9.07636,9.0799,9.06691,9.0794,9.0777,9.08151,9.06844,9.08103
2025-10-06T08:30:00.000000Z,2984,9.0795,9.0897,9.0774,9.0802,9.0795,9.0897,9.0774,9.0802,9.08103,9.09102,9.07905,9.0818
2025-10-06T09:00:00.000000Z,1794,9.07985,9.082,9.07407,9.07795,9.07985,9.082,9.07407,9.07795,9.0814,9.08335,9.07547,9.07932
2025-10-06T09:30:00.000000Z,1597,9.07786,9.08138,9.07285,9.07941,9.07786,9.08138,9.07285,9.07941,9.07924,9.08274,9.07412,9.08068
2025-10-06T10:00:00.000000Z,1285,9.07931,9.08027,9.0693,9.0779,9.07931,9.08027,9.0693,9.0779,9.08059,9.08157,9.07057,9.07927
2025-10-06T10:30:00.000000Z,1673,9.07778,9.08008,9.07414,9.0783,9.07778,9.08008,9.07414,9.0783,9.07912,9.0814,9.07544,9.07957
2025-10-06T11:00:00.000000Z,1137,9.07825,9.08695,9.07362,9.08689,9.07825,9.08695,9.07362,9.08689,9.07957,9.08834,9.07493,9.08815
2025-10-06T11:30:00.000000Z,1450,9.08702,9.09005,9.08502,9.08759,9.08702,9.09005,9.08502,9.08759,9.08828,9.09135,9.08642,9.08889
2025-10-06T12:00:00.000000Z,2885,9.08748,9.09491,9.08548,9.08998,9.08748,9.09491,9.08548,9.08998,9.08878,9.09632,9.08678,9.09133
2025-10-06T12:30:00.000000Z,1751,9.0903,9.09866,9.08925,9.09827,9.0903,9.09866,9.08925,9.09827,9.09166,9.09994,9.09064,9.09958
2025-10-06T13:00:00.000000Z,1784,9.09843,9.1033,9.09677,9.09753,9.09843,9.1033,9.09677,9.09753,9.09974,9.10438,9.09816,9.09894
2025-10-06T13:30:00.000000Z,2866,9.09765,9.10779,9.09376,9.10503,9.09765,9.10779,9.09376,9.10503,9.09895,9.10908,9.0951,9.10637
2025-10-06T14:00:00.000000Z,2933,9.10505,9.1102,9.10153,9.10389,9.10505,9.1102,9.10153,9.10389,9.10638,9.11153,9.10283,9.10517
2025-10-06T14:30:00.000000Z,2057,9.10406,9.11905,9.10271,9.11801,9.10406,9.11905,9.10271,9.11801,9.10534,9.12038,9.10404,9.11946
2025-10-06T15:00:00.000000Z,2677,9.1181,9.12165,9.11153,9.11224,9.1181,9.12165,9.11153,9.11224,9.11955,9.12295,9.11303,9.11364
2025-10-06T15:30:00.000000Z,1220,9.11215,9.11215,9.10703,9.10995,9.11215,9.11215,9.10703,9.10995,9.11356,9.11356,9.10837,9.11126
2025-10-06T16:00:00.000000Z,1183,9.11003,9.1121,9.10709,9.10916,9.11003,9.1121,9.10709,9.10916,9.11135,9.11353,9.10834,9.11043
2025-10-06T16:30:00.000000Z,729,9.1092,9.114,9.10773,9.1139,9.1092,9.114,9.10773,9.1139,9.11043,9.11551,9.1091,9.11542
2025-10-06T17:00:00.000000Z,924,9.114,9.11516,9.11241,9.11416,9.114,9.11516,9.11241,9.11416,9.11542,9.11657,9.11381,9.1155
2025-10-06T17:30:00.000000Z,1432,9.11404,9.11723,9.11241,9.11289,9.11404,9.11723,9.11241,9.11289,9.11541,9.11857,9.1136,9.114
2025-10-06T18:00:00.000000Z,1326,9.11289,9.11763,9.11233,9.11638,9.11289,9.11763,9.11233,9.11638,9.1141,9.11915,9.1135,9.11785
2025-10-06T18:30:00.000000Z,960,9.11629,9.11677,9.11303,9.11496,9.11629,9.11677,9.11303,9.11496,9.11776,9.11827,9.1144,9.1163
2025-10-06T19:00:00.000000Z,907,9.11496,9.1162,9.11425,9.11564,9.11496,9.1162,9.11425,9.11564,9.11632,9.11753,9.1155,9.11695
2025-10-06T19:30:00.000000Z,983,9.11555,9.11835,9.11342,9.11393,9.11555,9.11835,9.11342,9.11393,9.1168,9.1197,9.11473,9.11524
2025-10-06T20:00:00.000000Z,402,9.11372,9.1163,9.11199,9.11449,9.11372,9.1163,9.11199,9.11449,9.11504,9.11784,9.11329,9.11599
2025-10-06T20:30:00.000000Z,592,9.11439,9.11546,9.1137,9.11474,9.11439,9.11546,9.1137,9.11474,9.11594,9.11846,9.11558,9.11834
2025-10-06T21:00:00.000000Z,371,9.10847,9.1143,9.10663,9.10929,9.10847,9.1143,9.10663,9.10929,9.11717,9.12197,9.11496,9.118
2025-10-06T21:30:00.000000Z,536,9.10921,9.11294,9.1082,9.10931,9.10921,9.11294,9.1082,9.10931,9.11753,9.12063,9.11654,9.11665
2025-10-06T22:00:00.000000Z,1056,9.1087,9.11555,9.1086,9.11379,9.1087,9.11555,9.1086,9.11379,9.11731,9.12163,9.11489,9.11831
2025-10-06T22:30:00.000000Z,440,9.11377,9.11461,9.11146,9.11263,9.11377,9.11461,9.11146,9.11263,9.11833,9.11833,9.11408,9.11471
2025-10-06T23:00:00.000000Z,229,9.11271,9.11371,9.11158,9.11241,9.11271,9.11371,9.11158,9.11241,9.11461,9.11568,9.11348,9.11417
2025-10-06T23:30:00.000000Z,744,9.11242,9.1164,9.1119,9.1126,9.11242,9.1164,9.1119,9.1126,9.11421,9.11809,9.11371,9.11424
2025-10-07T00:00:00.000000Z,1250,9.1128,9.11365,9.10896,9.1125,9.1128,9.11365,9.10896,9.1125,9.11444,9.1153,9.1107,9.11438
2025-10-07T00:30:00.000000Z,1085,9.11242,9.1126,9.1085,9.1125,9.11242,9.1126,9.1085,9.1125,9.1143,9.11441,9.11019,9.11382
2025-10-07T01:00:00.000000Z,805,9.1125,9.1125,9.10772,9.10964,9.1125,9.1125,9.10772,9.10964,9.1139,9.1139,9.10914,9.11113
2025-10-07T01:30:00.000000Z,593,9.10964,9.10964,9.10231,9.1026,9.10964,9.10964,9.10231,9.1026,9.1111,9.1111,9.10399,9.10426
2025-10-07T02:00:00.000000Z,661,9.10277,9.10888,9.1027,9.10877,9.10277,9.10888,9.1027,9.10877,9.10443,9.11031,9.10435,9.1102
2025-10-07T02:30:00.000000Z,525,9.10894,9.10989,9.1057,9.10603,9.10894,9.10989,9.1057,9.10603,9.11037,9.11129,9.10712,9.10744
2025-10-07T03:00:00.000000Z,735,9.1061,9.1095,9.10403,9.1073,9.1061,9.1095,9.10403,9.1073,9.10744,9.11102,9.10552,9.10877
2025-10-07T03:30:00.000000Z,646,9.1073,9.10988,9.10642,9.10668,9.1073,9.10988,9.10642,9.10668,9.10885,9.1115,9.10779,9.10803
2025-10-07T04:00:00.000000Z,471,9.10654,9.11003,9.10533,9.10808,9.10654,9.11003,9.10533,9.10808,9.10788,9.11163,9.10669,9.10955
2025-10-07T04:30:00.000000Z,601,9.10786,9.10901,9.09995,9.10338,9.10786,9.10901,9.09995,9.10338,9.1093,9.11036,9.10125,9.10498
2025-10-07T05:00:00.000000Z,633,9.1033,9.10477,9.09627,9.09655,9.1033,9.10477,9.09627,9.09655,9.1049,9.10611,9.09758,9.09784
2025-10-07T05:30:00.000000Z,547,9.09665,9.10041,9.09504,9.09883,9.09665,9.10041,9.09504,9.09883,9.09793,9.10178,9.09638,9.10032
2025-10-07T06:00:00.000000Z,1532,9.0987,9.0987,9.09163,9.09484,9.0987,9.0987,9.09163,9.09484,9.10028,9.10028,9.0931,9.09626
2025-10-07T06:30:00.000000Z,1495,9.09492,9.09728,9.09357,9.09511,9.09492,9.09728,9.09357,9.09511,9.09634,9.0986,9.09489,9.0964
2025-10-07T07:00:00.000000Z,1904,9.09511,9.09618,9.08799,9.09003,9.09511,9.09618,9.08799,9.09003,9.09648,9.0975,9.0892,9.09135
2025-10-07T07:30:00.000000Z,1333,9.0901,9.09118,9.08262,9.08785,9.0901,9.09118,9.08262,9.08785,9.09135,9.09249,9.084,9.08923
2025-10-07T08:00:00.000000Z,991,9.08769,9.09247,9.08529,9.08581,9.08769,9.09247,9.08529,9.08581,9.08907,9.09377,9.0866,9.08711
2025-10-07T08:30:00.000000Z,1317,9.08562,9.08797,9.0791,9.0799,9.08562,9.08797,9.0791,9.0799,9.08692,9.0893,9.08041,9.0812
2025-10-07T09:00:00.000000Z,1111,9.07975,9.08363,9.07704,9.07798,9.07975,9.08363,9.07704,9.07798,9.0811,9.085,9.07838,9.0792
2025-10-07T09:30:00.000000Z,1077,9.07798,9.08041,9.0754,9.08006,9.07798,9.08041,9.0754,9.08006,9.0791,9.08176,9.07673,9.08137
2025-10-07T10:00:00.000000Z,1203,9.08,9.0849,9.07739,9.08365,9.08,9.0849,9.07739,9.08365,9.08129,9.08619,9.07869,9.08495
2025-10-07T10:30:00.000000Z,972,9.0837,9.08739,9.08362,9.08563,9.0837,9.08739,9.08362,9.08563,9.08495,9.0887,9.08492,9.087
2025-10-07T11:00:00.000000Z,986,9.08555,9.08573,9.07262,9.07345,9.08555,9.08573,9.07262,9.07345,9.08692,9.0871,9.07393,9.07482
2025-10-07T11:30:00.000000Z,1434,9.07354,9.07701,9.06986,9.0766,9.07354,9.07701,9.06986,9.0766,9.07491,9.07837,9.0711,9.07789
2025-10-07T12:00:00.000000Z,1758,9.07645,9.07956,9.07022,9.0747,9.07645,9.07956,9.07022,9.0747,9.07775,9.0811,9.07162,9.07628
2025-10-07T12:30:00.000000Z,1699,9.0748,9.08049,9.07292,9.08041,9.0748,9.08049,9.07292,9.08041,9.07628,9.08189,9.0742,9.08182
2025-10-07T13:00:00.000000Z,1835,9.08068,9.08273,9.07646,9.08067,9.08068,9.08273,9.07646,9.08067,9.08209,9.08407,9.07785,9.082
2025-10-07T13:30:00.000000Z,1690,9.08058,9.08215,9.0735,9.0741,9.08058,9.08215,9.0735,9.0741,9.08192,9.08345,9.07484,9.07545
2025-10-07T14:00:00.000000Z,2114,9.07398,9.07714,9.07044,9.0711,9.07398,9.07714,9.07044,9.0711,9.07536,9.07851,9.07187,9.07248
2025-10-07T14:30:00.000000Z,2312,9.07101,9.0786,9.06988,9.07637,9.07101,9.0786,9.06988,9.07637,9.07248,9.0799,9.07139,9.0777
2025-10-07T15:00:00.000000Z,2066,9.07626,9.0853,9.0749,9.08453,9.07626,9.0853,9.0749,9.08453,9.0776,9.08661,9.07632,9.08583
2025-10-07T15:30:00.000000Z,1978,9.08448,9.08942,9.08095,9.08393,9.08448,9.08942,9.08095,9.08393,9.08582,9.09074,9.08238,9.0853
2025-10-07T16:00:00.000000Z,1487,9.08395,9.09009,9.08294,9.08591,9.08395,9.09009,9.08294,9.08591,9.08534,9.09145,9.08429,9.08722
2025-10-07T16:30:00.000000Z,1194,9.08591,9.08636,9.08109,9.08124,9.08591,9.08636,9.08109,9.08124,9.0872,9.08771,9.08245,9.08259
2025-10-07T17:00:00.000000Z,1126,9.08133,9.08852,9.08133,9.08376,9.08133,9.08852,9.08133,9.08376,9.08268,9.08998,9.08268,9.0851
2025-10-07T17:30:00.000000Z,1098,9.0838,9.08695,9.07933,9.07959,9.0838,9.08695,9.07933,9.07959,9.0851,9.08834,9.08061,9.0809
2025-10-07T18:00:00.000000Z,850,9.0797,9.08024,9.0765,9.07756,9.0797,9.08024,9.0765,9.07756,9.0809,9.08164,9.07782,9.07883
2025-10-07T18:30:00.000000Z,932,9.07756,9.07783,9.0714,9.07229,9.07756,9.07783,9.0714,9.07229,9.07885,9.07921,9.07291,9.07367
2025-10-07T19:00:00.000000Z,739,9.07224,9.07262,9.06649,9.06745,9.07224,9.07262,9.06649,9.06745,9.07366,9.07405,9.06792,9.06872
2025-10-07T19:30:00.000000Z,568,9.06736,9.06886,9.06415,9.06635,9.06736,9.06886,9.06415,9.06635,9.06864,9.07019,9.06549,9.06776
2025-10-07T20:00:00.000000Z,487,9.06647,9.0699,9.0656,9.06914,9.06647,9.0699,9.0656,9.06914,9.06788,9.07132,9.06695,9.07075
2025-10-07T20:30:00.000000Z,325,9.06915,9.07263,9.06848,9.0722,9.06915,9.07263,9.06848,9.0722,9.07082,9.07582,9.07018,9.07565
2025-10-07T21:00:00.000000Z,186,9.06815,9.07252,9.06707,9.0705,9.06815,9.07252,9.06707,9.0705,9.07802,9.0789,9.0771,9.0773
2025-10-07T21:30:00.000000Z,1155,9.0705,9.07211,9.068,9.06884,9.0705,9.07211,9.068,9.06884,9.0772,9.07974,9.0762,9.07856
2025-10-07T22:00:00.000000Z,280,9.06884,9.07465,9.0678,9.07343,9.06884,9.07465,9.0678,9.07343,9.07849,9.07957,9.0763,9.0769
2025-10-07T22:30:00.000000Z,486,9.07312,9.074,9.07285,9.07302,9.07312,9.074,9.07285,9.07302,9.07667,9.0774,9.0761,9.0763
2025-10-07T23:00:00.000000Z,617,9.07343,9.07361,9.0685,9.07162,9.07343,9.07361,9.0685,9.07162,9.07627,9.07634,9.07035,9.0738
2025-10-07T23:30:00.000000Z,977,9.07173,9.07337,9.06875,9.06876,9.07173,9.07337,9.06875,9.06876,9.0738,9.075,9.0704,9.0705
2025-10-08T00:00:00.000000Z,1655,9.06876,9.06894,9.06275,9.06509,9.06876,9.06894,9.06275,9.06509,9.0704,9.0707,9.0645,9.06647
