time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-29T07:00:00.000000Z,3147,9.0356,9.04243,9.03462,9.03863,9.0356,9.04243,9.03462,9.03863,9.03694,9.04374,9.03594,9.04011
2025-10-29T08:00:00.000000Z,2537,9.03846,9.03944,9.03101,9.03101,9.03846,9.03944,9.03101,9.03101,9.03998,9.04071,9.03251,9.03251
2025-10-29T09:00:00.000000Z,2566,9.03092,9.04965,9.02772,9.04438,9.03092,9.04965,9.02772,9.04438,9.03243,9.05097,9.02906,9.0458
2025-10-29T10:00:00.000000Z,2383,9.04428,9.05091,9.04174,9.04974,9.04428,9.05091,9.04174,9.04974,9.04579,9.05216,9.043,9.05126
2025-10-29T11:00:00.000000Z,2298,9.04987,9.05076,9.03879,9.04422,9.04987,9.05076,9.03879,9.04422,9.05135,9.0521,9.04012,9.0456
2025-10-29T12:00:00.000000Z,2825,9.04422,9.04842,9.03495,9.03991,9.04422,9.04842,9.03495,9.03991,9.04566,9.04976,9.03626,9.04125
2025-10-29T13:00:00.000000Z,3348,9.04,9.04928,9.0396,9.04188,9.04,9.04928,9.0396,9.04188,9.04134,9.05065,9.04096,9.04354
2025-10-29T14:00:00.000000Z,3038,9.04199,9.05326,9.03824,9.05251,9.04199,9.05326,9.03824,9.05251,9.04359,9.05456,9.03956,9.05383
2025-10-29T15:00:00.000000Z,3955,9.0526,9.06362,9.0482,9.06266,9.0526,9.06362,9.0482,9.06266,9.05383,9.06494,9.04967,9.06397
2025-10-29T16:00:00.000000Z,2551,9.06257,9.06414,9.05628,9.05763,9.06257,9.06414,9.05628,9.05763,9.06388,9.06545,9.0576,9.0589
2025-10-29T17:00:00.000000Z,2866,9.05754,9.05902,9.04774,9.04774,9.05754,9.05902,9.04774,9.04774,9.0589,9.0604,9.05,9.05363
2025-10-29T18:00:00.000000Z,16718,9.04806,9.05246,9.0,9.00864,9.04806,9.05246,9.0,9.00864,9.05419,9.0543,9.00203,9.01026
2025-10-29T19:00:00.000000Z,9070,9.00872,9.01362,8.99617,9.01306,9.00872,9.01362,8.99617,9.01306,9.01034,9.015,8.99761,9.0145
2025-10-29T20:00:00.000000Z,1668,9.01318,9.01939,9.00658,9.0133,9.01318,9.01939,9.00658,9.0133,9.0146,9.0208,9.00796,9.01595
2025-10-29T21:00:00.000000Z,139,9.01302,9.01401,9.01098,9.01335,9.01302,9.01401,9.01098,9.01335,9.0164,9.02144,9.0164,9.01777
2025-10-29T22:00:00.000000Z,358,9.01287,9.01717,9.01287,9.01585,9.01287,9.01717,9.01287,9.01585,9.01784,9.01946,9.01626,9.01801
2025-10-29T23:00:00.000000Z,1308,9.01599,9.01718,9.0144,9.0155,9.01599,9.01718,9.0144,9.0155,9.0179,9.0192,9.01641,9.0176
2025-10-30T00:00:00.000000Z,3020,9.01532,9.025,9.01103,9.02242,9.01532,9.025,9.01103,9.02242,9.0174,9.02666,9.0129,9.024
2025-10-30T01:00:00.000000Z,2649,9.02246,9.02453,9.01966,9.02311,9.02246,9.02453,9.01966,9.02311,9.024,9.02589,9.02101,9.02445
2025-10-30T02:00:00.000000Z,1729,9.02302,9.02751,9.02161,9.02585,9.02302,9.02751,9.02161,9.02585,9.02436,9.02892,9.02299,9.02729
2025-10-30T03:00:00.000000Z,2870,9.02595,9.02841,9.0188,9.02534,9.02595,9.02841,9.0188,9.02534,9.02738,9.02983,9.02019,9.02668
2025-10-30T04:00:00.000000Z,3442,9.02526,9.0424,9.02393,9.0379,9.02526,9.0424,9.02393,9.0379,9.02659,9.04373,9.0252,9.03943
2025-10-30T05:00:00.000000Z,2035,9.0379,9.0395,9.03151,9.03187,9.0379,9.0395,9.03151,9.03187,9.03932,9.04099,9.0328,9.0333
2025-10-30T06:00:00.000000Z,2917,9.03187,9.036,9.02668,9.02742,9.03187,9.036,9.02668,9.02742,9.0332,9.03728,9.02821,9.02885
2025-10-30T07:00:00.000000Z,3423,9.0274,9.02983,9.01864,9.02503,9.0274,9.02983,9.01864,9.02503,9.02879,9.03116,9.01998,9.02648
2025-10-30T08:00:00.000000Z,2951,9.02564,9.0266,9.01619,9.02375,9.02564,9.0266,9.01619,9.02375,9.02715,9.02797,9.01751,9.0253
2025-10-30T09:00:00.000000Z,3035,9.02364,9.03224,9.02164,9.02292,9.02364,9.03224,9.02164,9.02292,9.02536,9.03355,9.02298,9.02441
2025-10-30T10:00:00.000000Z,2596,9.02329,9.02567,9.01496,9.0154,9.02329,9.02567,9.01496,9.0154,9.0248,9.02699,9.01646,9.01705
2025-10-30T11:00:00.000000Z,3058,9.0155,9.01901,9.0074,9.00864,9.0155,9.01901,9.0074,9.00864,9.01705,9.02047,9.00871,9.01006
2025-10-30T12:00:00.000000Z,5215,9.00891,9.00972,8.97437,8.97578,9.00891,9.00972,8.97437,8.97578,9.01034,9.0112,8.97589,8.97734
2025-10-30T13:00:00.000000Z,5649,8.9757,8.99537,8.96958,8.99537,8.9757,8.99537,8.96958,8.99537,8.97725,8.99684,8.971,8.99684
2025-10-30T14:00:00.000000Z,5773,8.99554,9.00068,8.98641,8.99022,8.99554,9.00068,8.98641,8.99022,8.99701,9.00238,8.9881,8.99169
2025-10-30T15:00:00.000000Z,2891,8.99038,8.99388,8.98074,8.98357,8.99038,8.99388,8.98074,8.98357,8.99186,8.99532,8.98229,8.98485
2025-10-30T16:00:00.000000Z,2367,8.98381,8.98954,8.98025,8.98789,8.98381,8.98954,8.98025,8.98789,8.98511,8.9909,8.98153,8.98923
2025-10-30T17:00:00.000000Z,2368,8.98791,8.98832,8.98088,8.98665,8.98791,8.98832,8.98088,8.98665,8.98937,8.98978,8.9824,8.98811
2025-10-30T18:00:00.000000Z,1227,8.98673,8.98934,8.9851,8.98747,8.98673,8.98934,8.9851,8.98747,8.98819,8.99108,8.98644,8.98922
2025-10-30T19:00:00.000000Z,1277,8.98737,8.99053,8.98276,8.98512,8.98737,8.99053,8.98276,8.98512,8.98908,8.99218,8.98423,8.98653
2025-10-30T20:00:00.000000Z,861,8.98533,8.99031,8.9832,8.98407,8.98533,8.99031,8.9832,8.98407,8.98674,8.99241,8.98611,8.98735
2025-10-30T21:00:00.000000Z,628,8.98277,8.9866,8.98189,8.9858,8.98277,8.9866,8.98189,8.9858,8.99177,8.99426,8.98737,8.99196
2025-10-30T22:00:00.000000Z,1122,8.9857,8.9879,8.9843,8.9862,8.9857,8.9879,8.9843,8.9862,8.99302,8.99302,8.98776,8.98994
2025-10-30T23:00:00.000000Z,1056,8.9867,8.99098,8.9852,8.98974,8.9867,8.99098,8.9852,8.98974,8.98899,8.9928,8.9873,8.99146
2025-10-31T00:00:00.000000Z,2056,8.98981,8.9946,8.9891,8.99167,8.98981,8.9946,8.9891,8.99167,8.99136,8.99606,8.9909,8.9932
2025-10-31T01:00:00.000000Z,2237,8.99178,8.9948,8.9845,8.98532,8.99178,8.9948,8.9845,8.98532,8.99325,8.99618,8.98605,8.98679
2025-10-31T02:00:00.000000Z,1521,8.98543,8.99084,8.98325,8.98535,8.98543,8.99084,8.98325,8.98535,8.9868,8.99216,8.98477,8.98682
2025-10-31T03:00:00.000000Z,989,8.98543,8.9879,8.98355,8.98451,8.98543,8.9879,8.98355,8.98451,8.98682,8.98926,8.98487,8.98582
2025-10-31T04:00:00.000000Z,1389,8.98432,8.98978,8.98391,8.9887,8.98432,8.98978,8.98391,8.9887,8.98564,8.99116,8.98521,8.99
2025-10-31T05:00:00.000000Z,1144,8.9887,8.98874,8.98449,8.98534,8.9887,8.98874,8.98449,8.98534,8.99009,8.99009,8.9858,8.98674
2025-10-31T06:00:00.000000Z,1873,8.98534,8.9899,8.98098,8.9818,8.98534,8.9899,8.98098,8.9818,8.9867,8.99121,8.98236,8.98318
2025-10-31T07:00:00.000000Z,2296,8.9817,8.98511,8.97716,8.98442,8.9817,8.98511,8.97716,8.98442,8.98314,8.98636,8.97848,8.98569
2025-10-31T08:00:00.000000Z,2331,8.98425,8.98981,8.9802,8.9894,8.98425,8.98981,8.9802,8.9894,8.98555,8.99123,8.9815,8.99073
2025-10-31T09:00:00.000000Z,2011,8.9894,8.99536,8.98647,8.99496,8.9894,8.99536,8.98647,8.99496,8.99081,8.99685,8.98778,8.9966
2025-10-31T10:00:00.000000Z,1828,8.99496,8.9951,8.9887,8.99158,8.99496,8.9951,8.9887,8.99158,8.99651,8.99651,8.99007,8.99311
2025-10-31T11:00:00.000000Z,2122,8.99165,8.99363,8.9814,8.98825,8.99165,8.99363,8.9814,8.98825,8.99319,8.99542,8.98305,8.98963
2025-10-31T12:00:00.000000Z,3389,8.98818,8.98818,8.97772,8.97949,8.98818,8.98818,8.97772,8.97949,8.98955,8.98955,8.97918,8.98082
2025-10-31T13:00:00.000000Z,4444,8.97929,8.9797,8.95908,8.96591,8.97929,8.9797,8.95908,8.96591,8.98061,8.981,8.96045,8.96755
2025-10-31T14:00:00.000000Z,3923,8.96581,8.9689,8.95275,8.96259,8.96581,8.9689,8.95275,8.96259,8.96746,8.97028,8.95414,8.96403
2025-10-31T15:00:00.000000Z,4786,8.96273,8.97092,8.95519,8.96921,8.96273,8.97092,8.95519,8.96921,8.96417,8.97225,8.95667,8.97054
2025-10-31T16:00:00.000000Z,3290,8.96914,8.97118,8.95919,8.96073,8.96914,8.97118,8.95919,8.96073,8.97046,8.97248,8.96051,8.96201
2025-10-31T17:00:00.000000Z,2121,8.96088,8.9616,8.95449,8.95607,8.96088,8.9616,8.95449,8.95607,8.96216,8.9628,8.9558,8.9574
2025-10-31T18:00:00.000000Z,1624,8.95587,8.95746,8.95283,8.95497,8.95587,8.95746,8.95283,8.95497,8.9572,8.95876,8.95436,8.95649
2025-10-31T19:00:00.000000Z,1437,8.95496,8.96003,8.95338,8.95545,8.95496,8.96003,8.95338,8.95545,8.95652,8.96156,8.95465,8.95713
2025-10-31T20:00:00.000000Z,1508,8.95542,8.96569,8.95527,8.96062,8.95542,8.96569,8.95527,8.96062,8.95715,8.96891,8.957,8.96715
2025-11-02T22:00:00.000000Z,2297,8.95804,8.96071,8.95758,8.95907,8.95804,8.96071,8.95758,8.95907,8.96715,8.96785,8.9632,8.9675
2025-11-02T23:00:00.000000Z,2171,8.95935,8.96504,8.95488,8.95647,8.95935,8.96504,8.95488,8.95647,8.9675,8.96894,8.95733,8.95898
2025-11-03T00:00:00.000000Z,2314,8.95688,8.9608,8.95553,8.95767,8.95688,8.9608,8.95553,8.95767,8.95877,8.96263,8.95755,8.9592
2025-11-03T01:00:00.000000Z,1824,8.95773,8.9599,8.9544,8.95807,8.95773,8.9599,8.9544,8.95807,8.9592,8.96117,8.95594,8.95943
2025-11-03T02:00:00.000000Z,1200,8.95824,8.96331,8.95756,8.96171,8.95824,8.96331,8.95756,8.96171,8.9596,8.96466,8.95892,8.96307
2025-11-03T03:00:00.000000Z,1027,8.96174,8.9647,8.96077,8.96413,8.96174,8.9647,8.96077,8.96413,8.96309,8.96605,8.96207,8.96561
2025-11-03T04:00:00.000000Z,628,8.96426,8.96663,8.96268,8.96424,8.96426,8.96663,8.96268,8.96424,8.96569,8.96798,8.96405,8.9656
2025-11-03T05:00:00.000000Z,1102,8.96416,8.96723,8.96309,8.96504,8.96416,8.96723,8.96309,8.96504,8.96551,8.96863,8.96456,8.96649
2025-11-03T06:00:00.000000Z,1169,8.96471,8.97004,8.9646,8.96723,8.96471,8.97004,8.9646,8.96723,8.96616,8.97147,8.96593,8.96858
2025-11-03T07:00:00.000000Z,1963,8.96712,8.96966,8.96274,8.96841,8.96712,8.96966,8.96274,8.96841,8.96843,8.97098,8.96393,8.9698
2025-11-03T08:00:00.000000Z,2681,8.9683,8.96876,8.94485,8.94808,8.9683,8.96876,8.94485,8.94808,8.9697,8.97018,8.9463,8.94958
2025-11-03T09:00:00.000000Z,2383,8.948,8.9542,8.94632,8.95027,8.948,8.9542,8.94632,8.95027,8.94949,8.95553,8.94773,8.95164
2025-11-03T10:00:00.000000Z,2108,8.95036,8.95472,8.9453,8.95077,8.95036,8.95472,8.9453,8.95077,8.95175,8.95597,8.94664,8.9521
2025-11-03T11:00:00.000000Z,1983,8.95077,8.95441,8.94842,8.95124,8.95077,8.95441,8.94842,8.95124,8.95215,8.95589,8.94975,8.95256
2025-11-03T12:00:00.000000Z,2098,8.95113,8.95635,8.95022,8.95156,8.95113,8.95635,8.95022,8.95156,8.95246,8.95767,8.9515,8.9529
2025-11-03T13:00:00.000000Z,3538,8.95145,8.95147,8.94316,8.94744,8.95145,8.95147,8.94316,8.94744,8.9527,8.95282,8.94451,8.9488
2025-11-03T14:00:00.000000Z,3195,8.94744,8.94907,8.94279,8.94661,8.94744,8.94907,8.94279,8.94661,8.94885,8.95054,8.94407,8.94859
2025-11-03T15:00:00.000000Z,6345,8.94849,8.95732,8.94333,8.95722,8.94849,8.95732,8.94333,8.95722,8.95197,8.95863,8.9445,8.95853
2025-11-03T16:00:00.000000Z,2935,8.95705,8.96224,8.95424,8.96129,8.95705,8.96224,8.95424,8.96129,8.95836,8.96356,8.9556,8.96255
2025-11-03T17:00:00.000000Z,2321,8.96133,8.96673,8.958,8.95834,8.96133,8.96673,8.958,8.95834,8.96261,8.96809,8.95939,8.95969
2025-11-03T18:00:00.000000Z,1564,8.95865,8.9615,8.95322,8.95509,8.95865,8.9615,8.95322,8.95509,8.96001,8.96292,8.95462,8.95648
2025-11-03T19:00:00.000000Z,2102,8.9562,8.95653,8.95053,8.95348,8.9562,8.95653,8.95053,8.95348,8.95728,8.95804,8.95201,8.955
2025-11-03T20:00:00.000000Z,2469,8.95348,8.95637,8.95171,8.95319,8.95348,8.95637,8.95171,8.95319,8.95503,8.95782,8.9534,8.95447
2025-11-03T21:00:00.000000Z,682,8.9532,8.95341,8.95038,8.9517,8.9532,8.95341,8.95038,8.9517,8.9545,8.9553,8.95193,8.95433
2025-11-03T22:00:00.000000Z,184,8.94814,8.95292,8.94748,8.95254,8.94814,8.95292,8.94748,8.95254,8.95852,8.95852,8.95525,8.95696
2025-11-03T23:00:00.000000Z,1132,8.9521,8.95306,8.95121,8.95164,8.9521,8.95306,8.95121,8.95164,8.9571,8.95713,8.9533,8.95338
2025-11-04T00:00:00.000000Z,2049,8.95156,8.95156,8.9419,8.94603,8.95156,8.95156,8.9419,8.94603,8.9533,8.9533,8.94356,8.94748
2025-11-04T01:00:00.000000Z,1722,8.94605,8.94705,8.93892,8.94658,8.94605,8.94705,8.93892,8.94658,8.94746,8.9486,8.94028,8.94797
2025-11-04T02:00:00.000000Z,1745,8.9465,8.9473,8.94159,8.94724,8.9465,8.9473,8.94159,8.94724,8.94789,8.94873,8.94297,8.94869
2025-11-04T03:00:00.000000Z,1514,8.9473,8.95228,8.94681,8.9495,8.9473,8.95228,8.94681,8.9495,8.94869,8.95375,8.94827,8.95087
2025-11-04T04:00:00.000000Z,998,8.94939,8.95292,8.94657,8.94673,8.94939,8.95292,8.94657,8.94673,8.95087,8.95423,8.94789,8.948
2025-11-04T05:00:00.000000Z,1173,8.94673,8.94964,8.94519,8.94865,8.94673,8.94964,8.94519,8.94865,8.94805,8.95099,8.9466,8.9499
2025-11-04T06:00:00.000000Z,2015,8.94865,8.95909,8.94775,8.95665,8.94865,8.95909,8.94775,8.95665,8.95,8.96044,8.94914,8.95801
2025-11-04T07:00:00.000000Z,2663,8.95669,8.9644,8.95598,8.959,8.95669,8.9644,8.95598,8.959,8.958,8.96573,8.9573,8.96051
2025-11-04T08:00:00.000000Z,3973,8.9591,8.96077,8.95009,8.95035,8.9591,8.96077,8.95009,8.95035,8.96051,8.96202,8.9514,8.95172
2025-11-04T09:00:00.000000Z,3082,8.95035,8.95319,8.94002,8.94089,8.95035,8.95319,8.94002,8.94089,8.9517,8.9545,8.94139,8.9423
2025-11-04T10:00:00.000000Z,2241,8.94082,8.94752,8.9391,8.94287,8.94082,8.94752,8.9391,8.94287,8.9422,8.9489,8.94039,8.94417
2025-11-04T11:00:00.000000Z,1930,8.94294,8.94414,8.93056,8.93117,8.94294,8.94414,8.93056,8.93117,8.94425,8.94546,8.93188,8.9324
2025-11-04T12:00:00.000000Z,3460,8.93117,8.9337,8.92132,8.93098,8.93117,8.9337,8.92132,8.93098,8.93247,8.93506,8.92272,8.93233
2025-11-04T13:00:00.000000Z,2471,8.9311,8.9368,8.93017,8.93312,8.9311,8.9368,8.93017,8.93312,8.93242,8.93802,8.93147,8.93441
2025-11-04T14:00:00.000000Z,4120,8.933,8.93514,8.91898,8.92518,8.933,8.93514,8.91898,8.92518,8.93429,8.93642,8.92028,8.92681
2025-11-04T15:00:00.000000Z,3424,8.92501,8.93425,8.92025,8.93326,8.92501,8.93425,8.92025,8.93326,8.92666,8.93556,8.92158,8.9345
2025-11-04T16:00:00.000000Z,3170,8.93326,8.9373,8.93004,8.9317,8.93326,8.9373,8.93004,8.9317,8.93453,8.93858,8.93139,8.93297
2025-11-04T17:00:00.000000Z,1912,8.93187,8.93216,8.92702,8.92731,8.93187,8.93216,8.92702,8.92731,8.93316,8.93348,8.9282,8.92866
2025-11-04T18:00:00.000000Z,1748,8.92731,8.92924,8.92509,8.92741,8.92731,8.92924,8.92509,8.92741,8.9286,8.93059,8.92643,8.9287
2025-11-04T19:00:00.000000Z,1641,8.92722,8.92986,8.92337,8.9235,8.92722,8.92986,8.92337,8.9235,8.9286,8.93126,8.92466,8.9248
2025-11-04T20:00:00.000000Z,1658,8.92341,8.92672,8.92036,8.92392,8.92341,8.92672,8.92036,8.92392,8.92471,8.92806,8.9217,8.92533
2025-11-04T21:00:00.000000Z,772,8.924,8.92637,8.92346,8.92596,8.924,8.92637,8.92346,8.92596,8.92535,8.9285,8.9247,8.9285
2025-11-04T22:00:00.000000Z,382,8.92481,8.92826,8.92061,8.92572,8.92481,8.92826,8.92061,8.92572,8.9333,8.9333,8.92871,8.92951
2025-11-04T23:00:00.000000Z,1037,8.92567,8.92856,8.92546,8.92856,8.92567,8.92856,8.92546,8.92856,8.92972,8.9306,8.92739,8.93001
2025-11-05T00:00:00.000000Z,1502,8.92843,8.929,8.92505,8.9275,8.92843,8.929,8.92505,8.9275,8.92986,8.93051,8.92646,8.92883
2025-11-05T01:00:00.000000Z,2566,8.92747,8.93937,8.92462,8.93184,8.92747,8.93937,8.92462,8.93184,8.92884,8.94072,8.92601,8.93317
2025-11-05T02:00:00.000000Z,1134,8.93209,8.93424,8.92879,8.93143,8.93209,8.93424,8.92879,8.93143,8.93342,8.93563,8.93017,8.93282
2025-11-05T03:00:00.000000Z,1522,8.93143,8.93458,8.92924,8.9314,8.93143,8.93458,8.92924,8.9314,8.9328,8.93596,8.93059,8.93276
2025-11-05T04:00:00.000000Z,511,8.93125,8.93354,8.93026,8.9327,8.93125,8.93354,8.93026,8.9327,8.93261,8.93489,8.93161,8.9341
2025-11-05T05:00:00.000000Z,1025,8.93281,8.9351,8.93153,8.93253,8.93281,8.9351,8.93153,8.93253,8.93421,8.93655,8.93292,8.93399
2025-11-05T06:00:00.000000Z,1065,8.93248,8.93458,8.92926,8.92989,8.93248,8.93458,8.92926,8.92989,8.93384,8.93603,8.93067,8.93149
2025-11-05T07:00:00.000000Z,1659,8.92998,8.93233,8.92611,8.92906,8.92998,8.93233,8.92611,8.92906,8.93157,8.9337,8.92742,8.93038
2025-11-05T08:00:00.000000Z,2271,8.92917,8.9363,8.92803,8.932,8.92917,8.9363,8.92803,8.932,8.93049,8.93758,8.92936,8.93337
2025-11-05T09:00:00.000000Z,1884,8.9318,8.93482,8.92605,8.92872,8.9318,8.93482,8.92605,8.92872,8.93332,8.93618,8.9273,8.9301
2025-11-05T10:00:00.000000Z,1872,8.92864,8.92915,8.92207,8.9276,8.92864,8.92915,8.92207,8.9276,8.9301,8.93056,8.92348,8.92908
2025-11-05T11:00:00.000000Z,1619,8.9277,8.93248,8.92433,8.93219,8.9277,8.93248,8.92433,8.93219,8.92918,8.93379,8.92571,8.9335
2025-11-05T12:00:00.000000Z,1930,8.93219,8.93592,8.93159,8.9346,8.93219,8.93592,8.93159,8.9346,8.93352,8.93746,8.93297,8.93596
2025-11-05T13:00:00.000000Z,3417,8.93452,8.93651,8.92055,8.92099,8.93452,8.93651,8.92055,8.92099,8.93588,8.93803,8.92187,8.92238
2025-11-05T14:00:00.000000Z,3451,8.92092,8.93667,8.91723,8.93166,8.92092,8.93667,8.91723,8.93166,8.92229,8.9381,8.91856,8.93366
2025-11-05T15:00:00.000000Z,6955,8.92383,8.93194,8.91831,8.9246,8.92383,8.93194,8.91831,8.9246,8.9293,8.9333,8.92002,8.92592
2025-11-05T16:00:00.000000Z,3407,8.92477,8.92936,8.91745,8.92797,8.92477,8.92936,8.91745,8.92797,8.9261,8.93064,8.91892,8.92925
2025-11-05T17:00:00.000000Z,1817,8.92796,8.9295,8.92261,8.9258,8.92796,8.9295,8.92261,8.9258,8.92926,8.93086,8.92391,8.9271
2025-11-05T18:00:00.000000Z,1050,8.9258,8.92833,8.92446,8.92666,8.9258,8.92833,8.92446,8.92666,8.92718,8.92967,8.92581,8.92796
2025-11-05T19:00:00.000000Z,955,8.92683,8.9313,8.92597,8.9301,8.92683,8.9313,8.92597,8.9301,8.92813,8.93253,8.92729,8.93138
2025-11-05T20:00:00.000000Z,1208,8.9303,8.93412,8.93003,8.93137,8.9303,8.93412,8.93003,8.93137,8.93146,8.93546,8.93145,8.9327
2025-11-05T21:00:00.000000Z,567,8.93153,8.93575,8.9305,8.93417,8.93153,8.93575,8.9305,8.93417,8.93284,8.93725,8.93184,8.9363
2025-11-05T22:00:00.000000Z,134,8.93216,8.93288,8.93163,8.93237,8.93216,8.93288,8.93163,8.93237,8.9373,8.93805,8.93489,8.93706
2025-11-05T23:00:00.000000Z,817,8.93171,8.93795,8.93171,8.93688,8.93171,8.93795,8.93171,8.93688,8.9383,8.9394,8.93477,8.9385
2025-11-06T00:00:00.000000Z,1934,8.9369,8.94163,8.93507,8.94057,8.9369,8.94163,8.93507,8.94057,8.93854,8.94319,8.9365,8.94199
2025-11-06T01:00:00.000000Z,1731,8.94068,8.9474,8.94066,8.94591,8.94068,8.9474,8.94066,8.94591,8.94205,8.94871,8.94204,8.94737
2025-11-06T02:00:00.000000Z,1898,8.946,8.94722,8.9423,8.9439,8.946,8.94722,8.9423,8.9439,8.94737,8.94867,8.94396,8.9456
2025-11-06T03:00:00.000000Z,1353,8.9441,8.94696,8.9427,8.94607,8.9441,8.94696,8.9427,8.94607,8.94564,8.9486,8.9441,8.94748
2025-11-06T04:00:00.000000Z,686,8.94619,8.94695,8.94377,8.94569,8.94619,8.94695,8.94377,8.94569,8.94758,8.94831,8.9451,8.947
2025-11-06T05:00:00.000000Z,1003,8.94569,8.94801,8.94283,8.94728,8.94569,8.94801,8.94283,8.94728,8.9469,8.94947,8.94437,8.94873
2025-11-06T06:00:00.000000Z,1215,8.94661,8.95014,8.94388,8.94531,8.94661,8.95014,8.94388,8.94531,8.94798,8.95172,8.94522,8.9468
2025-11-06T07:00:00.000000Z,1735,8.94527,8.94962,8.94481,8.9462,8.94527,8.94962,8.94481,8.9462,8.94672,8.95106,8.94612,8.94762
2025-11-06T08:00:00.000000Z,2271,8.94625,8.9586,8.9448,8.95674,8.94625,8.9586,8.9448,8.95674,8.94775,8.95984,8.94617,8.95808
2025-11-06T09:00:00.000000Z,2025,8.95683,8.95884,8.94946,8.95202,8.95683,8.95884,8.94946,8.95202,8.95817,8.9601,8.95076,8.95353
2025-11-06T10:00:00.000000Z,1363,8.95206,8.95472,8.94864,8.94882,8.95206,8.95472,8.94864,8.94882,8.95349,8.95606,8.95008,8.95026
2025-11-06T11:00:00.000000Z,1811,8.94874,8.9567,8.9484,8.95612,8.94874,8.9567,8.9484,8.95612,8.95018,8.958,8.9501,8.95749
2025-11-06T12:00:00.000000Z,3394,8.95621,8.96572,8.95116,8.96422,8.95621,8.96572,8.95116,8.96422,8.95754,8.96702,8.95259,8.96554
2025-11-06T13:00:00.000000Z,3587,8.9643,8.97531,8.9629,8.96858,8.9643,8.97531,8.9629,8.96858,8.96562,8.97656,8.96425,8.96998
2025-11-06T14:00:00.000000Z,5415,8.96868,8.9702,8.9562,8.95645,8.96868,8.9702,8.9562,8.95645,8.96999,8.9713,8.9576,8.95793
2025-11-06T15:00:00.000000Z,5550,8.95645,8.9743,8.95546,8.97179,8.95645,8.9743,8.95546,8.97179,8.9579,8.97574,8.957,8.97309
2025-11-06T16:00:00.000000Z,4832,8.97186,8.973,8.96511,8.97005,8.97186,8.973,8.96511,8.97005,8.97317,8.9743,8.96658,8.9713
2025-11-06T17:00:00.000000Z,3218,8.97004,8.9742,8.96391,8.97262,8.97004,8.9742,8.96391,8.97262,8.97133,8.97548,8.96558,8.97408
2025-11-06T18:00:00.000000Z,1859,8.97262,8.97978,8.97157,8.97722,8.97262,8.97978,8.97157,8.97722,8.974,8.98113,8.97287,8.97848
2025-11-06T19:00:00.000000Z,1684,8.9771,8.98101,8.97316,8.97541,8.9771,8.98101,8.97316,8.97541,8.97837,8.98242,8.97454,8.97687
2025-11-06T20:00:00.000000Z,1217,8.9755,8.97893,8.97424,8.97741,8.9755,8.97893,8.97424,8.97741,8.97696,8.9804,8.97556,8.97875
2025-11-06T21:00:00.000000Z,863,8.97748,8.97881,8.973,8.97726,8.97748,8.97881,8.973,8.97726,8.97884,8.98075,8.97718,8.97986
2025-11-06T22:00:00.000000Z,2806,8.97143,8.97749,8.97029,8.97173,8.97143,8.97749,8.97029,8.97173,8.98146,8.98425,8.97987,8.98219
2025-11-06T23:00:00.000000Z,1101,8.97173,8.981,8.97173,8.97852,8.97173,8.981,8.97173,8.97852,8.98273,8.98349,8.9797,8.9804
2025-11-07T00:00:00.000000Z,2376,8.97869,8.97881,8.96953,8.97087,8.97869,8.97881,8.96953,8.97087,8.9804,8.9809,8.971,8.97228
2025-11-07T01:00:00.000000Z,1871,8.97087,8.97214,8.96831,8.96979,8.97087,8.97214,8.96831,8.96979,8.9722,8.97359,8.96979,8.97124
2025-11-07T02:00:00.000000Z,1444,8.96987,8.9737,8.96987,8.97177,8.96987,8.9737,8.96987,8.97177,8.97132,8.97511,8.97132,8.97309
2025-11-07T03:00:00.000000Z,1207,8.97187,8.9726,8.96754,8.96955,8.97187,8.9726,8.96754,8.96955,8.97319,8.97393,8.9691,8.97099
2025-11-07T04:00:00.000000Z,980,8.96963,8.96963,8.96534,8.9685,8.96963,8.96963,8.96534,8.9685,8.971,8.971,8.96679,8.96986
2025-11-07T05:00:00.000000Z,966,8.96834,8.97011,8.96543,8.96659,8.96834,8.97011,8.96543,8.96659,8.96971,8.97147,8.96684,8.9679
2025-11-07T06:00:00.000000Z,1140,8.96704,8.96799,8.96357,8.96467,8.96704,8.96799,8.96357,8.96467,8.9685,8.96934,8.96493,8.96616
2025-11-07T07:00:00.000000Z,1399,8.9647,8.96915,8.96466,8.96708,8.9647,8.96915,8.96466,8.96708,8.96616,8.9705,8.96606,8.96856
2025-11-07T08:00:00.000000Z,2457,8.96692,8.97364,8.96489,8.97101,8.96692,8.97364,8.96489,8.97101,8.96844,8.97489,8.96619,8.97228
2025-11-07T09:00:00.000000Z,1559,8.97088,8.97677,8.97065,8.97339,8.97088,8.97677,8.97065,8.97339,8.97217,8.97802,8.97195,8.97475
2025-11-07T10:00:00.000000Z,1953,8.97331,8.98374,8.97294,8.98244,8.97331,8.98374,8.97294,8.98244,8.97467,8.9851,8.97432,8.98376
2025-11-07T11:00:00.000000Z,2433,8.98235,8.99017,8.9816,8.98803,8.98235,8.99017,8.9816,8.98803,8.98367,8.99169,8.98311,8.98941
2025-11-07T12:00:00.000000Z,2479,8.98835,8.99389,8.98444,8.98591,8.98835,8.99389,8.98444,8.98591,8.98963,8.99523,8.98568,8.98723
