time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-08T05:00:00.000000Z,2672,0.837,0.83868,0.83661,0.83763,0.837,0.83868,0.83661,0.83763,0.83721,0.83888,0.83683,0.83784
2025-08-08T09:00:00.000000Z,2733,0.83767,0.83858,0.83746,0.83769,0.83767,0.83858,0.83746,0.83769,0.83789,0.83879,0.83766,0.8379
2025-08-08T13:00:00.000000Z,5067,0.83765,0.83889,0.83765,0.83837,0.83765,0.83889,0.83765,0.83837,0.83786,0.83909,0.83786,0.83857
2025-08-08T17:00:00.000000Z,4521,0.83834,0.83883,0.83616,0.83709,0.83834,0.83883,0.83616,0.83709,0.83856,0.83982,0.83796,0.83959
2025-08-10T21:00:00.000000Z,2812,0.83701,0.83824,0.83651,0.83733,0.83701,0.83824,0.83651,0.83733,0.83949,0.83985,0.83734,0.83755
2025-08-11T01:00:00.000000Z,1934,0.83729,0.83791,0.83702,0.83747,0.83729,0.83791,0.83702,0.83747,0.83751,0.83814,0.83723,0.8377
2025-08-11T05:00:00.000000Z,1988,0.83746,0.83791,0.83651,0.83744,0.83746,0.83791,0.83651,0.83744,0.83766,0.83811,0.83672,0.83764
2025-08-11T09:00:00.000000Z,2864,0.83739,0.83797,0.83651,0.83692,0.83739,0.83797,0.83651,0.83692,0.83759,0.83817,0.83671,0.83713
2025-08-11T13:00:00.000000Z,3635,0.83698,0.83838,0.83667,0.83807,0.83698,0.83838,0.83667,0.83807,0.83719,0.8386,0.83689,0.83828
2025-08-11T17:00:00.000000Z,1963,0.83807,0.83833,0.83772,0.83787,0.83807,0.83833,0.83772,0.83787,0.83827,0.83937,0.83792,0.8391
2025-08-11T21:00:00.000000Z,3144,0.83665,0.83892,0.83665,0.83855,0.83665,0.83892,0.83665,0.83855,0.83915,0.84,0.8382,0.83876
2025-08-12T01:00:00.000000Z,2492,0.83848,0.83896,0.83615,0.83748,0.83848,0.83896,0.83615,0.83748,0.83869,0.83916,0.83639,0.8377
2025-08-12T05:00:00.000000Z,3291,0.83756,0.83762,0.83471,0.83497,0.83756,0.83762,0.83471,0.83497,0.83778,0.83785,0.83494,0.83518
2025-08-12T09:00:00.000000Z,5002,0.83496,0.83601,0.83319,0.83566,0.83496,0.83601,0.83319,0.83566,0.83519,0.83775,0.83422,0.83593
2025-08-12T13:00:00.000000Z,9707,0.83563,0.83817,0.83405,0.83751,0.83563,0.83817,0.83405,0.83751,0.83588,0.83837,0.8345,0.83773
2025-08-12T17:00:00.000000Z,1834,0.83746,0.83796,0.83713,0.83734,0.83746,0.83796,0.83713,0.83734,0.83768,0.83817,0.83734,0.83809
2025-08-12T21:00:00.000000Z,3115,0.83767,0.83809,0.8361,0.83713,0.83767,0.83809,0.8361,0.83713,0.84017,0.84059,0.83729,0.83734
2025-08-13T01:00:00.000000Z,1767,0.83711,0.83798,0.83633,0.8377,0.83711,0.83798,0.83633,0.8377,0.83733,0.83818,0.83658,0.83791
2025-08-13T05:00:00.000000Z,2619,0.83775,0.83935,0.83712,0.83858,0.83775,0.83935,0.83712,0.83858,0.83796,0.83955,0.83735,0.83879
2025-08-13T09:00:00.000000Z,2033,0.83862,0.83936,0.83788,0.83811,0.83862,0.83936,0.83788,0.83811,0.83882,0.83957,0.83812,0.83831
2025-08-13T13:00:00.000000Z,3270,0.83809,0.83887,0.83748,0.83765,0.83809,0.83887,0.83748,0.83765,0.83833,0.83908,0.8377,0.83786
2025-08-13T17:00:00.000000Z,1504,0.83761,0.838,0.83724,0.83747,0.83761,0.838,0.83724,0.83747,0.83782,0.83886,0.83746,0.83878
2025-08-13T21:00:00.000000Z,2822,0.83748,0.83867,0.8365,0.83826,0.83748,0.83867,0.8365,0.83826,0.83877,0.83999,0.83772,0.83848
2025-08-14T01:00:00.000000Z,2268,0.8383,0.83994,0.83775,0.83817,0.8383,0.83994,0.83775,0.83817,0.83851,0.84017,0.83797,0.83839
2025-08-14T05:00:00.000000Z,2914,0.83819,0.83846,0.83607,0.83615,0.83819,0.83846,0.83607,0.83615,0.83839,0.83869,0.83629,0.83634
2025-08-14T09:00:00.000000Z,4800,0.83612,0.8368,0.83404,0.83443,0.83612,0.8368,0.83404,0.83443,0.83634,0.83701,0.83447,0.83467
2025-08-14T13:00:00.000000Z,5868,0.83443,0.83502,0.83302,0.83363,0.83443,0.83502,0.83302,0.83363,0.83466,0.83524,0.83322,0.83384
2025-08-14T17:00:00.000000Z,2583,0.83361,0.83455,0.83358,0.8341,0.83361,0.83455,0.83358,0.8341,0.83384,0.83503,0.8338,0.83484
2025-08-14T21:00:00.000000Z,2398,0.8328,0.83475,0.83277,0.83448,0.8328,0.83475,0.83277,0.83448,0.83487,0.83571,0.83414,0.83469
2025-08-15T01:00:00.000000Z,2022,0.83444,0.83478,0.83311,0.83433,0.83444,0.83478,0.83311,0.83433,0.83465,0.83499,0.83331,0.83454
2025-08-15T05:00:00.000000Z,2269,0.83428,0.8354,0.83412,0.83467,0.83428,0.8354,0.83412,0.83467,0.83449,0.83561,0.83433,0.83487
2025-08-15T09:00:00.000000Z,2634,0.83463,0.83542,0.83391,0.83529,0.83463,0.83542,0.83391,0.83529,0.83483,0.83562,0.83411,0.83549
2025-08-15T13:00:00.000000Z,3757,0.83531,0.83582,0.83483,0.83504,0.83531,0.83582,0.83483,0.83504,0.83552,0.83602,0.83504,0.83526
2025-08-15T17:00:00.000000Z,2475,0.83497,0.83504,0.8336,0.83402,0.83497,0.83504,0.8336,0.83402,0.83522,0.83632,0.83438,0.83605
2025-08-17T21:00:00.000000Z,2931,0.83384,0.8357,0.83332,0.83545,0.83384,0.8357,0.83332,0.83545,0.83634,0.83634,0.835,0.83567
2025-08-18T01:00:00.000000Z,1900,0.83541,0.83607,0.83529,0.83587,0.83541,0.83607,0.83529,0.83587,0.83563,0.83629,0.83551,0.83607
2025-08-18T05:00:00.000000Z,2097,0.83587,0.83628,0.83474,0.8353,0.83587,0.83628,0.83474,0.8353,0.83608,0.8365,0.83494,0.8355
2025-08-18T09:00:00.000000Z,2340,0.83528,0.83563,0.83468,0.83478,0.83528,0.83563,0.83468,0.83478,0.8355,0.83584,0.8349,0.83498
2025-08-18T13:00:00.000000Z,3390,0.83474,0.83489,0.83258,0.83353,0.83474,0.83489,0.83258,0.83353,0.83494,0.83509,0.8328,0.83375
2025-08-18T17:00:00.000000Z,1986,0.83348,0.83406,0.83331,0.83336,0.83348,0.83406,0.83331,0.83336,0.8337,0.83428,0.83355,0.83412
2025-08-18T21:00:00.000000Z,1827,0.83383,0.8343,0.83302,0.83406,0.83383,0.8343,0.83302,0.83406,0.83508,0.83529,0.83384,0.83429
2025-08-19T01:00:00.000000Z,2775,0.83406,0.83414,0.83275,0.83302,0.83406,0.83414,0.83275,0.83302,0.83427,0.83435,0.83296,0.83322
2025-08-19T05:00:00.000000Z,2441,0.83308,0.8334,0.83182,0.83214,0.83308,0.8334,0.83182,0.83214,0.83328,0.83361,0.83204,0.83235
2025-08-19T09:00:00.000000Z,2905,0.83219,0.83306,0.83212,0.83219,0.83219,0.83306,0.83212,0.83219,0.8324,0.83328,0.83233,0.83239
2025-08-19T13:00:00.000000Z,3866,0.83214,0.83223,0.82946,0.82956,0.83214,0.83223,0.82946,0.82956,0.83234,0.83243,0.82968,0.82978
2025-08-19T17:00:00.000000Z,1777,0.82959,0.82977,0.8286,0.82879,0.82959,0.82977,0.8286,0.82879,0.8298,0.83,0.82905,0.82978
2025-08-19T21:00:00.000000Z,2415,0.82962,0.82962,0.82858,0.82919,0.82962,0.82962,0.82858,0.82919,0.83103,0.83106,0.82904,0.82939
2025-08-20T01:00:00.000000Z,2880,0.82919,0.82962,0.82697,0.82847,0.82919,0.82962,0.82697,0.82847,0.8294,0.82983,0.82719,0.82869
2025-08-20T05:00:00.000000Z,2562,0.82843,0.82898,0.82614,0.82713,0.82843,0.82898,0.82614,0.82713,0.82865,0.82919,0.82636,0.82734
2025-08-20T09:00:00.000000Z,2289,0.82707,0.82796,0.8267,0.8273,0.82707,0.82796,0.8267,0.8273,0.82728,0.82819,0.82691,0.8275
2025-08-20T13:00:00.000000Z,4698,0.82729,0.8274,0.82525,0.8267,0.82729,0.8274,0.82525,0.8267,0.8275,0.8276,0.82546,0.82691
2025-08-20T17:00:00.000000Z,2630,0.82665,0.8269,0.82611,0.82634,0.82665,0.8269,0.82611,0.82634,0.82687,0.82758,0.82633,0.82749
2025-08-20T21:00:00.000000Z,2457,0.82619,0.82725,0.82599,0.82621,0.82619,0.82725,0.82599,0.82621,0.82746,0.82779,0.8262,0.82642
2025-08-21T01:00:00.000000Z,2061,0.82621,0.82675,0.82525,0.82567,0.82621,0.82675,0.82525,0.82567,0.82644,0.82696,0.82546,0.82587
2025-08-21T05:00:00.000000Z,2741,0.8257,0.82668,0.82509,0.82631,0.8257,0.82668,0.82509,0.82631,0.82591,0.82689,0.82529,0.82652
2025-08-21T09:00:00.000000Z,2742,0.82631,0.8275,0.82621,0.82645,0.82631,0.8275,0.82621,0.82645,0.82656,0.8279,0.82641,0.82668
2025-08-21T13:00:00.000000Z,5074,0.82651,0.8282,0.82599,0.8276,0.82651,0.8282,0.82599,0.8276,0.82673,0.82844,0.82641,0.82782
2025-08-21T17:00:00.000000Z,2807,0.82761,0.82836,0.82728,0.82735,0.82761,0.82836,0.82728,0.82735,0.82784,0.82859,0.82765,0.82794
2025-08-21T21:00:00.000000Z,2777,0.82655,0.82846,0.82655,0.8278,0.82655,0.82846,0.82655,0.8278,0.82891,0.82895,0.82762,0.82801
2025-08-22T01:00:00.000000Z,2604,0.8278,0.82869,0.82765,0.82793,0.8278,0.82869,0.82765,0.82793,0.828,0.8289,0.82787,0.82814
2025-08-22T05:00:00.000000Z,2385,0.82793,0.82881,0.82726,0.82856,0.82793,0.82881,0.82726,0.82856,0.82812,0.82901,0.82746,0.82878
2025-08-22T09:00:00.000000Z,2604,0.82858,0.82872,0.82707,0.82745,0.82858,0.82872,0.82707,0.82745,0.82877,0.82892,0.82727,0.82766
2025-08-22T13:00:00.000000Z,9469,0.82741,0.83212,0.82739,0.83128,0.82741,0.83212,0.82739,0.83128,0.82763,0.83233,0.8276,0.83149
2025-08-22T17:00:00.000000Z,3067,0.83131,0.83207,0.83104,0.83116,0.83131,0.83207,0.83104,0.83116,0.83153,0.83285,0.83126,0.83231
2025-08-24T21:00:00.000000Z,11525,0.83106,0.832,0.83075,0.83159,0.83106,0.832,0.83075,0.83159,0.83322,0.8334,0.83142,0.83179
2025-08-25T01:00:00.000000Z,1869,0.83156,0.83226,0.83058,0.83179,0.83156,0.83226,0.83058,0.83179,0.83178,0.83248,0.83081,0.83204
2025-08-25T05:00:00.000000Z,1916,0.83181,0.83319,0.83161,0.83301,0.83181,0.83319,0.83161,0.83301,0.8321,0.83341,0.83183,0.83322
2025-08-25T09:00:00.000000Z,1093,0.83294,0.83368,0.83251,0.83306,0.83294,0.83368,0.83251,0.83306,0.83315,0.83389,0.83273,0.83326
2025-08-25T13:00:00.000000Z,3687,0.83307,0.8345,0.83285,0.83428,0.83307,0.8345,0.83285,0.83428,0.83325,0.83472,0.83307,0.83449
2025-08-25T17:00:00.000000Z,1980,0.83426,0.83429,0.8328,0.83284,0.83426,0.83429,0.8328,0.83284,0.83448,0.83457,0.83338,0.83422
2025-08-25T21:00:00.000000Z,5545,0.83206,0.83373,0.83139,0.83296,0.83206,0.83373,0.83139,0.83296,0.83406,0.83451,0.83261,0.83316
2025-08-26T01:00:00.000000Z,2954,0.83295,0.83334,0.83152,0.83247,0.83295,0.83334,0.83152,0.83247,0.83316,0.83354,0.8318,0.83273
2025-08-26T05:00:00.000000Z,2669,0.83243,0.83336,0.83192,0.83292,0.83243,0.83336,0.83192,0.83292,0.83268,0.83358,0.83214,0.83313
2025-08-26T09:00:00.000000Z,2176,0.83298,0.83423,0.83295,0.83368,0.83298,0.83423,0.83295,0.83368,0.83319,0.83444,0.83317,0.83395
2025-08-26T13:00:00.000000Z,4021,0.83368,0.835,0.83309,0.83473,0.83368,0.835,0.83309,0.83473,0.83396,0.8352,0.8333,0.83495
2025-08-26T17:00:00.000000Z,1673,0.83477,0.83487,0.83396,0.83398,0.83477,0.83487,0.83396,0.83398,0.83499,0.83529,0.83468,0.83516
2025-08-26T21:00:00.000000Z,2999,0.8333,0.83504,0.8329,0.83501,0.8333,0.83504,0.8329,0.83501,0.8351,0.83551,0.83484,0.83523
2025-08-27T01:00:00.000000Z,2778,0.83506,0.83629,0.83452,0.8347,0.83506,0.83629,0.83452,0.8347,0.83528,0.83659,0.83475,0.83491
2025-08-27T05:00:00.000000Z,2261,0.83475,0.8355,0.83314,0.83353,0.83475,0.8355,0.83314,0.83353,0.83496,0.8357,0.83334,0.83373
2025-08-27T09:00:00.000000Z,2691,0.83352,0.83433,0.83312,0.83429,0.83352,0.83433,0.83312,0.83429,0.83371,0.83452,0.83336,0.83447
2025-08-27T13:00:00.000000Z,4073,0.83427,0.83679,0.8341,0.83673,0.83427,0.83679,0.8341,0.83673,0.83447,0.83703,0.8343,0.83695
2025-08-27T17:00:00.000000Z,1850,0.83668,0.83717,0.83597,0.83597,0.83668,0.83717,0.83597,0.83597,0.8369,0.83738,0.83651,0.83712
2025-08-27T21:00:00.000000Z,2017,0.83583,0.8371,0.83538,0.83682,0.83583,0.8371,0.83538,0.83682,0.83725,0.83749,0.83671,0.83703
2025-08-28T01:00:00.000000Z,2349,0.8368,0.83771,0.83653,0.83706,0.8368,0.83771,0.83653,0.83706,0.837,0.83796,0.83675,0.83728
2025-08-28T05:00:00.000000Z,2113,0.83706,0.83757,0.83644,0.83742,0.83706,0.83757,0.83644,0.83742,0.83727,0.83778,0.83665,0.83762
2025-08-28T09:00:00.000000Z,2809,0.83743,0.83812,0.837,0.83784,0.83743,0.83812,0.837,0.83784,0.83764,0.83835,0.8372,0.83804
2025-08-28T13:00:00.000000Z,4653,0.83779,0.83799,0.83675,0.83763,0.83779,0.83799,0.83675,0.83763,0.83798,0.83817,0.83695,0.83785
2025-08-28T17:00:00.000000Z,1330,0.83759,0.83792,0.83685,0.83718,0.83759,0.83792,0.83685,0.83718,0.8378,0.83833,0.83753,0.83833
2025-08-28T21:00:00.000000Z,3264,0.8362,0.83802,0.83619,0.838,0.8362,0.83802,0.83619,0.838,0.83781,0.83847,0.83749,0.83821
2025-08-29T01:00:00.000000Z,2432,0.83801,0.83924,0.83763,0.83921,0.83801,0.83924,0.83763,0.83921,0.83821,0.83945,0.83785,0.8394
2025-08-29T05:00:00.000000Z,2793,0.83919,0.83952,0.83825,0.83936,0.83919,0.83952,0.83825,0.83936,0.8394,0.83975,0.83846,0.83956
2025-08-29T09:00:00.000000Z,3006,0.83934,0.83934,0.83856,0.83932,0.83934,0.83934,0.83856,0.83932,0.83955,0.83955,0.83876,0.83952
2025-08-29T13:00:00.000000Z,5469,0.83931,0.84038,0.83888,0.83975,0.83931,0.84038,0.83888,0.83975,0.8395,0.84058,0.83907,0.83997
2025-08-29T17:00:00.000000Z,2234,0.83976,0.83986,0.83866,0.83924,0.83976,0.83986,0.83866,0.83924,0.83999,0.84039,0.83945,0.84039
2025-08-31T21:00:00.000000Z,3502,0.83889,0.84036,0.83792,0.84023,0.83889,0.84036,0.83792,0.84023,0.84097,0.84205,0.83968,0.84046
2025-09-01T01:00:00.000000Z,2578,0.84021,0.84038,0.83934,0.83979,0.84021,0.84038,0.83934,0.83979,0.84045,0.84058,0.83956,0.83999
2025-09-01T05:00:00.000000Z,2424,0.83983,0.84118,0.8387,0.84109,0.83983,0.84118,0.8387,0.84109,0.84003,0.8414,0.83892,0.84131
2025-09-01T09:00:00.000000Z,1587,0.84104,0.84154,0.8407,0.84121,0.84104,0.84154,0.8407,0.84121,0.84125,0.84175,0.8409,0.84143
2025-09-01T13:00:00.000000Z,1720,0.84126,0.84202,0.84102,0.84162,0.84126,0.84202,0.84102,0.84162,0.84148,0.84218,0.84122,0.84184
2025-09-01T17:00:00.000000Z,1299,0.84162,0.84168,0.84092,0.84107,0.84162,0.84168,0.84092,0.84107,0.84183,0.84218,0.84165,0.84217
2025-09-01T21:00:00.000000Z,2806,0.83996,0.84187,0.83987,0.84131,0.83996,0.84187,0.83987,0.84131,0.84193,0.84263,0.84109,0.84155
2025-09-02T01:00:00.000000Z,2771,0.84134,0.84157,0.84018,0.84027,0.84134,0.84157,0.84018,0.84027,0.84156,0.84178,0.84038,0.84049
2025-09-02T05:00:00.000000Z,3123,0.84027,0.84094,0.83756,0.83896,0.84027,0.84094,0.83756,0.83896,0.8405,0.84116,0.83779,0.83917
2025-09-02T09:00:00.000000Z,4191,0.8389,0.83917,0.8363,0.83667,0.8389,0.83917,0.8363,0.83667,0.83911,0.83938,0.83651,0.83693
2025-09-02T13:00:00.000000Z,6125,0.83667,0.84,0.83639,0.83987,0.83667,0.84,0.83639,0.83987,0.83694,0.8402,0.8366,0.84008
2025-09-02T17:00:00.000000Z,2799,0.83994,0.84033,0.83946,0.83951,0.83994,0.84033,0.83946,0.83951,0.84016,0.84097,0.83966,0.8409
2025-09-02T21:00:00.000000Z,1263,0.83844,0.8403,0.83775,0.83996,0.83844,0.8403,0.83775,0.83996,0.84073,0.84102,0.83986,0.84016
2025-09-03T01:00:00.000000Z,2752,0.83996,0.84113,0.83956,0.8406,0.83996,0.84113,0.83956,0.8406,0.84019,0.84133,0.83977,0.84081
2025-09-03T05:00:00.000000Z,2796,0.84061,0.84115,0.83885,0.84048,0.84061,0.84115,0.83885,0.84048,0.84083,0.84135,0.83905,0.84069
2025-09-03T09:00:00.000000Z,3211,0.84048,0.84284,0.84048,0.84284,0.84048,0.84284,0.84048,0.84284,0.84068,0.84304,0.84068,0.84304
2025-09-03T13:00:00.000000Z,4609,0.84286,0.84336,0.84202,0.84329,0.84286,0.84336,0.84202,0.84329,0.84305,0.84384,0.84224,0.84351
2025-09-03T17:00:00.000000Z,2384,0.84332,0.8436,0.84195,0.84203,0.84332,0.8436,0.84195,0.84203,0.84352,0.84382,0.84264,0.84318
2025-09-03T21:00:00.000000Z,2734,0.84103,0.84362,0.84092,0.84335,0.84103,0.84362,0.84092,0.84335,0.84353,0.84387,0.84273,0.84356
2025-09-04T01:00:00.000000Z,2089,0.84334,0.84336,0.84149,0.8415,0.84334,0.84336,0.84149,0.8415,0.84353,0.84359,0.84169,0.84169
2025-09-04T05:00:00.000000Z,1711,0.84149,0.84149,0.84039,0.84098,0.84149,0.84149,0.84039,0.84098,0.84169,0.84169,0.84059,0.84119
2025-09-04T09:00:00.000000Z,3021,0.84102,0.84102,0.83914,0.84056,0.84102,0.84102,0.83914,0.84056,0.84123,0.84123,0.83973,0.84077
2025-09-04T13:00:00.000000Z,4330,0.84058,0.84107,0.8388,0.83978,0.84058,0.84107,0.8388,0.83978,0.84078,0.84126,0.839,0.83999
2025-09-04T17:00:00.000000Z,1566,0.83978,0.84044,0.83975,0.8402,0.83978,0.84044,0.83975,0.8402,0.83998,0.84141,0.83997,0.84128
2025-09-04T21:00:00.000000Z,1771,0.83916,0.84099,0.83916,0.84089,0.83916,0.84099,0.83916,0.84089,0.84149,0.84156,0.84044,0.84109
2025-09-05T01:00:00.000000Z,1279,0.84096,0.84105,0.84012,0.84033,0.84096,0.84105,0.84012,0.84033,0.84115,0.84129,0.84032,0.84058
2025-09-05T05:00:00.000000Z,1429,0.84028,0.84229,0.84023,0.84197,0.84028,0.84229,0.84023,0.84197,0.84054,0.84251,0.84043,0.84217
2025-09-05T09:00:00.000000Z,4673,0.84203,0.84377,0.84069,0.84353,0.84203,0.84377,0.84069,0.84353,0.84223,0.84511,0.84148,0.84375
2025-09-05T13:00:00.000000Z,6936,0.84355,0.84502,0.84148,0.84258,0.84355,0.84502,0.84148,0.84258,0.84376,0.84524,0.84169,0.84279
2025-09-05T17:00:00.000000Z,4646,0.84259,0.8426,0.84085,0.8412,0.84259,0.8426,0.84085,0.8412,0.84278,0.84371,0.84181,0.8437
2025-09-07T21:00:00.000000Z,4432,0.84013,0.84267,0.83984,0.84253,0.84013,0.84267,0.83984,0.84253,0.84263,0.84337,0.84197,0.84273
2025-09-08T01:00:00.000000Z,1983,0.8426,0.84363,0.84197,0.84338,0.8426,0.84363,0.84197,0.84338,0.84281,0.84384,0.84219,0.84359
2025-09-08T05:00:00.000000Z,2372,0.84334,0.84465,0.84314,0.84463,0.84334,0.84465,0.84314,0.84463,0.84355,0.84486,0.84336,0.84484
2025-09-08T09:00:00.000000Z,2303,0.84464,0.84673,0.8445,0.84672,0.84464,0.84673,0.8445,0.84672,0.84483,0.84694,0.84469,0.84692
2025-09-08T13:00:00.000000Z,4324,0.8467,0.84674,0.84498,0.84539,0.8467,0.84674,0.84498,0.84539,0.84691,0.84694,0.84518,0.84562
2025-09-08T17:00:00.000000Z,3174,0.84538,0.84607,0.84505,0.84519,0.84538,0.84607,0.84505,0.84519,0.8456,0.8465,0.84527,0.84634
2025-09-08T21:00:00.000000Z,1593,0.84496,0.84624,0.84453,0.84563,0.84496,0.84624,0.84453,0.84563,0.84635,0.84736,0.84582,0.84584
2025-09-09T01:00:00.000000Z,1918,0.84558,0.84656,0.8449,0.84656,0.84558,0.84656,0.8449,0.84656,0.8458,0.84678,0.84512,0.84677
2025-09-09T05:00:00.000000Z,2586,0.84657,0.84751,0.8463,0.84694,0.84657,0.84751,0.8463,0.84694,0.84677,0.84772,0.84653,0.84714
2025-09-09T09:00:00.000000Z,2983,0.84698,0.84735,0.84577,0.84583,0.84698,0.84735,0.84577,0.84583,0.84718,0.84755,0.84598,0.84603
2025-09-09T13:00:00.000000Z,6998,0.84575,0.84636,0.8448,0.84524,0.84575,0.84636,0.8448,0.84524,0.84595,0.84692,0.84501,0.84544
2025-09-09T17:00:00.000000Z,3552,0.84526,0.84531,0.844,0.84416,0.84526,0.84531,0.844,0.84416,0.84547,0.84552,0.84485,0.84514
2025-09-09T21:00:00.000000Z,1313,0.84412,0.84551,0.84373,0.8455,0.84412,0.84551,0.84373,0.8455,0.84544,0.8462,0.8447,0.8457
2025-09-10T01:00:00.000000Z,1814,0.84551,0.84797,0.8448,0.84795,0.84551,0.84797,0.8448,0.84795,0.84572,0.84818,0.84503,0.84816
2025-09-10T05:00:00.000000Z,2316,0.84794,0.84845,0.84658,0.84692,0.84794,0.84845,0.84658,0.84692,0.84814,0.84865,0.84678,0.84713
2025-09-10T09:00:00.000000Z,3397,0.84697,0.84872,0.84697,0.84811,0.84697,0.84872,0.84697,0.84811,0.84718,0.84941,0.84718,0.84831
2025-09-10T13:00:00.000000Z,5096,0.84804,0.84983,0.84741,0.84856,0.84804,0.84983,0.84741,0.84856,0.84824,0.85004,0.8476,0.84876
2025-09-10T17:00:00.000000Z,3701,0.84854,0.84907,0.84739,0.84768,0.84854,0.84907,0.84739,0.84768,0.84875,0.84929,0.84816,0.84883
2025-09-10T21:00:00.000000Z,1728,0.84772,0.84875,0.84714,0.84787,0.84772,0.84875,0.84714,0.84787,0.84971,0.84971,0.84805,0.8481
2025-09-11T01:00:00.000000Z,1256,0.84781,0.84877,0.84746,0.84821,0.84781,0.84877,0.84746,0.84821,0.84805,0.84895,0.84766,0.84841
2025-09-11T05:00:00.000000Z,1928,0.84821,0.84919,0.8476,0.84865,0.84821,0.84919,0.8476,0.84865,0.84843,0.8494,0.84781,0.84886
2025-09-11T09:00:00.000000Z,5380,0.84864,0.84969,0.84642,0.84953,0.84864,0.84969,0.84642,0.84953,0.84883,0.84989,0.84717,0.84973
2025-09-11T13:00:00.000000Z,5219,0.84951,0.85365,0.84924,0.85306,0.84951,0.85365,0.84924,0.85306,0.84973,0.85389,0.84944,0.85329
2025-09-11T17:00:00.000000Z,2969,0.85306,0.85396,0.85285,0.85293,0.85306,0.85396,0.85285,0.85293,0.85332,0.85433,0.85309,0.85407
2025-09-11T21:00:00.000000Z,1623,0.85273,0.85465,0.85271,0.8545,0.85273,0.85465,0.85271,0.8545,0.85398,0.85487,0.85377,0.85471
2025-09-12T01:00:00.000000Z,1735,0.85455,0.8546,0.85332,0.85355,0.85455,0.8546,0.85332,0.85355,0.85476,0.85481,0.85353,0.85376
2025-09-12T05:00:00.000000Z,2105,0.85346,0.8538,0.85229,0.85267,0.85346,0.8538,0.85229,0.85267,0.85366,0.85402,0.8525,0.85288
2025-09-12T09:00:00.000000Z,3628,0.85269,0.85343,0.85178,0.85239,0.85269,0.85343,0.85178,0.85239,0.85288,0.85364,0.85198,0.85258
2025-09-12T13:00:00.000000Z,3398,0.85233,0.85284,0.85155,0.85205,0.85233,0.85284,0.85155,0.85205,0.85255,0.85301,0.85176,0.85226
2025-09-12T17:00:00.000000Z,2503,0.85204,0.85288,0.85182,0.85212,0.85204,0.85288,0.85182,0.85212,0.85224,0.85415,0.8522,0.8541
2025-09-14T21:00:00.000000Z,4087,0.85088,0.85301,0.85048,0.85273,0.85088,0.85301,0.85048,0.85273,0.85338,0.85449,0.85254,0.85292
2025-09-15T01:00:00.000000Z,2069,0.85277,0.85404,0.85277,0.8538,0.85277,0.85404,0.85277,0.8538,0.85297,0.85435,0.85297,0.85401
2025-09-15T05:00:00.000000Z,2428,0.85384,0.8547,0.85322,0.85365,0.85384,0.8547,0.85322,0.85365,0.85404,0.85492,0.85344,0.85385
2025-09-15T09:00:00.000000Z,2327,0.8536,0.85375,0.85276,0.85343,0.8536,0.85375,0.85276,0.85343,0.85381,0.85396,0.85296,0.85363
2025-09-15T13:00:00.000000Z,4038,0.85343,0.8539,0.85254,0.85349,0.85343,0.8539,0.85254,0.85349,0.85365,0.85411,0.85273,0.85371
2025-09-15T17:00:00.000000Z,2331,0.85344,0.85428,0.85344,0.8537,0.85344,0.85428,0.85344,0.8537,0.85366,0.85472,0.85365,0.85464
2025-09-15T21:00:00.000000Z,1755,0.85352,0.85457,0.85294,0.8538,0.85352,0.85457,0.85294,0.8538,0.8546,0.8549,0.85379,0.85401
2025-09-16T01:00:00.000000Z,1880,0.85382,0.85405,0.8518,0.85197,0.85382,0.85405,0.8518,0.85197,0.85402,0.85425,0.85201,0.85215
2025-09-16T05:00:00.000000Z,2078,0.85197,0.85295,0.85117,0.85182,0.85197,0.85295,0.85117,0.85182,0.85217,0.85315,0.85139,0.85201
2025-09-16T09:00:00.000000Z,3737,0.85183,0.85287,0.85143,0.85243,0.85183,0.85287,0.85143,0.85243,0.85205,0.85307,0.85171,0.85265
2025-09-16T13:00:00.000000Z,4924,0.85249,0.8528,0.85099,0.85251,0.85249,0.8528,0.85099,0.85251,0.8527,0.85304,0.8512,0.85272
2025-09-16T17:00:00.000000Z,6579,0.85253,0.85315,0.85217,0.85251,0.85253,0.85315,0.85217,0.85251,0.85273,0.85388,0.85253,0.85358
2025-09-16T21:00:00.000000Z,2432,0.85206,0.85319,0.8516,0.8527,0.85206,0.85319,0.8516,0.8527,0.85367,0.85379,0.85265,0.8529
2025-09-17T01:00:00.000000Z,1818,0.85274,0.85288,0.85148,0.85168,0.85274,0.85288,0.85148,0.85168,0.85295,0.85307,0.85175,0.8519
2025-09-17T05:00:00.000000Z,1724,0.85173,0.85221,0.85149,0.8516,0.85173,0.85221,0.85149,0.8516,0.85194,0.85243,0.85169,0.85181
2025-09-17T09:00:00.000000Z,2231,0.85164,0.85266,0.85122,0.85245,0.85164,0.85266,0.85122,0.85245,0.85183,0.85288,0.85142,0.85265
2025-09-17T13:00:00.000000Z,2872,0.85246,0.85249,0.84984,0.85,0.85246,0.85249,0.84984,0.85,0.85267,0.85269,0.85005,0.85021
2025-09-17T17:00:00.000000Z,14521,0.85005,0.85272,0.84875,0.84939,0.85005,0.85272,0.84875,0.84939,0.85025,0.85307,0.849,0.85096
