time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,25846,0.85869,0.86264,0.85868,0.86093,0.85869,0.86264,0.85868,0.86093,0.86119,0.86343,0.86049,0.86343
2025-12-28T22:00:00.000000Z,20167,0.85987,0.86405,0.85904,0.85984,0.85987,0.86405,0.85904,0.85984,0.86237,0.86428,0.85927,0.86103
2025-12-29T22:00:00.000000Z,14651,0.85959,0.86253,0.85907,0.8596,0.85959,0.86253,0.85907,0.8596,0.86139,0.86278,0.85952,0.8608
2025-12-30T22:00:00.000000Z,11742,0.85894,0.86048,0.85671,0.85711,0.85894,0.86048,0.85671,0.85711,0.861,0.86134,0.85696,0.8589
2026-01-01T22:00:00.000000Z,15522,0.85597,0.86216,0.85538,0.86017,0.85597,0.86216,0.85538,0.86017,0.85847,0.86238,0.85762,0.86198
2026-01-04T22:00:00.000000Z,21194,0.85871,0.86238,0.85768,0.86073,0.85871,0.86238,0.85768,0.86073,0.86093,0.86262,0.85848,0.86193
2026-01-05T22:00:00.000000Z,19482,0.86059,0.86293,0.85917,0.86227,0.86059,0.86293,0.85917,0.86227,0.86309,0.86359,0.85939,0.86342
2026-01-06T22:00:00.000000Z,22651,0.86144,0.86639,0.86019,0.86122,0.86144,0.86639,0.86019,0.86122,0.86318,0.86662,0.86046,0.86241
2026-01-07T22:00:00.000000Z,22550,0.86141,0.86321,0.85898,0.85967,0.86141,0.86321,0.85898,0.85967,0.8626,0.86344,0.8592,0.86154
2026-01-08T22:00:00.000000Z,24056,0.85973,0.86144,0.85734,0.85947,0.85973,0.86144,0.85734,0.85947,0.86194,0.86226,0.85857,0.86197
2026-01-11T22:00:00.000000Z,20181,0.85791,0.86373,0.85758,0.86234,0.85791,0.86373,0.85758,0.86234,0.86041,0.86396,0.86007,0.86324
2026-01-12T22:00:00.000000Z,21734,0.86193,0.86495,0.86027,0.86027,0.86193,0.86495,0.86027,0.86027,0.86337,0.86564,0.86066,0.86147
2026-01-13T22:00:00.000000Z,21455,0.86044,0.86293,0.85921,0.86029,0.86044,0.86293,0.85921,0.86029,0.86202,0.86314,0.85943,0.86111
2026-01-14T22:00:00.000000Z,18932,0.85968,0.86416,0.8587,0.86226,0.85968,0.86416,0.8587,0.86226,0.86137,0.86439,0.85893,0.86327
2026-01-15T22:00:00.000000Z,17881,0.86207,0.86381,0.86012,0.86061,0.86207,0.86381,0.86012,0.86061,0.86297,0.86403,0.86034,0.86231
2026-01-18T22:00:00.000000Z,14469,0.85939,0.86283,0.85885,0.86195,0.85939,0.86283,0.85885,0.86195,0.8607,0.86331,0.85958,0.86303
2026-01-19T22:00:00.000000Z,29961,0.86155,0.86615,0.86142,0.86451,0.86155,0.86615,0.86142,0.86451,0.86305,0.86637,0.86218,0.8657
2026-01-20T22:00:00.000000Z,25636,0.86369,0.86923,0.86359,0.86815,0.86369,0.86923,0.86359,0.86815,0.86546,0.86947,0.86407,0.86933
2026-01-21T22:00:00.000000Z,19369,0.86805,0.87646,0.86759,0.87588,0.86805,0.87646,0.86759,0.87588,0.86931,0.87718,0.86802,0.87708
2026-01-22T22:00:00.000000Z,19319,0.87565,0.87818,0.87425,0.87593,0.87565,0.87818,0.87425,0.87593,0.87709,0.87854,0.87448,0.87843
2026-01-25T22:00:00.000000Z,31512,0.87893,0.88029,0.87637,0.87772,0.87893,0.88029,0.87637,0.87772,0.87994,0.88151,0.87659,0.87867
2026-01-26T22:00:00.000000Z,27268,0.87665,0.88369,0.8761,0.88297,0.87665,0.88369,0.8761,0.88297,0.87876,0.88396,0.87632,0.88377
2026-01-27T22:00:00.000000Z,32226,0.88321,0.88881,0.88049,0.88814,0.88321,0.88881,0.88049,0.88814,0.88571,0.89029,0.88073,0.88991
2026-01-28T22:00:00.000000Z,46820,0.88808,0.89506,0.88333,0.89095,0.88808,0.89506,0.88333,0.89095,0.89058,0.89528,0.88362,0.8921
2026-01-29T22:00:00.000000Z,49172,0.88981,0.89137,0.883,0.88391,0.88981,0.89137,0.883,0.88391,0.89231,0.89271,0.88325,0.88641
