time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-25T21:00:00.000000Z,21751,3211.698,3214.9,3205.122,3212.408,3211.698,3214.9,3205.122,3212.408,3212.397,3215.531,3205.811,3212.914
2025-09-26T01:00:00.000000Z,46160,3212.408,3215.477,3198.252,3208.398,3212.408,3215.477,3198.252,3208.398,3212.887,3216.103,3198.818,3208.939
2025-09-26T05:00:00.000000Z,60361,3208.296,3214.471,3201.054,3212.884,3208.296,3214.471,3201.054,3212.884,3208.898,3214.981,3201.654,3213.311
2025-09-26T09:00:00.000000Z,68081,3212.912,3218.573,3207.413,3211.469,3212.912,3218.573,3207.413,3211.469,3213.294,3219.112,3207.865,3211.838
2025-09-26T13:00:00.000000Z,119132,3211.461,3237.099,3209.862,3227.65,3211.461,3237.099,3209.862,3227.65,3211.838,3237.607,3210.436,3228.116
2025-09-26T17:00:00.000000Z,54621,3227.678,3233.424,3212.71,3213.113,3227.678,3233.424,3212.71,3213.113,3228.124,3233.806,3213.857,3214.11
2025-09-28T21:00:00.000000Z,24673,3215.954,3230.964,3214.142,3230.626,3215.954,3230.964,3214.142,3230.626,3217.2,3231.423,3214.72,3231.181
2025-09-29T01:00:00.000000Z,68559,3230.626,3246.702,3215.55,3244.561,3230.626,3246.702,3215.55,3244.561,3231.224,3247.313,3216.18,3245.058
2025-09-29T05:00:00.000000Z,77804,3244.561,3258.519,3241.263,3257.238,3244.561,3258.519,3241.263,3257.238,3245.083,3259.014,3241.949,3257.659
2025-09-29T09:00:00.000000Z,81449,3257.238,3268.088,3244.035,3245.635,3257.238,3268.088,3244.035,3245.635,3257.633,3268.716,3244.576,3246.059
2025-09-29T13:00:00.000000Z,104504,3245.669,3268.401,3243.816,3265.428,3245.669,3268.401,3243.816,3265.428,3246.084,3268.856,3244.294,3265.821
2025-09-29T17:00:00.000000Z,49700,3265.428,3269.256,3259.349,3269.071,3265.428,3269.256,3259.349,3269.071,3265.829,3269.823,3259.803,3269.649
2025-09-29T21:00:00.000000Z,20557,3267.797,3275.968,3262.125,3275.14,3267.797,3275.968,3262.125,3275.14,3268.577,3276.44,3262.812,3275.751
2025-09-30T01:00:00.000000Z,58438,3275.001,3298.695,3274.071,3296.934,3275.001,3298.695,3274.071,3296.934,3275.543,3299.226,3274.498,3297.565
2025-09-30T05:00:00.000000Z,85418,3296.857,3299.627,3239.469,3246.032,3296.857,3299.627,3239.469,3246.032,3297.452,3300.119,3240.195,3246.78
2025-09-30T09:00:00.000000Z,77743,3245.973,3256.407,3227.799,3253.864,3245.973,3256.407,3227.799,3253.864,3246.703,3256.927,3228.405,3254.396
2025-09-30T13:00:00.000000Z,111582,3253.873,3282.18,3250.915,3271.227,3253.873,3282.18,3250.915,3271.227,3254.396,3282.668,3251.372,3271.673
2025-09-30T17:00:00.000000Z,50734,3271.216,3289.491,3268.797,3288.009,3271.216,3289.491,3268.797,3288.009,3271.687,3289.954,3269.133,3288.737
2025-09-30T21:00:00.000000Z,19412,3288.095,3294.57,3284.209,3289.273,3288.095,3294.57,3284.209,3289.273,3288.91,3295.189,3284.764,3289.828
2025-10-01T01:00:00.000000Z,49317,3289.273,3302.293,3283.513,3286.766,3289.273,3302.293,3283.513,3286.766,3289.811,3302.91,3283.961,3287.263
2025-10-01T05:00:00.000000Z,76112,3286.74,3313.75,3277.471,3313.084,3286.74,3313.75,3277.471,3313.084,3287.207,3314.298,3278.054,3313.564
2025-10-01T09:00:00.000000Z,82664,3313.084,3317.801,3289.738,3294.052,3313.084,3317.801,3289.738,3294.052,3313.59,3318.337,3290.298,3294.541
2025-10-01T13:00:00.000000Z,121155,3294.069,3303.907,3286.597,3301.869,3294.069,3303.907,3286.597,3301.869,3294.55,3304.246,3287.196,3302.31
2025-10-01T17:00:00.000000Z,60931,3301.849,3302.04,3286.496,3294.66,3301.849,3302.04,3286.496,3294.66,3302.282,3302.484,3286.934,3295.373
2025-10-01T21:00:00.000000Z,19715,3292.667,3294.517,3287.018,3287.235,3292.667,3294.517,3287.018,3287.235,3293.474,3295.192,3287.672,3287.736
2025-10-02T01:00:00.000000Z,36208,3287.235,3296.48,3284.671,3292.921,3287.235,3296.48,3284.671,3292.921,3287.719,3297.137,3285.31,3293.481
2025-10-02T05:00:00.000000Z,58246,3292.949,3299.924,3286.399,3296.228,3292.949,3299.924,3286.399,3296.228,3293.534,3300.576,3286.954,3296.774
2025-10-02T09:00:00.000000Z,62586,3296.256,3310.862,3295.043,3309.187,3296.256,3310.862,3295.043,3309.187,3296.777,3311.436,3295.554,3309.764
2025-10-02T13:00:00.000000Z,139161,3309.153,3318.055,3266.472,3281.908,3309.153,3318.055,3266.472,3281.908,3309.764,3318.658,3267.021,3282.402
2025-10-02T17:00:00.000000Z,57293,3281.885,3292.323,3277.503,3291.231,3281.885,3292.323,3277.503,3291.231,3282.402,3292.759,3277.992,3291.96
2025-10-02T21:00:00.000000Z,16603,3290.753,3295.032,3286.942,3289.389,3290.753,3295.032,3286.942,3289.389,3291.387,3295.476,3287.429,3290.034
2025-10-03T01:00:00.000000Z,43286,3289.312,3293.261,3273.587,3280.268,3289.312,3293.261,3273.587,3280.268,3289.938,3293.791,3274.159,3280.868
2025-10-03T05:00:00.000000Z,54760,3280.268,3294.704,3280.268,3291.833,3280.268,3294.704,3280.268,3291.833,3280.896,3295.298,3280.868,3292.217
2025-10-03T09:00:00.000000Z,63968,3291.861,3300.459,3284.153,3299.696,3291.861,3300.459,3284.153,3299.696,3292.246,3300.9,3284.762,3300.023
2025-10-03T13:00:00.000000Z,116814,3299.767,3312.714,3291.862,3308.027,3299.767,3312.714,3291.862,3308.027,3300.117,3313.24,3292.297,3308.412
2025-10-03T17:00:00.000000Z,65779,3308.061,3313.873,3304.318,3309.675,3308.061,3313.873,3304.318,3309.675,3308.429,3314.291,3304.754,3310.66
2025-10-05T21:00:00.000000Z,48123,3318.781,3348.165,3314.496,3328.998,3318.781,3348.165,3314.496,3328.998,3320.288,3348.838,3315.804,3329.372
2025-10-06T01:00:00.000000Z,57777,3329.075,3361.101,3328.463,3360.376,3329.075,3361.101,3328.463,3360.376,3329.426,3361.742,3328.931,3361.005
2025-10-06T05:00:00.000000Z,88857,3360.376,3387.784,3348.091,3378.77,3360.376,3387.784,3348.091,3378.77,3361.025,3388.257,3348.632,3379.305
2025-10-06T09:00:00.000000Z,86318,3378.883,3384.135,3360.73,3365.732,3378.883,3384.135,3360.73,3365.732,3379.562,3384.69,3361.352,3366.164
2025-10-06T13:00:00.000000Z,119577,3365.794,3390.294,3360.686,3375.922,3365.794,3390.294,3360.686,3375.922,3366.217,3390.821,3361.029,3376.328
2025-10-06T17:00:00.000000Z,54608,3375.922,3385.041,3373.403,3381.081,3375.922,3385.041,3373.403,3381.081,3376.362,3385.493,3373.963,3381.675
2025-10-06T21:00:00.000000Z,37884,3381.726,3396.848,3380.947,3384.107,3381.726,3396.848,3380.947,3384.107,3382.548,3397.454,3381.376,3384.834
2025-10-07T01:00:00.000000Z,46735,3384.005,3400.165,3379.654,3398.509,3384.005,3400.165,3379.654,3398.509,3384.852,3400.705,3380.177,3399.094
2025-10-07T05:00:00.000000Z,81469,3398.372,3399.495,3373.931,3386.89,3398.372,3399.495,3373.931,3386.89,3398.975,3400.057,3374.454,3387.37
2025-10-07T09:00:00.000000Z,74972,3386.91,3411.737,3386.742,3410.72,3386.91,3411.737,3386.742,3410.72,3387.37,3412.141,3387.236,3411.26
2025-10-07T13:00:00.000000Z,140177,3410.72,3419.901,3392.105,3407.407,3410.72,3419.901,3392.105,3407.407,3411.182,3420.501,3392.568,3407.879
2025-10-07T17:00:00.000000Z,68699,3407.449,3419.429,3406.757,3417.271,3407.449,3419.429,3406.757,3417.271,3408.019,3419.973,3407.361,3417.965
2025-10-07T21:00:00.000000Z,27103,3418.79,3433.486,3417.541,3427.5,3418.79,3433.486,3417.541,3427.5,3419.498,3433.981,3418.262,3427.974
2025-10-08T01:00:00.000000Z,66705,3427.502,3466.15,3422.612,3465.366,3427.502,3466.15,3422.612,3465.366,3428.044,3466.719,3423.117,3465.981
2025-10-08T05:00:00.000000Z,79478,3465.24,3477.489,3463.594,3475.145,3465.24,3477.489,3463.594,3475.145,3465.839,3478.011,3464.145,3475.576
2025-10-08T09:00:00.000000Z,77680,3475.056,3487.672,3465.439,3472.987,3475.056,3487.672,3465.439,3472.987,3475.486,3488.197,3465.834,3473.49
2025-10-08T13:00:00.000000Z,120860,3472.798,3499.291,3460.297,3495.289,3472.798,3499.291,3460.297,3495.289,3473.366,3499.817,3460.942,3495.78
2025-10-08T17:00:00.000000Z,80703,3495.297,3496.426,3469.057,3475.133,3495.297,3496.426,3469.057,3475.133,3495.806,3496.913,3469.608,3476.048
2025-10-08T21:00:00.000000Z,42590,3469.72,3470.029,3440.16,3456.774,3469.72,3470.029,3440.16,3456.774,3470.49,3470.585,3440.77,3457.462
2025-10-09T01:00:00.000000Z,75800,3456.706,3470.24,3438.503,3467.934,3456.706,3470.24,3438.503,3467.934,3457.346,3470.842,3439.057,3468.583
2025-10-09T05:00:00.000000Z,82816,3467.882,3481.496,3462.981,3477.328,3467.882,3481.496,3462.981,3477.328,3468.578,3482.017,3463.601,3477.798
2025-10-09T09:00:00.000000Z,76355,3477.32,3489.722,3470.357,3489.511,3477.32,3489.722,3470.357,3489.511,3477.768,3490.308,3470.831,3490.071
2025-10-09T13:00:00.000000Z,174836,3489.61,3494.907,3430.404,3433.603,3489.61,3494.907,3430.404,3433.603,3490.153,3495.502,3431.102,3434.083
2025-10-09T17:00:00.000000Z,101044,3433.616,3444.902,3411.748,3437.884,3433.616,3444.902,3411.748,3437.884,3434.13,3445.463,3412.722,3438.69
2025-10-09T21:00:00.000000Z,32440,3439.145,3453.289,3422.784,3450.04,3439.145,3453.289,3422.784,3450.04,3440.196,3453.837,3424.021,3450.727
2025-10-10T01:00:00.000000Z,69604,3449.958,3451.282,3411.805,3426.837,3449.958,3451.282,3411.805,3426.837,3450.727,3451.818,3412.383,3427.259
2025-10-10T05:00:00.000000Z,101664,3426.837,3448.65,3415.087,3447.329,3426.837,3448.65,3415.087,3447.329,3427.208,3449.197,3415.803,3447.903
2025-10-10T09:00:00.000000Z,94014,3447.359,3461.31,3439.446,3444.019,3447.359,3461.31,3439.446,3444.019,3447.894,3461.971,3440.11,3444.635
2025-10-10T13:00:00.000000Z,168281,3443.975,3459.652,3425.887,3432.008,3443.975,3459.652,3425.887,3432.008,3444.635,3460.029,3426.592,3432.64
2025-10-10T17:00:00.000000Z,100378,3432.175,3462.329,3425.643,3455.696,3432.175,3462.329,3425.643,3455.696,3432.807,3462.952,3426.19,3457.876
2025-10-12T21:00:00.000000Z,57499,3458.49,3497.211,3453.914,3481.028,3458.49,3497.211,3453.914,3481.028,3459.524,3498.012,3455.801,3481.816
2025-10-13T01:00:00.000000Z,66995,3480.938,3492.344,3473.47,3490.243,3480.938,3492.344,3473.47,3490.243,3481.756,3493.029,3474.124,3491.053
2025-10-13T05:00:00.000000Z,89116,3490.213,3520.709,3489.185,3519.492,3490.213,3520.709,3489.185,3519.492,3491.109,3521.283,3489.934,3520.139
2025-10-13T09:00:00.000000Z,78160,3519.522,3532.703,3510.696,3526.367,3519.522,3532.703,3510.696,3526.367,3520.17,3533.287,3511.184,3526.859
2025-10-13T13:00:00.000000Z,116282,3526.366,3556.211,3525.13,3546.769,3526.366,3556.211,3525.13,3546.769,3526.859,3556.691,3525.532,3547.275
2025-10-13T17:00:00.000000Z,63182,3546.925,3555.025,3535.22,3552.039,3546.925,3555.025,3535.22,3552.039,3547.361,3555.648,3535.583,3552.683
2025-10-13T21:00:00.000000Z,17650,3569.01,3572.667,3563.75,3567.122,3569.01,3572.667,3563.75,3567.122,3569.573,3573.186,3564.317,3567.837
2025-10-14T01:00:00.000000Z,82921,3567.122,3599.287,3566.186,3595.408,3567.122,3599.287,3566.186,3595.408,3567.806,3599.879,3566.839,3596.061
2025-10-14T05:00:00.000000Z,123625,3595.346,3607.958,3532.99,3584.724,3595.346,3607.958,3532.99,3584.724,3596.03,3608.806,3533.936,3585.346
2025-10-14T09:00:00.000000Z,89420,3584.724,3585.927,3550.766,3553.483,3584.724,3585.927,3550.766,3553.483,3585.377,3586.739,3551.346,3554.115
2025-10-14T13:00:00.000000Z,141877,3553.483,3577.943,3546.135,3566.073,3553.483,3577.943,3546.135,3566.073,3554.089,3578.669,3546.707,3566.759
2025-10-14T17:00:00.000000Z,83254,3566.073,3578.001,3560.699,3568.372,3566.073,3578.001,3560.699,3568.372,3566.785,3578.478,3561.519,3569.215
2025-10-14T21:00:00.000000Z,30822,3566.085,3592.575,3566.042,3584.783,3566.085,3592.575,3566.042,3584.783,3567.491,3593.258,3567.465,3585.339
2025-10-15T01:00:00.000000Z,66730,3584.752,3605.109,3584.387,3597.256,3584.752,3605.109,3584.387,3597.256,3585.365,3605.91,3584.951,3597.852
2025-10-15T05:00:00.000000Z,74136,3597.153,3624.626,3594.513,3617.188,3597.153,3624.626,3594.513,3617.188,3597.821,3625.221,3595.237,3617.831
2025-10-15T09:00:00.000000Z,83231,3617.425,3620.885,3579.696,3606.99,3617.425,3620.885,3579.696,3606.99,3618.103,3621.657,3581.698,3607.645
2025-10-15T13:00:00.000000Z,123235,3606.864,3623.661,3591.332,3607.113,3606.864,3623.661,3591.332,3607.113,3607.516,3624.365,3592.298,3607.813
2025-10-15T17:00:00.000000Z,81084,3607.206,3619.42,3594.897,3612.35,3607.206,3619.42,3594.897,3612.35,3607.882,3619.998,3595.509,3613.333
2025-10-15T21:00:00.000000Z,35148,3616.111,3625.3,3605.275,3609.712,3616.111,3625.3,3605.275,3609.712,3616.971,3626.082,3606.412,3610.483
2025-10-16T01:00:00.000000Z,68243,3609.721,3636.575,3609.638,3631.708,3609.721,3636.575,3609.638,3631.708,3610.44,3637.15,3610.409,3632.317
2025-10-16T05:00:00.000000Z,83896,3631.677,3635.498,3604.665,3630.476,3631.677,3635.498,3604.665,3630.476,3632.317,3636.21,3605.245,3631.147
2025-10-16T09:00:00.000000Z,76111,3630.541,3646.747,3622.459,3632.545,3630.541,3646.747,3622.459,3632.545,3631.19,3647.391,3623.174,3633.168
2025-10-16T13:00:00.000000Z,139275,3632.636,3676.191,3631.458,3667.345,3632.636,3676.191,3631.458,3667.345,3633.242,3676.879,3632.254,3668.001
2025-10-16T17:00:00.000000Z,103106,3667.345,3705.13,3656.095,3700.979,3667.345,3705.13,3656.095,3700.979,3667.956,3705.775,3656.857,3701.823
2025-10-16T21:00:00.000000Z,62259,3710.213,3744.727,3706.148,3722.436,3710.213,3744.727,3706.148,3722.436,3711.691,3747.16,3707.502,3722.904
2025-10-17T01:00:00.000000Z,109967,3722.163,3737.781,3656.127,3737.108,3722.163,3737.781,3656.127,3737.108,3722.741,3738.492,3657.615,3737.787
2025-10-17T05:00:00.000000Z,117264,3737.057,3738.672,3678.627,3716.431,3737.057,3738.672,3678.627,3716.431,3737.804,3739.191,3683.296,3717.179
2025-10-17T09:00:00.000000Z,113208,3716.302,3717.132,3666.097,3694.844,3716.302,3717.132,3666.097,3694.844,3717.247,3717.872,3666.768,3695.698
2025-10-17T13:00:00.000000Z,184042,3694.921,3697.034,3597.581,3602.546,3694.921,3697.034,3597.581,3602.546,3695.744,3697.854,3598.471,3603.582
2025-10-17T17:00:00.000000Z,115776,3602.637,3649.631,3585.737,3648.493,3602.637,3649.631,3585.737,3648.493,3603.633,3653.367,3587.232,3652.824
2025-10-19T21:00:00.000000Z,54760,3659.647,3661.86,3617.771,3642.351,3659.647,3661.86,3617.771,3642.351,3662.592,3663.302,3618.404,3642.933
2025-10-20T01:00:00.000000Z,81709,3642.36,3660.408,3625.336,3654.95,3642.36,3660.408,3625.336,3654.95,3642.891,3661.206,3626.244,3655.493
2025-10-20T05:00:00.000000Z,95743,3654.556,3657.323,3619.042,3651.001,3654.556,3657.323,3619.042,3651.001,3655.344,3658.031,3619.971,3651.635
2025-10-20T09:00:00.000000Z,89742,3651.064,3713.24,3642.015,3709.694,3651.064,3713.24,3642.015,3709.694,3651.695,3713.795,3642.701,3710.469
2025-10-20T13:00:00.000000Z,127936,3709.945,3735.143,3684.278,3731.808,3709.945,3735.143,3684.278,3731.808,3710.77,3735.922,3685.082,3732.32
2025-10-20T17:00:00.000000Z,86109,3731.814,3763.812,3723.802,3741.238,3731.814,3763.812,3723.802,3741.238,3732.39,3764.483,3724.565,3742.254
2025-10-20T21:00:00.000000Z,36543,3748.632,3757.415,3738.88,3748.562,3748.632,3757.415,3738.88,3748.562,3750.413,3758.037,3739.37,3749.243
2025-10-21T01:00:00.000000Z,71621,3748.594,3752.263,3720.893,3731.235,3748.594,3752.263,3720.893,3731.235,3749.308,3752.951,3721.546,3731.871
2025-10-21T05:00:00.000000Z,112371,3730.891,3734.697,3651.563,3677.591,3730.891,3734.697,3651.563,3677.591,3731.665,3735.506,3653.082,3677.98
2025-10-21T09:00:00.000000Z,106342,3677.628,3681.267,3623.686,3626.435,3677.628,3681.267,3623.686,3626.435,3678.035,3681.848,3624.388,3627.119
2025-10-21T13:00:00.000000Z,186777,3626.466,3637.789,3517.56,3542.947,3626.466,3637.789,3517.56,3542.947,3627.119,3638.384,3519.491,3543.749
2025-10-21T17:00:00.000000Z,93949,3542.869,3560.928,3527.025,3555.748,3542.869,3560.928,3527.025,3555.748,3543.655,3561.546,3528.189,3556.559
2025-10-21T21:00:00.000000Z,65222,3554.333,3558.701,3450.399,3510.972,3554.333,3558.701,3450.399,3510.972,3555.706,3559.482,3451.726,3512.14
2025-10-22T01:00:00.000000Z,84732,3511.002,3568.721,3501.863,3555.811,3511.002,3568.721,3501.863,3555.811,3512.118,3569.648,3503.117,3556.424
2025-10-22T05:00:00.000000Z,110872,3555.983,3583.63,3496.541,3509.37,3555.983,3583.63,3496.541,3509.37,3556.337,3584.339,3501.541,3510.522
2025-10-22T09:00:00.000000Z,128225,3509.418,3535.422,3464.814,3482.067,3509.418,3535.422,3464.814,3482.067,3510.401,3535.965,3465.836,3483.094
2025-10-22T13:00:00.000000Z,153808,3482.049,3522.578,3454.49,3493.16,3482.049,3522.578,3454.49,3493.16,3483.137,3523.622,3455.248,3493.789
2025-10-22T17:00:00.000000Z,88953,3493.143,3543.847,3481.594,3530.479,3493.143,3543.847,3481.594,3530.479,3493.763,3544.524,3482.257,3531.269
2025-10-22T21:00:00.000000Z,54371,3539.134,3539.575,3505.231,3517.444,3539.134,3539.575,3505.231,3517.444,3540.639,3541.174,3506.283,3518.125
2025-10-23T01:00:00.000000Z,77178,3517.478,3535.691,3508.451,3525.509,3517.478,3535.691,3508.451,3525.509,3518.168,3536.351,3509.137,3526.298
2025-10-23T05:00:00.000000Z,93749,3525.578,3566.434,3520.776,3549.57,3525.578,3566.434,3520.776,3549.57,3526.35,3566.848,3521.483,3549.971
2025-10-23T09:00:00.000000Z,76188,3549.478,3558.172,3537.81,3557.408,3549.478,3558.172,3537.81,3557.408,3549.971,3558.927,3538.375,3557.857
2025-10-23T13:00:00.000000Z,116926,3557.446,3577.678,3553.669,3560.586,3557.446,3577.678,3553.669,3560.586,3557.908,3578.283,3554.438,3561.078
2025-10-23T17:00:00.000000Z,68489,3560.578,3567.527,3536.195,3551.082,3560.578,3567.527,3536.195,3551.082,3561.078,3568.103,3536.923,3551.862
2025-10-23T21:00:00.000000Z,26392,3550.057,3557.196,3534.585,3556.892,3550.057,3557.196,3534.585,3556.892,3551.536,3557.689,3535.399,3557.341
2025-10-24T01:00:00.000000Z,61413,3556.952,3567.877,3534.485,3541.758,3556.952,3567.877,3534.485,3541.758,3557.453,3568.594,3535.029,3542.561
2025-10-24T05:00:00.000000Z,90089,3542.073,3547.509,3485.257,3501.255,3542.073,3547.509,3485.257,3501.255,3542.845,3548.088,3486.39,3501.88
2025-10-24T09:00:00.000000Z,90746,3501.38,3515.717,3483.203,3508.434,3501.38,3515.717,3483.203,3508.434,3501.807,3516.724,3483.849,3509.169
2025-10-24T13:00:00.000000Z,127466,3508.434,3559.993,3506.51,3551.75,3508.434,3559.993,3506.51,3551.75,3509.139,3560.377,3507.328,3552.284
2025-10-24T17:00:00.000000Z,73231,3551.969,3555.412,3521.381,3537.607,3551.969,3555.412,3521.381,3537.607,3552.469,3555.861,3521.919,3539.691
2025-10-26T21:00:00.000000Z,44672,3511.716,3532.794,3488.182,3507.363,3511.716,3532.794,3488.182,3507.363,3516.716,3534.013,3489.201,3508.103
2025-10-27T01:00:00.000000Z,70514,3507.397,3518.906,3487.059,3499.86,3507.397,3518.906,3487.059,3499.86,3508.129,3519.475,3487.842,3500.519
2025-10-27T05:00:00.000000Z,77076,3499.868,3514.22,3460.162,3476.92,3499.868,3514.22,3460.162,3476.92,3500.536,3514.849,3461.55,3477.986
2025-10-27T09:00:00.000000Z,95912,3476.929,3482.807,3450.207,3475.293,3476.929,3482.807,3450.207,3475.293,3477.939,3483.624,3450.989,3475.813
2025-10-27T13:00:00.000000Z,137223,3475.344,3479.264,3412.869,3435.997,3475.344,3479.264,3412.869,3435.997,3475.89,3479.78,3413.504,3436.512
2025-10-27T17:00:00.000000Z,84929,3435.997,3446.287,3416.995,3418.766,3435.997,3446.287,3416.995,3418.766,3436.533,3446.88,3417.87,3419.911
2025-10-27T21:00:00.000000Z,35451,3424.974,3439.905,3408.573,3437.183,3424.974,3439.905,3408.573,3437.183,3426.588,3440.407,3409.513,3437.836
2025-10-28T01:00:00.000000Z,72167,3437.38,3447.333,3398.484,3405.885,3437.38,3447.333,3398.484,3405.885,3438.024,3448.092,3399.225,3406.477
2025-10-28T05:00:00.000000Z,91897,3406.442,3411.229,3343.45,3344.417,3406.442,3411.229,3343.45,3344.417,3407.23,3412.018,3344.276,3345.147
2025-10-28T09:00:00.000000Z,94251,3344.417,3372.463,3336.247,3361.169,3344.417,3372.463,3336.247,3361.169,3345.086,3373.06,3337.035,3361.796
2025-10-28T13:00:00.000000Z,119567,3361.212,3404.901,3360.691,3392.494,3361.212,3404.901,3360.691,3392.494,3361.839,3405.319,3361.524,3393.118
2025-10-28T17:00:00.000000Z,76000,3392.523,3404.23,3383.972,3392.024,3392.523,3404.23,3383.972,3392.024,3393.135,3404.746,3384.547,3392.867
2025-10-28T21:00:00.000000Z,39113,3394.334,3416.03,3357.612,3410.744,3394.334,3416.03,3357.612,3410.744,3395.743,3416.624,3360.594,3411.354
2025-10-29T01:00:00.000000Z,69294,3410.744,3415.028,3386.968,3396.651,3410.744,3415.028,3386.968,3396.651,3411.325,3415.646,3387.715,3397.27
2025-10-29T05:00:00.000000Z,84235,3396.901,3456.519,3395.985,3455.75,3396.901,3456.519,3395.985,3455.75,3397.537,3456.971,3396.531,3456.206
2025-10-29T09:00:00.000000Z,90284,3455.733,3462.719,3447.044,3459.84,3455.733,3462.719,3447.044,3459.84,3456.193,3463.308,3447.864,3460.282
2025-10-29T13:00:00.000000Z,112096,3459.857,3459.986,3420.396,3424.915,3459.857,3459.986,3420.396,3424.915,3460.278,3460.454,3421.023,3425.43
2025-10-29T17:00:00.000000Z,132136,3424.632,3439.23,3385.354,3387.798,3424.632,3439.23,3385.354,3387.798,3425.173,3440.435,3386.06,3388.766
2025-10-29T21:00:00.000000Z,34757,3379.453,3416.334,3375.492,3401.609,3379.453,3416.334,3375.492,3401.609,3380.828,3417.268,3376.93,3402.499
2025-10-30T01:00:00.000000Z,89780,3401.609,3424.228,3369.453,3414.79,3401.609,3424.228,3369.453,3414.79,3402.528,3425.187,3370.492,3415.614
2025-10-30T05:00:00.000000Z,88691,3414.738,3422.834,3394.891,3422.711,3414.738,3422.834,3394.891,3422.711,3415.631,3423.635,3395.725,3423.241
2025-10-30T09:00:00.000000Z,94239,3422.711,3452.082,3414.945,3427.913,3422.711,3452.082,3414.945,3427.913,3423.271,3452.532,3415.723,3428.765
2025-10-30T13:00:00.000000Z,132454,3427.77,3466.05,3424.992,3458.462,3427.77,3466.05,3424.992,3458.462,3428.801,3466.974,3425.763,3458.992
2025-10-30T17:00:00.000000Z,80453,3458.492,3481.943,3454.958,3479.523,3458.492,3481.943,3454.958,3479.523,3458.992,3482.492,3455.587,3480.119
2025-10-30T21:00:00.000000Z,33647,3476.176,3497.323,3472.042,3477.266,3476.176,3497.323,3472.042,3477.266,3476.833,3498.446,3473.087,3477.917
2025-10-31T01:00:00.000000Z,77214,3477.266,3489.148,3447.568,3461.336,3477.266,3489.148,3447.568,3461.336,3477.926,3489.998,3448.31,3461.979
2025-10-31T05:00:00.000000Z,83485,3461.116,3482.897,3452.128,3465.766,3461.116,3482.897,3452.128,3465.766,3461.807,3483.562,3452.913,3466.456
2025-10-31T09:00:00.000000Z,78357,3465.688,3492.535,3455.608,3481.121,3465.688,3492.535,3455.608,3481.121,3466.43,3493.2,3456.108,3481.574
2025-10-31T13:00:00.000000Z,135726,3480.973,3492.55,3443.4,3452.146,3480.973,3492.55,3443.4,3452.146,3481.522,3493.048,3444.214,3452.765
2025-10-31T17:00:00.000000Z,75689,3452.185,3479.233,3451.931,3468.901,3452.185,3479.233,3451.931,3468.901,3452.735,3479.956,3452.542,3470.486
2025-11-02T22:00:00.000000Z,48502,3463.057,3471.595,3437.282,3466.257,3463.057,3471.595,3437.282,3466.257,3464.427,3472.245,3437.763,3467.127
2025-11-03T02:00:00.000000Z,57034,3466.045,3483.34,3460.222,3479.53,3466.045,3483.34,3460.222,3479.53,3466.945,3483.968,3461.078,3480.179
2025-11-03T06:00:00.000000Z,81608,3479.53,3495.774,3467.609,3473.992,3479.53,3495.774,3467.609,3473.992,3480.21,3496.411,3468.363,3474.585
2025-11-03T10:00:00.000000Z,87049,3474.036,3491.763,3467.942,3488.575,3474.036,3491.763,3467.942,3488.575,3474.724,3492.582,3468.747,3489.338
2025-11-03T14:00:00.000000Z,115888,3488.588,3499.056,3465.481,3475.071,3488.588,3499.056,3465.481,3475.071,3489.338,3499.98,3466.199,3475.716
2025-11-03T18:00:00.000000Z,60283,3475.123,3484.506,3467.602,3473.469,3475.123,3484.506,3467.602,3473.469,3475.768,3485.121,3468.252,3474.287
2025-11-03T22:00:00.000000Z,48309,3476.651,3476.681,3455.786,3464.061,3476.651,3476.681,3455.786,3464.061,3477.377,3477.525,3457.486,3464.624
2025-11-04T02:00:00.000000Z,64976,3464.044,3473.184,3450.54,3450.992,3464.044,3473.184,3450.54,3450.992,3464.624,3473.829,3451.107,3451.558
2025-11-04T06:00:00.000000Z,81271,3450.992,3474.094,3443.474,3470.137,3450.992,3474.094,3443.474,3470.137,3451.584,3474.523,3444.063,3470.634
2025-11-04T10:00:00.000000Z,84994,3470.093,3479.24,3455.164,3459.25,3470.093,3479.24,3455.164,3459.25,3470.638,3479.79,3455.801,3459.839
2025-11-04T14:00:00.000000Z,112492,3459.25,3463.772,3423.625,3443.69,3459.25,3463.772,3423.625,3443.69,3459.831,3464.379,3424.262,3444.375
2025-11-04T18:00:00.000000Z,76168,3443.49,3445.673,3422.794,3424.019,3443.49,3445.673,3422.794,3424.019,3444.123,3446.267,3423.436,3424.772
2025-11-04T22:00:00.000000Z,41832,3428.787,3436.699,3421.407,3426.445,3428.787,3436.699,3421.407,3426.445,3429.494,3437.314,3422.104,3426.951
2025-11-05T02:00:00.000000Z,55799,3426.384,3461.65,3425.007,3449.96,3426.384,3461.65,3425.007,3449.96,3426.864,3462.205,3425.64,3450.57
2025-11-05T06:00:00.000000Z,57430,3450.099,3468.44,3447.434,3458.226,3450.099,3468.44,3447.434,3458.226,3450.774,3468.93,3448.071,3458.78
2025-11-05T10:00:00.000000Z,59894,3458.195,3466.991,3444.797,3465.01,3458.195,3466.991,3444.797,3465.01,3458.78,3467.493,3445.39,3465.595
