time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-18T07:00:00.000000Z,7571,2863.673,2868.051,2862.699,2864.937,2863.673,2868.051,2862.699,2864.937,2864.064,2868.434,2863.123,2865.471
2025-08-18T07:30:00.000000Z,6576,2864.937,2867.107,2862.459,2866.756,2864.937,2867.107,2862.459,2866.756,2865.447,2867.524,2862.927,2867.215
2025-08-18T08:00:00.000000Z,7600,2866.798,2868.549,2863.07,2865.026,2866.798,2868.549,2863.07,2865.026,2867.264,2869.101,2863.424,2865.425
2025-08-18T08:30:00.000000Z,5749,2865.017,2866.871,2863.93,2866.463,2865.017,2866.871,2863.93,2866.463,2865.432,2867.371,2864.396,2866.851
2025-08-18T09:00:00.000000Z,4938,2866.411,2868.413,2865.608,2866.409,2866.411,2868.413,2865.608,2866.409,2866.851,2868.846,2866.094,2866.883
2025-08-18T09:30:00.000000Z,6394,2866.34,2870.181,2865.689,2866.212,2866.34,2870.181,2865.689,2866.212,2866.841,2870.749,2866.215,2866.655
2025-08-18T10:00:00.000000Z,4497,2866.203,2868.841,2866.14,2867.037,2866.203,2868.841,2866.14,2867.037,2866.655,2869.322,2866.633,2867.555
2025-08-18T10:30:00.000000Z,4851,2867.062,2868.069,2864.814,2864.903,2867.062,2868.069,2864.814,2864.903,2867.555,2868.646,2865.207,2865.284
2025-08-18T11:00:00.000000Z,4694,2864.903,2866.069,2864.537,2865.281,2864.903,2866.069,2864.537,2865.281,2865.309,2866.433,2864.848,2865.636
2025-08-18T11:30:00.000000Z,5459,2865.24,2866.112,2863.279,2865.304,2865.24,2866.112,2863.279,2865.304,2865.628,2866.592,2863.71,2865.745
2025-08-18T12:00:00.000000Z,6831,2865.195,2867.79,2864.708,2866.429,2865.195,2867.79,2864.708,2866.429,2865.509,2868.163,2865.163,2866.937
2025-08-18T12:30:00.000000Z,8208,2866.54,2869.293,2863.977,2864.372,2866.54,2869.293,2863.977,2864.372,2867.083,2869.693,2864.403,2864.777
2025-08-18T13:00:00.000000Z,9190,2864.252,2865.6,2861.568,2863.097,2864.252,2865.6,2861.568,2863.097,2864.666,2865.999,2862.07,2863.588
2025-08-18T13:30:00.000000Z,9893,2863.028,2863.861,2856.814,2857.33,2863.028,2863.861,2856.814,2857.33,2863.545,2864.415,2857.173,2857.677
2025-08-18T14:00:00.000000Z,11067,2857.209,2858.321,2854.083,2856.355,2857.209,2858.321,2854.083,2856.355,2857.566,2858.849,2854.497,2856.814
2025-08-18T14:30:00.000000Z,10119,2856.403,2860.275,2856.173,2858.424,2856.403,2860.275,2856.173,2858.424,2856.903,2860.724,2856.614,2858.873
2025-08-18T15:00:00.000000Z,8037,2858.474,2859.152,2856.544,2857.485,2858.474,2859.152,2856.544,2857.485,2858.949,2859.602,2856.964,2857.976
2025-08-18T15:30:00.000000Z,6801,2857.46,2859.362,2856.238,2858.889,2857.46,2859.362,2856.238,2858.889,2857.985,2859.71,2856.615,2859.314
2025-08-18T16:00:00.000000Z,6033,2858.941,2859.471,2856.002,2856.462,2858.941,2859.471,2856.002,2856.462,2859.314,2859.849,2856.375,2856.87
2025-08-18T16:30:00.000000Z,5262,2856.462,2860.246,2856.289,2859.943,2856.462,2860.246,2856.289,2859.943,2856.878,2860.673,2856.738,2860.376
2025-08-18T17:00:00.000000Z,5345,2859.993,2860.001,2857.046,2857.441,2859.993,2860.001,2857.046,2857.441,2860.401,2860.417,2857.494,2857.849
2025-08-18T17:30:00.000000Z,4200,2857.424,2859.453,2856.285,2858.168,2857.424,2859.453,2856.285,2858.168,2857.849,2859.887,2856.742,2858.693
2025-08-18T18:00:00.000000Z,3140,2858.177,2858.48,2855.971,2856.68,2858.177,2858.48,2855.971,2856.68,2858.693,2858.963,2856.379,2857.103
2025-08-18T18:30:00.000000Z,3110,2856.68,2857.992,2856.544,2857.414,2856.68,2857.992,2856.544,2857.414,2857.138,2858.501,2857.057,2857.838
2025-08-18T19:00:00.000000Z,3344,2857.447,2857.637,2854.548,2855.067,2857.447,2857.637,2854.548,2855.067,2857.856,2858.119,2854.973,2855.527
2025-08-18T19:30:00.000000Z,3355,2855.1,2857.73,2854.813,2857.081,2855.1,2857.73,2854.813,2857.081,2855.56,2858.203,2855.152,2857.479
2025-08-18T20:00:00.000000Z,1471,2857.037,2857.742,2856.311,2856.921,2857.037,2857.742,2856.311,2856.921,2857.479,2858.016,2856.761,2857.379
2025-08-18T20:30:00.000000Z,1795,2856.946,2858.095,2856.717,2857.923,2856.946,2858.095,2856.717,2857.923,2857.428,2858.591,2857.219,2858.366
2025-08-18T22:00:00.000000Z,1515,2857.815,2857.857,2854.856,2857.037,2857.815,2857.857,2854.856,2857.037,2858.359,2858.359,2855.348,2857.588
2025-08-18T22:30:00.000000Z,831,2857.037,2857.518,2856.15,2857.061,2857.037,2857.518,2856.15,2857.061,2857.596,2858.137,2856.686,2857.705
2025-08-18T23:00:00.000000Z,1229,2857.105,2858.25,2855.982,2856.467,2857.105,2858.25,2855.982,2856.467,2857.732,2858.86,2856.532,2856.85
2025-08-18T23:30:00.000000Z,2055,2856.492,2857.383,2854.049,2854.641,2856.492,2857.383,2854.049,2854.641,2856.874,2857.891,2854.558,2855.081
2025-08-19T00:00:00.000000Z,6416,2854.598,2861.298,2851.007,2860.506,2854.598,2861.298,2851.007,2860.506,2855.038,2861.878,2851.48,2861.032
2025-08-19T00:30:00.000000Z,4527,2860.506,2861.494,2858.057,2860.449,2860.506,2861.494,2858.057,2860.449,2861.056,2862.069,2858.699,2861.061
2025-08-19T01:00:00.000000Z,6819,2860.449,2862.258,2855.98,2862.019,2860.449,2862.258,2855.98,2862.019,2861.037,2862.819,2856.704,2862.638
2025-08-19T01:30:00.000000Z,6442,2862.044,2863.403,2859.778,2860.861,2862.044,2863.403,2859.778,2860.861,2862.638,2863.844,2860.356,2861.457
2025-08-19T02:00:00.000000Z,5101,2860.836,2861.476,2858.43,2860.55,2860.836,2861.476,2858.43,2860.55,2861.446,2862.028,2858.927,2861.137
2025-08-19T02:30:00.000000Z,4028,2860.644,2864.691,2859.582,2864.278,2860.644,2864.691,2859.582,2864.278,2861.265,2865.271,2860.262,2864.882
2025-08-19T03:00:00.000000Z,4813,2864.279,2866.996,2864.003,2865.841,2864.279,2866.996,2864.003,2865.841,2864.857,2867.513,2864.617,2866.495
2025-08-19T03:30:00.000000Z,3463,2865.884,2866.135,2862.501,2863.745,2865.884,2866.135,2862.501,2863.745,2866.47,2866.722,2863.002,2864.143
2025-08-19T04:00:00.000000Z,2681,2863.778,2864.053,2861.251,2861.772,2863.778,2864.053,2861.251,2861.772,2864.143,2864.494,2861.759,2862.247
2025-08-19T04:30:00.000000Z,2654,2861.772,2862.975,2860.03,2862.088,2861.772,2862.975,2860.03,2862.088,2862.271,2863.383,2860.546,2862.664
2025-08-19T05:00:00.000000Z,3690,2861.993,2864.005,2860.469,2862.929,2861.993,2864.005,2860.469,2862.929,2862.578,2864.523,2860.816,2863.259
2025-08-19T05:30:00.000000Z,4515,2863.024,2863.826,2861.459,2862.1,2863.024,2863.826,2861.459,2862.1,2863.344,2864.333,2861.902,2862.669
2025-08-19T06:00:00.000000Z,5133,2862.051,2864.371,2861.022,2861.365,2862.051,2864.371,2861.022,2861.365,2862.569,2864.864,2861.549,2861.909
2025-08-19T06:30:00.000000Z,5228,2861.365,2861.439,2857.386,2857.451,2861.365,2861.439,2857.386,2857.451,2861.884,2861.948,2857.844,2857.85
2025-08-19T07:00:00.000000Z,6943,2857.488,2861.477,2855.329,2859.981,2857.488,2861.477,2855.329,2859.981,2857.928,2861.995,2855.847,2860.456
2025-08-19T07:30:00.000000Z,5528,2860.033,2860.218,2857.545,2859.235,2860.033,2860.218,2857.545,2859.235,2860.456,2860.701,2858.07,2859.682
2025-08-19T08:00:00.000000Z,5044,2859.259,2859.826,2857.36,2858.438,2859.259,2859.826,2857.36,2858.438,2859.682,2860.351,2857.883,2858.888
2025-08-19T08:30:00.000000Z,4272,2858.421,2860.395,2858.083,2858.836,2858.421,2860.395,2858.083,2858.836,2858.947,2860.893,2858.557,2859.372
2025-08-19T09:00:00.000000Z,3784,2858.78,2859.944,2857.991,2858.572,2858.78,2859.944,2857.991,2858.572,2859.348,2860.335,2858.524,2859.158
2025-08-19T09:30:00.000000Z,3343,2858.495,2860.085,2857.625,2858.748,2858.495,2860.085,2857.625,2858.748,2859.064,2860.543,2858.098,2859.272
2025-08-19T10:00:00.000000Z,4460,2858.748,2862.619,2858.723,2860.021,2858.748,2862.619,2858.723,2860.021,2859.298,2863.121,2859.226,2860.513
2025-08-19T10:30:00.000000Z,3542,2860.069,2861.282,2859.325,2860.423,2860.069,2861.282,2859.325,2860.423,2860.538,2861.662,2859.849,2860.822
2025-08-19T11:00:00.000000Z,3801,2860.423,2861.041,2859.1,2860.155,2860.423,2861.041,2859.1,2860.155,2860.797,2861.593,2859.523,2860.756
2025-08-19T11:30:00.000000Z,4382,2860.155,2860.794,2857.837,2857.878,2860.155,2860.794,2857.837,2857.878,2860.781,2861.388,2858.227,2858.277
2025-08-19T12:00:00.000000Z,5875,2857.869,2858.712,2854.281,2857.172,2857.869,2858.712,2854.281,2857.172,2858.277,2859.152,2854.8,2858.108
2025-08-19T12:30:00.000000Z,7078,2857.22,2858.511,2855.035,2856.02,2857.22,2858.511,2855.035,2856.02,2858.157,2858.995,2855.493,2856.45
2025-08-19T13:00:00.000000Z,9979,2856.077,2856.552,2848.382,2853.808,2856.077,2856.552,2848.382,2853.808,2856.475,2857.046,2848.764,2854.216
2025-08-19T13:30:00.000000Z,10830,2853.822,2860.226,2853.632,2855.145,2853.822,2860.226,2853.632,2855.145,2854.265,2860.626,2854.184,2855.638
2025-08-19T14:00:00.000000Z,7308,2855.143,2859.259,2853.638,2858.304,2855.143,2859.259,2853.638,2858.304,2855.638,2859.665,2854.165,2858.685
2025-08-19T14:30:00.000000Z,11467,2858.329,2859.903,2845.105,2848.823,2858.329,2859.903,2845.105,2848.823,2858.685,2860.287,2845.542,2849.263
2025-08-19T15:00:00.000000Z,9172,2848.994,2850.765,2845.641,2848.315,2848.994,2850.765,2845.641,2848.315,2849.453,2851.112,2846.048,2848.749
2025-08-19T15:30:00.000000Z,5631,2848.29,2852.12,2848.037,2849.815,2848.29,2852.12,2848.037,2849.815,2848.749,2852.571,2848.47,2850.246
2025-08-19T16:00:00.000000Z,5818,2849.849,2851.344,2846.72,2847.838,2849.849,2851.344,2846.72,2847.838,2850.229,2851.819,2847.11,2848.305
2025-08-19T16:30:00.000000Z,5450,2847.846,2848.743,2845.196,2845.982,2847.846,2848.743,2845.196,2845.982,2848.314,2849.143,2845.572,2846.365
2025-08-19T17:00:00.000000Z,5769,2846.006,2847.138,2843.787,2844.22,2846.006,2847.138,2843.787,2844.22,2846.365,2847.56,2844.1,2844.652
2025-08-19T17:30:00.000000Z,4790,2844.194,2847.925,2844.151,2846.382,2844.194,2847.925,2844.151,2846.382,2844.652,2848.434,2844.566,2846.807
2025-08-19T18:00:00.000000Z,3807,2846.382,2849.196,2846.26,2848.659,2846.382,2849.196,2846.26,2848.659,2846.79,2849.653,2846.622,2849.024
2025-08-19T18:30:00.000000Z,3883,2848.659,2851.573,2848.589,2849.022,2848.659,2851.573,2848.589,2849.022,2849.015,2851.99,2848.995,2849.345
2025-08-19T19:00:00.000000Z,3820,2849.005,2849.754,2847.425,2847.526,2849.005,2849.754,2847.425,2847.526,2849.378,2850.102,2847.846,2847.873
2025-08-19T19:30:00.000000Z,3611,2847.551,2848.199,2846.533,2846.918,2847.551,2848.199,2846.533,2846.918,2847.897,2848.616,2846.854,2847.36
2025-08-19T20:00:00.000000Z,1783,2846.918,2847.921,2846.216,2847.682,2846.918,2847.921,2846.216,2847.682,2847.385,2848.473,2846.585,2848.253
2025-08-19T20:30:00.000000Z,1748,2847.682,2848.51,2846.073,2846.661,2847.682,2848.51,2846.073,2846.661,2848.277,2849.013,2846.641,2847.255
2025-08-19T22:00:00.000000Z,856,2847.433,2848.17,2846.477,2847.571,2847.433,2848.17,2846.477,2847.571,2848.038,2848.809,2847.046,2848.095
2025-08-19T22:30:00.000000Z,1054,2847.503,2847.668,2846.219,2847.162,2847.503,2847.668,2846.219,2847.162,2848.009,2848.28,2846.82,2847.766
2025-08-19T23:00:00.000000Z,1864,2847.102,2848.03,2846.031,2847.498,2847.102,2848.03,2846.031,2847.498,2847.705,2848.6,2846.506,2847.998
2025-08-19T23:30:00.000000Z,2142,2847.498,2848.544,2845.268,2846.734,2847.498,2848.544,2845.268,2846.734,2847.989,2849.055,2845.754,2847.243
2025-08-20T00:00:00.000000Z,4986,2846.734,2850.396,2846.377,2848.491,2846.734,2850.396,2846.377,2848.491,2847.268,2850.862,2846.888,2848.874
2025-08-20T00:30:00.000000Z,4660,2848.456,2849.94,2846.782,2848.89,2848.456,2849.94,2846.782,2848.89,2848.873,2850.314,2847.326,2849.518
2025-08-20T01:00:00.000000Z,6557,2848.948,2849.863,2845.731,2847.959,2848.948,2849.863,2845.731,2847.959,2849.551,2850.417,2846.191,2848.504
2025-08-20T01:30:00.000000Z,6446,2847.977,2852.836,2847.107,2851.104,2847.977,2852.836,2847.107,2851.104,2848.504,2853.236,2847.615,2851.666
2025-08-20T02:00:00.000000Z,6365,2851.079,2852.823,2849.974,2850.822,2851.079,2852.823,2849.974,2850.822,2851.666,2853.29,2850.405,2851.211
2025-08-20T02:30:00.000000Z,5489,2850.641,2851.667,2848.893,2850.258,2850.641,2851.667,2848.893,2850.258,2851.082,2852.116,2849.41,2850.607
2025-08-20T03:00:00.000000Z,5332,2850.233,2852.505,2849.42,2851.034,2850.233,2852.505,2849.42,2851.034,2850.607,2853.023,2849.978,2851.578
2025-08-20T03:30:00.000000Z,3047,2851.091,2852.232,2850.539,2851.609,2851.091,2852.232,2850.539,2851.609,2851.578,2852.774,2851.013,2852.152
2025-08-20T04:00:00.000000Z,2369,2851.652,2852.71,2850.813,2851.985,2851.652,2852.71,2850.813,2851.985,2852.195,2853.211,2851.322,2852.505
2025-08-20T04:30:00.000000Z,3070,2851.994,2854.12,2851.89,2852.329,2851.994,2854.12,2851.89,2852.329,2852.505,2854.536,2852.358,2852.796
2025-08-20T05:00:00.000000Z,2907,2852.347,2854.196,2851.279,2851.467,2852.347,2854.196,2851.279,2851.467,2852.788,2854.662,2851.74,2852.063
2025-08-20T05:30:00.000000Z,4525,2851.579,2855.464,2851.12,2855.133,2851.579,2855.464,2851.12,2855.133,2852.071,2855.951,2851.647,2855.686
2025-08-20T06:00:00.000000Z,8525,2855.116,2860.971,2854.23,2858.321,2855.116,2860.971,2854.23,2858.321,2855.686,2861.5,2854.704,2858.788
2025-08-20T06:30:00.000000Z,5310,2858.322,2858.371,2854.803,2856.299,2858.322,2858.371,2854.803,2856.299,2858.763,2858.941,2855.336,2856.741
2025-08-20T07:00:00.000000Z,6555,2856.256,2858.345,2854.472,2854.617,2856.256,2858.345,2854.472,2854.617,2856.679,2858.815,2854.95,2855.11
2025-08-20T07:30:00.000000Z,5774,2854.593,2857.753,2854.079,2854.987,2854.593,2857.753,2854.079,2854.987,2855.11,2858.34,2854.588,2855.538
2025-08-20T08:00:00.000000Z,5672,2854.928,2855.233,2853.097,2854.316,2854.928,2855.233,2853.097,2854.316,2855.462,2855.7,2853.475,2854.785
2025-08-20T08:30:00.000000Z,5393,2854.316,2857.552,2853.243,2856.962,2854.316,2857.552,2853.243,2856.962,2854.834,2857.97,2853.642,2857.428
2025-08-20T09:00:00.000000Z,4822,2856.986,2858.918,2855.478,2856.592,2856.986,2858.918,2855.478,2856.592,2857.428,2859.429,2855.937,2856.947
2025-08-20T09:30:00.000000Z,4487,2856.592,2858.25,2855.637,2856.166,2856.592,2858.25,2855.637,2856.166,2856.922,2858.658,2856.146,2856.608
2025-08-20T10:00:00.000000Z,5418,2856.148,2856.521,2852.499,2854.418,2856.148,2856.521,2852.499,2854.418,2856.632,2857.039,2852.863,2854.969
2025-08-20T10:30:00.000000Z,4527,2854.395,2856.878,2854.169,2855.87,2854.395,2856.878,2854.169,2855.87,2854.972,2857.353,2854.624,2856.279
2025-08-20T11:00:00.000000Z,5562,2855.821,2860.685,2854.868,2860.248,2855.821,2860.685,2854.868,2860.248,2856.254,2861.135,2855.267,2860.698
2025-08-20T11:30:00.000000Z,6753,2860.119,2862.787,2859.026,2862.147,2860.119,2862.787,2859.026,2862.147,2860.578,2863.331,2859.458,2862.625
2025-08-20T12:00:00.000000Z,8852,2862.123,2864.756,2860.62,2864.391,2862.123,2864.756,2860.62,2864.391,2862.652,2865.35,2861.12,2864.807
2025-08-20T12:30:00.000000Z,11162,2864.477,2865.787,2861.563,2864.009,2864.477,2865.787,2861.563,2864.009,2864.909,2866.28,2862.021,2864.483
2025-08-20T13:00:00.000000Z,9201,2864.009,2866.165,2862.085,2864.23,2864.009,2866.165,2862.085,2864.23,2864.475,2866.625,2862.585,2864.69
2025-08-20T13:30:00.000000Z,11967,2864.265,2869.527,2863.983,2868.927,2864.265,2869.527,2863.983,2868.927,2864.674,2869.954,2864.458,2869.332
2025-08-20T14:00:00.000000Z,9241,2868.796,2869.99,2865.014,2869.694,2868.796,2869.99,2865.014,2869.694,2869.238,2870.457,2865.478,2870.052
2025-08-20T14:30:00.000000Z,10467,2869.67,2871.745,2868.527,2869.692,2869.67,2871.745,2868.527,2869.692,2870.052,2872.258,2868.969,2870.032
2025-08-20T15:00:00.000000Z,7307,2869.659,2869.776,2863.878,2864.753,2869.659,2869.776,2863.878,2864.753,2870.032,2870.192,2864.327,2865.279
2025-08-20T15:30:00.000000Z,6369,2864.795,2867.97,2864.105,2867.87,2864.795,2867.97,2864.105,2867.87,2865.296,2868.344,2864.621,2868.285
2025-08-20T16:00:00.000000Z,5110,2867.87,2869.644,2866.825,2867.646,2867.87,2869.644,2866.825,2867.646,2868.259,2870.001,2867.194,2868.053
2025-08-20T16:30:00.000000Z,4475,2867.663,2869.785,2867.332,2868.825,2867.663,2869.785,2867.332,2868.825,2868.053,2870.219,2867.748,2869.242
2025-08-20T17:00:00.000000Z,4803,2868.843,2869.202,2867.346,2867.615,2868.843,2869.202,2867.346,2867.615,2869.259,2869.575,2867.651,2867.989
2025-08-20T17:30:00.000000Z,4533,2867.517,2869.528,2866.98,2867.32,2867.517,2869.528,2866.98,2867.32,2867.989,2870.02,2867.507,2868.054
2025-08-20T18:00:00.000000Z,5832,2867.336,2869.493,2866.773,2868.479,2867.336,2869.493,2866.773,2868.479,2868.046,2869.91,2867.199,2868.963
2025-08-20T18:30:00.000000Z,3711,2868.479,2870.622,2868.332,2870.513,2868.479,2870.622,2868.332,2870.513,2868.946,2871.03,2868.823,2870.921
2025-08-20T19:00:00.000000Z,3946,2870.489,2873.546,2870.298,2872.624,2870.489,2873.546,2870.298,2872.624,2870.921,2873.85,2870.679,2873.022
2025-08-20T19:30:00.000000Z,3776,2872.624,2873.992,2871.489,2873.691,2872.624,2873.992,2871.489,2873.691,2872.971,2874.264,2871.946,2873.927
2025-08-20T20:00:00.000000Z,1795,2873.545,2875.385,2872.792,2875.254,2873.545,2875.385,2872.792,2875.254,2873.815,2875.819,2873.175,2875.789
2025-08-20T20:30:00.000000Z,1958,2875.278,2875.278,2872.869,2873.705,2875.278,2875.278,2872.869,2873.705,2875.798,2875.798,2873.288,2874.51
2025-08-20T22:00:00.000000Z,1284,2875.092,2876.101,2873.641,2874.494,2875.092,2876.101,2873.641,2874.494,2875.861,2876.59,2874.236,2874.892
2025-08-20T22:30:00.000000Z,1296,2874.527,2875.374,2873.716,2874.424,2874.527,2875.374,2873.716,2874.424,2874.901,2875.944,2874.196,2874.893
2025-08-20T23:00:00.000000Z,1644,2874.4,2874.471,2872.607,2872.807,2874.4,2874.471,2872.607,2872.807,2874.893,2874.937,2873.091,2873.359
2025-08-20T23:30:00.000000Z,1972,2872.802,2873.7,2872.222,2872.47,2872.802,2873.7,2872.222,2872.47,2873.366,2874.113,2872.674,2873.03
2025-08-21T00:00:00.000000Z,4585,2872.519,2872.568,2869.717,2870.677,2872.519,2872.568,2869.717,2870.677,2873.054,2873.054,2870.244,2871.23
2025-08-21T00:30:00.000000Z,4055,2870.677,2871.961,2869.342,2869.556,2870.677,2871.961,2869.342,2869.556,2871.255,2872.328,2869.768,2869.996
2025-08-21T01:00:00.000000Z,4957,2869.557,2871.613,2868.117,2870.433,2869.557,2871.613,2868.117,2870.433,2870.049,2872.107,2868.644,2870.892
2025-08-21T01:30:00.000000Z,5338,2870.433,2872.664,2869.755,2870.131,2870.433,2872.664,2869.755,2870.131,2870.917,2873.159,2870.224,2870.674
2025-08-21T02:00:00.000000Z,4357,2870.095,2870.566,2868.108,2868.709,2870.095,2870.566,2868.108,2868.709,2870.621,2871.013,2868.524,2869.066
2025-08-21T02:30:00.000000Z,4153,2868.829,2872.05,2868.641,2871.63,2868.829,2872.05,2868.641,2871.63,2869.212,2872.492,2869.066,2872.098
2025-08-21T03:00:00.000000Z,3228,2871.596,2871.922,2869.858,2870.863,2871.596,2871.922,2869.858,2870.863,2872.098,2872.39,2870.326,2871.321
2025-08-21T03:30:00.000000Z,2808,2870.888,2871.262,2867.41,2867.64,2870.888,2871.262,2867.41,2867.64,2871.321,2871.66,2867.93,2868.099
2025-08-21T04:00:00.000000Z,2523,2867.615,2868.727,2866.509,2867.864,2867.615,2868.727,2866.509,2867.864,2868.099,2869.216,2867.079,2868.4
2025-08-21T04:30:00.000000Z,2278,2867.864,2868.792,2865.855,2866.331,2867.864,2868.792,2865.855,2866.331,2868.376,2869.246,2866.359,2866.875
2025-08-21T05:00:00.000000Z,3597,2866.356,2868.009,2865.542,2866.479,2866.356,2868.009,2865.542,2866.479,2866.917,2868.52,2866.04,2866.983
2025-08-21T05:30:00.000000Z,4153,2866.455,2868.248,2865.909,2865.978,2866.455,2868.248,2865.909,2865.978,2866.983,2868.817,2866.318,2866.369
2025-08-21T06:00:00.000000Z,6660,2865.928,2867.887,2865.111,2865.961,2865.928,2867.887,2865.111,2865.961,2866.343,2868.252,2865.621,2866.292
2025-08-21T06:30:00.000000Z,6038,2865.961,2869.567,2865.67,2868.85,2865.961,2869.567,2865.67,2868.85,2866.317,2869.947,2865.992,2869.344
2025-08-21T07:00:00.000000Z,6450,2868.825,2869.578,2865.927,2866.573,2868.825,2869.578,2865.927,2866.573,2869.344,2870.082,2866.454,2867.065
2025-08-21T07:30:00.000000Z,5772,2866.495,2866.672,2863.691,2864.387,2866.495,2866.672,2863.691,2864.387,2867.042,2867.137,2864.234,2864.895
2025-08-21T08:00:00.000000Z,4476,2864.403,2866.743,2864.017,2865.796,2864.403,2866.743,2864.017,2865.796,2864.944,2867.216,2864.56,2866.162
2025-08-21T08:30:00.000000Z,5707,2865.698,2866.347,2863.874,2865.37,2865.698,2866.347,2863.874,2865.37,2866.049,2866.812,2864.255,2865.658
2025-08-21T09:00:00.000000Z,4681,2865.346,2865.529,2863.08,2864.275,2865.346,2865.529,2863.08,2864.275,2865.633,2865.942,2863.547,2864.794
2025-08-21T09:30:00.000000Z,4829,2864.156,2866.769,2863.424,2866.272,2864.156,2866.769,2863.424,2866.272,2864.7,2867.229,2863.884,2866.713
2025-08-21T10:00:00.000000Z,3674,2866.341,2867.245,2865.005,2866.372,2866.341,2867.245,2865.005,2866.372,2866.799,2867.646,2865.463,2866.821
2025-08-21T10:30:00.000000Z,7444,2866.363,2866.412,2855.972,2857.103,2866.363,2866.412,2855.972,2857.103,2866.821,2866.846,2856.301,2857.567
2025-08-21T11:00:00.000000Z,6984,2857.232,2860.434,2853.568,2859.218,2857.232,2860.434,2853.568,2859.218,2857.714,2860.882,2853.975,2859.702
2025-08-21T11:30:00.000000Z,5963,2859.144,2863.934,2858.794,2863.666,2859.144,2863.934,2858.794,2863.666,2859.628,2864.461,2859.28,2864.134
2025-08-21T12:00:00.000000Z,8251,2863.695,2871.793,2863.588,2866.489,2863.695,2871.793,2863.588,2866.489,2864.178,2872.311,2864.007,2868.155
2025-08-21T12:30:00.000000Z,10644,2866.456,2870.263,2863.458,2869.253,2866.456,2870.263,2863.458,2869.253,2868.163,2870.801,2863.865,2869.661
2025-08-21T13:00:00.000000Z,9054,2869.268,2872.693,2866.428,2872.346,2869.268,2872.693,2866.428,2872.346,2869.71,2873.155,2866.974,2872.856
2025-08-21T13:30:00.000000Z,13805,2872.36,2875.091,2870.518,2873.13,2872.36,2875.091,2870.518,2873.13,2872.821,2875.889,2871.044,2873.934
2025-08-21T14:00:00.000000Z,13175,2873.199,2878.873,2871.765,2878.235,2873.199,2878.873,2871.765,2878.235,2873.684,2879.299,2872.247,2878.644
2025-08-21T14:30:00.000000Z,11468,2878.192,2881.725,2877.229,2878.838,2878.192,2881.725,2877.229,2878.838,2878.626,2882.205,2877.681,2879.263
2025-08-21T15:00:00.000000Z,11128,2878.854,2879.529,2874.886,2876.883,2878.854,2879.529,2874.886,2876.883,2879.237,2880.056,2875.336,2877.413
2025-08-21T15:30:00.000000Z,9883,2876.859,2881.294,2875.726,2881.195,2876.859,2881.294,2875.726,2881.195,2877.413,2881.762,2876.246,2881.602
2025-08-21T16:00:00.000000Z,5629,2881.221,2881.752,2877.439,2878.261,2881.221,2881.752,2877.439,2878.261,2881.644,2882.195,2877.826,2878.686
2025-08-21T16:30:00.000000Z,5770,2878.303,2878.308,2875.11,2876.209,2878.303,2878.308,2875.11,2876.209,2878.686,2878.711,2875.458,2876.693
2025-08-21T17:00:00.000000Z,5224,2876.192,2877.164,2874.078,2874.555,2876.192,2877.164,2874.078,2874.555,2876.693,2877.52,2874.427,2874.937
2025-08-21T17:30:00.000000Z,4204,2874.581,2875.786,2872.253,2872.857,2874.581,2875.786,2872.253,2872.857,2874.988,2876.226,2872.688,2873.315
2025-08-21T18:00:00.000000Z,4301,2872.9,2875.79,2872.726,2875.059,2872.9,2875.79,2872.726,2875.059,2873.358,2876.232,2873.168,2875.475
2025-08-21T18:30:00.000000Z,3415,2874.973,2876.389,2874.476,2876.21,2874.973,2876.389,2874.476,2876.21,2875.38,2876.764,2874.845,2876.61
2025-08-21T19:00:00.000000Z,3033,2876.219,2878.817,2875.841,2878.73,2876.219,2878.817,2875.841,2878.73,2876.61,2879.25,2876.291,2879.233
2025-08-21T19:30:00.000000Z,3830,2878.748,2879.74,2876.214,2877.003,2878.748,2879.74,2876.214,2877.003,2879.25,2880.142,2876.594,2877.291
2025-08-21T20:00:00.000000Z,1645,2876.979,2877.368,2875.963,2876.348,2876.979,2877.368,2875.963,2876.348,2877.231,2877.939,2876.474,2876.86
2025-08-21T20:30:00.000000Z,1525,2876.348,2876.85,2875.24,2876.389,2876.348,2876.85,2875.24,2876.389,2876.885,2877.344,2875.768,2876.91
2025-08-21T22:00:00.000000Z,790,2876.56,2876.92,2875.43,2876.645,2876.56,2876.92,2875.43,2876.645,2877.116,2877.576,2876.001,2877.318
2025-08-21T22:30:00.000000Z,973,2876.67,2876.901,2874.888,2874.888,2876.67,2876.901,2874.888,2874.888,2877.368,2877.471,2875.407,2875.493
2025-08-21T23:00:00.000000Z,1040,2874.931,2875.478,2874.178,2874.608,2874.931,2875.478,2874.178,2874.608,2875.468,2876.134,2874.827,2875.152
2025-08-21T23:30:00.000000Z,1434,2874.505,2875.329,2873.734,2874.665,2874.505,2875.329,2873.734,2874.665,2875.066,2875.847,2874.269,2875.218
2025-08-22T00:00:00.000000Z,4463,2874.665,2874.898,2871.815,2873.557,2874.665,2874.898,2871.815,2873.557,2875.192,2875.449,2872.232,2874.075
2025-08-22T00:30:00.000000Z,2991,2873.564,2875.642,2872.848,2875.026,2873.564,2875.642,2872.848,2875.026,2874.04,2876.138,2873.307,2875.537
