time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-19T07:00:00.000000Z,12471,2857.488,2861.477,2855.329,2859.235,2857.488,2861.477,2855.329,2859.235,2857.928,2861.995,2855.847,2859.682
2025-08-19T08:00:00.000000Z,9316,2859.259,2860.395,2857.36,2858.836,2859.259,2860.395,2857.36,2858.836,2859.682,2860.893,2857.883,2859.372
2025-08-19T09:00:00.000000Z,7127,2858.78,2860.085,2857.625,2858.748,2858.78,2860.085,2857.625,2858.748,2859.348,2860.543,2858.098,2859.272
2025-08-19T10:00:00.000000Z,8002,2858.748,2862.619,2858.723,2860.423,2858.748,2862.619,2858.723,2860.423,2859.298,2863.121,2859.226,2860.822
2025-08-19T11:00:00.000000Z,8183,2860.423,2861.041,2857.837,2857.878,2860.423,2861.041,2857.837,2857.878,2860.797,2861.593,2858.227,2858.277
2025-08-19T12:00:00.000000Z,12953,2857.869,2858.712,2854.281,2856.02,2857.869,2858.712,2854.281,2856.02,2858.277,2859.152,2854.8,2856.45
2025-08-19T13:00:00.000000Z,20809,2856.077,2860.226,2848.382,2855.145,2856.077,2860.226,2848.382,2855.145,2856.475,2860.626,2848.764,2855.638
2025-08-19T14:00:00.000000Z,18775,2855.143,2859.903,2845.105,2848.823,2855.143,2859.903,2845.105,2848.823,2855.638,2860.287,2845.542,2849.263
2025-08-19T15:00:00.000000Z,14803,2848.994,2852.12,2845.641,2849.815,2848.994,2852.12,2845.641,2849.815,2849.453,2852.571,2846.048,2850.246
2025-08-19T16:00:00.000000Z,11268,2849.849,2851.344,2845.196,2845.982,2849.849,2851.344,2845.196,2845.982,2850.229,2851.819,2845.572,2846.365
2025-08-19T17:00:00.000000Z,10559,2846.006,2847.925,2843.787,2846.382,2846.006,2847.925,2843.787,2846.382,2846.365,2848.434,2844.1,2846.807
2025-08-19T18:00:00.000000Z,7690,2846.382,2851.573,2846.26,2849.022,2846.382,2851.573,2846.26,2849.022,2846.79,2851.99,2846.622,2849.345
2025-08-19T19:00:00.000000Z,7431,2849.005,2849.754,2846.533,2846.918,2849.005,2849.754,2846.533,2846.918,2849.378,2850.102,2846.854,2847.36
2025-08-19T20:00:00.000000Z,3531,2846.918,2848.51,2846.073,2846.661,2846.918,2848.51,2846.073,2846.661,2847.385,2849.013,2846.585,2847.255
2025-08-19T22:00:00.000000Z,1910,2847.433,2848.17,2846.219,2847.162,2847.433,2848.17,2846.219,2847.162,2848.038,2848.809,2846.82,2847.766
2025-08-19T23:00:00.000000Z,4006,2847.102,2848.544,2845.268,2846.734,2847.102,2848.544,2845.268,2846.734,2847.705,2849.055,2845.754,2847.243
2025-08-20T00:00:00.000000Z,9646,2846.734,2850.396,2846.377,2848.89,2846.734,2850.396,2846.377,2848.89,2847.268,2850.862,2846.888,2849.518
2025-08-20T01:00:00.000000Z,13003,2848.948,2852.836,2845.731,2851.104,2848.948,2852.836,2845.731,2851.104,2849.551,2853.236,2846.191,2851.666
2025-08-20T02:00:00.000000Z,11854,2851.079,2852.823,2848.893,2850.258,2851.079,2852.823,2848.893,2850.258,2851.666,2853.29,2849.41,2850.607
2025-08-20T03:00:00.000000Z,8379,2850.233,2852.505,2849.42,2851.609,2850.233,2852.505,2849.42,2851.609,2850.607,2853.023,2849.978,2852.152
2025-08-20T04:00:00.000000Z,5439,2851.652,2854.12,2850.813,2852.329,2851.652,2854.12,2850.813,2852.329,2852.195,2854.536,2851.322,2852.796
2025-08-20T05:00:00.000000Z,7432,2852.347,2855.464,2851.12,2855.133,2852.347,2855.464,2851.12,2855.133,2852.788,2855.951,2851.647,2855.686
2025-08-20T06:00:00.000000Z,13835,2855.116,2860.971,2854.23,2856.299,2855.116,2860.971,2854.23,2856.299,2855.686,2861.5,2854.704,2856.741
2025-08-20T07:00:00.000000Z,12329,2856.256,2858.345,2854.079,2854.987,2856.256,2858.345,2854.079,2854.987,2856.679,2858.815,2854.588,2855.538
2025-08-20T08:00:00.000000Z,11065,2854.928,2857.552,2853.097,2856.962,2854.928,2857.552,2853.097,2856.962,2855.462,2857.97,2853.475,2857.428
2025-08-20T09:00:00.000000Z,9309,2856.986,2858.918,2855.478,2856.166,2856.986,2858.918,2855.478,2856.166,2857.428,2859.429,2855.937,2856.608
2025-08-20T10:00:00.000000Z,9945,2856.148,2856.878,2852.499,2855.87,2856.148,2856.878,2852.499,2855.87,2856.632,2857.353,2852.863,2856.279
2025-08-20T11:00:00.000000Z,12315,2855.821,2862.787,2854.868,2862.147,2855.821,2862.787,2854.868,2862.147,2856.254,2863.331,2855.267,2862.625
2025-08-20T12:00:00.000000Z,20014,2862.123,2865.787,2860.62,2864.009,2862.123,2865.787,2860.62,2864.009,2862.652,2866.28,2861.12,2864.483
2025-08-20T13:00:00.000000Z,21168,2864.009,2869.527,2862.085,2868.927,2864.009,2869.527,2862.085,2868.927,2864.475,2869.954,2862.585,2869.332
2025-08-20T14:00:00.000000Z,19708,2868.796,2871.745,2865.014,2869.692,2868.796,2871.745,2865.014,2869.692,2869.238,2872.258,2865.478,2870.032
2025-08-20T15:00:00.000000Z,13676,2869.659,2869.776,2863.878,2867.87,2869.659,2869.776,2863.878,2867.87,2870.032,2870.192,2864.327,2868.285
2025-08-20T16:00:00.000000Z,9585,2867.87,2869.785,2866.825,2868.825,2867.87,2869.785,2866.825,2868.825,2868.259,2870.219,2867.194,2869.242
2025-08-20T17:00:00.000000Z,9336,2868.843,2869.528,2866.98,2867.32,2868.843,2869.528,2866.98,2867.32,2869.259,2870.02,2867.507,2868.054
2025-08-20T18:00:00.000000Z,9543,2867.336,2870.622,2866.773,2870.513,2867.336,2870.622,2866.773,2870.513,2868.046,2871.03,2867.199,2870.921
2025-08-20T19:00:00.000000Z,7722,2870.489,2873.992,2870.298,2873.691,2870.489,2873.992,2870.298,2873.691,2870.921,2874.264,2870.679,2873.927
2025-08-20T20:00:00.000000Z,3753,2873.545,2875.385,2872.792,2873.705,2873.545,2875.385,2872.792,2873.705,2873.815,2875.819,2873.175,2874.51
2025-08-20T22:00:00.000000Z,2580,2875.092,2876.101,2873.641,2874.424,2875.092,2876.101,2873.641,2874.424,2875.861,2876.59,2874.196,2874.893
2025-08-20T23:00:00.000000Z,3616,2874.4,2874.471,2872.222,2872.47,2874.4,2874.471,2872.222,2872.47,2874.893,2874.937,2872.674,2873.03
2025-08-21T00:00:00.000000Z,8640,2872.519,2872.568,2869.342,2869.556,2872.519,2872.568,2869.342,2869.556,2873.054,2873.054,2869.768,2869.996
2025-08-21T01:00:00.000000Z,10295,2869.557,2872.664,2868.117,2870.131,2869.557,2872.664,2868.117,2870.131,2870.049,2873.159,2868.644,2870.674
2025-08-21T02:00:00.000000Z,8510,2870.095,2872.05,2868.108,2871.63,2870.095,2872.05,2868.108,2871.63,2870.621,2872.492,2868.524,2872.098
2025-08-21T03:00:00.000000Z,6036,2871.596,2871.922,2867.41,2867.64,2871.596,2871.922,2867.41,2867.64,2872.098,2872.39,2867.93,2868.099
2025-08-21T04:00:00.000000Z,4801,2867.615,2868.792,2865.855,2866.331,2867.615,2868.792,2865.855,2866.331,2868.099,2869.246,2866.359,2866.875
2025-08-21T05:00:00.000000Z,7750,2866.356,2868.248,2865.542,2865.978,2866.356,2868.248,2865.542,2865.978,2866.917,2868.817,2866.04,2866.369
2025-08-21T06:00:00.000000Z,12698,2865.928,2869.567,2865.111,2868.85,2865.928,2869.567,2865.111,2868.85,2866.343,2869.947,2865.621,2869.344
2025-08-21T07:00:00.000000Z,12222,2868.825,2869.578,2863.691,2864.387,2868.825,2869.578,2863.691,2864.387,2869.344,2870.082,2864.234,2864.895
2025-08-21T08:00:00.000000Z,10183,2864.403,2866.743,2863.874,2865.37,2864.403,2866.743,2863.874,2865.37,2864.944,2867.216,2864.255,2865.658
2025-08-21T09:00:00.000000Z,9510,2865.346,2866.769,2863.08,2866.272,2865.346,2866.769,2863.08,2866.272,2865.633,2867.229,2863.547,2866.713
2025-08-21T10:00:00.000000Z,11118,2866.341,2867.245,2855.972,2857.103,2866.341,2867.245,2855.972,2857.103,2866.799,2867.646,2856.301,2857.567
2025-08-21T11:00:00.000000Z,12947,2857.232,2863.934,2853.568,2863.666,2857.232,2863.934,2853.568,2863.666,2857.714,2864.461,2853.975,2864.134
2025-08-21T12:00:00.000000Z,18895,2863.695,2871.793,2863.458,2869.253,2863.695,2871.793,2863.458,2869.253,2864.178,2872.311,2863.865,2869.661
2025-08-21T13:00:00.000000Z,22859,2869.268,2875.091,2866.428,2873.13,2869.268,2875.091,2866.428,2873.13,2869.71,2875.889,2866.974,2873.934
2025-08-21T14:00:00.000000Z,24643,2873.199,2881.725,2871.765,2878.838,2873.199,2881.725,2871.765,2878.838,2873.684,2882.205,2872.247,2879.263
2025-08-21T15:00:00.000000Z,21011,2878.854,2881.294,2874.886,2881.195,2878.854,2881.294,2874.886,2881.195,2879.237,2881.762,2875.336,2881.602
2025-08-21T16:00:00.000000Z,11399,2881.221,2881.752,2875.11,2876.209,2881.221,2881.752,2875.11,2876.209,2881.644,2882.195,2875.458,2876.693
2025-08-21T17:00:00.000000Z,9428,2876.192,2877.164,2872.253,2872.857,2876.192,2877.164,2872.253,2872.857,2876.693,2877.52,2872.688,2873.315
2025-08-21T18:00:00.000000Z,7716,2872.9,2876.389,2872.726,2876.21,2872.9,2876.389,2872.726,2876.21,2873.358,2876.764,2873.168,2876.61
2025-08-21T19:00:00.000000Z,6863,2876.219,2879.74,2875.841,2877.003,2876.219,2879.74,2875.841,2877.003,2876.61,2880.142,2876.291,2877.291
2025-08-21T20:00:00.000000Z,3170,2876.979,2877.368,2875.24,2876.389,2876.979,2877.368,2875.24,2876.389,2877.231,2877.939,2875.768,2876.91
2025-08-21T22:00:00.000000Z,1763,2876.56,2876.92,2874.888,2874.888,2876.56,2876.92,2874.888,2874.888,2877.116,2877.576,2875.407,2875.493
2025-08-21T23:00:00.000000Z,2474,2874.931,2875.478,2873.734,2874.665,2874.931,2875.478,2873.734,2874.665,2875.468,2876.134,2874.269,2875.218
2025-08-22T00:00:00.000000Z,7454,2874.665,2875.642,2871.815,2875.026,2874.665,2875.642,2871.815,2875.026,2875.192,2876.138,2872.232,2875.537
2025-08-22T01:00:00.000000Z,9080,2875.026,2876.027,2871.457,2871.902,2875.026,2876.027,2871.457,2871.902,2875.546,2876.388,2872.001,2872.423
2025-08-22T02:00:00.000000Z,8330,2871.902,2873.339,2870.112,2871.807,2871.902,2873.339,2870.112,2871.807,2872.415,2873.834,2870.579,2872.37
2025-08-22T03:00:00.000000Z,7594,2871.798,2876.884,2870.732,2874.747,2871.798,2876.884,2870.732,2874.747,2872.328,2877.33,2871.155,2875.197
2025-08-22T04:00:00.000000Z,6101,2874.774,2875.221,2872.502,2872.946,2874.774,2875.221,2872.502,2872.946,2875.259,2875.698,2872.974,2873.491
2025-08-22T05:00:00.000000Z,7897,2872.97,2874.571,2871.673,2873.886,2872.97,2874.571,2871.673,2873.886,2873.516,2875.108,2872.137,2874.356
2025-08-22T06:00:00.000000Z,12276,2873.951,2873.951,2868.469,2872.956,2873.951,2873.951,2868.469,2872.956,2874.455,2874.455,2868.824,2873.312
2025-08-22T07:00:00.000000Z,13499,2872.827,2875.39,2868.165,2869.616,2872.827,2875.39,2868.165,2869.616,2873.185,2875.799,2868.551,2870.162
2025-08-22T08:00:00.000000Z,11325,2869.633,2872.586,2868.025,2869.617,2869.633,2872.586,2868.025,2869.617,2870.162,2872.996,2868.52,2870.121
2025-08-22T09:00:00.000000Z,8866,2869.642,2872.162,2869.436,2871.542,2869.642,2872.162,2869.436,2871.542,2870.121,2872.706,2869.887,2871.864
2025-08-22T10:00:00.000000Z,8361,2871.542,2872.866,2870.698,2872.287,2871.542,2872.866,2870.698,2872.287,2871.889,2873.274,2871.13,2872.772
2025-08-22T11:00:00.000000Z,10728,2872.262,2872.348,2867.374,2868.804,2872.262,2872.348,2867.374,2868.804,2872.781,2872.841,2867.843,2869.213
2025-08-22T12:00:00.000000Z,17485,2868.804,2868.804,2860.727,2862.778,2868.804,2868.804,2860.727,2862.778,2869.188,2869.196,2861.176,2863.247
2025-08-22T13:00:00.000000Z,19142,2862.77,2875.325,2861.51,2873.681,2862.77,2875.325,2861.51,2873.681,2863.221,2875.846,2861.918,2874.43
2025-08-22T14:00:00.000000Z,44397,2874.677,2884.2,2867.583,2878.918,2874.677,2884.2,2867.583,2878.918,2875.102,2884.636,2868.587,2879.408
2025-08-22T15:00:00.000000Z,27553,2878.901,2882.497,2873.66,2875.32,2878.901,2882.497,2873.66,2875.32,2879.383,2882.955,2874.178,2875.778
2025-08-22T16:00:00.000000Z,15765,2875.242,2878.379,2873.814,2875.176,2875.242,2878.379,2873.814,2875.176,2875.684,2878.788,2874.298,2875.641
2025-08-22T17:00:00.000000Z,13145,2875.151,2876.35,2873.167,2874.747,2875.151,2876.35,2873.167,2874.747,2875.617,2876.691,2873.645,2875.119
2025-08-22T18:00:00.000000Z,9650,2874.713,2877.719,2873.726,2877.233,2874.713,2877.719,2873.726,2877.233,2875.119,2878.058,2874.218,2877.673
2025-08-22T19:00:00.000000Z,9359,2877.233,2878.458,2874.039,2878.04,2877.233,2878.458,2874.039,2878.04,2877.608,2878.71,2874.453,2878.361
2025-08-22T20:00:00.000000Z,4739,2878.04,2878.439,2874.858,2875.883,2878.04,2878.439,2874.858,2875.883,2878.385,2878.812,2875.331,2876.568
2025-08-24T22:00:00.000000Z,2924,2873.93,2875.349,2872.742,2874.754,2873.93,2875.349,2872.742,2874.754,2874.674,2875.942,2873.343,2875.272
2025-08-24T23:00:00.000000Z,3917,2874.705,2878.813,2873.846,2877.439,2874.705,2878.813,2873.846,2877.439,2875.248,2879.336,2874.444,2877.871
2025-08-25T00:00:00.000000Z,7810,2877.406,2878.055,2874.897,2876.22,2877.406,2878.055,2874.897,2876.22,2877.895,2878.638,2875.319,2876.763
2025-08-25T01:00:00.000000Z,10465,2876.272,2878.705,2873.164,2874.904,2876.272,2878.705,2873.164,2874.904,2876.823,2879.239,2873.647,2875.344
2025-08-25T02:00:00.000000Z,7113,2874.879,2876.273,2872.379,2876.124,2874.879,2876.273,2872.379,2876.124,2875.353,2876.728,2872.862,2876.582
2025-08-25T03:00:00.000000Z,5834,2876.074,2876.917,2875.218,2876.118,2876.074,2876.917,2875.218,2876.118,2876.513,2877.364,2875.684,2876.635
2025-08-25T04:00:00.000000Z,4442,2876.027,2876.177,2873.475,2875.381,2876.027,2876.177,2873.475,2875.381,2876.586,2876.762,2873.935,2875.753
2025-08-25T05:00:00.000000Z,5178,2875.347,2876.21,2874.265,2875.462,2875.347,2876.21,2874.265,2875.462,2875.719,2876.72,2874.75,2875.98
2025-08-25T06:00:00.000000Z,9275,2875.47,2876.179,2872.946,2875.611,2875.47,2876.179,2872.946,2875.611,2875.971,2876.653,2873.505,2876.077
2025-08-25T07:00:00.000000Z,8412,2875.492,2878.725,2873.681,2877.448,2875.492,2878.725,2873.681,2877.448,2875.951,2879.206,2874.128,2877.881
2025-08-25T08:00:00.000000Z,7477,2877.457,2877.601,2872.955,2873.969,2877.457,2877.601,2872.955,2873.969,2877.906,2878.017,2873.394,2874.503
2025-08-25T09:00:00.000000Z,7084,2873.959,2880.443,2873.289,2879.573,2873.959,2880.443,2873.289,2879.573,2874.442,2880.926,2873.709,2879.997
2025-08-25T10:00:00.000000Z,7249,2879.661,2881.409,2878.966,2879.672,2879.661,2881.409,2878.966,2879.672,2880.084,2881.92,2879.341,2880.172
2025-08-25T11:00:00.000000Z,7848,2879.647,2882.985,2878.584,2879.869,2879.647,2882.985,2878.584,2879.869,2880.172,2883.434,2879.042,2880.437
2025-08-25T12:00:00.000000Z,9973,2879.887,2881.503,2875.075,2875.462,2879.887,2881.503,2875.075,2875.462,2880.412,2882.011,2875.594,2875.971
2025-08-25T13:00:00.000000Z,15592,2875.452,2880.655,2874.354,2879.785,2875.452,2880.655,2874.354,2879.785,2875.971,2881.105,2874.717,2880.501
2025-08-25T14:00:00.000000Z,18375,2879.853,2886.657,2879.107,2886.376,2879.853,2886.657,2879.107,2886.376,2880.569,2887.15,2879.547,2886.876
2025-08-25T15:00:00.000000Z,14201,2886.302,2892.113,2886.188,2891.085,2886.302,2892.113,2886.188,2891.085,2886.819,2892.62,2886.655,2891.628
2025-08-25T16:00:00.000000Z,10492,2891.118,2894.927,2890.483,2894.723,2891.118,2894.927,2890.483,2894.723,2891.602,2895.402,2890.94,2895.132
2025-08-25T17:00:00.000000Z,9775,2894.707,2897.033,2893.849,2894.222,2894.707,2897.033,2893.849,2894.222,2895.107,2897.52,2894.267,2894.664
2025-08-25T18:00:00.000000Z,9242,2894.291,2901.109,2893.66,2900.3,2894.291,2901.109,2893.66,2900.3,2894.707,2901.45,2894.026,2900.777
2025-08-25T19:00:00.000000Z,10382,2900.282,2903.293,2898.384,2898.698,2900.282,2903.293,2898.384,2898.698,2900.768,2903.779,2898.716,2899.063
2025-08-25T20:00:00.000000Z,5184,2898.715,2898.965,2893.861,2896.107,2898.715,2898.965,2893.861,2896.107,2899.063,2899.365,2894.248,2896.962
2025-08-25T22:00:00.000000Z,2208,2897.122,2897.539,2894.601,2894.861,2897.122,2897.539,2894.601,2894.861,2897.645,2898.12,2895.126,2895.38
2025-08-25T23:00:00.000000Z,7444,2894.827,2894.877,2885.289,2888.471,2894.827,2894.877,2885.289,2888.471,2895.355,2895.431,2885.86,2888.845
2025-08-26T00:00:00.000000Z,27016,2888.445,2907.036,2883.863,2904.26,2888.445,2907.036,2883.863,2904.26,2888.853,2907.398,2884.466,2904.899
2025-08-26T01:00:00.000000Z,18546,2904.235,2905.786,2896.93,2900.491,2904.235,2905.786,2896.93,2900.491,2904.856,2906.284,2897.562,2901.027
2025-08-26T02:00:00.000000Z,11569,2900.457,2902.661,2898.241,2900.438,2900.457,2902.661,2898.241,2900.438,2900.949,2903.231,2898.718,2901.017
2025-08-26T03:00:00.000000Z,10458,2900.438,2901.735,2897.592,2900.543,2900.438,2901.735,2897.592,2900.543,2901.025,2902.348,2898.068,2901.043
2025-08-26T04:00:00.000000Z,8119,2900.534,2905.504,2900.499,2903.381,2900.534,2905.504,2900.499,2903.381,2901.043,2905.956,2900.954,2903.968
2025-08-26T05:00:00.000000Z,10668,2903.356,2904.814,2898.586,2900.271,2903.356,2904.814,2898.586,2900.271,2903.968,2905.282,2899.071,2900.842
2025-08-26T06:00:00.000000Z,15023,2900.271,2905.404,2900.054,2904.763,2900.271,2905.404,2900.054,2904.763,2900.867,2906.018,2900.549,2905.248
2025-08-26T07:00:00.000000Z,18751,2904.746,2907.541,2900.46,2905.353,2904.746,2907.541,2900.46,2905.353,2905.23,2908.067,2900.895,2905.863
2025-08-26T08:00:00.000000Z,13654,2905.353,2909.2,2904.917,2906.295,2905.353,2909.2,2904.917,2906.295,2905.804,2909.609,2905.411,2906.832
2025-08-26T09:00:00.000000Z,14319,2906.295,2906.295,2895.274,2896.083,2906.295,2906.295,2895.274,2896.083,2906.848,2906.848,2895.785,2896.576
2025-08-26T10:00:00.000000Z,11539,2896.083,2898.07,2893.004,2895.554,2896.083,2898.07,2893.004,2895.554,2896.593,2898.666,2893.516,2896.064
2025-08-26T11:00:00.000000Z,15501,2895.717,2901.833,2894.109,2898.054,2895.717,2901.833,2894.109,2898.054,2896.245,2902.239,2894.54,2898.495
2025-08-26T12:00:00.000000Z,17380,2898.045,2900.883,2894.246,2895.179,2898.045,2900.883,2894.246,2895.179,2898.478,2901.342,2894.746,2895.791
2025-08-26T13:00:00.000000Z,24010,2895.154,2899.452,2894.028,2897.075,2895.154,2899.452,2894.028,2897.075,2895.791,2899.921,2894.496,2897.854
2025-08-26T14:00:00.000000Z,22517,2897.05,2899.879,2892.015,2899.424,2897.05,2899.879,2892.015,2899.424,2897.854,2900.321,2892.499,2899.799
2025-08-26T15:00:00.000000Z,18080,2899.45,2907.993,2898.116,2905.456,2899.45,2907.993,2898.116,2905.456,2899.816,2908.461,2898.499,2905.889
2025-08-26T16:00:00.000000Z,12410,2905.356,2906.861,2901.546,2904.079,2905.356,2906.861,2901.546,2904.079,2905.849,2907.295,2901.962,2904.435
2025-08-26T17:00:00.000000Z,9915,2904.114,2906.208,2903.194,2905.689,2904.114,2906.208,2903.194,2905.689,2904.486,2906.581,2903.56,2906.088
2025-08-26T18:00:00.000000Z,9314,2905.689,2908.504,2904.546,2907.625,2905.689,2908.504,2904.546,2907.625,2906.114,2908.868,2905.005,2907.999
2025-08-26T19:00:00.000000Z,9977,2907.6,2912.855,2906.91,2911.828,2907.6,2912.855,2906.91,2911.828,2907.966,2913.107,2907.309,2912.262
2025-08-26T20:00:00.000000Z,4574,2911.869,2915.127,2911.448,2915.061,2911.869,2915.127,2911.448,2915.061,2912.27,2915.705,2911.968,2915.663
2025-08-26T22:00:00.000000Z,2923,2911.187,2912.456,2909.372,2912.149,2911.187,2912.456,2909.372,2912.149,2911.851,2913.078,2909.907,2912.761
2025-08-26T23:00:00.000000Z,3593,2912.191,2913.981,2912.101,2913.658,2912.191,2913.981,2912.101,2913.658,2912.796,2914.433,2912.442,2914.177
2025-08-27T00:00:00.000000Z,9493,2913.556,2915.077,2911.683,2912.548,2913.556,2915.077,2911.683,2912.548,2914.118,2915.579,2912.243,2913.068
2025-08-27T01:00:00.000000Z,13187,2912.548,2912.72,2908.019,2910.471,2912.548,2912.72,2908.019,2910.471,2913.059,2913.322,2908.503,2911.094
2025-08-27T02:00:00.000000Z,9181,2910.419,2912.537,2908.281,2909.291,2910.419,2912.537,2908.281,2909.291,2911.076,2913.002,2908.758,2909.854
2025-08-27T03:00:00.000000Z,6903,2909.283,2909.893,2907.736,2907.789,2909.283,2909.893,2907.736,2907.789,2909.854,2910.389,2908.266,2908.317
2025-08-27T04:00:00.000000Z,9113,2907.789,2908.598,2905.078,2905.592,2907.789,2908.598,2905.078,2905.592,2908.309,2909.092,2905.538,2906.122
2025-08-27T05:00:00.000000Z,10363,2905.61,2908.11,2904.207,2906.175,2905.61,2908.11,2904.207,2906.175,2906.122,2908.528,2904.717,2906.593
2025-08-27T06:00:00.000000Z,12376,2906.218,2910.94,2906.033,2906.035,2906.218,2910.94,2906.033,2906.035,2906.618,2911.332,2906.517,2906.597
2025-08-27T07:00:00.000000Z,13092,2905.993,2914.489,2904.919,2914.045,2905.993,2914.489,2904.919,2914.045,2906.513,2914.941,2905.344,2914.428
2025-08-27T08:00:00.000000Z,14091,2914.019,2921.624,2913.832,2920.366,2914.019,2921.624,2913.832,2920.366,2914.411,2922.085,2914.226,2920.904
2025-08-27T09:00:00.000000Z,12546,2920.34,2921.09,2913.752,2914.405,2920.34,2921.09,2913.752,2914.405,2920.904,2921.598,2914.223,2914.942
2025-08-27T10:00:00.000000Z,14581,2914.44,2916.147,2913.154,2914.955,2914.44,2916.147,2913.154,2914.955,2914.985,2916.649,2913.536,2915.416
2025-08-27T11:00:00.000000Z,13359,2914.921,2916.709,2911.795,2914.304,2914.921,2916.709,2911.795,2914.304,2915.416,2917.272,2912.195,2914.766
2025-08-27T12:00:00.000000Z,18027,2914.236,2919.37,2911.353,2917.976,2914.236,2919.37,2911.353,2917.976,2914.748,2919.857,2911.771,2918.514
2025-08-27T13:00:00.000000Z,22015,2917.985,2919.065,2910.683,2912.34,2917.985,2919.065,2910.683,2912.34,2918.514,2919.551,2911.098,2912.724
2025-08-27T14:00:00.000000Z,20393,2912.236,2921.355,2910.694,2921.089,2912.236,2921.355,2910.694,2921.089,2912.655,2921.825,2911.143,2921.515
2025-08-27T15:00:00.000000Z,17845,2921.089,2921.692,2916.827,2917.854,2921.089,2921.692,2916.827,2917.854,2921.549,2922.136,2917.269,2918.254
2025-08-27T16:00:00.000000Z,16091,2917.846,2921.169,2916.597,2917.412,2917.846,2921.169,2916.597,2917.412,2918.331,2921.697,2917.073,2917.863
2025-08-27T17:00:00.000000Z,11781,2917.404,2919.676,2916.972,2917.177,2917.404,2919.676,2916.972,2917.177,2917.821,2920.04,2917.42,2917.637
2025-08-27T18:00:00.000000Z,9450,2917.16,2919.303,2916.627,2918.433,2917.16,2919.303,2916.627,2918.433,2917.637,2919.653,2917.129,2918.851
2025-08-27T19:00:00.000000Z,8337,2918.441,2919.739,2917.745,2919.221,2918.441,2919.739,2917.745,2919.221,2918.876,2920.104,2918.187,2919.526
2025-08-27T20:00:00.000000Z,5096,2919.117,2919.824,2917.448,2919.248,2919.117,2919.824,2917.448,2919.248,2919.534,2920.39,2917.882,2919.835
2025-08-27T22:00:00.000000Z,2666,2919.76,2919.897,2916.118,2916.281,2919.76,2919.897,2916.118,2916.281,2920.302,2920.459,2916.803,2916.937
2025-08-27T23:00:00.000000Z,4694,2916.23,2919.039,2914.764,2915.177,2916.23,2919.039,2914.764,2915.177,2916.895,2919.678,2915.266,2915.663
2025-08-28T00:00:00.000000Z,8876,2915.169,2918.021,2912.105,2912.484,2915.169,2918.021,2912.105,2912.484,2915.663,2918.582,2912.718,2912.935
2025-08-28T01:00:00.000000Z,14927,2912.459,2912.459,2907.304,2907.406,2912.459,2912.459,2907.304,2907.406,2912.927,2912.935,2907.773,2907.9
2025-08-28T02:00:00.000000Z,11025,2907.356,2910.339,2904.591,2910.339,2907.356,2910.339,2904.591,2910.339,2907.875,2910.8,2905.094,2910.8
2025-08-28T03:00:00.000000Z,7783,2910.314,2912.235,2909.842,2911.564,2910.314,2912.235,2909.842,2911.564,2910.8,2912.779,2910.276,2912.125
2025-08-28T04:00:00.000000Z,6279,2911.589,2913.551,2910.818,2912.536,2911.589,2913.551,2910.818,2912.536,2912.125,2913.984,2911.312,2913.046
2025-08-28T05:00:00.000000Z,8288,2912.536,2913.268,2910.768,2912.157,2912.536,2913.268,2910.768,2912.157,2913.071,2913.76,2911.141,2912.625
2025-08-28T06:00:00.000000Z,14242,2912.166,2917.259,2910.361,2916.021,2912.166,2917.259,2910.361,2916.021,2912.625,2917.753,2910.933,2916.42
2025-08-28T07:00:00.000000Z,13902,2915.908,2919.012,2913.587,2916.319,2915.908,2919.012,2913.587,2916.319,2916.213,2919.55,2914.167,2916.804
2025-08-28T08:00:00.000000Z,15234,2916.162,2921.47,2915.291,2920.724,2916.162,2921.47,2915.291,2920.724,2916.681,2921.999,2915.722,2921.294
2025-08-28T09:00:00.000000Z,10683,2920.733,2921.173,2916.903,2917.856,2920.733,2921.173,2916.903,2917.856,2921.278,2921.521,2917.43,2918.324
2025-08-28T10:00:00.000000Z,14679,2917.856,2917.889,2908.965,2910.356,2917.856,2917.889,2908.965,2910.356,2918.349,2918.389,2909.414,2910.781
2025-08-28T11:00:00.000000Z,15187,2910.473,2921.16,2909.984,2917.588,2910.473,2921.16,2909.984,2917.588,2910.814,2921.534,2910.409,2918.124
2025-08-28T12:00:00.000000Z,25561,2917.538,2920.431,2909.346,2910.94,2917.538,2920.431,2909.346,2910.94,2918.065,2920.928,2909.886,2911.435
2025-08-28T13:00:00.000000Z,27442,2910.932,2921.885,2909.449,2918.886,2910.932,2921.885,2909.449,2918.886,2911.341,2922.254,2910.234,2919.311
2025-08-28T14:00:00.000000Z,23787,2918.767,2924.012,2916.571,2923.689,2918.767,2924.012,2916.571,2923.689,2919.338,2924.393,2917.131,2924.165
2025-08-28T15:00:00.000000Z,18330,2923.724,2925.194,2917.302,2922.141,2923.724,2925.194,2917.302,2922.141,2924.234,2925.678,2917.812,2922.532
2025-08-28T16:00:00.000000Z,14834,2922.166,2924.873,2920.009,2921.692,2922.166,2924.873,2920.009,2921.692,2922.574,2925.323,2920.469,2922.142
2025-08-28T17:00:00.000000Z,13747,2921.624,2924.355,2919.92,2924.163,2921.624,2924.355,2919.92,2924.163,2922.082,2924.762,2920.259,2924.639
