time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,593830,3686.904,3745.16,3671.862,3693.086,3686.904,3745.16,3671.862,3693.086,3688.653,3745.648,3672.765,3694.24
2025-12-30T22:00:00.000000Z,557856,3694.749,3723.106,3641.489,3676.872,3694.749,3723.106,3641.489,3676.872,3696.581,3723.951,3642.64,3681.872
2026-01-01T22:00:00.000000Z,470933,3682.034,3754.169,3673.435,3695.701,3682.034,3754.169,3673.435,3695.701,3683.493,3754.976,3674.144,3697.203
2026-01-04T22:00:00.000000Z,550027,3721.554,3810.691,3713.538,3795.287,3721.554,3810.691,3713.538,3795.287,3723.171,3811.21,3714.803,3796.032
2026-01-05T22:00:00.000000Z,510146,3801.097,3847.731,3777.99,3844.81,3801.097,3847.731,3777.99,3844.81,3801.878,3848.345,3778.686,3845.696
2026-01-06T22:00:00.000000Z,525052,3848.383,3849.689,3785.957,3816.555,3848.383,3849.689,3785.957,3816.555,3849.241,3850.382,3786.528,3817.28
2026-01-07T22:00:00.000000Z,528950,3821.046,3844.237,3775.736,3839.776,3821.046,3844.237,3775.736,3839.776,3821.917,3845.145,3776.44,3841.027
2026-01-08T22:00:00.000000Z,439323,3837.974,3881.599,3819.965,3873.352,3837.974,3881.599,3819.965,3873.352,3839.273,3882.17,3820.895,3877.191
2026-01-11T22:00:00.000000Z,541611,3885.528,3965.209,3884.223,3940.105,3885.528,3965.209,3884.223,3940.105,3888.24,3966.131,3888.125,3941.498
2026-01-12T22:00:00.000000Z,478698,3939.452,3973.781,3923.295,3938.076,3939.452,3973.781,3923.295,3938.076,3941.519,3974.412,3924.083,3939.864
2026-01-13T22:00:00.000000Z,538925,3943.125,3989.321,3942.462,3971.991,3943.125,3989.321,3942.462,3971.991,3944.514,3989.971,3943.965,3973.696
2026-01-14T22:00:00.000000Z,537587,3969.715,3984.217,3935.47,3975.531,3969.715,3984.217,3935.47,3975.531,3972.132,3985.031,3936.411,3976.681
2026-01-15T22:00:00.000000Z,440116,3978.381,3980.198,3909.792,3961.74,3978.381,3980.198,3909.792,3961.74,3979.436,3981.383,3910.778,3963.873
2026-01-18T22:00:00.000000Z,323510,4008.652,4037.626,4003.073,4009.61,4008.652,4037.626,4003.073,4009.61,4012.048,4039.991,4004.205,4010.577
2026-01-19T22:00:00.000000Z,505237,4008.494,4065.481,4002.819,4061.219,4008.494,4065.481,4002.819,4061.219,4009.564,4066.137,4003.675,4062.72
2026-01-20T22:00:00.000000Z,609696,4061.436,4170.844,4057.801,4132.971,4061.436,4170.844,4057.801,4132.971,4063.162,4171.714,4058.757,4134.692
2026-01-21T22:00:00.000000Z,486894,4120.701,4203.142,4083.666,4198.165,4120.701,4203.142,4083.666,4198.165,4123.742,4203.937,4084.854,4199.787
2026-01-22T22:00:00.000000Z,473894,4211.082,4239.926,4172.582,4213.764,4211.082,4239.926,4172.582,4213.764,4212.25,4240.8,4173.29,4218.764
2026-01-25T22:00:00.000000Z,724686,4221.068,4309.485,4201.977,4215.297,4221.068,4309.485,4201.977,4215.297,4225.012,4310.941,4202.714,4216.713
2026-01-26T22:00:00.000000Z,692328,4238.122,4311.925,4221.05,4301.536,4238.122,4311.925,4221.05,4301.536,4239.842,4313.043,4221.528,4302.896
2026-01-27T22:00:00.000000Z,764844,4304.99,4533.374,4289.843,4532.11,4304.99,4533.374,4289.843,4532.11,4306.6,4534.746,4291.291,4533.506
2026-01-28T22:00:00.000000Z,891139,4554.503,4673.225,4279.432,4484.732,4554.503,4673.225,4279.432,4484.732,4556.903,4675.894,4284.432,4487.6
2026-01-29T22:00:00.000000Z,1059268,4527.236,4558.12,3947.371,4126.218,4527.236,4558.12,3947.371,4126.218,4528.931,4559.376,3952.371,4136.218
