time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-28T21:00:00.000000Z,40089,6007.947,6034.981,5943.181,6024.89,6007.947,6034.981,5943.181,6024.89,6010.905,6036.527,5948.181,6026.22
2025-10-29T01:00:00.000000Z,71493,6025.026,6031.621,5983.358,5990.906,6025.026,6031.621,5983.358,5990.906,6026.22,6032.969,5985.021,5992.251
2025-10-29T05:00:00.000000Z,84809,5991.346,6091.274,5989.799,6090.356,5991.346,6091.274,5989.799,6090.356,5992.72,6092.15,5990.856,6091.417
2025-10-29T09:00:00.000000Z,89150,6090.326,6115.789,6084.02,6101.194,6090.326,6115.789,6084.02,6101.194,6091.341,6117.033,6085.643,6102.087
2025-10-29T13:00:00.000000Z,110751,6101.224,6101.468,6034.352,6037.687,6101.224,6101.468,6034.352,6037.687,6102.132,6102.346,6035.559,6038.85
2025-10-29T17:00:00.000000Z,131808,6037.779,6058.743,5973.417,5977.205,6037.779,6058.743,5973.417,5977.205,6038.85,6060.891,5975.037,5979.478
2025-10-29T21:00:00.000000Z,36011,5965.845,6024.906,5958.829,5997.072,5965.845,6024.906,5958.829,5997.072,5969.212,6026.71,5962.408,5998.844
2025-10-30T01:00:00.000000Z,96841,5997.254,6043.873,5938.705,6023.507,5997.254,6043.873,5938.705,6023.507,5998.844,6045.371,5940.595,6025.111
2025-10-30T05:00:00.000000Z,91651,6023.416,6045.83,5987.88,6045.279,6023.416,6045.83,5987.88,6045.279,6025.141,6047.454,5989.574,6046.338
2025-10-30T09:00:00.000000Z,91184,6045.233,6098.701,6039.344,6057.506,6045.233,6098.701,6039.344,6057.506,6046.308,6099.657,6040.755,6059.335
2025-10-30T13:00:00.000000Z,132751,6057.307,6124.119,6057.307,6104.542,6057.307,6124.119,6057.307,6104.542,6059.136,6125.792,6059.044,6105.591
2025-10-30T17:00:00.000000Z,82316,6104.542,6147.126,6097.679,6139.461,6104.542,6147.126,6097.679,6139.461,6105.606,6148.07,6098.757,6141.134
2025-10-30T21:00:00.000000Z,34585,6135.38,6173.758,6127.952,6137.78,6135.38,6173.758,6127.952,6137.78,6137.279,6175.801,6129.95,6139.043
2025-10-31T01:00:00.000000Z,81492,6137.78,6161.065,6087.701,6115.147,6137.78,6161.065,6087.701,6115.147,6139.058,6162.573,6089.177,6116.315
2025-10-31T05:00:00.000000Z,85042,6114.811,6156.564,6101.851,6128.42,6114.811,6156.564,6101.851,6128.42,6116.01,6157.893,6103.298,6129.699
2025-10-31T09:00:00.000000Z,77269,6128.282,6173.286,6113.684,6153.851,6128.282,6173.286,6113.684,6153.851,6129.655,6174.736,6114.75,6154.967
2025-10-31T13:00:00.000000Z,133373,6153.869,6170.843,6074.051,6085.933,6153.869,6170.843,6074.051,6085.933,6155.046,6171.729,6076.037,6087.242
2025-10-31T17:00:00.000000Z,76853,6086.055,6129.946,6085.779,6113.55,6086.055,6129.946,6085.779,6113.55,6087.149,6131.333,6087.073,6118.55
2025-11-02T22:00:00.000000Z,45964,6105.893,6114.247,6054.271,6106.232,6105.893,6114.247,6054.271,6106.232,6108.278,6115.572,6055.548,6107.784
2025-11-03T02:00:00.000000Z,57439,6105.692,6127.863,6095.353,6119.6,6105.692,6127.863,6095.353,6119.6,6107.524,6129.249,6096.813,6120.908
2025-11-03T06:00:00.000000Z,81361,6119.738,6147.899,6096.24,6109.995,6119.738,6147.899,6096.24,6109.995,6120.985,6149.443,6097.639,6111.245
2025-11-03T10:00:00.000000Z,82132,6110.285,6144.349,6100.019,6140.906,6110.285,6144.349,6100.019,6140.906,6111.333,6145.923,6101.218,6142.416
2025-11-03T14:00:00.000000Z,116627,6140.875,6171.523,6116.066,6127.203,6140.875,6171.523,6116.066,6127.203,6142.416,6172.867,6117.454,6128.453
2025-11-03T18:00:00.000000Z,60283,6127.124,6139.097,6110.571,6119.687,6127.124,6139.097,6110.571,6119.687,6128.374,6140.253,6111.821,6121.711
2025-11-03T22:00:00.000000Z,49224,6125.346,6125.364,6090.01,6101.943,6125.346,6125.364,6090.01,6101.943,6126.581,6126.653,6091.107,6103.194
2025-11-04T02:00:00.000000Z,72618,6101.913,6132.48,6086.833,6100.877,6101.913,6132.48,6086.833,6100.877,6103.008,6133.623,6088.052,6102.085
2025-11-04T06:00:00.000000Z,83482,6100.908,6149.943,6088.127,6144.73,6100.908,6149.943,6088.127,6144.73,6102.131,6150.954,6089.394,6145.724
2025-11-04T10:00:00.000000Z,84055,6144.653,6154.252,6116.827,6123.163,6144.653,6154.252,6116.827,6123.163,6145.678,6155.493,6118.16,6124.263
2025-11-04T14:00:00.000000Z,113653,6123.071,6129.424,6058.424,6091.594,6123.071,6129.424,6058.424,6091.594,6124.357,6130.601,6059.772,6092.972
2025-11-04T18:00:00.000000Z,78780,6091.594,6094.305,6057.516,6058.205,6091.594,6094.305,6057.516,6058.205,6093.066,6095.56,6059.292,6060.531
2025-11-04T22:00:00.000000Z,44489,6065.196,6111.335,6058.687,6087.057,6065.196,6111.335,6058.687,6087.057,6066.651,6112.641,6059.771,6088.162
2025-11-05T02:00:00.000000Z,62520,6086.949,6122.705,6081.663,6108.629,6086.949,6122.705,6081.663,6108.629,6087.913,6124.148,6082.787,6109.635
2025-11-05T06:00:00.000000Z,59112,6108.782,6138.786,6102.723,6127.347,6108.782,6138.786,6102.723,6127.347,6109.943,6139.998,6103.776,6128.402
2025-11-05T10:00:00.000000Z,59852,6127.145,6134.388,6105.856,6129.894,6127.145,6134.388,6105.856,6129.894,6128.294,6135.35,6106.836,6131.042
2025-11-05T14:00:00.000000Z,99417,6129.988,6144.451,6107.366,6119.732,6129.988,6144.451,6107.366,6119.732,6131.042,6145.459,6109.393,6121.002
2025-11-05T18:00:00.000000Z,48508,6119.947,6131.396,6112.648,6116.251,6119.947,6131.396,6112.648,6116.251,6121.202,6132.25,6114.152,6118.069
2025-11-05T22:00:00.000000Z,34477,6099.996,6117.879,6094.581,6107.522,6099.996,6117.879,6094.581,6107.522,6101.81,6119.024,6097.342,6109.009
2025-11-06T02:00:00.000000Z,44286,6107.616,6130.336,6105.136,6127.005,6107.616,6130.336,6105.136,6127.005,6108.915,6131.559,6106.312,6128.245
2025-11-06T06:00:00.000000Z,64045,6127.02,6173.482,6118.394,6157.261,6127.02,6173.482,6118.394,6157.261,6128.306,6174.924,6119.721,6158.591
2025-11-06T10:00:00.000000Z,72321,6157.261,6177.421,6145.198,6163.702,6157.261,6177.421,6145.198,6163.702,6158.56,6178.845,6146.399,6164.989
2025-11-06T14:00:00.000000Z,133507,6164.04,6167.508,6132.757,6153.186,6164.04,6167.508,6132.757,6153.186,6165.187,6168.792,6133.879,6154.414
2025-11-06T18:00:00.000000Z,67298,6153.217,6160.823,6136.311,6136.734,6153.217,6160.823,6136.311,6136.734,6154.414,6162.16,6137.631,6138.867
2025-11-06T22:00:00.000000Z,36214,6139.202,6180.239,6137.859,6176.913,6139.202,6180.239,6137.859,6176.913,6141.617,6181.767,6139.937,6178.56
2025-11-07T02:00:00.000000Z,48376,6176.882,6180.052,6160.923,6164.862,6176.882,6180.052,6160.923,6164.862,6178.45,6181.512,6162.291,6166.118
2025-11-07T06:00:00.000000Z,56247,6164.862,6189.135,6159.293,6180.255,6164.862,6189.135,6159.293,6180.255,6166.069,6190.301,6160.661,6181.328
2025-11-07T10:00:00.000000Z,73641,6180.255,6185.791,6150.439,6161.984,6180.255,6185.791,6150.439,6161.984,6181.359,6187.001,6151.85,6163.272
2025-11-07T14:00:00.000000Z,118654,6162.079,6218.502,6149.416,6176.993,6162.079,6218.502,6149.416,6176.993,6163.367,6219.663,6150.363,6178.3
2025-11-07T18:00:00.000000Z,75110,6176.913,6182.048,6153.743,6159.593,6176.913,6182.048,6153.743,6159.593,6178.14,6183.353,6154.83,6164.593
2025-11-09T22:00:00.000000Z,49770,6164.145,6216.803,6160.357,6204.393,6164.145,6216.803,6160.357,6204.393,6168.106,6218.21,6163.561,6205.786
2025-11-10T02:00:00.000000Z,64508,6204.362,6235.055,6197.739,6234.289,6204.362,6235.055,6197.739,6234.289,6205.85,6236.31,6199.323,6235.464
2025-11-10T06:00:00.000000Z,66517,6234.289,6254.191,6229.3,6235.751,6234.289,6254.191,6229.3,6235.751,6235.448,6255.116,6230.351,6236.802
2025-11-10T10:00:00.000000Z,70073,6235.751,6285.283,6235.656,6266.193,6235.751,6285.283,6235.656,6266.193,6236.741,6286.493,6236.706,6267.383
2025-11-10T14:00:00.000000Z,106520,6266.163,6282.627,6244.189,6274.483,6266.163,6282.627,6244.189,6274.483,6267.368,6283.884,6245.184,6275.478
2025-11-10T18:00:00.000000Z,67846,6274.33,6297.842,6272.834,6295.56,6274.33,6297.842,6272.834,6295.56,6275.275,6299.133,6273.495,6297.028
2025-11-10T22:00:00.000000Z,37503,6298.613,6341.439,6298.024,6332.766,6298.613,6341.439,6298.024,6332.766,6300.282,6342.778,6299.509,6334.084
2025-11-11T02:00:00.000000Z,52774,6332.863,6354.909,6323.204,6337.44,6332.863,6354.909,6323.204,6337.44,6334.084,6356.02,6324.457,6338.714
2025-11-11T06:00:00.000000Z,58057,6337.409,6360.45,6327.381,6353.301,6337.409,6360.45,6327.381,6353.301,6338.591,6361.648,6328.834,6354.232
2025-11-11T10:00:00.000000Z,59814,6353.408,6353.536,6333.577,6338.428,6353.408,6353.536,6333.577,6338.428,6354.263,6354.529,6334.599,6339.511
2025-11-11T14:00:00.000000Z,98789,6338.27,6339.065,6274.709,6299.23,6338.27,6339.065,6274.709,6299.23,6339.435,6339.924,6276.271,6300.49
2025-11-11T18:00:00.000000Z,48097,6299.23,6327.442,6287.267,6320.715,6299.23,6327.442,6287.267,6320.715,6300.424,6328.627,6288.344,6323.681
2025-11-11T22:00:00.000000Z,43917,6327.899,6348.101,6324.856,6332.914,6327.899,6348.101,6324.856,6332.914,6329.397,6349.496,6326.425,6334.126
2025-11-12T02:00:00.000000Z,67902,6332.812,6336.47,6282.412,6286.099,6332.812,6336.47,6282.412,6286.099,6333.916,6337.702,6283.351,6287.436
2025-11-12T06:00:00.000000Z,74790,6286.099,6319.412,6283.382,6313.214,6286.099,6319.412,6283.382,6313.214,6287.34,6320.668,6284.531,6314.17
2025-11-12T10:00:00.000000Z,72749,6313.26,6329.978,6302.192,6312.901,6313.26,6329.978,6302.192,6312.901,6314.246,6330.984,6303.339,6314.192
2025-11-12T14:00:00.000000Z,133891,6313.314,6426.785,6312.396,6418.4,6313.314,6426.785,6312.396,6418.4,6314.605,6428.074,6313.591,6419.453
2025-11-12T18:00:00.000000Z,85467,6418.446,6435.662,6404.446,6412.025,6418.446,6435.662,6404.446,6412.025,6419.469,6436.783,6405.807,6414.088
2025-11-12T22:00:00.000000Z,55344,6429.384,6437.008,6375.036,6392.202,6429.384,6437.008,6375.036,6392.202,6432.01,6439.122,6376.367,6394.034
2025-11-13T02:00:00.000000Z,82186,6392.141,6435.589,6376.683,6422.723,6392.141,6435.589,6376.683,6422.723,6393.988,6437.281,6378.356,6423.86
2025-11-13T06:00:00.000000Z,76657,6422.769,6446.046,6406.491,6439.689,6422.769,6446.046,6406.491,6439.689,6423.906,6447.043,6407.617,6440.846
2025-11-13T10:00:00.000000Z,90116,6439.643,6465.262,6426.798,6456.98,6439.643,6465.262,6426.798,6456.98,6440.8,6466.435,6428.175,6458.176
2025-11-13T14:00:00.000000Z,145365,6457.271,6457.599,6391.155,6415.413,6457.271,6457.599,6391.155,6415.413,6458.505,6458.864,6392.619,6416.747
2025-11-13T18:00:00.000000Z,107246,6415.306,6421.749,6350.571,6386.625,6415.306,6421.749,6350.571,6386.625,6416.863,6423.182,6352.136,6388.967
2025-11-13T22:00:00.000000Z,54631,6393.502,6416.792,6384.087,6405.845,6393.502,6416.792,6384.087,6405.845,6395.78,6418.165,6385.574,6407.155
2025-11-14T02:00:00.000000Z,80912,6405.768,6434.743,6400.607,6407.256,6405.768,6434.743,6400.607,6407.256,6407.185,6436.233,6401.721,6408.606
2025-11-14T06:00:00.000000Z,91488,6406.522,6416.224,6374.367,6392.911,6406.522,6416.224,6374.367,6392.911,6408.102,6417.644,6375.938,6394.156
2025-11-14T10:00:00.000000Z,112922,6393.107,6400.88,6196.509,6216.344,6393.107,6400.88,6196.509,6216.344,6394.254,6402.316,6197.809,6217.786
2025-11-14T14:00:00.000000Z,130666,6216.145,6280.549,6181.087,6266.6,6216.145,6280.549,6181.087,6266.6,6217.537,6281.706,6182.246,6267.605
2025-11-14T18:00:00.000000Z,74464,6266.616,6277.807,6234.957,6249.138,6266.616,6277.807,6234.957,6249.138,6267.509,6279.031,6236.104,6254.138
2025-11-16T22:00:00.000000Z,58430,6241.191,6285.309,6240.707,6275.181,6241.191,6285.309,6240.707,6275.181,6246.191,6286.794,6245.707,6276.79
2025-11-17T02:00:00.000000Z,66908,6275.273,6278.987,6207.992,6221.462,6275.273,6278.987,6207.992,6221.462,6276.79,6280.168,6209.341,6222.587
2025-11-17T06:00:00.000000Z,71043,6221.539,6268.33,6219.406,6260.442,6221.539,6268.33,6219.406,6260.442,6222.649,6269.628,6220.818,6261.763
2025-11-17T10:00:00.000000Z,72289,6260.396,6276.321,6237.753,6243.934,6260.396,6276.321,6237.753,6243.934,6261.732,6277.166,6238.814,6245.252
2025-11-17T14:00:00.000000Z,120619,6243.949,6266.321,6227.849,6257.302,6243.949,6266.321,6227.849,6257.302,6245.268,6267.608,6229.264,6258.191
2025-11-17T18:00:00.000000Z,91584,6257.19,6263.034,6179.909,6229.46,6257.19,6263.034,6179.909,6229.46,6258.171,6264.308,6181.229,6231.736
2025-11-17T22:00:00.000000Z,49149,6232.575,6239.214,6197.654,6200.656,6232.575,6239.214,6197.654,6200.656,6234.871,6241.676,6198.82,6201.945
2025-11-18T02:00:00.000000Z,76148,6199.932,6213.262,6179.654,6199.984,6199.932,6213.262,6179.654,6199.984,6201.436,6214.572,6181.051,6200.91
2025-11-18T06:00:00.000000Z,82446,6200.123,6229.433,6167.061,6219.298,6200.123,6229.433,6167.061,6219.298,6201.049,6230.553,6168.275,6220.445
2025-11-18T10:00:00.000000Z,85958,6219.378,6253.155,6196.576,6247.957,6219.378,6253.155,6196.576,6247.957,6220.51,6254.059,6197.881,6249.092
2025-11-18T14:00:00.000000Z,135338,6247.957,6275.816,6230.974,6254.126,6247.957,6275.816,6230.974,6254.126,6249.188,6276.926,6232.323,6255.168
2025-11-18T18:00:00.000000Z,76170,6253.911,6263.751,6238.479,6248.837,6253.911,6263.751,6238.479,6248.837,6255.091,6265.184,6239.739,6250.963
2025-11-18T22:00:00.000000Z,41900,6246.983,6271.337,6246.023,6251.388,6246.983,6271.337,6246.023,6251.388,6248.632,6272.55,6247.515,6252.621
2025-11-19T02:00:00.000000Z,65579,6251.527,6318.601,6246.193,6310.533,6251.527,6318.601,6246.193,6310.533,6252.74,6319.914,6247.33,6311.652
2025-11-19T06:00:00.000000Z,68778,6310.58,6344.854,6288.618,6340.394,6310.58,6344.854,6288.618,6340.394,6311.682,6346.096,6289.762,6341.77
2025-11-19T10:00:00.000000Z,80233,6340.502,6349.299,6319.756,6339.102,6340.502,6349.299,6319.756,6339.102,6341.765,6350.418,6320.823,6340.242
2025-11-19T14:00:00.000000Z,146909,6339.287,6368.362,6274.204,6313.346,6339.287,6368.362,6274.204,6313.346,6340.427,6369.329,6275.472,6314.416
2025-11-19T18:00:00.000000Z,93573,6313.46,6326.088,6283.508,6293.18,6313.46,6326.088,6283.508,6293.18,6314.4,6326.873,6284.678,6295.19
2025-11-19T22:00:00.000000Z,48691,6306.71,6337.052,6297.912,6298.267,6306.71,6337.052,6297.912,6298.267,6308.8,6338.371,6299.144,6299.36
2025-11-20T02:00:00.000000Z,72541,6298.035,6299.072,6235.194,6276.186,6298.035,6299.072,6235.194,6276.186,6299.221,6300.412,6240.194,6277.572
2025-11-20T06:00:00.000000Z,74193,6276.283,6290.769,6238.853,6268.667,6276.283,6290.769,6238.853,6268.667,6277.572,6292.047,6240.319,6269.943
2025-11-20T10:00:00.000000Z,91335,6268.667,6318.673,6250.673,6285.458,6268.667,6318.673,6250.673,6285.458,6269.99,6320.059,6251.946,6286.877
2025-11-20T14:00:00.000000Z,163130,6285.361,6320.986,6268.279,6308.072,6285.361,6320.986,6268.279,6308.072,6286.877,6322.063,6269.789,6309.37
2025-11-20T18:00:00.000000Z,103844,6308.081,6334.655,6283.268,6330.66,6308.081,6334.655,6283.268,6330.66,6309.364,6336.126,6284.84,6332.637
2025-11-20T22:00:00.000000Z,42630,6320.0,6344.553,6289.215,6303.473,6320.0,6344.553,6289.215,6303.473,6322.866,6346.397,6290.425,6304.899
2025-11-21T02:00:00.000000Z,77296,6303.519,6321.002,6266.023,6295.042,6303.519,6321.002,6266.023,6295.042,6304.724,6322.253,6267.615,6296.599
2025-11-21T06:00:00.000000Z,96938,6294.98,6304.372,6239.929,6292.538,6294.98,6304.372,6239.929,6292.538,6296.599,6306.099,6241.368,6294.126
2025-11-21T10:00:00.000000Z,118179,6292.138,6328.42,6267.939,6324.988,6292.138,6328.42,6267.939,6324.988,6293.851,6329.739,6268.969,6326.323
2025-11-21T14:00:00.000000Z,151578,6324.988,6352.783,6308.686,6329.307,6324.988,6352.783,6308.686,6329.307,6326.338,6354.241,6309.996,6330.166
2025-11-21T18:00:00.000000Z,97942,6329.307,6336.706,6277.84,6294.258,6329.307,6336.706,6277.84,6294.258,6330.119,6337.859,6279.131,6299.258
2025-11-23T22:00:00.000000Z,43848,6291.713,6311.048,6265.335,6265.614,6291.713,6311.048,6265.335,6265.614,6294.343,6311.901,6267.007,6267.286
2025-11-24T02:00:00.000000Z,60278,6265.536,6284.598,6251.372,6260.47,6265.536,6284.598,6251.372,6260.47,6267.096,6286.09,6252.686,6261.61
2025-11-24T06:00:00.000000Z,64826,6260.454,6316.579,6259.256,6315.838,6260.454,6316.579,6259.256,6315.838,6261.799,6317.687,6260.584,6317.24
2025-11-24T10:00:00.000000Z,70730,6315.936,6329.312,6299.226,6317.975,6315.936,6329.312,6299.226,6317.975,6317.224,6330.476,6300.667,6319.118
2025-11-24T14:00:00.000000Z,104790,6317.634,6349.412,6302.368,6336.06,6317.634,6349.412,6302.368,6336.06,6318.886,6350.793,6303.747,6337.161
2025-11-24T18:00:00.000000Z,64497,6336.111,6403.868,6327.01,6393.773,6336.111,6403.868,6327.01,6393.773,6337.212,6405.427,6328.095,6395.844
2025-11-24T22:00:00.000000Z,47253,6391.68,6410.718,6375.289,6396.847,6391.68,6410.718,6375.289,6396.847,6396.68,6412.033,6376.964,6398.285
2025-11-25T02:00:00.000000Z,65293,6396.801,6429.378,6393.821,6427.105,6396.801,6429.378,6393.821,6427.105,6398.254,6430.105,6395.284,6428.39
2025-11-25T06:00:00.000000Z,78511,6427.105,6429.782,6369.507,6391.504,6427.105,6429.782,6369.507,6391.504,6428.405,6430.981,6370.75,6392.725
2025-11-25T10:00:00.000000Z,85679,6391.702,6426.101,6374.701,6418.507,6391.702,6426.101,6374.701,6418.507,6392.71,6427.857,6376.387,6420.125
2025-11-25T14:00:00.000000Z,132517,6419.003,6427.766,6380.918,6405.748,6419.003,6427.766,6380.918,6405.748,6420.225,6429.372,6382.491,6407.213
2025-11-25T18:00:00.000000Z,71837,6405.748,6411.562,6379.382,6383.422,6405.748,6411.562,6379.382,6383.422,6407.114,6412.869,6380.933,6385.683
2025-11-25T22:00:00.000000Z,42686,6387.981,6398.379,6379.695,6390.894,6387.981,6398.379,6379.695,6390.894,6390.347,6400.225,6381.903,6392.503
2025-11-26T02:00:00.000000Z,75288,6390.894,6416.005,6389.24,6397.306,6390.894,6416.005,6389.24,6397.306,6392.488,6417.639,6390.757,6398.255
2025-11-26T06:00:00.000000Z,74139,6397.251,6415.747,6372.865,6404.335,6397.251,6415.747,6372.865,6404.335,6397.994,6417.027,6374.486,6405.57
2025-11-26T10:00:00.000000Z,84970,6404.206,6431.645,6391.804,6398.385,6404.206,6431.645,6391.804,6398.385,6405.647,6433.142,6392.735,6399.896
2025-11-26T14:00:00.000000Z,106791,6398.601,6405.355,6369.3,6396.164,6398.601,6405.355,6369.3,6396.164,6399.859,6406.667,6370.83,6397.395
2025-11-26T18:00:00.000000Z,60719,6396.257,6401.466,6380.322,6385.698,6396.257,6401.466,6380.322,6385.698,6397.441,6402.478,6381.597,6389.835
2025-11-26T22:00:00.000000Z,33791,6387.345,6393.351,6352.899,6360.014,6387.345,6393.351,6352.899,6360.014,6389.933,6395.182,6354.294,6361.43
2025-11-27T02:00:00.000000Z,53732,6359.916,6360.982,6342.602,6346.858,6359.916,6360.982,6342.602,6346.858,6361.333,6362.316,6343.524,6348.366
2025-11-27T06:00:00.000000Z,60285,6346.904,6385.473,6346.648,6374.085,6346.904,6385.473,6346.648,6374.085,6348.131,6386.637,6347.885,6375.053
2025-11-27T10:00:00.000000Z,57387,6373.987,6376.983,6356.206,6365.446,6373.987,6376.983,6356.206,6365.446,6375.053,6377.997,6357.352,6366.735
2025-11-27T14:00:00.000000Z,42922,6365.544,6375.459,6354.231,6365.187,6365.544,6375.459,6354.231,6365.187,6366.751,6376.626,6355.479,6366.521
2025-11-27T18:00:00.000000Z,5241,6365.187,6371.032,6363.017,6365.162,6365.187,6371.032,6363.017,6365.162,6366.619,6372.291,6364.239,6369.29
2025-11-27T22:00:00.000000Z,37194,6363.08,6415.416,6362.885,6413.072,6363.08,6415.416,6362.885,6413.072,6364.725,6416.752,6364.695,6414.491
2025-11-28T02:00:00.000000Z,79066,6413.026,6413.637,6383.656,6403.524,6413.026,6413.637,6383.656,6403.524,6414.46,6417.163,6388.656,6405.999
2025-11-28T06:00:00.000000Z,46244,6403.622,6421.735,6370.131,6384.654,6403.622,6421.735,6370.131,6384.654,6406.097,6426.735,6375.131,6389.654
2025-11-28T10:00:00.000000Z,67996,6384.948,6406.218,6376.753,6399.196,6384.948,6406.218,6376.753,6399.196,6389.948,6410.61,6381.753,6400.629
2025-11-28T14:00:00.000000Z,100775,6399.349,6438.605,6399.142,6436.163,6399.349,6438.605,6399.142,6436.163,6400.828,6439.948,6400.614,6437.307
2025-11-28T18:00:00.000000Z,30526,6435.997,6452.63,6430.818,6440.481,6435.997,6452.63,6430.818,6440.481,6437.255,6454.36,6432.067,6441.913
2025-11-30T22:00:00.000000Z,68694,6453.021,6495.135,6418.159,6493.937,6453.021,6495.135,6418.159,6493.937,6455.858,6496.83,6421.33,6495.647
2025-12-01T02:00:00.000000Z,104340,6493.693,6499.133,6447.146,6465.15,6493.693,6499.133,6447.146,6465.15,6495.464,6500.118,6448.42,6466.44
2025-12-01T06:00:00.000000Z,96937,6465.15,6493.317,6460.051,6488.133,6465.15,6493.317,6460.051,6488.133,6466.395,6494.515,6461.601,6489.309
2025-12-01T10:00:00.000000Z,104280,6488.232,6505.926,6467.873,6474.105,6488.232,6505.926,6467.873,6474.105,6489.408,6506.667,6468.65,6475.142
2025-12-01T14:00:00.000000Z,146056,6474.212,6479.508,6430.338,6458.41,6474.212,6479.508,6430.338,6458.41,6475.362,6480.736,6431.298,6459.561
2025-12-01T18:00:00.000000Z,86767,6458.776,6485.691,6458.07,6466.645,6458.776,6485.691,6458.07,6466.645,6459.867,6487.035,6459.191,6468.194
2025-12-01T22:00:00.000000Z,45455,6467.111,6472.421,6408.861,6445.974,6467.111,6472.421,6408.861,6445.974,6469.189,6473.881,6413.861,6447.469
2025-12-02T02:00:00.000000Z,56849,6445.852,6453.823,6432.333,6446.588,6445.852,6453.823,6432.333,6446.588,6447.194,6455.036,6433.376,6448.035
2025-12-02T06:00:00.000000Z,66559,6446.588,6449.442,6385.846,6401.36,6446.588,6449.442,6385.846,6401.36,6447.937,6450.585,6387.005,6402.623
2025-12-02T10:00:00.000000Z,70804,6401.299,6429.876,6387.458,6418.151,6401.299,6429.876,6387.458,6418.151,6402.455,6430.649,6389.078,6419.367
2025-12-02T14:00:00.000000Z,127406,6418.044,6445.442,6339.188,6397.505,6418.044,6445.442,6339.188,6397.505,6419.321,6446.637,6340.517,6398.88
2025-12-02T18:00:00.000000Z,58522,6397.337,6416.058,6382.165,6404.612,6397.337,6416.058,6382.165,6404.612,6398.721,6416.981,6383.451,6406.491
2025-12-02T22:00:00.000000Z,49597,6396.965,6426.539,6396.858,6409.792,6396.965,6426.539,6396.858,6409.792,6399.068,6427.789,6398.777,6410.946
2025-12-03T02:00:00.000000Z,60854,6409.716,6433.229,6387.082,6391.013,6409.716,6433.229,6387.082,6391.013,6410.727,6434.59,6388.425,6392.408
2025-12-03T06:00:00.000000Z,67659,6391.065,6400.173,6376.541,6384.204,6391.065,6400.173,6376.541,6384.204,6392.596,6401.524,6377.595,6385.365
2025-12-03T10:00:00.000000Z,79996,6384.204,6429.371,6367.706,6428.788,6384.204,6429.371,6367.706,6428.788,6385.268,6430.715,6368.733,6429.783
2025-12-03T14:00:00.000000Z,140920,6428.758,6438.044,6366.253,6383.626,6428.758,6438.044,6366.253,6383.626,6429.828,6439.564,6367.503,6384.659
2025-12-03T18:00:00.000000Z,71417,6384.015,6384.293,6356.54,6366.18,6384.015,6384.293,6356.54,6366.18,6385.098,6385.438,6357.901,6368.063
2025-12-03T22:00:00.000000Z,44091,6371.953,6382.777,6363.374,6370.499,6371.953,6382.777,6363.374,6370.499,6374.032,6384.233,6364.709,6371.869
2025-12-04T02:00:00.000000Z,71546,6370.716,6370.716,6316.277,6323.408,6370.716,6370.716,6316.277,6323.408,6371.99,6372.056,6317.067,6324.619
2025-12-04T06:00:00.000000Z,91563,6323.589,6350.076,6320.802,6347.77,6323.589,6350.076,6320.802,6347.77,6324.836,6351.278,6322.17,6348.956
2025-12-04T10:00:00.000000Z,87395,6347.77,6366.54,6334.985,6352.983,6347.77,6366.54,6334.985,6352.983,6348.941,6367.516,6336.253,6354.246
2025-12-04T14:00:00.000000Z,132508,6352.907,6374.86,6340.344,6372.895,6352.907,6374.86,6340.344,6372.895,6354.17,6375.935,6341.713,6374.012
2025-12-04T18:00:00.000000Z,78601,6372.683,6374.361,6349.61,6366.511,6372.683,6374.361,6349.61,6366.511,6373.831,6375.382,6350.731,6368.235
2025-12-04T22:00:00.000000Z,35915,6369.006,6371.289,6341.892,6354.392,6369.006,6371.289,6341.892,6354.392,6370.664,6372.25,6343.185,6355.841
2025-12-05T02:00:00.000000Z,60087,6354.437,6375.687,6344.733,6373.101,6354.437,6375.687,6344.733,6373.101,6355.79,6376.839,6346.01,6374.211
2025-12-05T06:00:00.000000Z,61814,6373.055,6386.919,6361.539,6368.643,6373.055,6386.919,6361.539,6368.643,6374.211,6388.157,6362.719,6369.783
2025-12-05T10:00:00.000000Z,63766,6368.673,6380.367,6359.597,6375.266,6368.673,6380.367,6359.597,6375.266,6369.909,6381.522,6360.88,6376.657
2025-12-05T14:00:00.000000Z,128475,6375.392,6406.254,6333.611,6351.377,6375.392,6406.254,6333.611,6351.377,6376.672,6407.544,6335.007,6352.605
2025-12-05T18:00:00.000000Z,68046,6351.045,6353.836,6313.102,6319.471,6351.045,6353.836,6313.102,6319.471,6352.259,6355.145,6314.455,6324.471
2025-12-07T22:00:00.000000Z,40796,6319.471,6343.924,6318.961,6323.735,6319.471,6343.924,6318.961,6323.735,6324.471,6345.082,6320.219,6324.963
2025-12-08T02:00:00.000000Z,60322,6323.429,6345.719,6318.109,6345.558,6323.429,6345.719,6318.109,6345.558,6324.732,6347.057,6319.457,6346.801
2025-12-08T06:00:00.000000Z,64568,6345.528,6350.182,6332.008,6340.698,6345.528,6350.182,6332.008,6340.698,6346.801,6351.364,6333.302,6341.53
2025-12-08T10:00:00.000000Z,70897,6340.698,6350.655,6326.04,6330.391,6340.698,6350.655,6326.04,6330.391,6341.626,6352.05,6326.929,6331.615
