time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-26T10:00:00.000000Z,18627,6737.096,6747.929,6729.831,6734.859,6737.096,6747.929,6729.831,6734.859,6738.758,6749.677,6731.711,6736.565
2025-12-26T11:00:00.000000Z,23767,6734.859,6735.282,6716.914,6725.658,6734.859,6735.282,6716.914,6725.658,6736.58,6736.954,6718.393,6727.453
2025-12-26T12:00:00.000000Z,20568,6725.792,6735.099,6718.736,6721.965,6725.792,6735.099,6718.736,6721.965,6727.378,6736.429,6720.907,6723.472
2025-12-26T13:00:00.000000Z,32892,6721.965,6740.412,6713.571,6736.703,6721.965,6740.412,6713.571,6736.703,6723.271,6742.48,6715.52,6738.384
2025-12-26T14:00:00.000000Z,37668,6736.632,6744.508,6716.715,6728.846,6736.632,6744.508,6716.715,6728.846,6738.369,6746.627,6718.77,6731.141
2025-12-26T15:00:00.000000Z,38330,6729.412,6771.153,6726.243,6769.371,6729.412,6771.153,6726.243,6769.371,6731.491,6773.108,6728.537,6771.386
2025-12-26T16:00:00.000000Z,35122,6769.431,6778.088,6755.232,6761.731,6769.431,6778.088,6755.232,6761.731,6771.311,6779.903,6757.564,6763.795
2025-12-26T17:00:00.000000Z,32536,6761.522,6763.971,6723.738,6734.665,6761.522,6763.971,6723.738,6734.665,6763.694,6766.008,6725.89,6736.892
2025-12-26T18:00:00.000000Z,31282,6733.98,6752.64,6728.483,6751.779,6733.98,6752.64,6728.483,6751.779,6736.355,6754.691,6730.605,6752.937
2025-12-26T19:00:00.000000Z,23331,6751.753,6758.592,6735.643,6740.004,6751.753,6758.592,6735.643,6740.004,6753.056,6760.491,6737.307,6741.988
2025-12-26T20:00:00.000000Z,22832,6739.859,6756.651,6735.388,6747.362,6739.859,6756.651,6735.388,6747.362,6741.958,6758.814,6737.29,6749.495
2025-12-26T21:00:00.000000Z,12531,6747.288,6755.313,6741.852,6748.878,6747.288,6755.313,6741.852,6748.878,6749.391,6757.705,6743.564,6753.878
2025-12-28T23:00:00.000000Z,18698,6765.834,6774.281,6736.853,6741.744,6765.834,6774.281,6736.853,6741.744,6770.834,6779.281,6739.838,6743.199
2025-12-29T00:00:00.000000Z,30850,6741.845,6743.155,6657.077,6695.442,6741.845,6743.155,6657.077,6695.442,6743.199,6744.845,6660.544,6697.565
2025-12-29T01:00:00.000000Z,34570,6695.368,6720.727,6685.768,6692.396,6695.368,6720.727,6685.768,6692.396,6697.391,6722.478,6688.05,6693.949
2025-12-29T02:00:00.000000Z,25827,6692.511,6721.723,6691.236,6711.927,6692.511,6721.723,6691.236,6711.927,6693.964,6722.941,6692.882,6713.533
2025-12-29T03:00:00.000000Z,24109,6711.808,6721.64,6708.777,6715.775,6711.808,6721.64,6708.777,6715.775,6713.414,6723.127,6710.619,6716.845
2025-12-29T04:00:00.000000Z,19147,6715.314,6720.109,6703.283,6717.544,6715.314,6720.109,6703.283,6717.544,6716.667,6721.353,6704.959,6719.172
2025-12-29T05:00:00.000000Z,23102,6717.187,6722.437,6707.26,6710.062,6717.187,6722.437,6707.26,6710.062,6718.948,6724.138,6709.097,6711.883
2025-12-29T06:00:00.000000Z,32114,6709.928,6718.498,6658.741,6663.617,6709.928,6718.498,6658.741,6663.617,6711.794,6719.577,6660.566,6665.512
2025-12-29T07:00:00.000000Z,30004,6663.587,6670.56,6620.419,6665.871,6663.587,6670.56,6620.419,6665.871,6665.512,6672.697,6622.561,6667.542
2025-12-29T08:00:00.000000Z,28334,6665.766,6692.577,6640.426,6653.767,6665.766,6692.577,6640.426,6653.767,6667.602,6694.445,6642.206,6655.902
2025-12-29T09:00:00.000000Z,24805,6653.767,6679.619,6651.844,6675.054,6653.767,6679.619,6651.844,6675.054,6655.887,6681.173,6653.606,6676.355
2025-12-29T10:00:00.000000Z,21869,6675.054,6676.789,6649.005,6657.551,6675.054,6676.789,6649.005,6657.551,6676.066,6678.07,6650.151,6658.936
2025-12-29T11:00:00.000000Z,25414,6657.536,6669.637,6619.902,6640.896,6657.536,6669.637,6619.902,6640.896,6659.135,6671.092,6622.043,6643.138
2025-12-29T12:00:00.000000Z,22878,6641.324,6677.813,6639.843,6672.899,6641.324,6677.813,6639.843,6672.899,6643.457,6679.366,6641.97,6674.196
2025-12-29T13:00:00.000000Z,40097,6672.964,6675.637,6584.872,6604.911,6672.964,6675.637,6584.872,6604.911,6674.077,6676.959,6586.496,6606.924
2025-12-29T14:00:00.000000Z,45686,6604.911,6604.911,6502.619,6513.1,6604.911,6604.911,6502.619,6513.1,6607.023,6607.023,6504.711,6515.007
2025-12-29T15:00:00.000000Z,42765,6513.183,6513.213,6434.043,6459.026,6513.183,6513.213,6434.043,6459.026,6515.545,6515.545,6436.914,6460.789
2025-12-29T16:00:00.000000Z,32493,6459.123,6497.413,6456.961,6488.961,6459.123,6497.413,6456.961,6488.961,6460.886,6498.775,6458.276,6490.636
2025-12-29T17:00:00.000000Z,30540,6489.095,6491.247,6452.579,6470.674,6489.095,6491.247,6452.579,6470.674,6490.785,6492.983,6454.246,6472.02
2025-12-29T18:00:00.000000Z,25388,6470.674,6476.63,6458.936,6475.397,6470.674,6476.63,6458.936,6475.397,6471.915,6478.411,6460.581,6476.684
2025-12-29T19:00:00.000000Z,21099,6475.412,6482.276,6469.392,6475.919,6475.412,6482.276,6469.392,6475.919,6476.714,6483.899,6470.894,6477.45
2025-12-29T20:00:00.000000Z,22783,6475.799,6487.745,6462.013,6476.8,6475.799,6487.745,6462.013,6476.8,6477.42,6489.076,6463.777,6478.415
2025-12-29T21:00:00.000000Z,13144,6476.86,6481.782,6465.426,6471.279,6476.86,6481.782,6465.426,6471.279,6478.385,6483.546,6467.1,6474.109
2025-12-29T23:00:00.000000Z,12044,6484.924,6492.837,6459.209,6490.283,6484.924,6492.837,6459.209,6490.283,6488.353,6494.459,6461.009,6491.972
2025-12-30T00:00:00.000000Z,17786,6490.313,6497.064,6473.584,6480.89,6490.313,6497.064,6473.584,6480.89,6491.883,6498.895,6475.445,6482.094
2025-12-30T01:00:00.000000Z,29947,6480.89,6504.542,6457.439,6503.213,6480.89,6504.542,6457.439,6503.213,6482.191,6505.753,6459.298,6504.67
2025-12-30T02:00:00.000000Z,29594,6503.057,6509.223,6489.216,6506.413,6503.057,6509.223,6489.216,6506.413,6504.543,6510.934,6491.576,6508.198
2025-12-30T03:00:00.000000Z,21965,6506.36,6516.227,6494.363,6499.984,6506.36,6516.227,6494.363,6499.984,6508.101,6518.042,6496.095,6501.634
2025-12-30T04:00:00.000000Z,10854,6500.096,6511.63,6496.078,6502.323,6500.096,6511.63,6496.078,6502.323,6501.634,6513.235,6497.646,6503.735
2025-12-30T05:00:00.000000Z,26735,6502.622,6524.235,6495.453,6519.891,6502.622,6524.235,6495.453,6519.891,6504.062,6525.892,6497.036,6521.212
2025-12-30T06:00:00.000000Z,31456,6519.794,6521.268,6491.883,6497.825,6519.794,6521.268,6491.883,6497.825,6521.212,6522.47,6493.561,6499.131
2025-12-30T07:00:00.000000Z,27984,6497.84,6533.876,6493.273,6518.868,6497.84,6533.876,6493.273,6518.868,6499.131,6535.243,6494.862,6520.072
2025-12-30T08:00:00.000000Z,24763,6518.98,6519.74,6488.618,6508.954,6518.98,6519.74,6488.618,6508.954,6520.176,6521.26,6490.402,6510.343
2025-12-30T09:00:00.000000Z,25980,6508.879,6524.142,6505.923,6520.776,6508.879,6524.142,6505.923,6520.776,6510.343,6525.787,6507.58,6522.233
2025-12-30T10:00:00.000000Z,25371,6520.776,6543.763,6511.986,6536.186,6520.776,6543.763,6511.986,6536.186,6522.174,6544.974,6513.533,6537.449
2025-12-30T11:00:00.000000Z,23910,6537.043,6547.638,6536.496,6542.284,6537.043,6547.638,6536.496,6542.284,6538.65,6549.123,6537.767,6544.042
2025-12-30T12:00:00.000000Z,28212,6542.24,6568.518,6541.481,6566.593,6542.24,6568.518,6541.481,6566.593,6544.012,6570.008,6543.179,6568.096
2025-12-30T13:00:00.000000Z,35403,6567.518,6570.217,6531.102,6554.559,6567.518,6570.217,6531.102,6554.559,6568.791,6571.982,6532.911,6556.259
2025-12-30T14:00:00.000000Z,38911,6554.648,6558.589,6503.672,6515.976,6554.648,6558.589,6503.672,6515.976,6556.348,6560.096,6505.496,6517.367
2025-12-30T15:00:00.000000Z,38352,6515.976,6537.894,6510.322,6513.967,6515.976,6537.894,6510.322,6513.967,6517.233,6539.646,6512.026,6515.209
2025-12-30T16:00:00.000000Z,39179,6514.281,6534.863,6502.754,6532.014,6514.281,6534.863,6502.754,6532.014,6515.492,6536.367,6504.13,6533.547
2025-12-30T17:00:00.000000Z,29252,6531.999,6538.297,6511.967,6519.035,6531.999,6538.297,6511.967,6519.035,6533.517,6539.718,6513.544,6520.567
2025-12-30T18:00:00.000000Z,27437,6518.803,6531.167,6510.536,6514.673,6518.803,6531.167,6510.536,6514.673,6520.201,6532.573,6512.322,6517.536
2025-12-30T19:00:00.000000Z,26378,6514.965,6522.204,6478.504,6493.906,6514.965,6522.204,6478.504,6493.906,6517.648,6523.82,6480.319,6495.55
2025-12-30T20:00:00.000000Z,28877,6494.025,6502.5,6479.879,6486.239,6494.025,6502.5,6479.879,6486.239,6495.543,6504.062,6481.589,6487.981
2025-12-30T21:00:00.000000Z,10591,6486.202,6496.878,6472.738,6478.765,6486.202,6496.878,6472.738,6478.765,6488.003,6498.567,6474.798,6481.475
2025-12-30T23:00:00.000000Z,14227,6481.766,6489.292,6465.132,6479.353,6481.766,6489.292,6465.132,6479.353,6485.582,6492.668,6466.619,6480.929
2025-12-31T00:00:00.000000Z,18238,6479.353,6489.107,6468.407,6481.317,6479.353,6489.107,6468.407,6481.317,6480.899,6490.571,6470.305,6482.954
2025-12-31T01:00:00.000000Z,35227,6481.422,6529.399,6473.143,6521.383,6481.422,6529.399,6473.143,6521.383,6483.096,6530.901,6475.063,6522.864
2025-12-31T02:00:00.000000Z,29042,6521.488,6531.153,6491.016,6494.033,6521.488,6531.153,6491.016,6494.033,6522.677,6532.396,6492.638,6495.558
2025-12-31T03:00:00.000000Z,32294,6494.033,6508.838,6483.792,6493.062,6494.033,6508.838,6483.792,6493.062,6495.595,6510.752,6485.922,6495.125
2025-12-31T04:00:00.000000Z,25137,6493.271,6497.744,6470.689,6474.259,6493.271,6497.744,6470.689,6474.259,6495.177,6499.62,6472.437,6475.776
2025-12-31T05:00:00.000000Z,29006,6474.356,6490.307,6391.413,6405.159,6474.356,6490.307,6391.413,6405.159,6475.918,6492.326,6393.45,6407.25
2025-12-31T06:00:00.000000Z,26035,6405.159,6471.272,6389.853,6470.061,6405.159,6471.272,6389.853,6470.061,6407.346,6472.827,6391.914,6471.825
2025-12-31T07:00:00.000000Z,21946,6470.383,6485.188,6465.227,6474.986,6470.383,6485.188,6465.227,6474.986,6472.117,6486.736,6466.947,6476.414
2025-12-31T08:00:00.000000Z,20656,6475.516,6478.166,6439.436,6446.092,6475.516,6478.166,6439.436,6446.092,6476.878,6479.737,6440.857,6447.274
2025-12-31T09:00:00.000000Z,23832,6446.062,6487.493,6444.622,6471.661,6446.062,6487.493,6444.622,6471.661,6447.184,6489.177,6446.417,6473.082
2025-12-31T10:00:00.000000Z,19143,6471.84,6480.705,6440.569,6447.031,6471.84,6480.705,6440.569,6447.031,6473.105,6481.91,6442.484,6448.797
2025-12-31T11:00:00.000000Z,18922,6446.791,6457.832,6440.996,6447.656,6446.791,6457.832,6440.996,6447.656,6448.557,6458.939,6442.857,6449.039
2025-12-31T12:00:00.000000Z,20457,6447.671,6458.084,6433.005,6450.093,6447.671,6458.084,6433.005,6450.093,6448.964,6459.501,6434.454,6451.693
2025-12-31T13:00:00.000000Z,27255,6450.382,6506.262,6444.296,6501.945,6450.382,6506.262,6444.296,6501.945,6451.678,6507.744,6445.56,6503.741
2025-12-31T14:00:00.000000Z,36857,6501.945,6521.642,6489.813,6511.83,6501.945,6521.642,6489.813,6511.83,6503.711,6523.089,6491.296,6513.277
2025-12-31T15:00:00.000000Z,35390,6511.83,6512.415,6491.995,6504.064,6511.83,6512.415,6491.995,6504.064,6513.255,6513.877,6493.525,6505.316
2025-12-31T16:00:00.000000Z,26704,6503.899,6507.686,6476.986,6482.663,6503.899,6507.686,6476.986,6482.663,6505.204,6509.036,6478.372,6484.305
2025-12-31T17:00:00.000000Z,30346,6482.648,6490.589,6472.695,6477.173,6482.648,6490.589,6472.695,6477.173,6484.32,6492.748,6474.051,6478.859
2025-12-31T18:00:00.000000Z,25200,6477.173,6490.64,6469.32,6474.062,6477.173,6490.64,6469.32,6474.062,6478.919,6492.244,6471.312,6475.934
2025-12-31T19:00:00.000000Z,25563,6474.161,6477.358,6454.345,6460.736,6474.161,6477.358,6454.345,6460.736,6476.4,6479.447,6455.916,6462.346
2025-12-31T20:00:00.000000Z,21201,6460.796,6479.337,6449.124,6463.189,6460.796,6479.337,6449.124,6463.189,6462.346,6480.911,6450.964,6465.195
2025-12-31T21:00:00.000000Z,11008,6463.189,6473.728,6454.747,6473.728,6463.189,6473.728,6454.747,6473.728,6465.45,6478.728,6456.798,6478.728
2026-01-01T23:00:00.000000Z,6368,6484.208,6515.611,6484.103,6509.934,6484.208,6515.611,6484.103,6509.934,6487.047,6518.076,6486.942,6511.635
2026-01-02T00:00:00.000000Z,11820,6509.934,6515.477,6500.479,6511.299,6509.934,6515.477,6500.479,6511.299,6511.605,6517.762,6502.321,6513.118
2026-01-02T01:00:00.000000Z,21660,6511.194,6513.212,6492.066,6495.674,6511.194,6513.212,6492.066,6495.674,6512.729,6515.046,6493.718,6497.267
2026-01-02T02:00:00.000000Z,15145,6495.704,6516.832,6489.961,6516.466,6495.704,6516.832,6489.961,6516.466,6497.281,6518.06,6491.404,6517.686
2026-01-02T03:00:00.000000Z,15133,6516.407,6532.01,6513.91,6530.901,6516.407,6532.01,6513.91,6530.901,6517.627,6533.424,6515.503,6532.322
2026-01-02T04:00:00.000000Z,14854,6530.931,6537.183,6525.371,6528.358,6530.931,6537.183,6525.371,6528.358,6532.322,6538.651,6526.978,6530.026
2026-01-02T05:00:00.000000Z,13527,6528.821,6543.642,6527.172,6541.81,6528.821,6543.642,6527.172,6541.81,6530.593,6545.237,6528.944,6543.538
2026-01-02T06:00:00.000000Z,17997,6541.795,6542.385,6532.027,6534.484,6541.795,6542.385,6532.027,6534.484,6543.538,6543.89,6533.498,6536.025
2026-01-02T07:00:00.000000Z,21383,6534.596,6546.849,6531.208,6544.756,6534.596,6546.849,6531.208,6544.756,6536.189,6548.46,6532.764,6546.327
2026-01-02T08:00:00.000000Z,19425,6544.756,6561.113,6534.917,6544.706,6544.756,6561.113,6534.917,6544.706,6546.231,6562.55,6537.047,6546.21
2026-01-02T09:00:00.000000Z,22800,6544.811,6552.272,6538.008,6545.901,6544.811,6552.272,6538.008,6545.901,6546.24,6553.45,6539.452,6547.487
2026-01-02T10:00:00.000000Z,19547,6545.991,6568.046,6544.911,6563.02,6545.991,6568.046,6544.911,6563.02,6547.487,6569.469,6546.601,6564.404
2026-01-02T11:00:00.000000Z,17341,6563.035,6574.152,6561.342,6564.848,6563.035,6574.152,6561.342,6564.848,6564.508,6575.629,6563.042,6566.442
2026-01-02T12:00:00.000000Z,18493,6564.751,6569.868,6553.844,6566.161,6564.751,6569.868,6553.844,6566.161,6566.346,6571.461,6555.619,6567.764
2026-01-02T13:00:00.000000Z,24759,6566.392,6576.422,6522.31,6527.698,6566.392,6576.422,6522.31,6527.698,6568.093,6577.643,6523.965,6528.873
2026-01-02T14:00:00.000000Z,34877,6527.78,6536.302,6499.932,6504.033,6527.78,6536.302,6499.932,6504.033,6529.008,6537.62,6501.496,6505.566
2026-01-02T15:00:00.000000Z,40570,6504.16,6507.304,6471.99,6481.847,6504.16,6507.304,6471.99,6481.847,6505.664,6508.726,6473.47,6483.253
2026-01-02T16:00:00.000000Z,37040,6482.071,6485.241,6451.511,6473.477,6482.071,6485.241,6451.511,6473.477,6483.478,6486.565,6452.745,6474.682
2026-01-02T17:00:00.000000Z,32602,6473.373,6483.1,6465.519,6466.193,6473.373,6483.1,6465.519,6466.193,6474.487,6484.484,6466.671,6467.45
2026-01-02T18:00:00.000000Z,23959,6465.775,6467.381,6451.0,6459.461,6465.775,6467.381,6451.0,6459.461,6467.233,6468.683,6452.443,6461.039
2026-01-02T19:00:00.000000Z,27726,6460.374,6469.981,6454.596,6455.12,6460.374,6469.981,6454.596,6455.12,6461.967,6471.291,6456.098,6456.547
2026-01-02T20:00:00.000000Z,24189,6454.993,6472.379,6453.977,6469.283,6454.993,6472.379,6453.977,6469.283,6456.547,6473.897,6455.382,6470.762
2026-01-02T21:00:00.000000Z,6600,6469.216,6473.176,6461.196,6468.225,6469.216,6473.176,6461.196,6468.225,6470.792,6476.903,6462.868,6473.225
2026-01-04T23:00:00.000000Z,14617,6511.938,6546.508,6501.547,6541.51,6511.938,6546.508,6501.547,6541.51,6514.885,6547.819,6503.88,6543.091
2026-01-05T00:00:00.000000Z,22607,6541.51,6581.792,6535.932,6580.738,6541.51,6581.792,6535.932,6580.738,6542.993,6583.236,6537.558,6582.268
2026-01-05T01:00:00.000000Z,39525,6580.588,6619.353,6568.996,6588.167,6580.588,6619.353,6568.996,6588.167,6582.103,6621.025,6571.034,6589.571
2026-01-05T02:00:00.000000Z,29500,6588.011,6597.867,6573.442,6590.813,6588.011,6597.867,6573.442,6590.813,6589.377,6599.323,6574.82,6592.184
2026-01-05T03:00:00.000000Z,27723,6590.813,6607.989,6590.714,6594.765,6590.813,6607.989,6590.714,6594.765,6592.169,6609.563,6592.169,6596.447
2026-01-05T04:00:00.000000Z,15273,6594.84,6608.973,6593.389,6600.815,6594.84,6608.973,6593.389,6600.815,6596.537,6610.122,6594.83,6602.452
2026-01-05T05:00:00.000000Z,20307,6600.695,6616.364,6593.129,6609.479,6600.695,6616.364,6593.129,6609.479,6602.288,6617.654,6594.316,6611.005
2026-01-05T06:00:00.000000Z,23920,6609.209,6630.016,6608.257,6616.234,6609.209,6630.016,6608.257,6616.234,6610.96,6631.563,6609.759,6617.283
2026-01-05T07:00:00.000000Z,19613,6616.09,6628.639,6609.086,6622.055,6616.09,6628.639,6609.086,6622.055,6617.184,6629.941,6610.647,6623.302
2026-01-05T08:00:00.000000Z,20507,6622.154,6642.401,6620.816,6634.834,6622.154,6642.401,6620.816,6634.834,6623.486,6643.544,6621.997,6636.281
2026-01-05T09:00:00.000000Z,20412,6634.694,6648.564,6628.638,6642.589,6634.694,6648.564,6628.638,6642.589,6636.281,6650.232,6629.985,6644.122
2026-01-05T10:00:00.000000Z,16696,6642.619,6643.001,6629.967,6635.97,6642.619,6643.001,6629.967,6635.97,6644.077,6644.244,6631.337,6637.361
2026-01-05T11:00:00.000000Z,24054,6635.955,6637.78,6597.02,6611.082,6635.955,6637.78,6597.02,6611.082,6637.247,6638.922,6598.903,6612.284
2026-01-05T12:00:00.000000Z,24007,6611.127,6616.249,6593.889,6602.518,6611.127,6616.249,6593.889,6602.518,6612.248,6617.525,6595.068,6603.894
2026-01-05T13:00:00.000000Z,32724,6602.518,6623.46,6595.539,6614.092,6602.518,6623.46,6595.539,6614.092,6603.696,6624.783,6597.318,6615.18
2026-01-05T14:00:00.000000Z,41614,6614.113,6639.281,6604.574,6630.551,6614.113,6639.281,6604.574,6630.551,6615.3,6640.692,6605.9,6633.832
2026-01-05T15:00:00.000000Z,39581,6629.956,6653.305,6615.673,6631.116,6629.956,6653.305,6615.673,6631.116,6634.031,6654.751,6617.194,6632.375
2026-01-05T16:00:00.000000Z,28346,6631.131,6634.45,6610.866,6612.128,6631.131,6634.45,6610.866,6612.128,6632.36,6635.813,6612.281,6613.51
2026-01-05T17:00:00.000000Z,28087,6612.486,6624.57,6598.837,6619.578,6612.486,6624.57,6598.837,6619.578,6613.868,6625.759,6600.302,6620.85
2026-01-05T18:00:00.000000Z,21303,6619.527,6627.774,6614.519,6625.689,6619.527,6627.774,6614.519,6625.689,6620.725,6628.754,6615.553,6626.902
2026-01-05T19:00:00.000000Z,22769,6625.615,6626.773,6604.842,6609.923,6625.615,6626.773,6604.842,6609.923,6627.022,6627.921,6606.517,6611.249
2026-01-05T20:00:00.000000Z,21599,6610.022,6620.502,6607.922,6618.114,6610.022,6620.502,6607.922,6618.114,6611.249,6621.709,6609.284,6619.336
2026-01-05T21:00:00.000000Z,7041,6618.361,6625.682,6614.358,6624.933,6618.361,6625.682,6614.358,6624.933,6619.351,6627.349,6615.394,6626.651
2026-01-05T23:00:00.000000Z,7689,6633.588,6642.234,6608.403,6614.132,6633.588,6642.234,6608.403,6614.132,6635.425,6644.053,6610.057,6615.741
2026-01-06T00:00:00.000000Z,14756,6614.117,6621.205,6602.187,6611.149,6614.117,6621.205,6602.187,6611.149,6615.682,6622.484,6603.668,6612.347
2026-01-06T01:00:00.000000Z,31644,6611.879,6629.788,6598.434,6626.834,6611.879,6629.788,6598.434,6626.834,6613.092,6630.982,6599.736,6628.25
2026-01-06T02:00:00.000000Z,24851,6626.888,6642.043,6621.83,6625.876,6626.888,6642.043,6621.83,6625.876,6628.309,6643.629,6623.293,6627.281
2026-01-06T03:00:00.000000Z,17573,6625.974,6646.14,6624.952,6645.423,6625.974,6646.14,6624.952,6645.423,6627.296,6647.602,6626.476,6646.972
2026-01-06T04:00:00.000000Z,12634,6645.348,6646.082,6634.175,6642.561,6645.348,6646.082,6634.175,6642.561,6646.853,6647.939,6635.634,6643.902
2026-01-06T05:00:00.000000Z,24641,6642.293,6645.754,6614.363,6617.973,6642.293,6645.754,6614.363,6617.973,6643.431,6647.425,6615.946,6619.57
2026-01-06T06:00:00.000000Z,23200,6618.047,6631.09,6616.078,6628.358,6618.047,6631.09,6616.078,6628.358,6619.66,6632.598,6617.833,6630.023
2026-01-06T07:00:00.000000Z,18552,6627.571,6636.806,6622.793,6624.478,6627.571,6636.806,6622.793,6624.478,6629.266,6638.495,6624.088,6626.04
2026-01-06T08:00:00.000000Z,19889,6624.25,6653.987,6620.811,6645.391,6624.25,6653.987,6620.811,6645.391,6625.535,6655.467,6622.156,6646.376
2026-01-06T09:00:00.000000Z,22429,6645.376,6645.792,6613.77,6619.535,6645.376,6645.792,6613.77,6619.535,6646.213,6646.753,6615.652,6620.247
2026-01-06T10:00:00.000000Z,16792,6619.228,6630.41,6614.098,6627.222,6619.228,6630.41,6614.098,6627.222,6620.291,6631.944,6615.599,6628.638
2026-01-06T11:00:00.000000Z,16683,6627.475,6645.373,6625.451,6643.29,6627.475,6645.373,6625.451,6643.29,6628.802,6646.651,6626.953,6645.019
2026-01-06T12:00:00.000000Z,18042,6643.29,6645.542,6636.998,6644.508,6643.29,6645.542,6636.998,6644.508,6645.004,6647.334,6638.414,6645.989
2026-01-06T13:00:00.000000Z,32415,6644.216,6649.41,6626.486,6641.512,6644.216,6649.41,6626.486,6641.512,6645.84,6650.743,6628.035,6642.893
2026-01-06T14:00:00.000000Z,37315,6641.636,6668.041,6634.78,6665.778,6641.636,6668.041,6634.78,6665.778,6642.952,6669.664,6636.051,6666.575
2026-01-06T15:00:00.000000Z,40816,6665.823,6671.339,6640.639,6653.787,6665.823,6671.339,6640.639,6653.787,6666.604,6673.166,6642.219,6654.915
2026-01-06T16:00:00.000000Z,31246,6653.594,6669.295,6648.606,6667.774,6653.594,6669.295,6648.606,6667.774,6654.588,6670.685,6650.259,6669.13
2026-01-06T17:00:00.000000Z,29784,6667.932,6668.992,6655.358,6664.512,6667.932,6668.992,6655.358,6664.512,6669.175,6670.491,6656.471,6665.941
2026-01-06T18:00:00.000000Z,23795,6664.126,6670.885,6654.85,6663.423,6664.126,6670.885,6654.85,6663.423,6665.59,6672.137,6656.285,6665.065
2026-01-06T19:00:00.000000Z,24944,6663.423,6664.705,6648.433,6655.965,6663.423,6664.705,6648.433,6655.965,6665.08,6666.288,6650.046,6657.385
2026-01-06T20:00:00.000000Z,23058,6655.876,6672.328,6653.932,6667.921,6655.876,6672.328,6653.932,6667.921,6657.296,6673.361,6655.242,6669.221
2026-01-06T21:00:00.000000Z,6863,6667.995,6673.56,6663.806,6669.202,6667.995,6673.56,6663.806,6669.202,6669.251,6675.014,6665.235,6671.314
2026-01-06T23:00:00.000000Z,8008,6673.093,6680.657,6666.462,6671.545,6673.093,6680.657,6666.462,6671.545,6674.943,6681.988,6667.925,6673.128
2026-01-07T00:00:00.000000Z,18598,6671.47,6684.544,6650.788,6669.614,6671.47,6684.544,6650.788,6669.614,6673.054,6686.49,6651.865,6671.396
2026-01-07T01:00:00.000000Z,35630,6669.53,6674.652,6611.256,6617.215,6669.53,6674.652,6611.256,6617.215,6671.366,6675.988,6612.791,6618.958
2026-01-07T02:00:00.000000Z,25010,6617.102,6639.493,6609.156,6630.623,6617.102,6639.493,6609.156,6630.623,6618.943,6641.276,6610.508,6632.183
2026-01-07T03:00:00.000000Z,22541,6630.623,6635.703,6619.862,6621.891,6630.623,6635.703,6619.862,6621.891,6632.212,6637.356,6621.196,6622.962
2026-01-07T04:00:00.000000Z,16093,6621.945,6623.913,6599.358,6604.311,6621.945,6623.913,6599.358,6604.311,6623.286,6625.18,6600.89,6605.672
2026-01-07T05:00:00.000000Z,25042,6604.213,6617.323,6582.148,6596.259,6604.213,6617.323,6582.148,6596.259,6605.701,6618.572,6583.726,6597.346
2026-01-07T06:00:00.000000Z,25697,6596.132,6603.681,6579.629,6582.182,6596.132,6603.681,6579.629,6582.182,6597.316,6605.097,6580.999,6583.321
2026-01-07T07:00:00.000000Z,21359,6582.182,6624.968,6578.992,6618.49,6582.182,6624.968,6578.992,6618.49,6583.238,6626.371,6580.546,6619.715
2026-01-07T08:00:00.000000Z,15952,6618.282,6641.624,6616.909,6630.303,6618.282,6641.624,6616.909,6630.303,6619.537,6642.939,6618.504,6631.701
2026-01-07T09:00:00.000000Z,17958,6630.051,6631.398,6619.035,6623.666,6630.051,6631.398,6619.035,6623.666,6631.374,6632.495,6620.399,6625.143
2026-01-07T10:00:00.000000Z,16086,6623.547,6630.128,6617.619,6625.454,6623.547,6630.128,6617.619,6625.454,6625.019,6631.312,6618.963,6626.551
2026-01-07T11:00:00.000000Z,18118,6625.356,6625.656,6597.879,6599.125,6625.356,6625.656,6597.879,6599.125,6626.551,6626.989,6599.047,6600.293
2026-01-07T12:00:00.000000Z,24764,6598.983,6615.944,6594.433,6601.275,6598.983,6615.944,6594.433,6601.275,6600.557,6617.594,6595.48,6602.762
2026-01-07T13:00:00.000000Z,34548,6601.136,6608.659,6579.722,6606.883,6601.136,6608.659,6579.722,6606.883,6602.592,6609.611,6581.288,6607.959
2026-01-07T14:00:00.000000Z,38095,6606.838,6609.779,6580.95,6591.909,6606.838,6609.779,6580.95,6591.909,6607.944,6611.018,6582.343,6594.956
2026-01-07T15:00:00.000000Z,39845,6591.713,6612.703,6574.873,6608.515,6591.713,6612.703,6574.873,6608.515,6594.179,6613.708,6576.096,6609.732
2026-01-07T16:00:00.000000Z,33052,6608.471,6642.571,6606.355,6636.106,6608.471,6642.571,6606.355,6636.106,6609.598,6643.591,6607.679,6637.051
2026-01-07T17:00:00.000000Z,25345,6636.121,6637.204,6612.817,6615.989,6636.121,6637.204,6612.817,6615.989,6637.011,6638.41,6613.627,6616.888
2026-01-07T18:00:00.000000Z,26868,6615.602,6622.599,6608.452,6613.186,6615.602,6622.599,6608.452,6613.186,6616.531,6623.816,6609.796,6614.763
2026-01-07T19:00:00.000000Z,24649,6613.186,6625.647,6607.481,6624.246,6613.186,6625.647,6607.481,6624.246,6614.566,6626.566,6608.605,6625.303
2026-01-07T20:00:00.000000Z,23138,6624.216,6633.114,6619.528,6623.652,6624.216,6633.114,6619.528,6623.652,6625.214,6634.345,6620.794,6624.646
