time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,610981,6484.924,6570.217,6457.439,6478.765,6484.924,6570.217,6457.439,6478.765,6488.353,6571.982,6459.298,6481.475
2025-12-30T22:00:00.000000Z,573686,6481.766,6531.153,6389.853,6473.728,6481.766,6531.153,6389.853,6473.728,6485.582,6532.396,6391.914,6478.728
2026-01-01T22:00:00.000000Z,487815,6484.208,6576.422,6451.0,6468.225,6484.208,6576.422,6451.0,6468.225,6487.047,6577.643,6452.443,6473.225
2026-01-04T22:00:00.000000Z,561825,6511.938,6653.305,6501.547,6624.933,6511.938,6653.305,6501.547,6624.933,6514.885,6654.751,6503.88,6626.651
2026-01-05T22:00:00.000000Z,519611,6633.588,6673.56,6598.434,6669.202,6633.588,6673.56,6598.434,6669.202,6635.425,6675.014,6599.736,6671.314
2026-01-06T22:00:00.000000Z,543776,6673.093,6684.544,6574.873,6630.103,6673.093,6684.544,6574.873,6630.103,6674.943,6686.49,6576.096,6632.092
2026-01-07T22:00:00.000000Z,544837,6637.229,6687.959,6583.687,6682.652,6637.229,6687.959,6583.687,6682.652,6639.175,6689.409,6585.036,6685.079
2026-01-08T22:00:00.000000Z,448416,6678.069,6761.511,6649.04,6741.65,6678.069,6761.511,6649.04,6741.65,6680.609,6762.807,6650.883,6746.65
2026-01-11T22:00:00.000000Z,554942,6759.128,6893.365,6758.942,6850.467,6759.128,6893.365,6758.942,6850.467,6764.01,6894.541,6763.875,6852.954
2026-01-12T22:00:00.000000Z,494031,6851.158,6915.771,6814.676,6862.777,6851.158,6915.771,6814.676,6862.777,6855.096,6917.418,6816.446,6865.928
2026-01-13T22:00:00.000000Z,564397,6866.089,6950.982,6865.095,6921.768,6866.089,6950.982,6865.095,6921.768,6868.379,6952.329,6867.422,6924.968
2026-01-14T22:00:00.000000Z,551702,6917.328,6917.328,6857.626,6889.302,6917.328,6917.328,6857.626,6889.302,6922.196,6922.196,6859.776,6892.493
2026-01-15T22:00:00.000000Z,450672,6892.385,6902.584,6791.409,6874.679,6892.385,6902.584,6791.409,6874.679,6894.442,6903.988,6793.305,6879.679
2026-01-18T22:00:00.000000Z,324669,6964.768,7011.722,6948.864,6955.123,6964.768,7011.722,6948.864,6955.123,6969.768,7015.955,6950.285,6956.986
2026-01-19T22:00:00.000000Z,517154,6953.479,7077.86,6941.797,7068.552,6953.479,7077.86,6941.797,7068.552,6955.565,7078.922,6943.301,7071.741
2026-01-20T22:00:00.000000Z,623910,7070.632,7251.915,7036.608,7142.554,7070.632,7251.915,7036.608,7142.554,7073.761,7253.619,7039.013,7146.547
2026-01-21T22:00:00.000000Z,503048,7124.676,7220.504,7028.617,7213.682,7124.676,7220.504,7028.617,7213.682,7129.676,7222.195,7030.436,7217.109
2026-01-22T22:00:00.000000Z,491052,7238.325,7258.778,7154.726,7231.069,7238.325,7258.778,7154.726,7231.069,7240.463,7261.226,7156.07,7236.069
2026-01-25T22:00:00.000000Z,722493,7251.259,7384.953,7212.678,7240.385,7251.259,7384.953,7212.678,7240.385,7256.259,7387.581,7214.177,7243.078
2026-01-26T22:00:00.000000Z,684829,7284.076,7403.025,7247.928,7386.625,7284.076,7403.025,7247.928,7386.625,7287.014,7405.185,7249.693,7388.88
2026-01-27T22:00:00.000000Z,780278,7394.438,7695.836,7355.004,7694.502,7394.438,7695.836,7355.004,7694.502,7399.438,7697.909,7356.731,7696.945
2026-01-28T22:00:00.000000Z,911860,7738.762,7940.349,7297.884,7614.998,7738.762,7940.349,7297.884,7614.998,7743.26,7944.911,7302.884,7619.998
2026-01-29T22:00:00.000000Z,1069571,7688.62,7736.722,6744.372,7025.909,7688.62,7736.722,6744.372,7025.909,7691.553,7738.948,6749.372,7035.909
