time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-08T14:00:00.000000Z,15635,5512.65,5521.474,5510.799,5511.504,5512.65,5521.474,5510.799,5511.504,5513.662,5522.51,5511.788,5512.334
2025-09-08T14:30:00.000000Z,13731,5511.519,5529.459,5507.948,5529.056,5511.519,5529.459,5507.948,5529.056,5512.38,5530.29,5508.869,5529.818
2025-09-08T15:00:00.000000Z,14298,5529.071,5535.111,5518.021,5518.282,5529.071,5535.111,5518.021,5518.282,5529.909,5536.086,5519.011,5519.355
2025-09-08T15:30:00.000000Z,10694,5518.365,5525.526,5515.465,5521.944,5518.365,5525.526,5515.465,5521.944,5519.294,5526.455,5516.288,5523.086
2025-09-08T16:00:00.000000Z,7983,5521.959,5528.666,5518.049,5527.838,5521.959,5528.666,5518.049,5527.838,5523.002,5529.535,5518.932,5528.669
2025-09-08T16:30:00.000000Z,8270,5527.808,5529.833,5523.874,5528.232,5527.808,5529.833,5523.874,5528.232,5528.623,5530.725,5524.88,5529.177
2025-09-08T17:00:00.000000Z,7985,5528.316,5529.558,5520.46,5522.632,5528.316,5529.558,5520.46,5522.632,5529.192,5530.404,5521.207,5523.432
2025-09-08T17:30:00.000000Z,7203,5522.526,5523.82,5518.393,5519.638,5522.526,5523.82,5518.393,5519.638,5523.493,5524.72,5519.315,5520.606
2025-09-08T18:00:00.000000Z,6840,5519.668,5520.253,5513.288,5513.683,5519.668,5520.253,5513.288,5513.683,5520.606,5521.235,5514.05,5514.46
2025-09-08T18:30:00.000000Z,6863,5513.668,5516.171,5512.644,5514.358,5513.668,5516.171,5512.644,5514.358,5514.376,5517.115,5513.73,5515.256
2025-09-08T19:00:00.000000Z,7031,5514.358,5516.416,5508.525,5510.11,5514.358,5516.416,5508.525,5510.11,5515.241,5517.132,5509.332,5510.849
2025-09-08T19:30:00.000000Z,7206,5510.11,5515.318,5508.775,5514.302,5510.11,5515.318,5508.775,5514.302,5510.864,5515.913,5509.537,5514.904
2025-09-08T20:00:00.000000Z,2482,5514.082,5516.12,5512.741,5513.085,5514.082,5516.12,5512.741,5513.085,5514.79,5516.829,5513.601,5513.74
2025-09-08T20:30:00.000000Z,2991,5513.001,5517.857,5512.963,5514.777,5513.001,5517.857,5512.963,5514.777,5513.656,5519.013,5513.656,5515.91
2025-09-08T22:00:00.000000Z,1837,5513.757,5514.568,5505.515,5507.759,5513.757,5514.568,5505.515,5507.759,5515.65,5516.484,5506.891,5508.543
2025-09-08T22:30:00.000000Z,2173,5507.66,5508.995,5501.928,5503.179,5507.66,5508.995,5501.928,5503.179,5508.558,5510.409,5503.372,5504.32
2025-09-08T23:00:00.000000Z,2506,5503.551,5505.885,5500.328,5503.557,5503.551,5505.885,5500.328,5503.557,5504.623,5507.124,5501.567,5504.704
2025-09-08T23:30:00.000000Z,2945,5503.632,5510.855,5501.23,5508.755,5503.632,5510.855,5501.23,5508.755,5504.704,5511.966,5502.461,5509.903
2025-09-09T00:00:00.000000Z,6614,5508.755,5518.297,5507.642,5510.45,5508.755,5518.297,5507.642,5510.45,5509.918,5519.043,5508.745,5511.302
2025-09-09T00:30:00.000000Z,4845,5510.45,5517.04,5509.828,5515.997,5510.45,5517.04,5509.828,5515.997,5511.256,5518.158,5510.779,5516.963
2025-09-09T01:00:00.000000Z,8549,5515.966,5528.829,5512.495,5527.464,5515.966,5528.829,5512.495,5527.464,5516.963,5530.267,5513.674,5528.742
2025-09-09T01:30:00.000000Z,9798,5527.585,5531.513,5521.72,5526.198,5527.585,5531.513,5521.72,5526.198,5528.863,5532.442,5523.028,5527.203
2025-09-09T02:00:00.000000Z,11817,5526.198,5535.454,5521.97,5533.861,5526.198,5535.454,5521.97,5533.861,5527.173,5536.616,5523.051,5534.797
2025-09-09T02:30:00.000000Z,9980,5533.762,5534.996,5523.988,5524.547,5533.762,5534.996,5523.988,5524.547,5534.858,5535.981,5525.189,5525.597
2025-09-09T03:00:00.000000Z,9567,5524.472,5532.059,5521.225,5530.942,5524.472,5532.059,5521.225,5530.942,5525.506,5533.359,5522.403,5532.153
2025-09-09T03:30:00.000000Z,5820,5530.927,5531.701,5521.855,5524.367,5530.927,5531.701,5521.855,5524.367,5532.153,5532.767,5522.958,5525.478
2025-09-09T04:00:00.000000Z,3994,5524.367,5530.686,5524.163,5529.736,5524.367,5530.686,5524.163,5529.736,5525.394,5531.85,5525.175,5530.953
2025-09-09T04:30:00.000000Z,5380,5529.82,5537.982,5529.123,5531.985,5529.82,5537.982,5529.123,5531.985,5530.953,5539.26,5530.211,5532.89
2025-09-09T05:00:00.000000Z,5345,5531.834,5533.609,5527.841,5528.506,5531.834,5533.609,5527.841,5528.506,5532.663,5534.423,5529.042,5529.79
2025-09-09T05:30:00.000000Z,8719,5528.445,5535.94,5524.554,5526.295,5528.445,5535.94,5524.554,5526.295,5529.775,5536.595,5525.92,5527.237
2025-09-09T06:00:00.000000Z,14676,5526.589,5527.404,5503.778,5507.23,5526.589,5527.404,5503.778,5507.23,5527.312,5528.262,5504.955,5508.346
2025-09-09T06:30:00.000000Z,10683,5507.23,5524.532,5504.004,5521.703,5507.23,5524.532,5504.004,5521.703,5508.392,5525.823,5505.385,5522.343
2025-09-09T07:00:00.000000Z,8533,5521.748,5523.46,5512.748,5522.991,5521.748,5523.46,5512.748,5522.991,5522.359,5524.561,5513.894,5523.865
2025-09-09T07:30:00.000000Z,8845,5522.779,5523.105,5513.675,5515.88,5522.779,5523.105,5513.675,5515.88,5523.835,5524.062,5514.868,5516.952
2025-09-09T08:00:00.000000Z,11138,5515.744,5518.965,5513.414,5513.645,5515.744,5518.965,5513.414,5513.645,5516.702,5520.309,5514.384,5514.822
2025-09-09T08:30:00.000000Z,8902,5513.676,5523.279,5511.066,5516.462,5513.676,5523.279,5511.066,5516.462,5514.822,5524.169,5512.319,5517.238
2025-09-09T09:00:00.000000Z,7548,5516.508,5525.644,5514.674,5520.544,5516.508,5525.644,5514.674,5520.544,5517.45,5526.419,5515.518,5521.487
2025-09-09T09:30:00.000000Z,6068,5520.68,5524.173,5517.696,5520.43,5520.68,5524.173,5517.696,5520.43,5521.653,5525.085,5518.419,5521.092
2025-09-09T10:00:00.000000Z,5431,5520.347,5523.094,5517.278,5520.061,5520.347,5523.094,5517.278,5520.061,5521.077,5523.9,5518.492,5520.935
2025-09-09T10:30:00.000000Z,5717,5520.061,5521.728,5515.662,5520.69,5520.061,5521.728,5515.662,5520.69,5520.92,5522.729,5516.573,5521.565
2025-09-09T11:00:00.000000Z,5938,5520.751,5526.478,5520.593,5524.056,5520.751,5526.478,5520.593,5524.056,5521.806,5527.488,5521.511,5525.082
2025-09-09T11:30:00.000000Z,8015,5524.238,5527.245,5517.424,5518.99,5524.238,5527.245,5517.424,5518.99,5525.309,5528.312,5518.631,5520.129
2025-09-09T12:00:00.000000Z,12133,5519.134,5529.838,5518.986,5527.44,5519.134,5529.838,5518.986,5527.44,5520.159,5530.911,5519.868,5528.263
2025-09-09T12:30:00.000000Z,12949,5527.425,5530.478,5523.165,5528.133,5527.425,5530.478,5523.165,5528.133,5528.179,5531.498,5523.942,5529.091
2025-09-09T13:00:00.000000Z,15474,5528.14,5545.76,5526.945,5543.729,5528.14,5545.76,5526.945,5543.729,5529.303,5546.711,5527.927,5544.748
2025-09-09T13:30:00.000000Z,17878,5544.001,5556.871,5540.358,5551.902,5544.001,5556.871,5540.358,5551.902,5545.074,5558.08,5541.612,5553.825
2025-09-09T14:00:00.000000Z,24950,5551.672,5563.965,5522.769,5533.494,5551.672,5563.965,5522.769,5533.494,5553.435,5564.875,5523.796,5534.521
2025-09-09T14:30:00.000000Z,20791,5533.555,5534.915,5515.215,5527.856,5533.555,5534.915,5515.215,5527.856,5534.665,5535.987,5516.766,5529.035
2025-09-09T15:00:00.000000Z,17953,5527.916,5530.267,5506.554,5523.355,5527.916,5530.267,5506.554,5523.355,5529.156,5531.24,5507.376,5524.147
2025-09-09T15:30:00.000000Z,13121,5523.37,5531.837,5518.427,5531.594,5523.37,5531.837,5518.427,5531.594,5524.231,5532.599,5519.393,5532.28
2025-09-09T16:00:00.000000Z,12071,5531.51,5535.192,5529.225,5530.683,5531.51,5535.192,5529.225,5530.683,5532.28,5536.036,5529.994,5531.589
2025-09-09T16:30:00.000000Z,9307,5530.683,5534.005,5527.409,5530.516,5530.683,5534.005,5527.409,5530.516,5531.574,5534.759,5528.369,5531.354
2025-09-09T17:00:00.000000Z,8096,5530.561,5532.812,5528.225,5529.31,5530.561,5532.812,5528.225,5529.31,5531.521,5533.878,5529.14,5530.201
2025-09-09T17:30:00.000000Z,8144,5529.492,5532.106,5526.526,5531.139,5529.492,5532.106,5526.526,5531.139,5530.148,5533.196,5527.395,5531.917
2025-09-09T18:00:00.000000Z,6440,5531.154,5534.21,5530.193,5534.008,5531.154,5534.21,5530.193,5534.008,5531.977,5535.101,5531.024,5534.771
2025-09-09T18:30:00.000000Z,6606,5534.039,5535.655,5527.637,5529.211,5534.039,5535.655,5527.637,5529.211,5534.771,5536.577,5528.528,5529.981
2025-09-09T19:00:00.000000Z,5724,5529.256,5529.811,5520.317,5521.105,5529.256,5529.811,5520.317,5521.105,5530.118,5530.426,5521.171,5521.845
2025-09-09T19:30:00.000000Z,9542,5521.075,5521.856,5510.939,5512.716,5521.075,5521.856,5510.939,5512.716,5521.791,5522.626,5512.065,5513.737
2025-09-09T20:00:00.000000Z,3201,5512.716,5518.249,5512.344,5517.572,5512.716,5518.249,5512.344,5517.572,5513.828,5519.435,5513.714,5518.433
2025-09-09T20:30:00.000000Z,3249,5517.664,5517.777,5505.803,5505.887,5517.664,5517.777,5505.803,5505.887,5518.433,5518.615,5507.514,5507.628
2025-09-09T22:00:00.000000Z,2888,5509.025,5512.745,5501.734,5503.055,5509.025,5512.745,5501.734,5503.055,5510.333,5513.91,5503.225,5504.409
2025-09-09T22:30:00.000000Z,3362,5503.161,5519.231,5503.161,5519.155,5503.161,5519.231,5503.161,5519.155,5504.865,5520.433,5504.804,5520.305
2025-09-09T23:00:00.000000Z,3989,5519.155,5528.767,5518.048,5524.948,5519.155,5528.767,5518.048,5524.948,5520.35,5530.009,5519.273,5526.258
2025-09-09T23:30:00.000000Z,3450,5525.024,5527.379,5517.032,5517.047,5525.024,5527.379,5517.032,5517.047,5526.38,5528.492,5518.25,5518.265
2025-09-10T00:00:00.000000Z,7460,5517.116,5518.795,5505.422,5507.123,5517.116,5518.795,5505.422,5507.123,5518.144,5519.906,5506.571,5508.143
2025-09-10T00:30:00.000000Z,7720,5507.692,5510.947,5498.424,5500.298,5507.692,5510.947,5498.424,5500.298,5508.659,5512.133,5499.641,5501.66
2025-09-10T01:00:00.000000Z,12274,5500.359,5508.336,5497.331,5501.796,5500.359,5508.336,5497.331,5501.796,5501.736,5509.545,5498.897,5503.378
2025-09-10T01:30:00.000000Z,9858,5501.826,5511.602,5501.575,5508.515,5501.826,5511.602,5501.575,5508.515,5503.378,5512.615,5503.097,5509.656
2025-09-10T02:00:00.000000Z,7737,5508.576,5512.262,5506.824,5508.501,5508.576,5512.262,5506.824,5508.501,5509.838,5513.426,5507.919,5509.293
2025-09-10T02:30:00.000000Z,7655,5508.501,5513.986,5505.134,5509.875,5508.501,5513.986,5505.134,5509.875,5509.308,5515.028,5506.251,5510.863
2025-09-10T03:00:00.000000Z,6315,5509.761,5510.397,5503.584,5505.061,5509.761,5510.397,5503.584,5505.061,5510.818,5511.681,5504.701,5505.959
2025-09-10T03:30:00.000000Z,4514,5505.455,5507.826,5502.583,5506.028,5505.455,5507.826,5502.583,5506.028,5505.959,5508.397,5503.639,5507.168
2025-09-10T04:00:00.000000Z,4548,5506.028,5514.884,5505.68,5512.151,5506.028,5514.884,5505.68,5512.151,5507.1,5515.864,5506.796,5513.124
2025-09-10T04:30:00.000000Z,3984,5512.151,5514.74,5508.402,5508.606,5512.151,5514.74,5508.402,5508.606,5513.154,5515.751,5509.382,5509.518
2025-09-10T05:00:00.000000Z,4839,5508.561,5513.483,5508.018,5513.195,5508.561,5513.483,5508.018,5513.195,5509.601,5514.364,5509.179,5514.145
2025-09-10T05:30:00.000000Z,6152,5513.119,5515.033,5506.273,5511.956,5513.119,5515.033,5506.273,5511.956,5514.084,5515.816,5507.699,5512.868
2025-09-10T06:00:00.000000Z,8521,5512.031,5518.466,5507.222,5515.745,5512.031,5518.466,5507.222,5515.745,5512.883,5519.283,5508.019,5516.604
2025-09-10T06:30:00.000000Z,9334,5515.631,5522.346,5512.661,5519.14,5515.631,5522.346,5512.661,5519.14,5516.521,5523.486,5513.634,5520.061
2025-09-10T07:00:00.000000Z,10233,5519.156,5524.194,5514.919,5515.26,5519.156,5524.194,5514.919,5515.26,5520.205,5525.024,5515.937,5516.453
2025-09-10T07:30:00.000000Z,7245,5515.2,5524.269,5513.482,5518.669,5515.2,5524.269,5513.482,5518.669,5516.423,5525.432,5514.584,5519.832
2025-09-10T08:00:00.000000Z,7146,5518.745,5523.642,5517.629,5523.082,5518.745,5523.642,5517.629,5523.082,5519.893,5524.699,5518.603,5524.018
2025-09-10T08:30:00.000000Z,6750,5523.082,5528.348,5522.328,5523.333,5523.082,5528.348,5522.328,5523.333,5524.003,5529.467,5523.067,5524.315
2025-09-10T09:00:00.000000Z,5125,5523.417,5524.029,5517.801,5518.847,5523.417,5524.029,5517.801,5518.847,5524.315,5524.957,5518.683,5519.835
2025-09-10T09:30:00.000000Z,7150,5518.832,5531.145,5517.392,5530.986,5518.832,5531.145,5517.392,5530.986,5519.835,5532.111,5518.41,5531.997
2025-09-10T10:00:00.000000Z,7649,5530.91,5536.061,5529.338,5534.198,5530.91,5536.061,5529.338,5534.198,5531.891,5537.165,5530.142,5535.111
2025-09-10T10:30:00.000000Z,6458,5534.213,5538.857,5532.553,5535.751,5534.213,5538.857,5532.553,5535.751,5535.111,5539.96,5533.322,5536.749
2025-09-10T11:00:00.000000Z,7502,5535.919,5535.919,5527.826,5533.273,5535.919,5535.919,5527.826,5533.273,5536.779,5536.779,5528.721,5534.216
2025-09-10T11:30:00.000000Z,8485,5533.273,5534.01,5522.094,5523.251,5533.273,5534.01,5522.094,5523.251,5534.246,5534.847,5522.862,5524.361
2025-09-10T12:00:00.000000Z,8231,5523.1,5528.291,5521.962,5525.019,5523.1,5528.291,5521.962,5525.019,5524.232,5529.333,5522.859,5527.139
2025-09-10T12:30:00.000000Z,18973,5524.936,5528.99,5503.613,5511.133,5524.936,5528.99,5503.613,5511.133,5527.154,5529.638,5504.985,5511.848
2025-09-10T13:00:00.000000Z,14752,5511.148,5518.761,5509.513,5511.631,5511.148,5518.761,5509.513,5511.631,5511.878,5519.726,5510.402,5512.195
2025-09-10T13:30:00.000000Z,16289,5511.692,5517.306,5503.697,5509.5,5511.692,5517.306,5503.697,5509.5,5512.195,5518.277,5504.729,5510.275
2025-09-10T14:00:00.000000Z,14888,5509.5,5511.535,5503.762,5508.122,5509.5,5511.535,5503.762,5508.122,5510.305,5512.445,5504.589,5509.003
2025-09-10T14:30:00.000000Z,14096,5508.205,5510.396,5497.097,5502.679,5508.205,5510.396,5497.097,5502.679,5509.003,5511.351,5498.053,5503.423
2025-09-10T15:00:00.000000Z,12746,5502.8,5509.167,5493.961,5501.828,5502.8,5509.167,5493.961,5501.828,5503.574,5509.988,5495.03,5502.777
2025-09-10T15:30:00.000000Z,9553,5501.934,5505.88,5499.948,5500.205,5501.934,5505.88,5499.948,5500.205,5502.837,5506.753,5500.746,5501.161
2025-09-10T16:00:00.000000Z,8291,5500.205,5504.129,5496.966,5498.091,5500.205,5504.129,5496.966,5498.091,5501.206,5504.859,5497.786,5498.911
2025-09-10T16:30:00.000000Z,7709,5498.136,5504.647,5496.347,5502.774,5498.136,5504.647,5496.347,5502.774,5498.957,5505.49,5497.288,5503.571
2025-09-10T17:00:00.000000Z,8107,5502.857,5503.604,5498.447,5500.311,5502.857,5503.604,5498.447,5500.311,5503.571,5504.561,5499.387,5501.048
2025-09-10T17:30:00.000000Z,7698,5500.281,5508.081,5499.85,5507.393,5500.281,5508.081,5499.85,5507.393,5501.048,5508.765,5500.557,5508.198
2025-09-10T18:00:00.000000Z,6603,5507.393,5509.528,5505.187,5508.048,5507.393,5509.528,5505.187,5508.048,5508.213,5510.416,5506.219,5508.951
2025-09-10T18:30:00.000000Z,5751,5508.199,5508.478,5504.457,5506.467,5508.199,5508.478,5504.457,5506.467,5508.974,5509.381,5505.27,5507.136
2025-09-10T19:00:00.000000Z,7198,5506.595,5508.203,5501.831,5502.867,5506.595,5508.203,5501.831,5502.867,5507.227,5509.145,5502.705,5503.703
2025-09-10T19:30:00.000000Z,8185,5503.018,5504.535,5497.166,5503.523,5503.018,5504.535,5497.166,5503.523,5503.703,5505.424,5498.04,5504.419
2025-09-10T20:00:00.000000Z,2999,5503.576,5504.671,5500.667,5501.022,5503.576,5504.671,5500.667,5501.022,5504.419,5505.907,5501.752,5502.024
2025-09-10T20:30:00.000000Z,2790,5501.007,5506.073,5499.881,5504.303,5501.007,5506.073,5499.881,5504.303,5502.069,5506.932,5500.875,5505.533
2025-09-10T22:00:00.000000Z,1505,5509.276,5509.276,5499.586,5500.667,5509.276,5509.276,5499.586,5500.667,5510.695,5510.809,5500.376,5501.865
2025-09-10T22:30:00.000000Z,1428,5500.75,5503.38,5498.793,5498.838,5500.75,5503.38,5498.793,5498.838,5501.865,5504.571,5500.172,5500.172
2025-09-10T23:00:00.000000Z,1758,5498.929,5502.078,5497.388,5501.701,5498.929,5502.078,5497.388,5501.701,5500.323,5503.178,5498.722,5502.899
2025-09-10T23:30:00.000000Z,2276,5501.708,5508.737,5498.801,5506.218,5501.708,5508.737,5498.801,5506.218,5502.936,5509.808,5499.878,5507.409
2025-09-11T00:00:00.000000Z,5311,5506.377,5512.923,5506.294,5511.863,5506.377,5512.923,5506.294,5511.863,5507.47,5513.757,5507.357,5512.88
2025-09-11T00:30:00.000000Z,5890,5511.863,5513.332,5508.425,5511.861,5511.863,5513.332,5508.425,5511.861,5512.82,5514.236,5509.488,5512.925
2025-09-11T01:00:00.000000Z,6250,5511.861,5516.465,5509.516,5515.286,5511.861,5516.465,5509.516,5515.286,5512.841,5517.369,5510.806,5516.144
2025-09-11T01:30:00.000000Z,7231,5515.24,5515.609,5500.243,5502.276,5515.24,5515.609,5500.243,5502.276,5516.159,5516.528,5501.26,5503.18
2025-09-11T02:00:00.000000Z,5315,5502.276,5506.932,5499.873,5501.643,5502.276,5506.932,5499.873,5501.643,5503.263,5508.04,5501.071,5502.645
2025-09-11T02:30:00.000000Z,5965,5501.658,5502.905,5495.616,5502.021,5501.658,5502.905,5495.616,5502.021,5502.645,5504.044,5496.686,5502.903
2025-09-11T03:00:00.000000Z,6495,5501.961,5502.157,5492.44,5493.152,5501.961,5502.157,5492.44,5493.152,5502.872,5503.107,5493.692,5494.313
2025-09-11T03:30:00.000000Z,4787,5493.069,5494.572,5488.329,5491.957,5493.069,5494.572,5488.329,5491.957,5494.313,5495.733,5489.338,5492.831
2025-09-11T04:00:00.000000Z,3697,5491.972,5498.095,5491.579,5497.846,5491.972,5498.095,5491.579,5497.846,5492.891,5498.825,5492.611,5498.818
2025-09-11T04:30:00.000000Z,3956,5497.929,5498.216,5491.681,5492.06,5497.929,5498.216,5491.681,5492.06,5498.901,5499.204,5492.736,5493.16
2025-09-11T05:00:00.000000Z,5222,5492.044,5495.462,5491.069,5494.698,5492.044,5495.462,5491.069,5494.698,5493.175,5496.608,5492.184,5495.95
2025-09-11T05:30:00.000000Z,10853,5494.758,5499.29,5486.215,5488.684,5494.758,5499.29,5486.215,5488.684,5495.98,5500.149,5486.96,5489.528
2025-09-11T06:00:00.000000Z,9664,5488.79,5502.175,5486.757,5498.473,5488.79,5502.175,5486.757,5498.473,5489.421,5503.223,5487.578,5499.544
2025-09-11T06:30:00.000000Z,7893,5498.64,5504.034,5493.438,5494.353,5498.64,5504.034,5493.438,5494.353,5499.544,5505.241,5494.561,5495.446
2025-09-11T07:00:00.000000Z,10171,5494.179,5494.33,5482.718,5486.587,5494.179,5494.33,5482.718,5486.587,5495.28,5495.62,5483.824,5487.604
2025-09-11T07:30:00.000000Z,7896,5486.602,5490.933,5484.089,5489.295,5486.602,5490.933,5484.089,5489.295,5487.604,5491.988,5485.159,5490.402
2025-09-11T08:00:00.000000Z,6654,5489.37,5492.603,5487.119,5490.878,5489.37,5492.603,5487.119,5490.878,5490.432,5493.563,5488.439,5491.964
2025-09-11T08:30:00.000000Z,7629,5490.833,5491.785,5483.86,5486.83,5490.833,5491.785,5483.86,5486.83,5491.971,5492.81,5484.62,5487.673
2025-09-11T09:00:00.000000Z,11506,5486.875,5486.928,5472.111,5476.85,5486.875,5486.928,5472.111,5476.85,5487.673,5487.726,5473.265,5477.58
2025-09-11T09:30:00.000000Z,8719,5476.653,5486.476,5476.638,5483.363,5476.653,5486.476,5476.638,5483.363,5477.489,5487.237,5477.459,5484.35
2025-09-11T10:00:00.000000Z,6240,5483.28,5485.794,5480.221,5482.574,5483.28,5485.794,5480.221,5482.574,5484.35,5486.744,5481.261,5483.448
2025-09-11T10:30:00.000000Z,6503,5482.604,5486.81,5479.324,5482.638,5482.604,5486.81,5479.324,5482.638,5483.599,5487.926,5480.22,5483.565
2025-09-11T11:00:00.000000Z,6822,5482.532,5483.372,5476.346,5479.399,5482.532,5483.372,5476.346,5479.399,5483.565,5484.435,5477.25,5480.393
2025-09-11T11:30:00.000000Z,8541,5479.55,5479.801,5473.935,5476.915,5479.55,5479.801,5473.935,5476.915,5480.409,5480.757,5475.05,5477.842
2025-09-11T12:00:00.000000Z,10476,5477.051,5492.489,5476.596,5484.872,5477.051,5492.489,5476.596,5484.872,5477.963,5493.409,5477.493,5488.491
2025-09-11T12:30:00.000000Z,23432,5485.416,5505.441,5476.903,5479.051,5485.416,5505.441,5476.903,5479.051,5489.405,5506.375,5478.464,5479.886
2025-09-11T13:00:00.000000Z,20378,5478.969,5489.601,5467.266,5468.244,5478.969,5489.601,5467.266,5468.244,5479.864,5490.904,5468.402,5469.357
2025-09-11T13:30:00.000000Z,19103,5468.319,5479.462,5464.232,5470.868,5468.319,5479.462,5464.232,5470.868,5469.508,5480.393,5464.976,5471.905
2025-09-11T14:00:00.000000Z,15876,5470.634,5473.154,5462.997,5468.19,5470.634,5473.154,5462.997,5468.19,5471.468,5473.915,5464.057,5469.12
2025-09-11T14:30:00.000000Z,13185,5468.325,5468.74,5455.287,5458.288,5468.325,5468.74,5455.287,5458.288,5469.346,5469.498,5456.345,5459.106
2025-09-11T15:00:00.000000Z,11845,5458.274,5468.92,5458.274,5465.59,5458.274,5468.92,5458.274,5465.59,5459.181,5469.76,5459.181,5466.355
2025-09-11T15:30:00.000000Z,8983,5465.56,5467.007,5454.073,5457.247,5465.56,5467.007,5454.073,5457.247,5466.355,5467.967,5454.922,5458.327
2025-09-11T16:00:00.000000Z,10664,5457.165,5467.744,5457.016,5458.822,5457.165,5467.744,5457.016,5458.822,5458.118,5468.785,5458.014,5459.736
2025-09-11T16:30:00.000000Z,8553,5458.837,5460.675,5454.488,5459.908,5458.837,5460.675,5454.488,5459.908,5459.766,5461.694,5455.427,5460.754
2025-09-11T17:00:00.000000Z,8363,5459.901,5460.873,5454.312,5458.884,5459.901,5460.873,5454.312,5458.884,5460.695,5461.623,5455.205,5459.799
2025-09-11T17:30:00.000000Z,6684,5459.012,5461.467,5457.143,5458.606,5459.012,5461.467,5457.143,5458.606,5459.935,5462.293,5457.997,5459.205
2025-09-11T18:00:00.000000Z,6869,5458.606,5461.042,5452.953,5453.215,5458.606,5461.042,5452.953,5453.215,5459.25,5461.62,5453.642,5453.822
2025-09-11T18:30:00.000000Z,6087,5453.185,5455.017,5450.514,5451.975,5453.185,5455.017,5450.514,5451.975,5453.74,5455.923,5451.449,5452.76
2025-09-11T19:00:00.000000Z,5766,5452.012,5458.978,5452.012,5455.659,5452.012,5458.978,5452.012,5455.659,5452.76,5459.959,5452.745,5456.61
2025-09-11T19:30:00.000000Z,6081,5455.741,5459.802,5455.521,5458.456,5455.741,5459.802,5455.521,5458.456,5456.61,5460.791,5456.34,5459.295
2025-09-11T20:00:00.000000Z,2304,5458.456,5459.018,5453.674,5453.996,5458.456,5459.018,5453.674,5453.996,5459.265,5459.706,5454.663,5455.111
2025-09-11T20:30:00.000000Z,2709,5453.914,5456.039,5452.582,5455.307,5453.914,5456.039,5452.582,5455.307,5455.111,5457.2,5453.706,5456.752
2025-09-11T22:00:00.000000Z,1027,5456.438,5461.204,5456.247,5458.546,5456.438,5461.204,5456.247,5458.546,5458.1,5462.515,5457.787,5459.999
2025-09-11T22:30:00.000000Z,1302,5458.546,5458.817,5452.998,5454.389,5458.546,5458.817,5452.998,5454.389,5460.081,5460.113,5454.473,5455.429
2025-09-11T23:00:00.000000Z,2187,5454.471,5456.167,5451.981,5456.016,5454.471,5456.167,5451.981,5456.016,5455.511,5457.328,5453.178,5457.313
2025-09-11T23:30:00.000000Z,2630,5455.971,5456.901,5447.945,5448.615,5455.971,5456.901,5447.945,5448.615,5457.268,5457.988,5448.91,5449.537
2025-09-12T00:00:00.000000Z,6082,5448.534,5453.496,5448.384,5450.993,5448.534,5453.496,5448.384,5450.993,5449.687,5454.639,5449.401,5452.109
2025-09-12T00:30:00.000000Z,6748,5450.993,5458.303,5450.023,5453.635,5450.993,5458.303,5450.023,5453.635,5452.214,5459.044,5451.117,5454.436
2025-09-12T01:00:00.000000Z,10487,5453.621,5467.38,5453.137,5465.72,5453.621,5467.38,5453.137,5465.72,5454.595,5468.767,5453.871,5466.725
2025-09-12T01:30:00.000000Z,12269,5465.765,5479.591,5464.348,5477.496,5465.765,5479.591,5464.348,5477.496,5466.725,5480.814,5465.531,5478.682
2025-09-12T02:00:00.000000Z,7336,5477.511,5482.215,5475.169,5479.776,5477.511,5482.215,5475.169,5479.776,5478.682,5483.378,5476.271,5480.893
2025-09-12T02:30:00.000000Z,7424,5479.806,5480.862,5473.391,5477.386,5479.806,5480.862,5473.391,5477.386,5480.833,5481.862,5474.359,5478.601
2025-09-12T03:00:00.000000Z,7604,5477.259,5481.285,5475.277,5478.584,5477.259,5481.285,5475.277,5478.584,5478.383,5482.267,5476.327,5479.349
2025-09-12T03:30:00.000000Z,4484,5478.554,5483.651,5477.576,5482.641,5478.554,5483.651,5477.576,5482.641,5479.266,5484.761,5478.685,5483.286
2025-09-12T04:00:00.000000Z,4489,5482.641,5486.375,5480.495,5485.89,5482.641,5486.375,5480.495,5485.89,5483.353,5487.448,5481.65,5486.797
2025-09-12T04:30:00.000000Z,4532,5485.965,5490.652,5483.438,5489.209,5485.965,5490.652,5483.438,5489.209,5486.88,5491.672,5484.241,5490.267
2025-09-12T05:00:00.000000Z,4066,5489.209,5490.592,5484.37,5484.452,5489.209,5490.592,5484.37,5484.452,5490.184,5491.609,5485.308,5485.353
2025-09-12T05:30:00.000000Z,6516,5484.452,5489.256,5483.589,5485.921,5484.452,5489.256,5483.589,5485.921,5485.435,5490.412,5484.774,5486.941
2025-09-12T06:00:00.000000Z,7876,5485.936,5490.556,5485.247,5487.097,5485.936,5490.556,5485.247,5487.097,5487.099,5491.351,5486.2,5488.193
2025-09-12T06:30:00.000000Z,7520,5487.112,5489.35,5480.748,5481.904,5487.112,5489.35,5480.748,5481.904,5488.193,5490.101,5481.843,5482.865
2025-09-12T07:00:00.000000Z,8191,5482.01,5485.721,5476.604,5480.187,5482.01,5485.721,5476.604,5480.187,5483.09,5486.906,5477.459,5481.012
2025-09-12T07:30:00.000000Z,7634,5480.187,5481.664,5475.645,5477.165,5480.187,5481.664,5475.645,5477.165,5481.094,5482.639,5476.447,5477.968
