time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-01T04:30:00.000000Z,1228,1.29044,1.29044,1.28914,1.28916,1.29044,1.29044,1.28914,1.28916,1.29061,1.29062,1.28932,1.28934
2025-10-01T05:00:00.000000Z,1942,1.28911,1.2894,1.28865,1.2892,1.28911,1.2894,1.28865,1.2892,1.28928,1.2896,1.28884,1.28938
2025-10-01T05:30:00.000000Z,846,1.2892,1.28956,1.28913,1.28954,1.2892,1.28956,1.28913,1.28954,1.28937,1.28974,1.2893,1.28973
2025-10-01T06:00:00.000000Z,925,1.28956,1.28964,1.28896,1.28898,1.28956,1.28964,1.28896,1.28898,1.28971,1.28983,1.28914,1.28916
2025-10-01T06:30:00.000000Z,1136,1.28901,1.28912,1.28835,1.28847,1.28901,1.28912,1.28835,1.28847,1.28917,1.2893,1.28855,1.28867
2025-10-01T07:00:00.000000Z,2280,1.28847,1.28852,1.28744,1.28851,1.28847,1.28852,1.28744,1.28851,1.28866,1.28873,1.28765,1.28873
2025-10-01T07:30:00.000000Z,2057,1.28852,1.28886,1.28828,1.28836,1.28852,1.28886,1.28828,1.28836,1.28873,1.28904,1.28845,1.28852
2025-10-01T08:00:00.000000Z,1685,1.28833,1.28835,1.28769,1.28779,1.28833,1.28835,1.28769,1.28779,1.28851,1.28852,1.28785,1.28796
2025-10-01T08:30:00.000000Z,1483,1.28782,1.28827,1.28704,1.28825,1.28782,1.28827,1.28704,1.28825,1.288,1.28847,1.28723,1.28844
2025-10-01T09:00:00.000000Z,1235,1.28823,1.28845,1.28799,1.28833,1.28823,1.28845,1.28799,1.28833,1.28842,1.28862,1.28817,1.2885
2025-10-01T09:30:00.000000Z,1158,1.28834,1.28888,1.28827,1.28862,1.28834,1.28888,1.28827,1.28862,1.2885,1.28906,1.28843,1.28881
2025-10-01T10:00:00.000000Z,1461,1.28862,1.28941,1.28861,1.28937,1.28862,1.28941,1.28861,1.28937,1.2888,1.2896,1.2888,1.28956
2025-10-01T10:30:00.000000Z,1192,1.28939,1.28957,1.28888,1.28908,1.28939,1.28957,1.28888,1.28908,1.28958,1.28977,1.28905,1.28927
2025-10-01T11:00:00.000000Z,1047,1.28907,1.28909,1.28848,1.28855,1.28907,1.28909,1.28848,1.28855,1.28924,1.28926,1.28864,1.28871
2025-10-01T11:30:00.000000Z,816,1.28855,1.2887,1.28834,1.28857,1.28855,1.2887,1.28834,1.28857,1.2887,1.28887,1.28851,1.28873
2025-10-01T12:00:00.000000Z,3686,1.28855,1.28911,1.28621,1.28702,1.28855,1.28911,1.28621,1.28702,1.28871,1.28947,1.28638,1.28723
2025-10-01T12:30:00.000000Z,2728,1.28702,1.28742,1.28647,1.28709,1.28702,1.28742,1.28647,1.28709,1.28722,1.2876,1.28664,1.28726
2025-10-01T13:00:00.000000Z,2663,1.28708,1.28719,1.28645,1.28688,1.28708,1.28719,1.28645,1.28688,1.28726,1.28735,1.28665,1.28707
2025-10-01T13:30:00.000000Z,1650,1.2869,1.28694,1.28619,1.28655,1.2869,1.28694,1.28619,1.28655,1.28707,1.28711,1.2864,1.28692
2025-10-01T14:00:00.000000Z,2400,1.28654,1.2877,1.28628,1.28716,1.28654,1.2877,1.28628,1.28716,1.2869,1.28787,1.28667,1.28733
2025-10-01T14:30:00.000000Z,2449,1.28716,1.28792,1.28659,1.287,1.28716,1.28792,1.28659,1.287,1.2873,1.28805,1.28676,1.28719
2025-10-01T15:00:00.000000Z,2713,1.28701,1.28865,1.28691,1.28852,1.28701,1.28865,1.28691,1.28852,1.28719,1.28884,1.28708,1.2887
2025-10-01T15:30:00.000000Z,1844,1.28851,1.2886,1.28808,1.2885,1.28851,1.2886,1.28808,1.2885,1.2887,1.28879,1.28826,1.2887
2025-10-01T16:00:00.000000Z,1671,1.28851,1.28884,1.28819,1.28835,1.28851,1.28884,1.28819,1.28835,1.28873,1.28903,1.28839,1.28852
2025-10-01T16:30:00.000000Z,1592,1.28837,1.28878,1.2883,1.28836,1.28837,1.28878,1.2883,1.28836,1.28853,1.28898,1.28849,1.28853
2025-10-01T17:00:00.000000Z,1417,1.28835,1.2884,1.28806,1.28815,1.28835,1.2884,1.28806,1.28815,1.28854,1.28858,1.28824,1.28834
2025-10-01T17:30:00.000000Z,1160,1.28816,1.28846,1.28815,1.28841,1.28816,1.28846,1.28815,1.28841,1.28834,1.28863,1.28832,1.28859
2025-10-01T18:00:00.000000Z,1183,1.2884,1.28857,1.28769,1.28773,1.2884,1.28857,1.28769,1.28773,1.28859,1.28873,1.28784,1.28791
2025-10-01T18:30:00.000000Z,1526,1.28774,1.28778,1.28745,1.28774,1.28774,1.28778,1.28745,1.28774,1.28791,1.28796,1.28762,1.2879
2025-10-01T19:00:00.000000Z,971,1.28774,1.288,1.28765,1.28797,1.28774,1.288,1.28765,1.28797,1.28789,1.28818,1.28781,1.28814
2025-10-01T19:30:00.000000Z,702,1.28796,1.28811,1.28783,1.28805,1.28796,1.28811,1.28783,1.28805,1.28814,1.28826,1.28802,1.28824
2025-10-01T20:00:00.000000Z,858,1.28806,1.28833,1.28805,1.28833,1.28806,1.28833,1.28805,1.28833,1.28824,1.28851,1.28821,1.2885
2025-10-01T20:30:00.000000Z,436,1.28832,1.28837,1.28751,1.28751,1.28832,1.28837,1.28751,1.28751,1.2885,1.28881,1.28825,1.28872
2025-10-01T21:00:00.000000Z,176,1.28722,1.28732,1.28707,1.28723,1.28722,1.28732,1.28707,1.28723,1.28859,1.28871,1.28851,1.28866
2025-10-01T21:30:00.000000Z,391,1.28723,1.28737,1.28721,1.28731,1.28723,1.28737,1.28721,1.28731,1.28867,1.28887,1.28848,1.28865
2025-10-01T22:00:00.000000Z,124,1.28733,1.28806,1.2872,1.28783,1.28733,1.28806,1.2872,1.28783,1.28864,1.28871,1.28808,1.28811
2025-10-01T22:30:00.000000Z,58,1.28783,1.28789,1.28783,1.28789,1.28783,1.28789,1.28783,1.28789,1.28813,1.28814,1.28802,1.28806
2025-10-01T23:00:00.000000Z,353,1.28789,1.2879,1.2874,1.28761,1.28789,1.2879,1.2874,1.28761,1.28805,1.28807,1.2876,1.2878
2025-10-01T23:30:00.000000Z,466,1.28765,1.28788,1.28759,1.28767,1.28765,1.28788,1.28759,1.28767,1.28786,1.28805,1.28777,1.28785
2025-10-02T00:00:00.000000Z,823,1.28768,1.28851,1.28765,1.28844,1.28768,1.28851,1.28765,1.28844,1.28787,1.28866,1.28784,1.2886
2025-10-02T00:30:00.000000Z,1026,1.28844,1.28867,1.28803,1.28821,1.28844,1.28867,1.28803,1.28821,1.28861,1.28883,1.28819,1.28837
2025-10-02T01:00:00.000000Z,917,1.28823,1.28865,1.28766,1.28777,1.28823,1.28865,1.28766,1.28777,1.2884,1.28883,1.28783,1.28793
2025-10-02T01:30:00.000000Z,1265,1.28776,1.28776,1.28726,1.28735,1.28776,1.28776,1.28726,1.28735,1.28793,1.28793,1.28742,1.28751
2025-10-02T02:00:00.000000Z,783,1.28736,1.28779,1.28723,1.28755,1.28736,1.28779,1.28723,1.28755,1.28751,1.28795,1.28739,1.2877
2025-10-02T02:30:00.000000Z,839,1.28757,1.28808,1.28746,1.28804,1.28757,1.28808,1.28746,1.28804,1.28771,1.28826,1.28761,1.2882
2025-10-02T03:00:00.000000Z,810,1.28804,1.2883,1.28774,1.28789,1.28804,1.2883,1.28774,1.28789,1.28819,1.28847,1.2879,1.28807
2025-10-02T03:30:00.000000Z,707,1.28788,1.28848,1.28787,1.28827,1.28788,1.28848,1.28787,1.28827,1.28807,1.28865,1.28805,1.28844
2025-10-02T04:00:00.000000Z,653,1.28825,1.28838,1.28815,1.2883,1.28825,1.28838,1.28815,1.2883,1.28843,1.28855,1.28832,1.28847
2025-10-02T04:30:00.000000Z,585,1.2883,1.28857,1.28829,1.28838,1.2883,1.28857,1.28829,1.28838,1.28846,1.28876,1.28845,1.28855
2025-10-02T05:00:00.000000Z,1004,1.28837,1.28862,1.28815,1.28848,1.28837,1.28862,1.28815,1.28848,1.28855,1.28881,1.28833,1.28865
2025-10-02T05:30:00.000000Z,639,1.28848,1.28859,1.28792,1.288,1.28848,1.28859,1.28792,1.288,1.28864,1.28875,1.28807,1.28817
2025-10-02T06:00:00.000000Z,1147,1.28801,1.28801,1.28757,1.28781,1.28801,1.28801,1.28757,1.28781,1.28817,1.28817,1.28775,1.28798
2025-10-02T06:30:00.000000Z,1534,1.28779,1.28839,1.28737,1.28788,1.28779,1.28839,1.28737,1.28788,1.28797,1.28858,1.28753,1.28805
2025-10-02T07:00:00.000000Z,1750,1.28787,1.28802,1.28724,1.28775,1.28787,1.28802,1.28724,1.28775,1.28803,1.28819,1.28742,1.28794
2025-10-02T07:30:00.000000Z,1460,1.28776,1.28778,1.2872,1.2875,1.28776,1.28778,1.2872,1.2875,1.28794,1.28795,1.28737,1.28768
2025-10-02T08:00:00.000000Z,1366,1.28747,1.28753,1.28712,1.28713,1.28747,1.28753,1.28712,1.28713,1.28765,1.28772,1.28729,1.28731
2025-10-02T08:30:00.000000Z,1297,1.28713,1.28743,1.28657,1.28679,1.28713,1.28743,1.28657,1.28679,1.28729,1.28761,1.28674,1.28696
2025-10-02T09:00:00.000000Z,983,1.28676,1.28698,1.28664,1.28679,1.28676,1.28698,1.28664,1.28679,1.28694,1.28714,1.28679,1.28696
2025-10-02T09:30:00.000000Z,965,1.28679,1.28701,1.28665,1.28679,1.28679,1.28701,1.28665,1.28679,1.28695,1.28719,1.28681,1.28695
2025-10-02T10:00:00.000000Z,1049,1.2868,1.28711,1.28677,1.28679,1.2868,1.28711,1.28677,1.28679,1.28697,1.28726,1.28693,1.28694
2025-10-02T10:30:00.000000Z,968,1.28679,1.28701,1.28657,1.28667,1.28679,1.28701,1.28657,1.28667,1.28695,1.28717,1.28674,1.28683
2025-10-02T11:00:00.000000Z,749,1.28667,1.28708,1.28665,1.28698,1.28667,1.28708,1.28665,1.28698,1.28684,1.28728,1.28681,1.28721
2025-10-02T11:30:00.000000Z,1294,1.28698,1.28725,1.28683,1.28708,1.28698,1.28725,1.28683,1.28708,1.28719,1.28743,1.287,1.28725
2025-10-02T12:00:00.000000Z,1152,1.2871,1.28739,1.28671,1.28706,1.2871,1.28739,1.28671,1.28706,1.28725,1.28759,1.2869,1.28748
2025-10-02T12:30:00.000000Z,1581,1.28708,1.288,1.28705,1.28774,1.28708,1.288,1.28705,1.28774,1.28751,1.28817,1.28737,1.28799
2025-10-02T13:00:00.000000Z,1447,1.28774,1.28799,1.28746,1.28747,1.28774,1.28799,1.28746,1.28747,1.28797,1.28817,1.28761,1.28765
2025-10-02T13:30:00.000000Z,2259,1.28747,1.28928,1.28736,1.28889,1.28747,1.28928,1.28736,1.28889,1.28764,1.28944,1.28754,1.28912
2025-10-02T14:00:00.000000Z,2202,1.28893,1.28973,1.28891,1.28915,1.28893,1.28973,1.28891,1.28915,1.28913,1.2899,1.2891,1.28932
2025-10-02T14:30:00.000000Z,1777,1.28916,1.29018,1.28911,1.28987,1.28916,1.29018,1.28911,1.28987,1.28931,1.29034,1.28928,1.29003
2025-10-02T15:00:00.000000Z,2509,1.28991,1.29071,1.28975,1.29033,1.28991,1.29071,1.28975,1.29033,1.29007,1.29089,1.2899,1.29049
2025-10-02T15:30:00.000000Z,2016,1.29034,1.29109,1.29027,1.29033,1.29034,1.29109,1.29027,1.29033,1.29052,1.29127,1.29044,1.29046
2025-10-02T16:00:00.000000Z,1806,1.2903,1.29037,1.28952,1.28958,1.2903,1.29037,1.28952,1.28958,1.29046,1.29053,1.28968,1.28975
2025-10-02T16:30:00.000000Z,1521,1.28957,1.28968,1.28916,1.28919,1.28957,1.28968,1.28916,1.28919,1.28976,1.28985,1.28933,1.28936
2025-10-02T17:00:00.000000Z,1228,1.28919,1.2893,1.28895,1.28909,1.28919,1.2893,1.28895,1.28909,1.28933,1.28948,1.28912,1.28927
2025-10-02T17:30:00.000000Z,1167,1.28912,1.28934,1.28904,1.28923,1.28912,1.28934,1.28904,1.28923,1.28927,1.2895,1.28921,1.28942
2025-10-02T18:00:00.000000Z,1024,1.28923,1.28929,1.28889,1.28891,1.28923,1.28929,1.28889,1.28891,1.28943,1.28948,1.28907,1.28909
2025-10-02T18:30:00.000000Z,888,1.28893,1.28898,1.28873,1.28878,1.28893,1.28898,1.28873,1.28878,1.2891,1.28914,1.28892,1.28893
2025-10-02T19:00:00.000000Z,634,1.28877,1.28877,1.28842,1.28857,1.28877,1.28877,1.28842,1.28857,1.28893,1.28893,1.28861,1.28876
2025-10-02T19:30:00.000000Z,712,1.28858,1.28885,1.28852,1.28871,1.28858,1.28885,1.28852,1.28871,1.28876,1.28904,1.2887,1.28889
2025-10-02T20:00:00.000000Z,469,1.28869,1.28892,1.28835,1.28885,1.28869,1.28892,1.28835,1.28885,1.28889,1.28912,1.28854,1.28906
2025-10-02T20:30:00.000000Z,401,1.28879,1.28904,1.28831,1.28854,1.28879,1.28904,1.28831,1.28854,1.28907,1.29012,1.2888,1.2901
2025-10-02T21:00:00.000000Z,249,1.28861,1.28893,1.28839,1.28867,1.28861,1.28893,1.28839,1.28867,1.2901,1.29027,1.29002,1.29009
2025-10-02T21:30:00.000000Z,2171,1.28875,1.28895,1.2881,1.28865,1.28875,1.28895,1.2881,1.28865,1.29009,1.29024,1.28969,1.29009
2025-10-02T22:00:00.000000Z,626,1.28865,1.28909,1.2883,1.28887,1.28865,1.28909,1.2883,1.28887,1.2899,1.2899,1.28893,1.28923
2025-10-02T22:30:00.000000Z,268,1.28888,1.28911,1.28882,1.28899,1.28888,1.28911,1.28882,1.28899,1.28926,1.28936,1.28914,1.28919
2025-10-02T23:00:00.000000Z,431,1.28899,1.28899,1.28847,1.28866,1.28899,1.28899,1.28847,1.28866,1.28918,1.28922,1.28869,1.28884
2025-10-02T23:30:00.000000Z,314,1.28866,1.28867,1.28843,1.28853,1.28866,1.28867,1.28843,1.28853,1.28885,1.28885,1.28866,1.28872
2025-10-03T00:00:00.000000Z,327,1.28853,1.28904,1.28852,1.28895,1.28853,1.28904,1.28852,1.28895,1.2887,1.28922,1.2887,1.28915
2025-10-03T00:30:00.000000Z,764,1.28894,1.28905,1.28877,1.28896,1.28894,1.28905,1.28877,1.28896,1.28915,1.28923,1.28891,1.28913
2025-10-03T01:00:00.000000Z,1157,1.28894,1.28965,1.28854,1.2896,1.28894,1.28965,1.28854,1.2896,1.28912,1.28983,1.28875,1.28977
2025-10-03T01:30:00.000000Z,799,1.28957,1.28977,1.28893,1.28903,1.28957,1.28977,1.28893,1.28903,1.28975,1.28996,1.28911,1.28921
2025-10-03T02:00:00.000000Z,573,1.28903,1.28971,1.28901,1.28959,1.28903,1.28971,1.28901,1.28959,1.28919,1.28987,1.28917,1.28976
2025-10-03T02:30:00.000000Z,704,1.2896,1.28998,1.28945,1.28969,1.2896,1.28998,1.28945,1.28969,1.28975,1.29016,1.28964,1.28986
2025-10-03T03:00:00.000000Z,796,1.28968,1.29006,1.28962,1.29003,1.28968,1.29006,1.28962,1.29003,1.28986,1.29022,1.28979,1.2902
2025-10-03T03:30:00.000000Z,378,1.29002,1.29007,1.28954,1.28956,1.29002,1.29007,1.28954,1.28956,1.2902,1.29023,1.28972,1.28974
2025-10-03T04:00:00.000000Z,383,1.28957,1.28972,1.28937,1.2897,1.28957,1.28972,1.28937,1.2897,1.28974,1.2899,1.28953,1.28983
2025-10-03T04:30:00.000000Z,392,1.2897,1.29014,1.28969,1.29006,1.2897,1.29014,1.28969,1.29006,1.28986,1.29032,1.28984,1.29025
2025-10-03T05:00:00.000000Z,801,1.29004,1.29021,1.28984,1.29006,1.29004,1.29021,1.28984,1.29006,1.29027,1.29037,1.29002,1.29024
2025-10-03T05:30:00.000000Z,757,1.29007,1.29061,1.29007,1.29055,1.29007,1.29061,1.29007,1.29055,1.29027,1.29079,1.29023,1.29072
2025-10-03T06:00:00.000000Z,1057,1.29055,1.29062,1.28977,1.29002,1.29055,1.29062,1.28977,1.29002,1.29071,1.29079,1.28992,1.2902
2025-10-03T06:30:00.000000Z,1126,1.29002,1.29023,1.28966,1.29009,1.29002,1.29023,1.28966,1.29009,1.29019,1.29038,1.28982,1.29026
2025-10-03T07:00:00.000000Z,1298,1.29007,1.29008,1.28935,1.28936,1.29007,1.29008,1.28935,1.28936,1.29024,1.29024,1.28952,1.28953
2025-10-03T07:30:00.000000Z,1377,1.28938,1.28943,1.28869,1.28901,1.28938,1.28943,1.28869,1.28901,1.28954,1.2896,1.28887,1.28918
2025-10-03T08:00:00.000000Z,1121,1.28899,1.289,1.28863,1.28875,1.28899,1.289,1.28863,1.28875,1.28916,1.28916,1.28879,1.28894
2025-10-03T08:30:00.000000Z,1255,1.28878,1.28909,1.28862,1.28882,1.28878,1.28909,1.28862,1.28882,1.28895,1.28925,1.28878,1.289
2025-10-03T09:00:00.000000Z,1151,1.28886,1.28956,1.28882,1.28932,1.28886,1.28956,1.28882,1.28932,1.28903,1.28972,1.289,1.2895
2025-10-03T09:30:00.000000Z,641,1.28932,1.28933,1.28881,1.28905,1.28932,1.28933,1.28881,1.28905,1.28949,1.28951,1.28899,1.28921
2025-10-03T10:00:00.000000Z,474,1.28903,1.28921,1.28895,1.28908,1.28903,1.28921,1.28895,1.28908,1.28922,1.28938,1.28914,1.28925
2025-10-03T10:30:00.000000Z,668,1.28911,1.28922,1.28894,1.28904,1.28911,1.28922,1.28894,1.28904,1.28928,1.28939,1.28909,1.28922
2025-10-03T11:00:00.000000Z,733,1.28902,1.28948,1.28898,1.28922,1.28902,1.28948,1.28898,1.28922,1.2892,1.28965,1.28916,1.28939
2025-10-03T11:30:00.000000Z,1138,1.28923,1.28924,1.28872,1.28903,1.28923,1.28924,1.28872,1.28903,1.28939,1.28941,1.28887,1.2892
2025-10-03T12:00:00.000000Z,1457,1.28901,1.28936,1.28888,1.28901,1.28901,1.28936,1.28888,1.28901,1.28919,1.28956,1.28904,1.28956
2025-10-03T12:30:00.000000Z,1537,1.28905,1.28959,1.2886,1.28869,1.28905,1.28959,1.2886,1.28869,1.28962,1.28976,1.28879,1.28887
2025-10-03T13:00:00.000000Z,1319,1.2887,1.28916,1.2886,1.28867,1.2887,1.28916,1.2886,1.28867,1.28887,1.28932,1.28878,1.28884
2025-10-03T13:30:00.000000Z,1729,1.28869,1.28903,1.2884,1.28891,1.28869,1.28903,1.2884,1.28891,1.28887,1.28921,1.28859,1.28917
2025-10-03T14:00:00.000000Z,3764,1.28885,1.28911,1.2876,1.2889,1.28885,1.28911,1.2876,1.2889,1.28915,1.28928,1.28805,1.28906
2025-10-03T14:30:00.000000Z,2654,1.28891,1.28938,1.28869,1.28898,1.28891,1.28938,1.28869,1.28898,1.28906,1.28951,1.28884,1.28912
2025-10-03T15:00:00.000000Z,2079,1.28897,1.28923,1.28852,1.28869,1.28897,1.28923,1.28852,1.28869,1.28913,1.28939,1.28868,1.28887
2025-10-03T15:30:00.000000Z,1671,1.28871,1.28884,1.28822,1.28836,1.28871,1.28884,1.28822,1.28836,1.28888,1.28901,1.28839,1.28853
2025-10-03T16:00:00.000000Z,1368,1.28833,1.28882,1.28822,1.28875,1.28833,1.28882,1.28822,1.28875,1.28851,1.289,1.2884,1.28893
2025-10-03T16:30:00.000000Z,1032,1.28877,1.28891,1.28874,1.28887,1.28877,1.28891,1.28874,1.28887,1.28893,1.28909,1.2889,1.28904
2025-10-03T17:00:00.000000Z,1158,1.28888,1.28906,1.28877,1.28887,1.28888,1.28906,1.28877,1.28887,1.28904,1.28923,1.28893,1.28903
2025-10-03T17:30:00.000000Z,816,1.28889,1.2895,1.28876,1.28939,1.28889,1.2895,1.28876,1.28939,1.28903,1.28967,1.28895,1.28957
2025-10-03T18:00:00.000000Z,952,1.28938,1.28968,1.28923,1.28928,1.28938,1.28968,1.28923,1.28928,1.28957,1.28985,1.28938,1.28943
2025-10-03T18:30:00.000000Z,795,1.28927,1.28927,1.28888,1.28889,1.28927,1.28927,1.28888,1.28889,1.28945,1.28945,1.28907,1.28909
2025-10-03T19:00:00.000000Z,681,1.28891,1.28904,1.28877,1.2888,1.28891,1.28904,1.28877,1.2888,1.2891,1.28923,1.28893,1.28897
2025-10-03T19:30:00.000000Z,584,1.2888,1.28899,1.28875,1.28887,1.2888,1.28899,1.28875,1.28887,1.28898,1.28918,1.28893,1.28904
2025-10-03T20:00:00.000000Z,182,1.28887,1.28896,1.28874,1.28882,1.28887,1.28896,1.28874,1.28882,1.28905,1.28916,1.28895,1.28902
2025-10-03T20:30:00.000000Z,429,1.28884,1.2895,1.28713,1.28784,1.28884,1.2895,1.28713,1.28784,1.28905,1.29007,1.28905,1.28991
2025-10-05T21:00:00.000000Z,106,1.29027,1.29027,1.28982,1.28984,1.29027,1.29027,1.28982,1.28984,1.29098,1.29118,1.29096,1.29116
2025-10-05T21:30:00.000000Z,203,1.28986,1.2903,1.28907,1.28979,1.28986,1.2903,1.28907,1.28979,1.29117,1.29126,1.29055,1.29092
2025-10-05T22:00:00.000000Z,1265,1.28981,1.29124,1.28974,1.29095,1.28981,1.29124,1.28974,1.29095,1.2909,1.2916,1.29053,1.2913
2025-10-05T22:30:00.000000Z,687,1.29096,1.2913,1.29095,1.29126,1.29096,1.2913,1.29095,1.29126,1.29129,1.2915,1.29123,1.29148
2025-10-05T23:00:00.000000Z,1699,1.29126,1.29197,1.29125,1.29163,1.29126,1.29197,1.29125,1.29163,1.29147,1.29222,1.29142,1.29183
2025-10-05T23:30:00.000000Z,795,1.29158,1.29181,1.29133,1.29174,1.29158,1.29181,1.29133,1.29174,1.29176,1.29202,1.29151,1.29192
2025-10-06T00:00:00.000000Z,1391,1.29171,1.29223,1.29143,1.29205,1.29171,1.29223,1.29143,1.29205,1.29189,1.29239,1.2916,1.29223
2025-10-06T00:30:00.000000Z,938,1.29205,1.29229,1.29165,1.29166,1.29205,1.29229,1.29165,1.29166,1.29224,1.29246,1.29182,1.29185
2025-10-06T01:00:00.000000Z,1076,1.29167,1.29208,1.2915,1.29191,1.29167,1.29208,1.2915,1.29191,1.29185,1.29223,1.29167,1.29208
2025-10-06T01:30:00.000000Z,1206,1.29193,1.29194,1.29113,1.29113,1.29193,1.29194,1.29113,1.29113,1.2921,1.2921,1.29129,1.29129
2025-10-06T02:00:00.000000Z,746,1.29113,1.29136,1.29086,1.29126,1.29113,1.29136,1.29086,1.29126,1.29131,1.29153,1.29103,1.2914
2025-10-06T02:30:00.000000Z,874,1.29126,1.29165,1.29117,1.29151,1.29126,1.29165,1.29117,1.29151,1.29139,1.29181,1.29134,1.29168
2025-10-06T03:00:00.000000Z,539,1.29152,1.29159,1.29142,1.29147,1.29152,1.29159,1.29142,1.29147,1.2917,1.29176,1.29158,1.29165
2025-10-06T03:30:00.000000Z,645,1.29147,1.29201,1.29129,1.29196,1.29147,1.29201,1.29129,1.29196,1.29164,1.29218,1.29145,1.29214
2025-10-06T04:00:00.000000Z,882,1.29196,1.29224,1.29164,1.29218,1.29196,1.29224,1.29164,1.29218,1.29213,1.29241,1.29184,1.29236
2025-10-06T04:30:00.000000Z,726,1.29219,1.29271,1.29215,1.29269,1.29219,1.29271,1.29215,1.29269,1.29238,1.29288,1.29234,1.29286
2025-10-06T05:00:00.000000Z,689,1.2927,1.29307,1.29248,1.29297,1.2927,1.29307,1.29248,1.29297,1.29288,1.29324,1.29265,1.29314
2025-10-06T05:30:00.000000Z,779,1.29298,1.29329,1.29275,1.29277,1.29298,1.29329,1.29275,1.29277,1.29314,1.29346,1.29295,1.29297
2025-10-06T06:00:00.000000Z,1524,1.29276,1.29339,1.29245,1.29288,1.29276,1.29339,1.29245,1.29288,1.29297,1.29356,1.29266,1.29305
2025-10-06T06:30:00.000000Z,2086,1.29289,1.2937,1.29284,1.29316,1.29289,1.2937,1.29284,1.29316,1.29305,1.29387,1.293,1.29333
2025-10-06T07:00:00.000000Z,2108,1.29319,1.29329,1.29251,1.29259,1.29319,1.29329,1.29251,1.29259,1.29336,1.29346,1.29267,1.29278
2025-10-06T07:30:00.000000Z,3948,1.2926,1.29389,1.2923,1.29367,1.2926,1.29389,1.2923,1.29367,1.29278,1.29407,1.29247,1.29385
2025-10-06T08:00:00.000000Z,2640,1.29365,1.2943,1.2935,1.29379,1.29365,1.2943,1.2935,1.29379,1.29382,1.29446,1.29368,1.29396
2025-10-06T08:30:00.000000Z,1512,1.29377,1.29409,1.29338,1.29406,1.29377,1.29409,1.29338,1.29406,1.29393,1.29428,1.29354,1.29424
2025-10-06T09:00:00.000000Z,1310,1.29409,1.2947,1.29398,1.29428,1.29409,1.2947,1.29398,1.29428,1.29426,1.29486,1.29415,1.29447
2025-10-06T09:30:00.000000Z,1120,1.2943,1.29465,1.29373,1.29389,1.2943,1.29465,1.29373,1.29389,1.29447,1.29483,1.29394,1.29406
2025-10-06T10:00:00.000000Z,1362,1.29387,1.29436,1.29387,1.29417,1.29387,1.29436,1.29387,1.29417,1.29406,1.29451,1.29403,1.2943
2025-10-06T10:30:00.000000Z,883,1.29417,1.29426,1.29398,1.29404,1.29417,1.29426,1.29398,1.29404,1.29431,1.29442,1.29415,1.29422
2025-10-06T11:00:00.000000Z,1611,1.29404,1.29428,1.29355,1.29355,1.29404,1.29428,1.29355,1.29355,1.29423,1.29445,1.29373,1.29373
2025-10-06T11:30:00.000000Z,1306,1.29355,1.2937,1.29335,1.29364,1.29355,1.2937,1.29335,1.29364,1.29372,1.29388,1.29352,1.29382
2025-10-06T12:00:00.000000Z,2035,1.29365,1.2937,1.29277,1.29311,1.29365,1.2937,1.29277,1.29311,1.29384,1.29387,1.29293,1.29328
2025-10-06T12:30:00.000000Z,1390,1.29308,1.29315,1.29236,1.29241,1.29308,1.29315,1.29236,1.29241,1.29325,1.29332,1.29254,1.2926
2025-10-06T13:00:00.000000Z,1532,1.29241,1.2928,1.29221,1.29274,1.29241,1.2928,1.29221,1.29274,1.29259,1.29296,1.29239,1.29292
2025-10-06T13:30:00.000000Z,2302,1.29274,1.29298,1.29175,1.29189,1.29274,1.29298,1.29175,1.29189,1.29291,1.29316,1.29191,1.29207
2025-10-06T14:00:00.000000Z,1900,1.2919,1.29198,1.29139,1.29166,1.2919,1.29198,1.29139,1.29166,1.29207,1.29216,1.29156,1.29184
2025-10-06T14:30:00.000000Z,1768,1.29166,1.29182,1.29094,1.29099,1.29166,1.29182,1.29094,1.29099,1.29183,1.292,1.2911,1.29115
2025-10-06T15:00:00.000000Z,2086,1.29101,1.29133,1.29075,1.29132,1.29101,1.29133,1.29075,1.29132,1.29118,1.2915,1.29091,1.29149
2025-10-06T15:30:00.000000Z,1517,1.29132,1.29162,1.2913,1.29137,1.29132,1.29162,1.2913,1.29137,1.2915,1.29179,1.29147,1.29154
2025-10-06T16:00:00.000000Z,1362,1.29135,1.29165,1.29113,1.29156,1.29135,1.29165,1.29113,1.29156,1.29153,1.29183,1.2913,1.29175
2025-10-06T16:30:00.000000Z,1173,1.29157,1.29174,1.2914,1.29144,1.29157,1.29174,1.2914,1.29144,1.29175,1.29193,1.29158,1.29161
2025-10-06T17:00:00.000000Z,1375,1.2914,1.29147,1.2912,1.29131,1.2914,1.29147,1.2912,1.29131,1.2916,1.29163,1.29137,1.29148
2025-10-06T17:30:00.000000Z,1474,1.29132,1.29151,1.29118,1.29144,1.29132,1.29151,1.29118,1.29144,1.29148,1.29169,1.29133,1.29162
2025-10-06T18:00:00.000000Z,1487,1.29143,1.29146,1.29109,1.2912,1.29143,1.29146,1.29109,1.2912,1.2916,1.29165,1.29125,1.29138
2025-10-06T18:30:00.000000Z,1348,1.2912,1.29141,1.29119,1.29125,1.2912,1.29141,1.29119,1.29125,1.29139,1.29159,1.29134,1.29143
