time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-03T09:00:00.000000Z,7799,1.28886,1.28959,1.2886,1.28869,1.28886,1.28959,1.2886,1.28869,1.28903,1.28976,1.28879,1.28887
2025-10-03T13:00:00.000000Z,15616,1.2887,1.28938,1.2876,1.28887,1.2887,1.28938,1.2876,1.28887,1.28887,1.28951,1.28805,1.28904
2025-10-03T17:00:00.000000Z,5597,1.28888,1.28968,1.28713,1.28784,1.28888,1.28968,1.28713,1.28784,1.28904,1.29007,1.28893,1.28991
2025-10-05T21:00:00.000000Z,7084,1.29027,1.29229,1.28907,1.29166,1.29027,1.29229,1.28907,1.29166,1.29098,1.29246,1.29053,1.29185
2025-10-06T01:00:00.000000Z,6694,1.29167,1.29271,1.29086,1.29269,1.29167,1.29271,1.29086,1.29269,1.29185,1.29288,1.29103,1.29286
2025-10-06T05:00:00.000000Z,15286,1.2927,1.2943,1.2923,1.29406,1.2927,1.2943,1.2923,1.29406,1.29288,1.29446,1.29247,1.29424
2025-10-06T09:00:00.000000Z,11017,1.29409,1.2947,1.29236,1.29241,1.29409,1.2947,1.29236,1.29241,1.29426,1.29486,1.29254,1.2926
2025-10-06T13:00:00.000000Z,13640,1.29241,1.29298,1.29075,1.29144,1.29241,1.29298,1.29075,1.29144,1.29259,1.29316,1.29091,1.29161
2025-10-06T17:00:00.000000Z,8246,1.2914,1.29157,1.29098,1.29099,1.2914,1.29157,1.29098,1.29099,1.2916,1.29215,1.29114,1.2919
2025-10-06T21:00:00.000000Z,6406,1.29101,1.29201,1.29081,1.29173,1.29101,1.29201,1.29081,1.29173,1.29274,1.29294,1.29107,1.29189
2025-10-07T01:00:00.000000Z,5721,1.29176,1.29225,1.2904,1.29109,1.29176,1.29225,1.2904,1.29109,1.29191,1.29241,1.29056,1.29127
2025-10-07T05:00:00.000000Z,8793,1.29109,1.29286,1.29092,1.29275,1.29109,1.29286,1.29092,1.29275,1.29128,1.29305,1.29109,1.29293
2025-10-07T09:00:00.000000Z,10514,1.29277,1.29353,1.29222,1.29253,1.29277,1.29353,1.29222,1.29253,1.29295,1.2937,1.29239,1.29268
2025-10-07T13:00:00.000000Z,16032,1.29255,1.29286,1.29166,1.29196,1.29255,1.29286,1.29166,1.29196,1.29269,1.29304,1.29182,1.29213
2025-10-07T17:00:00.000000Z,9504,1.29195,1.29341,1.29143,1.29309,1.29195,1.29341,1.29143,1.29309,1.29214,1.29391,1.29162,1.29377
2025-10-07T21:00:00.000000Z,6271,1.29238,1.29428,1.29197,1.29387,1.29238,1.29428,1.29197,1.29387,1.29362,1.29445,1.29305,1.29407
2025-10-08T01:00:00.000000Z,8187,1.29389,1.29589,1.29386,1.29525,1.29389,1.29589,1.29386,1.29525,1.29407,1.29605,1.29402,1.29541
2025-10-08T05:00:00.000000Z,12362,1.29523,1.29638,1.29485,1.29617,1.29523,1.29638,1.29485,1.29617,1.2954,1.29656,1.29505,1.29637
2025-10-08T09:00:00.000000Z,11125,1.29617,1.29672,1.29475,1.29487,1.29617,1.29672,1.29475,1.29487,1.29636,1.29688,1.29493,1.29503
2025-10-08T13:00:00.000000Z,14644,1.29487,1.29663,1.29415,1.29609,1.29487,1.29663,1.29415,1.29609,1.29504,1.29681,1.29432,1.29627
2025-10-08T17:00:00.000000Z,8785,1.29609,1.29665,1.29457,1.29467,1.29609,1.29665,1.29457,1.29467,1.29626,1.29685,1.29534,1.29589
2025-10-08T21:00:00.000000Z,4672,1.29517,1.29567,1.29418,1.29501,1.29517,1.29567,1.29418,1.29501,1.29596,1.29621,1.29464,1.29518
2025-10-09T01:00:00.000000Z,6284,1.29503,1.29504,1.29363,1.29386,1.29503,1.29504,1.29363,1.29386,1.2952,1.29522,1.29381,1.29404
2025-10-09T05:00:00.000000Z,12776,1.29387,1.29714,1.29375,1.29613,1.29387,1.29714,1.29375,1.29613,1.29403,1.29733,1.29392,1.2963
2025-10-09T09:00:00.000000Z,14938,1.29617,1.29627,1.29506,1.29551,1.29617,1.29627,1.29506,1.29551,1.29634,1.29644,1.29524,1.29568
2025-10-09T13:00:00.000000Z,26638,1.29551,1.30007,1.29466,1.29967,1.29551,1.30007,1.29466,1.29967,1.29569,1.30024,1.29485,1.29985
2025-10-09T17:00:00.000000Z,11701,1.29969,1.30069,1.29799,1.2984,1.29969,1.30069,1.29799,1.2984,1.29984,1.30091,1.29945,1.30059
2025-10-09T21:00:00.000000Z,4974,1.29834,1.29973,1.29803,1.29861,1.29834,1.29973,1.29803,1.29861,1.30077,1.30086,1.29864,1.29876
2025-10-10T01:00:00.000000Z,7388,1.29861,1.29879,1.29786,1.29805,1.29861,1.29879,1.29786,1.29805,1.29874,1.29899,1.29804,1.29822
2025-10-10T05:00:00.000000Z,14684,1.29807,1.29879,1.29709,1.29777,1.29807,1.29879,1.29709,1.29777,1.29825,1.29895,1.29727,1.29795
2025-10-10T09:00:00.000000Z,11014,1.29778,1.29872,1.29708,1.29738,1.29778,1.29872,1.29708,1.29738,1.29797,1.29886,1.29726,1.29754
2025-10-10T13:00:00.000000Z,23079,1.29737,1.29832,1.29627,1.29791,1.29737,1.29832,1.29627,1.29791,1.29754,1.29851,1.29644,1.29811
2025-10-10T17:00:00.000000Z,10632,1.29791,1.29833,1.29448,1.29572,1.29791,1.29833,1.29448,1.29572,1.2981,1.29851,1.29715,1.29764
2025-10-12T21:00:00.000000Z,5537,1.29476,1.29797,1.29446,1.29655,1.29476,1.29797,1.29446,1.29655,1.29721,1.29822,1.29673,1.29673
2025-10-13T01:00:00.000000Z,9393,1.29655,1.29726,1.29584,1.29654,1.29655,1.29726,1.29584,1.29654,1.29671,1.29739,1.29602,1.29672
2025-10-13T05:00:00.000000Z,14054,1.29652,1.29869,1.29601,1.29824,1.29652,1.29869,1.29601,1.29824,1.29671,1.29888,1.29618,1.29842
2025-10-13T09:00:00.000000Z,12317,1.29827,1.29912,1.29755,1.29872,1.29827,1.29912,1.29755,1.29872,1.29844,1.29929,1.29771,1.29887
2025-10-13T13:00:00.000000Z,14821,1.29872,1.29938,1.29787,1.29802,1.29872,1.29938,1.29787,1.29802,1.29888,1.29956,1.29805,1.2982
2025-10-13T17:00:00.000000Z,11059,1.29803,1.29891,1.29779,1.2978,1.29803,1.29891,1.29779,1.2978,1.29819,1.29945,1.29812,1.29943
2025-10-13T21:00:00.000000Z,4375,1.29791,1.29927,1.29753,1.29867,1.29791,1.29927,1.29753,1.29867,1.29925,1.2995,1.29834,1.29885
2025-10-14T01:00:00.000000Z,8727,1.29867,1.29879,1.29769,1.29776,1.29867,1.29879,1.29769,1.29776,1.29883,1.29897,1.29785,1.29794
2025-10-14T05:00:00.000000Z,14847,1.29777,1.3017,1.2977,1.30062,1.29777,1.3017,1.2977,1.30062,1.29794,1.30187,1.29788,1.30079
2025-10-14T09:00:00.000000Z,13220,1.30065,1.30168,1.30028,1.30136,1.30065,1.30168,1.30028,1.30136,1.30083,1.30183,1.30046,1.30152
2025-10-14T13:00:00.000000Z,19782,1.30136,1.3015,1.29783,1.29823,1.30136,1.3015,1.29783,1.29823,1.30153,1.30169,1.29802,1.29843
2025-10-14T17:00:00.000000Z,9914,1.29825,1.29882,1.29783,1.29783,1.29825,1.29882,1.29783,1.29783,1.29843,1.29906,1.2981,1.29883
2025-10-14T21:00:00.000000Z,4187,1.29768,1.29864,1.29754,1.29757,1.29768,1.29864,1.29754,1.29757,1.29916,1.29966,1.29772,1.29776
2025-10-15T01:00:00.000000Z,7126,1.29755,1.29774,1.29543,1.29611,1.29755,1.29774,1.29543,1.29611,1.29776,1.29792,1.29561,1.29628
2025-10-15T05:00:00.000000Z,12436,1.29612,1.29613,1.29455,1.29548,1.29612,1.29613,1.29455,1.29548,1.2963,1.29631,1.29476,1.29566
2025-10-15T09:00:00.000000Z,10849,1.29548,1.29704,1.29548,1.29695,1.29548,1.29704,1.29548,1.29695,1.29565,1.29721,1.29565,1.29712
2025-10-15T13:00:00.000000Z,14994,1.29696,1.29735,1.29529,1.29579,1.29696,1.29735,1.29529,1.29579,1.29714,1.29753,1.29547,1.29597
2025-10-15T17:00:00.000000Z,9162,1.2958,1.2967,1.2954,1.2955,1.2958,1.2967,1.2954,1.2955,1.29597,1.29708,1.29571,1.29695
2025-10-15T21:00:00.000000Z,4604,1.29558,1.29598,1.29396,1.29445,1.29558,1.29598,1.29396,1.29445,1.29702,1.29727,1.29417,1.29461
2025-10-16T01:00:00.000000Z,7722,1.29446,1.29498,1.29287,1.2949,1.29446,1.29498,1.29287,1.2949,1.29463,1.29515,1.29304,1.29507
2025-10-16T05:00:00.000000Z,13490,1.29489,1.29589,1.29435,1.29515,1.29489,1.29589,1.29435,1.29515,1.29505,1.29607,1.29452,1.29531
2025-10-16T09:00:00.000000Z,11336,1.29516,1.29608,1.29505,1.29525,1.29516,1.29608,1.29505,1.29525,1.29533,1.29627,1.2952,1.29541
2025-10-16T13:00:00.000000Z,19357,1.29522,1.29601,1.29363,1.29409,1.29522,1.29601,1.29363,1.29409,1.29538,1.29618,1.29379,1.29426
2025-10-16T17:00:00.000000Z,13942,1.29407,1.29444,1.2933,1.2934,1.29407,1.29444,1.2933,1.2934,1.29423,1.2947,1.29347,1.2944
2025-10-16T21:00:00.000000Z,6662,1.29322,1.29383,1.29217,1.29262,1.29322,1.29383,1.29217,1.29262,1.29469,1.2947,1.29232,1.2928
2025-10-17T01:00:00.000000Z,8134,1.29262,1.2938,1.29196,1.29207,1.29262,1.2938,1.29196,1.29207,1.29281,1.29399,1.29213,1.29226
2025-10-17T05:00:00.000000Z,14883,1.29209,1.29486,1.29158,1.29423,1.29209,1.29486,1.29158,1.29423,1.29226,1.29504,1.29174,1.2944
2025-10-17T09:00:00.000000Z,15238,1.2942,1.2957,1.2938,1.29524,1.2942,1.2957,1.2938,1.29524,1.29437,1.29585,1.29396,1.29541
2025-10-17T13:00:00.000000Z,19718,1.29528,1.29624,1.29475,1.29527,1.29528,1.29624,1.29475,1.29527,1.29542,1.29641,1.29492,1.29544
2025-10-17T17:00:00.000000Z,8665,1.29526,1.29571,1.29441,1.29448,1.29526,1.29571,1.29441,1.29448,1.29542,1.2969,1.29463,1.29661
2025-10-19T21:00:00.000000Z,4551,1.29421,1.296,1.29359,1.29501,1.29421,1.296,1.29359,1.29501,1.29641,1.29714,1.29516,1.29519
2025-10-20T01:00:00.000000Z,5326,1.29502,1.29539,1.29376,1.29379,1.29502,1.29539,1.29376,1.29379,1.29519,1.29556,1.29393,1.29395
2025-10-20T05:00:00.000000Z,11924,1.29379,1.29506,1.29358,1.29428,1.29379,1.29506,1.29358,1.29428,1.29396,1.29524,1.29374,1.29445
2025-10-20T09:00:00.000000Z,12493,1.29426,1.29502,1.29368,1.29389,1.29426,1.29502,1.29368,1.29389,1.29444,1.2952,1.29389,1.29406
2025-10-20T13:00:00.000000Z,11918,1.29388,1.2946,1.29276,1.29342,1.29388,1.2946,1.29276,1.29342,1.29406,1.29477,1.29292,1.29359
2025-10-20T17:00:00.000000Z,6767,1.29341,1.29403,1.29229,1.29238,1.29341,1.29403,1.29229,1.29238,1.2936,1.29504,1.29341,1.29501
2025-10-20T21:00:00.000000Z,7074,1.29278,1.29391,1.29267,1.29292,1.29278,1.29391,1.29267,1.29292,1.29566,1.29608,1.29283,1.2931
2025-10-21T01:00:00.000000Z,6804,1.29292,1.2951,1.29276,1.29486,1.29292,1.2951,1.29276,1.29486,1.29311,1.2953,1.29293,1.29505
2025-10-21T05:00:00.000000Z,14599,1.29488,1.29712,1.29465,1.29688,1.29488,1.29712,1.29465,1.29688,1.29507,1.29731,1.29485,1.29702
2025-10-21T09:00:00.000000Z,12440,1.29686,1.29787,1.29648,1.29735,1.29686,1.29787,1.29648,1.29735,1.29701,1.29804,1.29664,1.29752
2025-10-21T13:00:00.000000Z,16883,1.29738,1.29854,1.29696,1.29809,1.29738,1.29854,1.29696,1.29809,1.29754,1.29872,1.29714,1.29826
2025-10-21T17:00:00.000000Z,9488,1.2981,1.29854,1.29789,1.29835,1.2981,1.29854,1.29789,1.29835,1.29828,1.29891,1.29804,1.29881
2025-10-21T21:00:00.000000Z,3589,1.29718,1.2987,1.29712,1.29801,1.29718,1.2987,1.29712,1.29801,1.29893,1.29893,1.29796,1.29818
2025-10-22T01:00:00.000000Z,5544,1.29801,1.2982,1.29715,1.29749,1.29801,1.2982,1.29715,1.29749,1.29819,1.29838,1.29732,1.29766
2025-10-22T05:00:00.000000Z,13119,1.29749,1.29878,1.29707,1.29837,1.29749,1.29878,1.29707,1.29837,1.29767,1.29893,1.29725,1.29853
2025-10-22T09:00:00.000000Z,11741,1.2984,1.29948,1.29801,1.29907,1.2984,1.29948,1.29801,1.29907,1.29855,1.29969,1.29817,1.29924
2025-10-22T13:00:00.000000Z,16299,1.29908,1.29926,1.29706,1.29712,1.29908,1.29926,1.29706,1.29712,1.29923,1.29943,1.29724,1.29732
2025-10-22T17:00:00.000000Z,9796,1.29716,1.29797,1.29709,1.29717,1.29716,1.29797,1.29709,1.29717,1.29733,1.29858,1.29727,1.29858
2025-10-22T21:00:00.000000Z,3920,1.29716,1.29867,1.29692,1.2983,1.29716,1.29867,1.29692,1.2983,1.29893,1.29894,1.29717,1.29847
2025-10-23T01:00:00.000000Z,5699,1.2983,1.29996,1.29807,1.29936,1.2983,1.29996,1.29807,1.29936,1.29848,1.30013,1.29823,1.29954
2025-10-23T05:00:00.000000Z,10705,1.29935,1.29944,1.29824,1.29899,1.29935,1.29944,1.29824,1.29899,1.29954,1.29963,1.29839,1.29919
2025-10-23T09:00:00.000000Z,9450,1.29901,1.30007,1.2987,1.29906,1.29901,1.30007,1.2987,1.29906,1.2992,1.30023,1.29887,1.29924
2025-10-23T13:00:00.000000Z,15254,1.29908,1.29916,1.29809,1.2991,1.29908,1.29916,1.29809,1.2991,1.29926,1.29933,1.29824,1.29929
2025-10-23T17:00:00.000000Z,8880,1.29912,1.29927,1.29804,1.29808,1.29912,1.29927,1.29804,1.29808,1.2993,1.29945,1.29834,1.2987
2025-10-23T21:00:00.000000Z,4219,1.29791,1.29861,1.29752,1.29828,1.29791,1.29861,1.29752,1.29828,1.29857,1.30011,1.29824,1.29845
2025-10-24T01:00:00.000000Z,5768,1.2983,1.29954,1.29817,1.29917,1.2983,1.29954,1.29817,1.29917,1.29846,1.29972,1.29832,1.29939
2025-10-24T05:00:00.000000Z,13350,1.29919,1.29997,1.29852,1.29926,1.29919,1.29997,1.29852,1.29926,1.2994,1.30012,1.2987,1.29944
2025-10-24T09:00:00.000000Z,13580,1.29928,1.29993,1.2944,1.29752,1.29928,1.29993,1.2944,1.29752,1.29944,1.30009,1.29654,1.29769
2025-10-24T13:00:00.000000Z,17723,1.2975,1.29915,1.297,1.29884,1.2975,1.29915,1.297,1.29884,1.29769,1.29933,1.29718,1.299
2025-10-24T17:00:00.000000Z,6481,1.29884,1.29904,1.29766,1.29789,1.29884,1.29904,1.29766,1.29789,1.29901,1.29978,1.29842,1.29957
2025-10-26T21:00:00.000000Z,6131,1.29646,1.2984,1.29606,1.29704,1.29646,1.2984,1.29606,1.29704,1.29811,1.29917,1.29708,1.2972
2025-10-27T01:00:00.000000Z,5660,1.29704,1.2983,1.29594,1.298,1.29704,1.2983,1.29594,1.298,1.29721,1.29848,1.29612,1.29817
2025-10-27T05:00:00.000000Z,9207,1.29799,1.2983,1.29664,1.29735,1.29799,1.2983,1.29664,1.29735,1.29815,1.29848,1.29686,1.29752
2025-10-27T09:00:00.000000Z,11399,1.29735,1.2974,1.29543,1.29616,1.29735,1.2974,1.29543,1.29616,1.29751,1.29758,1.29559,1.29634
2025-10-27T13:00:00.000000Z,13012,1.29618,1.29732,1.29592,1.29655,1.29618,1.29732,1.29592,1.29655,1.29635,1.2975,1.29612,1.29671
2025-10-27T17:00:00.000000Z,7892,1.29656,1.29699,1.2961,1.29621,1.29656,1.29699,1.2961,1.29621,1.29675,1.29741,1.29626,1.29738
2025-10-27T21:00:00.000000Z,4288,1.29631,1.29676,1.2954,1.2957,1.29631,1.29676,1.2954,1.2957,1.29772,1.29782,1.29557,1.29587
2025-10-28T01:00:00.000000Z,8918,1.2957,1.29625,1.29374,1.29376,1.2957,1.29625,1.29374,1.29376,1.29586,1.2964,1.2939,1.29393
2025-10-28T05:00:00.000000Z,11364,1.29377,1.29549,1.29376,1.29508,1.29377,1.29549,1.29376,1.29508,1.29393,1.29567,1.29391,1.29526
2025-10-28T09:00:00.000000Z,12082,1.29506,1.29597,1.29431,1.2959,1.29506,1.29597,1.29431,1.2959,1.29524,1.29615,1.29449,1.29604
2025-10-28T13:00:00.000000Z,15328,1.2959,1.29648,1.29311,1.29339,1.2959,1.29648,1.29311,1.29339,1.29603,1.29665,1.29328,1.29358
2025-10-28T17:00:00.000000Z,8765,1.29337,1.29401,1.29328,1.29328,1.29337,1.29401,1.29328,1.29328,1.29355,1.2942,1.29349,1.29413
2025-10-28T21:00:00.000000Z,5196,1.29338,1.29414,1.29275,1.29319,1.29338,1.29414,1.29275,1.29319,1.29434,1.29439,1.29293,1.29337
2025-10-29T01:00:00.000000Z,8986,1.29319,1.2954,1.29305,1.2952,1.29319,1.2954,1.29305,1.2952,1.29338,1.29556,1.29324,1.29537
2025-10-29T05:00:00.000000Z,10123,1.29519,1.2955,1.2944,1.29549,1.29519,1.2955,1.2944,1.29549,1.29534,1.29567,1.29459,1.29567
2025-10-29T09:00:00.000000Z,11259,1.2955,1.29609,1.29406,1.2946,1.2955,1.29609,1.29406,1.2946,1.29566,1.29627,1.29422,1.29476
2025-10-29T13:00:00.000000Z,13368,1.29459,1.2946,1.29277,1.29321,1.29459,1.2946,1.29277,1.29321,1.29476,1.29476,1.29293,1.29337
2025-10-29T17:00:00.000000Z,25888,1.29322,1.29851,1.29307,1.29659,1.29322,1.29851,1.29307,1.29659,1.29339,1.29869,1.29325,1.29782
2025-10-29T21:00:00.000000Z,4339,1.29668,1.29748,1.29623,1.29634,1.29668,1.29748,1.29623,1.29634,1.29842,1.29842,1.29639,1.29652
2025-10-30T01:00:00.000000Z,10295,1.29635,1.29697,1.29566,1.29585,1.29635,1.29697,1.29566,1.29585,1.29651,1.29714,1.29583,1.29604
2025-10-30T05:00:00.000000Z,12606,1.29587,1.29938,1.29569,1.29852,1.29587,1.29938,1.29569,1.29852,1.29605,1.29955,1.29586,1.29871
2025-10-30T09:00:00.000000Z,12923,1.29854,1.30231,1.29794,1.30225,1.29854,1.30231,1.29794,1.30225,1.29872,1.3025,1.2981,1.30244
2025-10-30T13:00:00.000000Z,16963,1.30228,1.30281,1.29992,1.30014,1.30228,1.30281,1.29992,1.30014,1.30245,1.30295,1.30008,1.30032
2025-10-30T17:00:00.000000Z,8870,1.30013,1.30062,1.29997,1.30017,1.30013,1.30062,1.29997,1.30017,1.30032,1.30106,1.30014,1.30106
2025-10-30T21:00:00.000000Z,3193,1.30025,1.30036,1.29926,1.29936,1.30025,1.30036,1.29926,1.29936,1.30138,1.30138,1.29946,1.29953
2025-10-31T01:00:00.000000Z,5708,1.29936,1.30001,1.29877,1.29976,1.29936,1.30001,1.29877,1.29976,1.29952,1.30019,1.29895,1.29993
2025-10-31T05:00:00.000000Z,8313,1.29975,1.30108,1.29972,1.30067,1.29975,1.30108,1.29972,1.30067,1.29993,1.30128,1.29991,1.30082
2025-10-31T09:00:00.000000Z,9545,1.30069,1.30161,1.30032,1.3015,1.30069,1.30161,1.30032,1.3015,1.30083,1.30178,1.30049,1.30168
2025-10-31T13:00:00.000000Z,12378,1.30153,1.30232,1.30119,1.30179,1.30153,1.30232,1.30119,1.30179,1.30169,1.30249,1.30136,1.30195
2025-10-31T17:00:00.000000Z,7312,1.30179,1.30204,1.30023,1.30051,1.30179,1.30204,1.30023,1.30051,1.30197,1.30234,1.30127,1.30145
2025-11-02T22:00:00.000000Z,6214,1.3008,1.30246,1.30018,1.30202,1.3008,1.30246,1.30018,1.30202,1.30299,1.303,1.30116,1.30217
2025-11-03T02:00:00.000000Z,5532,1.302,1.30211,1.30126,1.30149,1.302,1.30211,1.30126,1.30149,1.30215,1.3023,1.30144,1.30164
2025-11-03T06:00:00.000000Z,9544,1.3015,1.30352,1.30138,1.30336,1.3015,1.30352,1.30138,1.30336,1.30164,1.30369,1.30153,1.30356
2025-11-03T10:00:00.000000Z,8753,1.30338,1.30436,1.30313,1.30418,1.30338,1.30436,1.30313,1.30418,1.30357,1.30452,1.3033,1.30433
2025-11-03T14:00:00.000000Z,12115,1.30416,1.30536,1.3038,1.30446,1.30416,1.30536,1.3038,1.30446,1.30433,1.30554,1.30398,1.30461
2025-11-03T18:00:00.000000Z,6068,1.30446,1.30499,1.30421,1.30434,1.30446,1.30499,1.30421,1.30434,1.30463,1.30529,1.30439,1.30512
2025-11-03T22:00:00.000000Z,5392,1.30367,1.30661,1.30325,1.30585,1.30367,1.30661,1.30325,1.30585,1.30578,1.3068,1.30444,1.30601
2025-11-04T02:00:00.000000Z,6414,1.30586,1.30628,1.30439,1.30505,1.30586,1.30628,1.30439,1.30505,1.30603,1.30643,1.30456,1.30521
2025-11-04T06:00:00.000000Z,11425,1.30505,1.30556,1.3036,1.30544,1.30505,1.30556,1.3036,1.30544,1.30522,1.30571,1.3038,1.30561
2025-11-04T10:00:00.000000Z,10298,1.30546,1.30688,1.30478,1.30651,1.30546,1.30688,1.30478,1.30651,1.30563,1.30707,1.30497,1.3067
2025-11-04T14:00:00.000000Z,11623,1.30651,1.30788,1.3064,1.30748,1.30651,1.30788,1.3064,1.30748,1.30671,1.30806,1.30657,1.30765
2025-11-04T18:00:00.000000Z,6363,1.30748,1.30823,1.3071,1.30719,1.30748,1.30823,1.3071,1.30719,1.30766,1.30887,1.30742,1.30883
2025-11-04T22:00:00.000000Z,6793,1.30719,1.30857,1.30718,1.30802,1.30719,1.30857,1.30718,1.30802,1.30872,1.30874,1.30744,1.30817
2025-11-05T02:00:00.000000Z,6578,1.30801,1.30835,1.30656,1.30709,1.30801,1.30835,1.30656,1.30709,1.30817,1.30851,1.30674,1.30727
2025-11-05T06:00:00.000000Z,8464,1.30714,1.30762,1.30568,1.30666,1.30714,1.30762,1.30568,1.30666,1.30731,1.30781,1.30585,1.30683
2025-11-05T10:00:00.000000Z,10568,1.30667,1.30767,1.30638,1.30766,1.30667,1.30767,1.30638,1.30766,1.30682,1.30785,1.30682,1.30784
2025-11-05T14:00:00.000000Z,16830,1.30767,1.30837,1.30652,1.30705,1.30767,1.30837,1.30652,1.30705,1.30783,1.30855,1.30669,1.30725
2025-11-05T18:00:00.000000Z,6388,1.30705,1.30724,1.30638,1.30645,1.30705,1.30724,1.30638,1.30645,1.30724,1.30751,1.30674,1.30739
2025-11-05T22:00:00.000000Z,4798,1.3061,1.30702,1.30552,1.30569,1.3061,1.30702,1.30552,1.30569,1.3081,1.3081,1.30567,1.30587
2025-11-06T02:00:00.000000Z,3697,1.30572,1.306,1.30516,1.30553,1.30572,1.306,1.30516,1.30553,1.30589,1.30616,1.30537,1.30571
2025-11-06T06:00:00.000000Z,7690,1.30558,1.30627,1.30463,1.30539,1.30558,1.30627,1.30463,1.30539,1.30576,1.30645,1.30479,1.30555
2025-11-06T10:00:00.000000Z,9644,1.30542,1.30557,1.30339,1.30404,1.30542,1.30557,1.30339,1.30404,1.30558,1.30574,1.30356,1.30421
2025-11-06T14:00:00.000000Z,16188,1.30406,1.30587,1.30395,1.30418,1.30406,1.30587,1.30395,1.30418,1.30421,1.30602,1.30411,1.30437
2025-11-06T18:00:00.000000Z,7299,1.30418,1.30435,1.30323,1.30328,1.30418,1.30435,1.30323,1.30328,1.30438,1.30452,1.30354,1.30428
2025-11-06T22:00:00.000000Z,6896,1.30179,1.30492,1.30168,1.3045,1.30179,1.30492,1.30168,1.3045,1.30411,1.30564,1.30403,1.30468
2025-11-07T02:00:00.000000Z,4880,1.3045,1.30519,1.30354,1.30424,1.3045,1.30519,1.30354,1.30424,1.30467,1.30536,1.30373,1.30439
2025-11-07T06:00:00.000000Z,7284,1.30421,1.30435,1.30325,1.30349,1.30421,1.30435,1.30325,1.30349,1.30435,1.30455,1.30342,1.30367
2025-11-07T10:00:00.000000Z,7972,1.30347,1.3035,1.30139,1.30191,1.30347,1.3035,1.30139,1.30191,1.30366,1.30367,1.30156,1.30208
2025-11-07T14:00:00.000000Z,12109,1.30192,1.30207,1.30077,1.30094,1.30192,1.30207,1.30077,1.30094,1.30208,1.30224,1.30093,1.30111
2025-11-07T18:00:00.000000Z,6159,1.30095,1.30181,1.30071,1.30071,1.30095,1.30181,1.30071,1.30071,1.30114,1.30198,1.30093,1.30173
2025-11-09T22:00:00.000000Z,8508,1.30114,1.30292,1.30066,1.30252,1.30114,1.30292,1.30066,1.30252,1.30367,1.30503,1.30176,1.3027
2025-11-10T02:00:00.000000Z,4919,1.30253,1.30282,1.3014,1.30156,1.30253,1.30282,1.3014,1.30156,1.3027,1.30299,1.30161,1.30173
2025-11-10T06:00:00.000000Z,6348,1.30156,1.30295,1.3012,1.30253,1.30156,1.30295,1.3012,1.30253,1.30172,1.30314,1.30138,1.30269
2025-11-10T10:00:00.000000Z,6013,1.30253,1.30333,1.30202,1.30253,1.30253,1.30333,1.30202,1.30253,1.3027,1.3035,1.30219,1.30272
2025-11-10T14:00:00.000000Z,9441,1.30255,1.30336,1.30211,1.30216,1.30255,1.30336,1.30211,1.30216,1.30273,1.30353,1.30231,1.30235
2025-11-10T18:00:00.000000Z,4125,1.30214,1.30285,1.30109,1.30143,1.30214,1.30285,1.30109,1.30143,1.30234,1.3039,1.30204,1.30357
2025-11-10T22:00:00.000000Z,4372,1.30169,1.30375,1.30123,1.30304,1.30169,1.30375,1.30123,1.30304,1.30412,1.30444,1.30246,1.30322
2025-11-11T02:00:00.000000Z,4094,1.30306,1.30343,1.30234,1.30261,1.30306,1.30343,1.30234,1.30261,1.30322,1.30359,1.30253,1.30277
2025-11-11T06:00:00.000000Z,7765,1.30262,1.3032,1.30197,1.30241,1.30262,1.3032,1.30197,1.30241,1.30279,1.30339,1.30212,1.30261
2025-11-11T10:00:00.000000Z,8974,1.3024,1.30268,1.29957,1.29983,1.3024,1.30268,1.29957,1.29983,1.30263,1.30288,1.29975,1.29999
2025-11-11T14:00:00.000000Z,8468,1.29984,1.30083,1.29972,1.30062,1.29984,1.30083,1.29972,1.30062,1.29999,1.30102,1.29988,1.30082
2025-11-11T18:00:00.000000Z,3593,1.30064,1.30129,1.30049,1.30055,1.30064,1.30129,1.30049,1.30055,1.30083,1.3018,1.30075,1.30168
2025-11-11T22:00:00.000000Z,4363,1.3003,1.30312,1.29962,1.30299,1.3003,1.30312,1.29962,1.30299,1.30135,1.30332,1.30088,1.30319
2025-11-12T02:00:00.000000Z,4879,1.30301,1.30383,1.30229,1.30309,1.30301,1.30383,1.30229,1.30309,1.30319,1.304,1.30244,1.30327
2025-11-12T06:00:00.000000Z,7369,1.30312,1.30393,1.3022,1.30381,1.30312,1.30393,1.3022,1.30381,1.30329,1.3041,1.30236,1.304
2025-11-12T10:00:00.000000Z,5308,1.30382,1.30422,1.30265,1.30281,1.30382,1.30422,1.30265,1.30281,1.304,1.30439,1.30283,1.30298
2025-11-12T14:00:00.000000Z,10165,1.30281,1.30325,1.30085,1.30159,1.30281,1.30325,1.30085,1.30159,1.30299,1.30344,1.30103,1.30177
2025-11-12T18:00:00.000000Z,6837,1.30159,1.30234,1.3005,1.30051,1.30159,1.30234,1.3005,1.30051,1.30176,1.30308,1.30141,1.30296
2025-11-12T22:00:00.000000Z,7208,1.30018,1.30308,1.30018,1.30169,1.30018,1.30308,1.30018,1.30169,1.30368,1.30425,1.30147,1.30189
