time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,56986,1.28228,1.28499,1.28194,1.2822,1.28228,1.28499,1.28194,1.2822,1.28447,1.28596,1.28282,1.2857
2025-12-28T22:00:00.000000Z,50216,1.2828,1.28622,1.2828,1.28465,1.2828,1.28622,1.2828,1.28465,1.2863,1.28672,1.28329,1.28621
2025-12-29T22:00:00.000000Z,39764,1.2843,1.28606,1.28174,1.28383,1.2843,1.28606,1.28174,1.28383,1.28658,1.28658,1.28195,1.28534
2025-12-30T22:00:00.000000Z,57562,1.2834,1.28679,1.28257,1.28467,1.2834,1.28679,1.28257,1.28467,1.28575,1.28695,1.28371,1.28675
2026-01-01T22:00:00.000000Z,51714,1.28316,1.28678,1.28284,1.28519,1.28316,1.28678,1.28284,1.28519,1.28666,1.28718,1.28371,1.28706
2026-01-04T22:00:00.000000Z,57618,1.28533,1.28877,1.28193,1.28193,1.28533,1.28877,1.28193,1.28193,1.2878,1.28896,1.28242,1.28352
2026-01-05T22:00:00.000000Z,51077,1.28239,1.28386,1.27884,1.27998,1.28239,1.28386,1.27884,1.27998,1.28549,1.28549,1.27901,1.28106
2026-01-06T22:00:00.000000Z,44480,1.27927,1.28282,1.27899,1.28153,1.27927,1.28282,1.27899,1.28153,1.28115,1.28313,1.27993,1.28308
2026-01-07T22:00:00.000000Z,45466,1.28157,1.28575,1.28139,1.28336,1.28157,1.28575,1.28139,1.28336,1.28293,1.28601,1.28244,1.28596
2026-01-08T22:00:00.000000Z,57157,1.28344,1.28834,1.28265,1.28552,1.28344,1.28834,1.28265,1.28552,1.28605,1.28922,1.28474,1.28899
2026-01-11T22:00:00.000000Z,52491,1.28466,1.28775,1.28396,1.28533,1.28466,1.28775,1.28396,1.28533,1.28816,1.2887,1.28415,1.2863
2026-01-12T22:00:00.000000Z,48413,1.28466,1.28963,1.28414,1.28772,1.28466,1.28963,1.28414,1.28772,1.28646,1.28983,1.28504,1.28933
2026-01-13T22:00:00.000000Z,56310,1.28766,1.28965,1.28636,1.28751,1.28766,1.28965,1.28636,1.28751,1.28955,1.28984,1.28653,1.28831
2026-01-14T22:00:00.000000Z,42636,1.28733,1.28913,1.28645,1.28764,1.28733,1.28913,1.28645,1.28764,1.28822,1.28933,1.28691,1.28826
2026-01-15T22:00:00.000000Z,52094,1.28765,1.2899,1.28706,1.28846,1.28765,1.2899,1.28706,1.28846,1.28832,1.29007,1.28723,1.28938
2026-01-18T22:00:00.000000Z,43455,1.28836,1.28898,1.28406,1.28408,1.28836,1.28898,1.28406,1.28408,1.28981,1.29035,1.28445,1.2852
2026-01-19T22:00:00.000000Z,62343,1.28426,1.28583,1.28151,1.2833,1.28426,1.28583,1.28151,1.2833,1.28544,1.28601,1.28174,1.28486
2026-01-20T22:00:00.000000Z,66391,1.28347,1.28536,1.28135,1.28394,1.28347,1.28536,1.28135,1.28394,1.28482,1.28556,1.28151,1.28538
2026-01-21T22:00:00.000000Z,49863,1.28399,1.28533,1.28031,1.28048,1.28399,1.28533,1.28031,1.28048,1.28554,1.28562,1.28053,1.28199
2026-01-22T22:00:00.000000Z,65852,1.28065,1.28082,1.27049,1.27051,1.28065,1.28082,1.27049,1.27051,1.28233,1.28318,1.27186,1.274
2026-01-25T22:00:00.000000Z,74202,1.27009,1.27164,1.26772,1.26943,1.27009,1.27164,1.26772,1.26943,1.27056,1.27292,1.26788,1.26991
2026-01-26T22:00:00.000000Z,74948,1.26844,1.27085,1.25886,1.25954,1.26844,1.27085,1.25886,1.25954,1.27026,1.27107,1.25911,1.25991
2026-01-27T22:00:00.000000Z,88388,1.26003,1.2656,1.25851,1.26146,1.26003,1.2656,1.25851,1.26146,1.26353,1.26577,1.2587,1.26385
2026-01-28T22:00:00.000000Z,89971,1.26196,1.26844,1.26049,1.26405,1.26196,1.26844,1.26049,1.26405,1.26546,1.2686,1.2607,1.26509
2026-01-29T22:00:00.000000Z,110195,1.26329,1.27249,1.26293,1.26938,1.26329,1.27249,1.26293,1.26938,1.2658,1.27314,1.2636,1.27288
