time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,81997,1.06235,1.06605,1.06169,1.06474,1.06235,1.06605,1.06169,1.06474,1.06535,1.06692,1.06338,1.06641
2025-12-28T22:00:00.000000Z,72077,1.06439,1.06803,1.06215,1.06604,1.06439,1.06803,1.06215,1.06604,1.06739,1.0683,1.06314,1.06679
2025-12-29T22:00:00.000000Z,77892,1.06458,1.06677,1.06407,1.06623,1.06458,1.06677,1.06407,1.06623,1.06758,1.06772,1.06436,1.06662
2025-12-30T22:00:00.000000Z,31622,1.06505,1.06811,1.06407,1.06749,1.06505,1.06811,1.06407,1.06749,1.06735,1.06858,1.06433,1.06849
2026-01-01T22:00:00.000000Z,38193,1.06606,1.06858,1.06535,1.06593,1.06606,1.06858,1.06535,1.06593,1.06906,1.06937,1.06558,1.06706
2026-01-04T22:00:00.000000Z,62521,1.06359,1.07298,1.06351,1.07153,1.06359,1.07298,1.06351,1.07153,1.06659,1.07322,1.06511,1.07213
2026-01-05T22:00:00.000000Z,54247,1.07077,1.07441,1.07065,1.07391,1.07077,1.07441,1.07065,1.07391,1.07362,1.07495,1.07165,1.07465
2026-01-06T22:00:00.000000Z,64153,1.07308,1.07559,1.0725,1.07363,1.07308,1.07559,1.0725,1.07363,1.07542,1.07583,1.07316,1.07406
2026-01-07T22:00:00.000000Z,61122,1.07151,1.07427,1.07092,1.07334,1.07151,1.07427,1.07092,1.07334,1.07445,1.0746,1.07115,1.07398
2026-01-08T22:00:00.000000Z,66537,1.07203,1.07493,1.07135,1.07339,1.07203,1.07493,1.07135,1.07339,1.07447,1.07514,1.07218,1.07453
2026-01-11T22:00:00.000000Z,56445,1.07132,1.07446,1.07024,1.07315,1.07132,1.07446,1.07024,1.07315,1.0741,1.07486,1.07048,1.0743
2026-01-12T22:00:00.000000Z,75666,1.07229,1.07633,1.07219,1.07494,1.07229,1.07633,1.07219,1.07494,1.0743,1.07708,1.07346,1.07545
2026-01-13T22:00:00.000000Z,67655,1.0744,1.07975,1.07348,1.07508,1.0744,1.07975,1.07348,1.07508,1.07587,1.07997,1.07371,1.07617
2026-01-14T22:00:00.000000Z,56435,1.07451,1.07741,1.07274,1.07435,1.07451,1.07741,1.07274,1.07435,1.07546,1.07764,1.07298,1.07541
2026-01-15T22:00:00.000000Z,56180,1.07334,1.07526,1.07285,1.07366,1.07334,1.07526,1.07285,1.07366,1.07575,1.07611,1.07306,1.07518
2026-01-18T22:00:00.000000Z,48450,1.06961,1.07196,1.06851,1.07017,1.06961,1.07196,1.06851,1.07017,1.07261,1.07287,1.06879,1.07094
2026-01-19T22:00:00.000000Z,86152,1.07019,1.07088,1.06069,1.06122,1.07019,1.07088,1.06069,1.06122,1.07145,1.07168,1.06094,1.06237
2026-01-20T22:00:00.000000Z,86829,1.06011,1.06865,1.05875,1.06794,1.06011,1.06865,1.05875,1.06794,1.06311,1.06913,1.059,1.06903
2026-01-21T22:00:00.000000Z,77665,1.06746,1.06881,1.06211,1.06489,1.06746,1.06881,1.06211,1.06489,1.06994,1.07029,1.06254,1.06586
2026-01-22T22:00:00.000000Z,74030,1.06437,1.07136,1.06261,1.06418,1.06437,1.07136,1.06261,1.06418,1.06737,1.07159,1.06288,1.06537
2026-01-25T22:00:00.000000Z,93087,1.05952,1.06348,1.05804,1.06251,1.05952,1.06348,1.05804,1.06251,1.06117,1.06379,1.05976,1.06304
2026-01-26T22:00:00.000000Z,98286,1.06194,1.06424,1.05294,1.05365,1.06194,1.06424,1.05294,1.05365,1.06317,1.06448,1.05323,1.05469
2026-01-27T22:00:00.000000Z,122601,1.05277,1.06299,1.05114,1.06044,1.05277,1.06299,1.05114,1.06044,1.05577,1.06331,1.05408,1.06154
2026-01-28T22:00:00.000000Z,121070,1.05944,1.06077,1.05502,1.0554,1.05944,1.06077,1.05502,1.0554,1.06185,1.06299,1.05552,1.05589
2026-01-29T22:00:00.000000Z,119986,1.05464,1.05844,1.05375,1.05748,1.05464,1.05844,1.05375,1.05748,1.05764,1.0587,1.05505,1.05863
