time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,17046,1.10437,1.10456,1.10271,1.10389,1.10437,1.10456,1.10271,1.10389,1.10456,1.10478,1.10292,1.10408
2024-02-09T14:00:00.000000Z,19548,1.10389,1.10595,1.10352,1.10497,1.10389,1.10595,1.10352,1.10497,1.10405,1.10614,1.10368,1.10514
2024-02-09T18:00:00.000000Z,6109,1.10495,1.10562,1.1044,1.10448,1.10495,1.10562,1.1044,1.10448,1.10516,1.10581,1.10463,1.10527
2024-02-11T22:00:00.000000Z,6063,1.10353,1.10528,1.10293,1.10474,1.10353,1.10528,1.10293,1.10474,1.10621,1.10642,1.10428,1.10494
2024-02-12T02:00:00.000000Z,4699,1.1048,1.10495,1.10419,1.10436,1.1048,1.10495,1.10419,1.10436,1.10498,1.10515,1.10439,1.10456
2024-02-12T06:00:00.000000Z,12022,1.10436,1.10532,1.10287,1.10494,1.10436,1.10532,1.10287,1.10494,1.10457,1.10549,1.10306,1.1051
2024-02-12T10:00:00.000000Z,13277,1.10498,1.10602,1.10362,1.10568,1.10498,1.10602,1.10362,1.10568,1.10513,1.1062,1.10379,1.10585
2024-02-12T14:00:00.000000Z,16141,1.10566,1.10653,1.10517,1.1061,1.10566,1.10653,1.10517,1.1061,1.10582,1.10671,1.10532,1.10632
2024-02-12T18:00:00.000000Z,9621,1.1061,1.1062,1.10558,1.10579,1.1061,1.1062,1.10558,1.10579,1.10629,1.10639,1.10576,1.10606
2024-02-12T22:00:00.000000Z,7111,1.10479,1.10593,1.10457,1.10566,1.10479,1.10593,1.10457,1.10566,1.10634,1.10747,1.10564,1.10586
2024-02-13T02:00:00.000000Z,5192,1.10565,1.10566,1.10501,1.10512,1.10565,1.10566,1.10501,1.10512,1.10588,1.10588,1.1052,1.10531
2024-02-13T06:00:00.000000Z,17995,1.10511,1.11508,1.1051,1.11307,1.10511,1.11508,1.1051,1.11307,1.10531,1.11524,1.1053,1.11331
2024-02-13T10:00:00.000000Z,21024,1.11301,1.11583,1.11151,1.11524,1.11301,1.11583,1.11151,1.11524,1.1133,1.11602,1.11265,1.11545
2024-02-13T14:00:00.000000Z,26697,1.11524,1.11843,1.11456,1.11774,1.11524,1.11843,1.11456,1.11774,1.11543,1.11861,1.11476,1.11788
2024-02-13T18:00:00.000000Z,10838,1.11775,1.11776,1.11606,1.11709,1.11775,1.11776,1.11606,1.11709,1.11791,1.11793,1.11624,1.11733
2024-02-13T22:00:00.000000Z,9121,1.11599,1.11739,1.11565,1.11708,1.11599,1.11739,1.11565,1.11708,1.118,1.11842,1.11655,1.11724
2024-02-14T02:00:00.000000Z,9755,1.1171,1.11718,1.11646,1.11668,1.1171,1.11718,1.11646,1.11668,1.11727,1.1174,1.11662,1.11688
2024-02-14T06:00:00.000000Z,18437,1.11667,1.11728,1.11235,1.11254,1.11667,1.11728,1.11235,1.11254,1.11689,1.11744,1.11252,1.11274
2024-02-14T10:00:00.000000Z,16638,1.11253,1.11414,1.11243,1.11315,1.11253,1.11414,1.11243,1.11315,1.11274,1.11432,1.11257,1.1133
2024-02-14T14:00:00.000000Z,22317,1.11315,1.11371,1.11138,1.11207,1.11315,1.11371,1.11138,1.11207,1.11331,1.11387,1.11155,1.11223
2024-02-14T18:00:00.000000Z,9839,1.11212,1.11296,1.1119,1.11284,1.11212,1.11296,1.1119,1.11284,1.11227,1.1132,1.11206,1.11311
2024-02-14T22:00:00.000000Z,6027,1.11203,1.11303,1.11081,1.11241,1.11203,1.11303,1.11081,1.11241,1.11313,1.1146,1.11237,1.11261
2024-02-15T02:00:00.000000Z,7389,1.11241,1.11263,1.11195,1.11202,1.11241,1.11263,1.11195,1.11202,1.11258,1.11283,1.11216,1.11223
2024-02-15T06:00:00.000000Z,15811,1.11202,1.11225,1.10762,1.10874,1.11202,1.11225,1.10762,1.10874,1.11225,1.11245,1.1078,1.10893
2024-02-15T10:00:00.000000Z,16850,1.10874,1.10955,1.10548,1.10753,1.10874,1.10955,1.10548,1.10753,1.1089,1.10973,1.10624,1.10771
2024-02-15T14:00:00.000000Z,24444,1.10752,1.10851,1.10601,1.10817,1.10752,1.10851,1.10601,1.10817,1.10768,1.10868,1.10618,1.10835
2024-02-15T18:00:00.000000Z,9565,1.10816,1.10872,1.10737,1.1086,1.10816,1.10872,1.10737,1.1086,1.10832,1.10897,1.10753,1.10886
2024-02-15T22:00:00.000000Z,6047,1.10724,1.10876,1.10689,1.1084,1.10724,1.10876,1.10689,1.1084,1.10944,1.11011,1.10807,1.1086
2024-02-16T02:00:00.000000Z,6466,1.10844,1.10888,1.10826,1.10847,1.10844,1.10888,1.10826,1.10847,1.10859,1.10906,1.10846,1.10868
2024-02-16T06:00:00.000000Z,11658,1.10852,1.11011,1.10816,1.10885,1.10852,1.11011,1.10816,1.10885,1.10869,1.11046,1.10833,1.10903
2024-02-16T10:00:00.000000Z,14813,1.10885,1.10975,1.10702,1.10898,1.10885,1.10975,1.10702,1.10898,1.10904,1.11004,1.10858,1.10914
2024-02-16T14:00:00.000000Z,22974,1.10898,1.11075,1.1074,1.11036,1.10898,1.11075,1.1074,1.11036,1.10915,1.11091,1.10758,1.11056
2024-02-16T18:00:00.000000Z,12430,1.11035,1.11077,1.10968,1.10978,1.11035,1.11077,1.10968,1.10978,1.11056,1.11094,1.10997,1.11048
2024-02-18T22:00:00.000000Z,6252,1.10977,1.11098,1.10897,1.11085,1.10977,1.11098,1.10897,1.11085,1.11055,1.11255,1.10981,1.11108
2024-02-19T02:00:00.000000Z,6805,1.11085,1.11186,1.11064,1.11152,1.11085,1.11186,1.11064,1.11152,1.11106,1.11206,1.11086,1.11174
2024-02-19T06:00:00.000000Z,10511,1.11158,1.11277,1.11037,1.11149,1.11158,1.11277,1.11037,1.11149,1.11179,1.11298,1.11055,1.11167
2024-02-19T10:00:00.000000Z,8525,1.1115,1.11156,1.10996,1.1101,1.1115,1.11156,1.10996,1.1101,1.11169,1.11175,1.11014,1.11027
2024-02-19T14:00:00.000000Z,5860,1.11009,1.11148,1.10952,1.11148,1.11009,1.11148,1.10952,1.11148,1.11027,1.11172,1.10971,1.11166
2024-02-19T18:00:00.000000Z,1878,1.11144,1.1119,1.11101,1.11135,1.11144,1.1119,1.11101,1.11135,1.11166,1.11208,1.11122,1.11176
2024-02-19T22:00:00.000000Z,5908,1.11107,1.11155,1.10961,1.1112,1.11107,1.11155,1.10961,1.1112,1.1123,1.11255,1.11123,1.11139
2024-02-20T02:00:00.000000Z,7028,1.11122,1.11155,1.11074,1.11083,1.11122,1.11155,1.11074,1.11083,1.1114,1.11175,1.1109,1.111
2024-02-20T06:00:00.000000Z,13518,1.11083,1.11246,1.11081,1.1112,1.11083,1.11246,1.11081,1.1112,1.11098,1.11265,1.11093,1.11138
2024-02-20T10:00:00.000000Z,18303,1.11119,1.11259,1.10952,1.11222,1.11119,1.11259,1.10952,1.11222,1.11139,1.11276,1.10968,1.1124
2024-02-20T14:00:00.000000Z,23590,1.11218,1.11467,1.11197,1.11338,1.11218,1.11467,1.11197,1.11338,1.11239,1.11485,1.11217,1.11355
2024-02-20T18:00:00.000000Z,11787,1.11339,1.11339,1.11224,1.11305,1.11339,1.11339,1.11224,1.11305,1.11354,1.11356,1.11241,1.11333
2024-02-20T22:00:00.000000Z,7029,1.11242,1.11347,1.11176,1.11301,1.11242,1.11347,1.11176,1.11301,1.11351,1.1149,1.11298,1.11322
2024-02-21T02:00:00.000000Z,8367,1.11304,1.11328,1.11242,1.11257,1.11304,1.11328,1.11242,1.11257,1.11323,1.11347,1.11259,1.11277
2024-02-21T06:00:00.000000Z,13459,1.11258,1.11304,1.10982,1.1105,1.11258,1.11304,1.10982,1.1105,1.11279,1.11322,1.10999,1.11071
2024-02-21T10:00:00.000000Z,15565,1.11049,1.11128,1.1096,1.11084,1.11049,1.11128,1.1096,1.11084,1.11071,1.11144,1.10977,1.11103
2024-02-21T14:00:00.000000Z,21147,1.11084,1.11165,1.11009,1.1108,1.11084,1.11165,1.11009,1.1108,1.11101,1.11179,1.11028,1.11097
2024-02-21T18:00:00.000000Z,17505,1.11081,1.11152,1.11026,1.11145,1.11081,1.11152,1.11026,1.11145,1.11096,1.11181,1.11073,1.11173
2024-02-21T22:00:00.000000Z,7811,1.11071,1.11151,1.10981,1.11078,1.11071,1.11151,1.10981,1.11078,1.11276,1.11276,1.11059,1.11099
2024-02-22T02:00:00.000000Z,7346,1.11083,1.11089,1.10986,1.11026,1.11083,1.11089,1.10986,1.11026,1.11101,1.11109,1.11006,1.11048
2024-02-22T06:00:00.000000Z,22102,1.11026,1.11316,1.10836,1.11173,1.11026,1.11316,1.10836,1.11173,1.11046,1.11371,1.10853,1.11198
2024-02-22T10:00:00.000000Z,18470,1.11171,1.11413,1.11139,1.11154,1.11171,1.11413,1.11139,1.11154,1.11194,1.11428,1.11157,1.11175
2024-02-22T14:00:00.000000Z,26662,1.11157,1.11573,1.1113,1.11566,1.11157,1.11573,1.1113,1.11566,1.11174,1.11592,1.11148,1.11582
2024-02-22T18:00:00.000000Z,11244,1.11567,1.11582,1.11406,1.11429,1.11567,1.11582,1.11406,1.11429,1.11585,1.116,1.11428,1.11459
2024-02-22T22:00:00.000000Z,8131,1.11383,1.11483,1.11276,1.11472,1.11383,1.11483,1.11276,1.11472,1.11472,1.11569,1.11413,1.11492
2024-02-23T02:00:00.000000Z,5766,1.11471,1.11542,1.11459,1.11525,1.11471,1.11542,1.11459,1.11525,1.1149,1.11564,1.11477,1.11542
2024-02-23T06:00:00.000000Z,14880,1.11525,1.11665,1.11487,1.11577,1.11525,1.11665,1.11487,1.11577,1.11544,1.11684,1.11507,1.11594
2024-02-23T10:00:00.000000Z,18475,1.11574,1.11686,1.11509,1.1167,1.11574,1.11686,1.11509,1.1167,1.11592,1.11705,1.11527,1.1169
2024-02-23T14:00:00.000000Z,24061,1.11674,1.11766,1.11588,1.11635,1.11674,1.11766,1.11588,1.11635,1.11691,1.11781,1.11604,1.11653
2024-02-23T18:00:00.000000Z,10595,1.11639,1.11704,1.11596,1.11603,1.11639,1.11704,1.11596,1.11603,1.11657,1.11721,1.11632,1.11679
2024-02-25T22:00:00.000000Z,6171,1.11412,1.11687,1.11412,1.11622,1.11412,1.11687,1.11412,1.11622,1.1171,1.11834,1.11635,1.11641
2024-02-26T02:00:00.000000Z,7239,1.11622,1.11676,1.11538,1.1158,1.11622,1.11676,1.11538,1.1158,1.11643,1.11698,1.11556,1.11597
2024-02-26T06:00:00.000000Z,12830,1.11576,1.11712,1.1154,1.11549,1.11576,1.11712,1.1154,1.11549,1.11597,1.1173,1.11556,1.11567
2024-02-26T10:00:00.000000Z,13666,1.11548,1.11697,1.11446,1.11635,1.11548,1.11697,1.11446,1.11635,1.11563,1.11716,1.11465,1.11653
2024-02-26T14:00:00.000000Z,20348,1.11637,1.11731,1.11569,1.11647,1.11637,1.11731,1.11569,1.11647,1.11654,1.11749,1.11587,1.11666
2024-02-26T18:00:00.000000Z,9912,1.11647,1.11693,1.11609,1.11621,1.11647,1.11693,1.11609,1.11621,1.11665,1.11711,1.11632,1.11646
2024-02-26T22:00:00.000000Z,7464,1.11558,1.11641,1.11416,1.11596,1.11558,1.11641,1.11416,1.11596,1.11754,1.11764,1.11605,1.11616
2024-02-27T02:00:00.000000Z,10689,1.11596,1.11608,1.11494,1.11558,1.11596,1.11608,1.11494,1.11558,1.11617,1.11627,1.11512,1.11579
2024-02-27T06:00:00.000000Z,14769,1.11558,1.11624,1.11467,1.11616,1.11558,1.11624,1.11467,1.11616,1.11578,1.11641,1.11488,1.11632
2024-02-27T10:00:00.000000Z,16972,1.11615,1.11713,1.1142,1.11571,1.11615,1.11713,1.1142,1.11571,1.11632,1.11728,1.11439,1.11594
2024-02-27T14:00:00.000000Z,22000,1.11569,1.11622,1.11433,1.116,1.11569,1.11622,1.11433,1.116,1.11591,1.11638,1.1146,1.11615
2024-02-27T18:00:00.000000Z,13048,1.116,1.11615,1.11433,1.1145,1.116,1.11615,1.11433,1.1145,1.11613,1.11635,1.11451,1.11469
2024-02-27T22:00:00.000000Z,10015,1.11436,1.1151,1.11344,1.11443,1.11436,1.1151,1.11344,1.11443,1.11463,1.1167,1.11452,1.11463
2024-02-28T02:00:00.000000Z,10106,1.11443,1.11476,1.11406,1.11429,1.11443,1.11476,1.11406,1.11429,1.11462,1.11493,1.11424,1.11449
2024-02-28T06:00:00.000000Z,14436,1.1143,1.11518,1.11216,1.11268,1.1143,1.11518,1.11216,1.11268,1.11447,1.11533,1.11236,1.11289
2024-02-28T10:00:00.000000Z,17089,1.11267,1.11375,1.11223,1.11276,1.11267,1.11375,1.11223,1.11276,1.11287,1.11393,1.11241,1.11294
2024-02-28T14:00:00.000000Z,20423,1.11276,1.11385,1.11214,1.11286,1.11276,1.11385,1.11214,1.11286,1.11295,1.11402,1.11229,1.11304
2024-02-28T18:00:00.000000Z,10158,1.11287,1.11295,1.11206,1.1126,1.11287,1.11295,1.11206,1.1126,1.11307,1.11312,1.11225,1.11281
2024-02-28T22:00:00.000000Z,9368,1.11238,1.1127,1.11188,1.11227,1.11238,1.1127,1.11188,1.11227,1.11428,1.11428,1.11225,1.1125
2024-02-29T02:00:00.000000Z,11997,1.11228,1.11307,1.11215,1.11245,1.11228,1.11307,1.11215,1.11245,1.11248,1.11327,1.11234,1.11264
2024-02-29T06:00:00.000000Z,17211,1.11244,1.11331,1.11166,1.1121,1.11244,1.11331,1.11166,1.1121,1.11266,1.1135,1.11186,1.11225
2024-02-29T10:00:00.000000Z,21845,1.11211,1.11447,1.11203,1.11226,1.11211,1.11447,1.11203,1.11226,1.1123,1.11464,1.11218,1.11243
2024-02-29T14:00:00.000000Z,27359,1.11229,1.11609,1.1119,1.11515,1.11229,1.11609,1.1119,1.11515,1.11243,1.11629,1.11206,1.11531
2024-02-29T18:00:00.000000Z,12204,1.11514,1.11681,1.1147,1.11673,1.11514,1.11681,1.1147,1.11673,1.11532,1.11706,1.11488,1.11701
2024-02-29T22:00:00.000000Z,8727,1.11543,1.11715,1.11494,1.11712,1.11543,1.11715,1.11494,1.11712,1.11747,1.11748,1.11625,1.11726
2024-03-01T02:00:00.000000Z,8972,1.11712,1.11727,1.1166,1.11718,1.11712,1.11727,1.1166,1.11718,1.1173,1.11748,1.1168,1.11738
2024-03-01T06:00:00.000000Z,16670,1.11721,1.1207,1.11697,1.11786,1.11721,1.1207,1.11697,1.11786,1.11739,1.12089,1.11714,1.11803
2024-03-01T10:00:00.000000Z,15675,1.11786,1.12178,1.11743,1.12128,1.11786,1.12178,1.11743,1.12128,1.11807,1.12195,1.11761,1.12146
2024-03-01T14:00:00.000000Z,24900,1.12131,1.12145,1.11813,1.11874,1.12131,1.12145,1.11813,1.11874,1.12146,1.12163,1.1183,1.11887
2024-03-01T18:00:00.000000Z,12060,1.1187,1.11932,1.11721,1.11747,1.1187,1.11932,1.11721,1.11747,1.11886,1.11952,1.11758,1.11787
2024-03-03T22:00:00.000000Z,8277,1.11734,1.11863,1.11669,1.11846,1.11734,1.11863,1.11669,1.11846,1.11955,1.12,1.11801,1.11865
2024-03-04T02:00:00.000000Z,7892,1.11847,1.11869,1.11756,1.11816,1.11847,1.11869,1.11756,1.11816,1.11863,1.11889,1.11772,1.11835
2024-03-04T06:00:00.000000Z,15792,1.11817,1.11886,1.11606,1.11876,1.11817,1.11886,1.11606,1.11876,1.11837,1.11903,1.11623,1.11893
2024-03-04T10:00:00.000000Z,15691,1.11877,1.12318,1.11876,1.12119,1.11877,1.12318,1.11876,1.12119,1.11892,1.12336,1.11892,1.12138
2024-03-04T14:00:00.000000Z,19160,1.12119,1.12476,1.1211,1.12272,1.12119,1.12476,1.1211,1.12272,1.12137,1.12492,1.12126,1.12289
2024-03-04T18:00:00.000000Z,8445,1.1227,1.12342,1.12212,1.12301,1.1227,1.12342,1.12212,1.12301,1.12286,1.12358,1.1223,1.12325
2024-03-04T22:00:00.000000Z,8955,1.12208,1.12377,1.12063,1.12366,1.12208,1.12377,1.12063,1.12366,1.12434,1.12489,1.12279,1.12385
2024-03-05T02:00:00.000000Z,9189,1.12369,1.12375,1.12277,1.12315,1.12369,1.12375,1.12277,1.12315,1.12387,1.12395,1.12293,1.12335
2024-03-05T06:00:00.000000Z,13543,1.12316,1.12378,1.12213,1.12364,1.12316,1.12378,1.12213,1.12364,1.12337,1.124,1.12232,1.12381
2024-03-05T10:00:00.000000Z,15030,1.12365,1.12452,1.12304,1.12358,1.12365,1.12452,1.12304,1.12358,1.12385,1.12471,1.12323,1.12373
2024-03-05T14:00:00.000000Z,28289,1.12358,1.12448,1.12274,1.12318,1.12358,1.12448,1.12274,1.12318,1.1237,1.12553,1.12294,1.12336
2024-03-05T18:00:00.000000Z,14621,1.12317,1.12321,1.12169,1.12233,1.12317,1.12321,1.12169,1.12233,1.12336,1.12338,1.12188,1.12247
2024-03-05T22:00:00.000000Z,10165,1.12165,1.12342,1.12132,1.1231,1.12165,1.12342,1.12132,1.1231,1.12465,1.12465,1.12235,1.1233
2024-03-06T02:00:00.000000Z,7390,1.12311,1.12351,1.12283,1.12347,1.12311,1.12351,1.12283,1.12347,1.1233,1.12371,1.12303,1.12369
2024-03-06T06:00:00.000000Z,12394,1.12348,1.12673,1.12307,1.12593,1.12348,1.12673,1.12307,1.12593,1.12368,1.12689,1.12322,1.12611
2024-03-06T10:00:00.000000Z,18007,1.12593,1.12664,1.1241,1.12426,1.12593,1.12664,1.1241,1.12426,1.12613,1.12683,1.12428,1.12442
2024-03-06T14:00:00.000000Z,25888,1.12425,1.12461,1.12246,1.12388,1.12425,1.12461,1.12246,1.12388,1.12442,1.12478,1.12263,1.12404
2024-03-06T18:00:00.000000Z,13510,1.12388,1.1243,1.12239,1.1229,1.12388,1.1243,1.12239,1.1229,1.12406,1.12448,1.12261,1.12313
2024-03-06T22:00:00.000000Z,10976,1.12132,1.12361,1.12132,1.1224,1.12132,1.12361,1.12132,1.1224,1.12432,1.12436,1.12221,1.1226
2024-03-07T02:00:00.000000Z,13243,1.1224,1.12307,1.12208,1.12274,1.1224,1.12307,1.12208,1.12274,1.12259,1.12326,1.12226,1.12293
2024-03-07T06:00:00.000000Z,15845,1.12275,1.12331,1.12195,1.12295,1.12275,1.12331,1.12195,1.12295,1.12292,1.12347,1.12214,1.12313
2024-03-07T10:00:00.000000Z,18952,1.12299,1.12382,1.12067,1.12128,1.12299,1.12382,1.12067,1.12128,1.12317,1.12402,1.12085,1.12146
2024-03-07T14:00:00.000000Z,25224,1.12128,1.12444,1.12093,1.12396,1.12128,1.12444,1.12093,1.12396,1.12139,1.1246,1.12112,1.12414
2024-03-07T18:00:00.000000Z,11196,1.12393,1.125,1.12318,1.12408,1.12393,1.125,1.12318,1.12408,1.1241,1.12515,1.12338,1.1243
2024-03-07T22:00:00.000000Z,8638,1.12271,1.12432,1.12261,1.12372,1.12271,1.12432,1.12261,1.12372,1.12504,1.12561,1.12373,1.12388
2024-03-08T02:00:00.000000Z,11161,1.12372,1.12406,1.12351,1.12369,1.12372,1.12406,1.12351,1.12369,1.12387,1.12424,1.12367,1.12389
2024-03-08T06:00:00.000000Z,15209,1.12368,1.12433,1.12283,1.1243,1.12368,1.12433,1.12283,1.1243,1.1239,1.12454,1.12299,1.12445
2024-03-08T10:00:00.000000Z,23567,1.12426,1.1268,1.12345,1.12566,1.12426,1.1268,1.12345,1.12566,1.12445,1.12749,1.12363,1.12587
2024-03-08T14:00:00.000000Z,30760,1.12565,1.12892,1.12552,1.12647,1.12565,1.12892,1.12552,1.12647,1.12588,1.1291,1.12572,1.12663
2024-03-08T18:00:00.000000Z,13045,1.12647,1.12838,1.1263,1.12816,1.12647,1.12838,1.1263,1.12816,1.12662,1.12901,1.12649,1.12897
2024-03-10T21:00:00.000000Z,8315,1.12656,1.12836,1.12599,1.12781,1.12656,1.12836,1.12599,1.12781,1.129,1.12983,1.12774,1.12802
2024-03-11T01:00:00.000000Z,11801,1.12781,1.12808,1.12718,1.12789,1.12781,1.12808,1.12718,1.12789,1.12801,1.12827,1.12737,1.1281
2024-03-11T05:00:00.000000Z,14779,1.12789,1.12807,1.12419,1.12433,1.12789,1.12807,1.12419,1.12433,1.12808,1.12824,1.12436,1.12452
2024-03-11T09:00:00.000000Z,16137,1.12434,1.12682,1.12409,1.1256,1.12434,1.12682,1.12409,1.1256,1.12454,1.12699,1.12425,1.12574
2024-03-11T13:00:00.000000Z,23576,1.1256,1.12757,1.12425,1.12484,1.1256,1.12757,1.12425,1.12484,1.12577,1.12775,1.12439,1.12502
2024-03-11T17:00:00.000000Z,11226,1.12484,1.12511,1.12385,1.12425,1.12484,1.12511,1.12385,1.12425,1.12499,1.1253,1.12401,1.12453
2024-03-11T21:00:00.000000Z,7133,1.12373,1.12474,1.12328,1.12442,1.12373,1.12474,1.12328,1.12442,1.12546,1.12686,1.12399,1.12464
2024-03-12T01:00:00.000000Z,11603,1.12442,1.12491,1.12407,1.1243,1.12442,1.12491,1.12407,1.1243,1.12463,1.12513,1.12423,1.12448
2024-03-12T05:00:00.000000Z,14259,1.1243,1.12456,1.12012,1.12066,1.1243,1.12456,1.12012,1.12066,1.12451,1.12477,1.12027,1.12084
2024-03-12T09:00:00.000000Z,21178,1.12069,1.12184,1.11955,1.12039,1.12069,1.12184,1.11955,1.12039,1.12084,1.12267,1.11982,1.12062
2024-03-12T13:00:00.000000Z,28276,1.1204,1.12297,1.12026,1.12196,1.1204,1.12297,1.12026,1.12196,1.12062,1.12312,1.12049,1.12212
2024-03-12T17:00:00.000000Z,10158,1.12195,1.12334,1.12173,1.12227,1.12195,1.12334,1.12173,1.12227,1.12213,1.12348,1.12191,1.12248
2024-03-12T21:00:00.000000Z,6988,1.12115,1.1229,1.12107,1.1225,1.12115,1.1229,1.12107,1.1225,1.1232,1.12403,1.12224,1.12271
2024-03-13T01:00:00.000000Z,9015,1.12249,1.12293,1.12239,1.12271,1.12249,1.12293,1.12239,1.12271,1.12271,1.12313,1.12259,1.12288
2024-03-13T05:00:00.000000Z,11847,1.12271,1.1241,1.12154,1.12382,1.12271,1.1241,1.12154,1.12382,1.12287,1.12428,1.12172,1.12401
2024-03-13T09:00:00.000000Z,14614,1.12382,1.12411,1.1224,1.12309,1.12382,1.12411,1.1224,1.12309,1.12402,1.12428,1.12259,1.12323
2024-03-13T13:00:00.000000Z,20677,1.12307,1.12381,1.12156,1.12324,1.12307,1.12381,1.12156,1.12324,1.12324,1.12396,1.12174,1.1234
2024-03-13T17:00:00.000000Z,10972,1.12328,1.1247,1.12287,1.12457,1.12328,1.1247,1.12287,1.12457,1.12343,1.12497,1.12303,1.12479
2024-03-13T21:00:00.000000Z,5448,1.12407,1.12474,1.1231,1.12433,1.12407,1.12474,1.1231,1.12433,1.12615,1.12704,1.12432,1.12454
2024-03-14T01:00:00.000000Z,10090,1.12432,1.12493,1.12405,1.12473,1.12432,1.12493,1.12405,1.12473,1.12455,1.12511,1.12426,1.12493
2024-03-14T05:00:00.000000Z,12826,1.12473,1.12741,1.1247,1.12691,1.12473,1.12741,1.1247,1.12691,1.12492,1.12761,1.12489,1.12708
2024-03-14T09:00:00.000000Z,15916,1.1269,1.12775,1.12363,1.12547,1.1269,1.12775,1.12363,1.12547,1.12706,1.12793,1.12472,1.12566
2024-03-14T13:00:00.000000Z,27741,1.12552,1.1264,1.1247,1.12584,1.12552,1.1264,1.1247,1.12584,1.12569,1.12655,1.12485,1.12602
2024-03-14T17:00:00.000000Z,11219,1.12584,1.12708,1.12581,1.12693,1.12584,1.12708,1.12581,1.12693,1.12601,1.12741,1.12597,1.12714
2024-03-14T21:00:00.000000Z,12617,1.12652,1.12728,1.12579,1.12687,1.12652,1.12728,1.12579,1.12687,1.12766,1.12901,1.12658,1.12703
2024-03-15T01:00:00.000000Z,10046,1.12686,1.12708,1.1263,1.12699,1.12686,1.12708,1.1263,1.12699,1.12704,1.12729,1.12648,1.12719
2024-03-15T05:00:00.000000Z,13145,1.12697,1.12753,1.12608,1.12629,1.12697,1.12753,1.12608,1.12629,1.12719,1.12774,1.12625,1.12645
2024-03-15T09:00:00.000000Z,15186,1.1263,1.12711,1.12443,1.12521,1.1263,1.12711,1.12443,1.12521,1.12645,1.12727,1.12458,1.12536
2024-03-15T13:00:00.000000Z,20927,1.12522,1.12602,1.12447,1.12542,1.12522,1.12602,1.12447,1.12542,1.12535,1.1262,1.12466,1.1256
2024-03-15T17:00:00.000000Z,9584,1.12539,1.12603,1.12467,1.12481,1.12539,1.12603,1.12467,1.12481,1.12559,1.1262,1.12512,1.12587
2024-03-17T21:00:00.000000Z,5734,1.1248,1.12524,1.12308,1.12484,1.1248,1.12524,1.12308,1.12484,1.12686,1.12744,1.12476,1.12505
2024-03-18T01:00:00.000000Z,6951,1.12484,1.12499,1.12403,1.12479,1.12484,1.12499,1.12403,1.12479,1.12504,1.12518,1.12421,1.125
2024-03-18T05:00:00.000000Z,9410,1.12481,1.1268,1.12457,1.12613,1.12481,1.1268,1.12457,1.12613,1.125,1.12696,1.12477,1.12631
2024-03-18T09:00:00.000000Z,12604,1.12616,1.12638,1.12384,1.12537,1.12616,1.12638,1.12384,1.12537,1.12631,1.12656,1.12403,1.12556
2024-03-18T13:00:00.000000Z,17142,1.12537,1.12883,1.12537,1.12867,1.12537,1.12883,1.12537,1.12867,1.12557,1.12903,1.12557,1.12886
2024-03-18T17:00:00.000000Z,9417,1.12871,1.13072,1.1283,1.12998,1.12871,1.13072,1.1283,1.12998,1.12888,1.13089,1.1285,1.1303
2024-03-18T21:00:00.000000Z,6464,1.12992,1.12997,1.1279,1.12996,1.12992,1.12997,1.1279,1.12996,1.13033,1.13155,1.12935,1.13022
2024-03-19T01:00:00.000000Z,13693,1.12995,1.1304,1.12928,1.12972,1.12995,1.1304,1.12928,1.12972,1.13022,1.13059,1.12948,1.12991
2024-03-19T05:00:00.000000Z,16334,1.12972,1.13018,1.12561,1.12591,1.12972,1.13018,1.12561,1.12591,1.1299,1.13044,1.12582,1.1261
2024-03-19T09:00:00.000000Z,15776,1.12593,1.12799,1.12471,1.12641,1.12593,1.12799,1.12471,1.12641,1.12611,1.12815,1.12489,1.12658
2024-03-19T13:00:00.000000Z,14581,1.12639,1.13027,1.12615,1.13005,1.12639,1.13027,1.12615,1.13005,1.12655,1.13046,1.12629,1.13023
2024-03-19T17:00:00.000000Z,7388,1.13005,1.13057,1.12955,1.12968,1.13005,1.13057,1.12955,1.12968,1.13025,1.13074,1.12975,1.12989
2024-03-19T21:00:00.000000Z,5377,1.12892,1.13016,1.12821,1.13009,1.12892,1.13016,1.12821,1.13009,1.1308,1.13131,1.12976,1.13021
2024-03-20T01:00:00.000000Z,7881,1.13009,1.1311,1.13003,1.1309,1.13009,1.1311,1.13003,1.1309,1.13023,1.13131,1.13019,1.13111
2024-03-20T05:00:00.000000Z,13491,1.13092,1.13168,1.12917,1.13064,1.13092,1.13168,1.12917,1.13064,1.13112,1.13188,1.12964,1.13085
2024-03-20T09:00:00.000000Z,12285,1.13067,1.13227,1.12978,1.13034,1.13067,1.13227,1.12978,1.13034,1.13086,1.13244,1.12997,1.13048
2024-03-20T13:00:00.000000Z,13173,1.13036,1.13317,1.13009,1.13283,1.13036,1.13317,1.13009,1.13283,1.13052,1.13335,1.13025,1.13298
2024-03-20T17:00:00.000000Z,29705,1.13283,1.13469,1.13177,1.13366,1.13283,1.13469,1.13177,1.13366,1.133,1.13492,1.13198,1.13401
2024-03-20T21:00:00.000000Z,10515,1.13189,1.13369,1.13189,1.13235,1.13189,1.13369,1.13189,1.13235,1.13422,1.13441,1.13252,1.13256
