time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-16T17:00:00.000000Z,23289,88.576,88.6,88.204,88.271,88.576,88.6,88.204,88.271,88.643,88.657,88.284,88.353
2025-07-16T21:00:00.000000Z,6503,88.291,88.341,88.181,88.233,88.291,88.341,88.181,88.233,88.384,88.427,88.246,88.29
2025-07-17T01:00:00.000000Z,17864,88.232,88.237,87.823,87.937,88.232,88.237,87.823,87.937,88.291,88.306,87.895,88.01
2025-07-17T05:00:00.000000Z,26490,87.939,88.147,87.734,88.093,87.939,88.147,87.734,88.093,88.011,88.213,87.81,88.158
2025-07-17T09:00:00.000000Z,31446,88.093,88.138,87.459,88.019,88.093,88.138,87.459,88.019,88.157,88.233,87.531,88.098
2025-07-17T13:00:00.000000Z,44422,88.018,88.17,87.628,87.813,88.018,88.17,87.628,87.813,88.098,88.245,87.696,87.885
2025-07-17T17:00:00.000000Z,14599,87.815,87.831,87.461,87.502,87.815,87.831,87.461,87.502,87.888,87.896,87.524,87.586
2025-07-17T21:00:00.000000Z,7168,87.534,87.68,87.468,87.482,87.534,87.68,87.468,87.482,87.619,87.759,87.541,87.557
2025-07-18T01:00:00.000000Z,20444,87.486,87.683,87.308,87.446,87.486,87.683,87.308,87.446,87.558,87.758,87.38,87.509
2025-07-18T05:00:00.000000Z,23302,87.444,87.481,87.038,87.376,87.444,87.481,87.038,87.376,87.506,87.558,87.094,87.446
2025-07-18T09:00:00.000000Z,24830,87.374,87.579,87.221,87.452,87.374,87.579,87.221,87.452,87.446,87.652,87.288,87.521
2025-07-18T13:00:00.000000Z,39554,87.454,87.851,87.421,87.735,87.454,87.851,87.421,87.735,87.508,87.921,87.487,87.793
2025-07-18T17:00:00.000000Z,13929,87.728,87.846,87.527,87.73,87.728,87.846,87.527,87.73,87.793,87.906,87.599,87.822
2025-07-20T21:00:00.000000Z,6889,87.784,87.836,87.552,87.558,87.784,87.836,87.552,87.558,87.872,87.9,87.627,87.636
2025-07-21T01:00:00.000000Z,15023,87.556,87.876,87.527,87.876,87.556,87.876,87.527,87.876,87.635,87.942,87.604,87.939
2025-07-21T05:00:00.000000Z,28440,87.873,87.996,87.404,87.482,87.873,87.996,87.404,87.482,87.938,88.071,87.472,87.55
2025-07-21T09:00:00.000000Z,30921,87.475,87.91,87.312,87.901,87.475,87.91,87.312,87.901,87.551,87.979,87.375,87.972
2025-07-21T13:00:00.000000Z,60887,87.901,88.007,87.008,87.03,87.901,88.007,87.008,87.03,87.975,88.081,87.062,87.097
2025-07-21T17:00:00.000000Z,22068,87.028,87.363,86.882,87.218,87.028,87.363,86.882,87.218,87.097,87.431,86.951,87.303
2025-07-21T21:00:00.000000Z,8041,87.227,87.296,87.018,87.164,87.227,87.296,87.018,87.164,87.325,87.379,87.086,87.237
2025-07-22T01:00:00.000000Z,21260,87.164,87.499,86.984,87.38,87.164,87.499,86.984,87.38,87.238,87.576,87.06,87.448
2025-07-22T05:00:00.000000Z,25450,87.384,87.469,86.909,87.177,87.384,87.469,86.909,87.177,87.457,87.538,86.978,87.248
2025-07-22T09:00:00.000000Z,28265,87.175,87.308,86.996,87.175,87.175,87.308,86.996,87.175,87.245,87.382,87.07,87.244
2025-07-22T13:00:00.000000Z,65256,87.172,88.102,86.964,87.46,87.172,88.102,86.964,87.46,87.244,88.172,87.039,87.521
2025-07-22T17:00:00.000000Z,23215,87.46,87.556,87.196,87.294,87.46,87.556,87.196,87.294,87.522,87.614,87.269,87.371
2025-07-22T21:00:00.000000Z,11035,87.195,87.452,87.171,87.409,87.195,87.452,87.171,87.409,87.287,87.53,87.256,87.483
2025-07-23T01:00:00.000000Z,29846,87.42,87.552,87.0,87.254,87.42,87.552,87.0,87.254,87.491,87.623,87.069,87.328
2025-07-23T05:00:00.000000Z,34382,87.253,87.329,86.938,87.022,87.253,87.329,86.938,87.022,87.328,87.401,87.02,87.091
2025-07-23T09:00:00.000000Z,34567,87.023,87.168,86.693,86.698,87.023,87.168,86.693,86.698,87.095,87.241,86.755,86.767
2025-07-23T13:00:00.000000Z,67950,86.7,86.895,86.294,86.55,86.7,86.895,86.294,86.55,86.771,86.96,86.354,86.613
2025-07-23T17:00:00.000000Z,28636,86.551,86.568,86.177,86.207,86.551,86.568,86.177,86.207,86.613,86.637,86.242,86.292
2025-07-23T21:00:00.000000Z,7918,86.268,86.336,86.097,86.254,86.268,86.336,86.097,86.254,86.346,86.406,86.173,86.321
2025-07-24T01:00:00.000000Z,33283,86.248,87.033,86.227,86.545,86.248,87.033,86.227,86.545,86.318,87.115,86.304,86.623
2025-07-24T05:00:00.000000Z,35674,86.545,86.577,86.068,86.157,86.545,86.577,86.068,86.157,86.625,86.651,86.121,86.223
2025-07-24T09:00:00.000000Z,35932,86.153,86.628,85.904,86.479,86.153,86.628,85.904,86.479,86.223,86.693,85.992,86.553
2025-07-24T13:00:00.000000Z,48875,86.479,86.554,86.133,86.459,86.479,86.554,86.133,86.459,86.548,86.618,86.196,86.523
2025-07-24T17:00:00.000000Z,15932,86.457,86.514,86.128,86.207,86.457,86.514,86.128,86.207,86.523,86.572,86.199,86.273
2025-07-24T21:00:00.000000Z,6772,86.164,86.183,85.95,86.122,86.164,86.183,85.95,86.122,86.248,86.268,86.025,86.195
2025-07-25T01:00:00.000000Z,21386,86.122,86.246,85.842,86.232,86.122,86.246,85.842,86.232,86.192,86.32,85.916,86.315
2025-07-25T05:00:00.000000Z,25310,86.235,86.241,85.739,86.062,86.235,86.241,85.739,86.062,86.314,86.321,85.807,86.135
2025-07-25T09:00:00.000000Z,24281,86.062,86.465,85.878,85.929,86.062,86.465,85.878,85.929,86.133,86.542,85.942,85.999
2025-07-25T13:00:00.000000Z,61440,85.925,87.623,85.831,87.217,85.925,87.623,85.831,87.217,85.999,87.692,85.899,87.275
2025-07-25T17:00:00.000000Z,16753,87.217,87.503,87.162,87.41,87.217,87.503,87.162,87.41,87.278,87.558,87.219,87.482
2025-07-27T21:00:00.000000Z,12905,87.271,87.485,87.08,87.15,87.271,87.485,87.08,87.15,87.327,87.566,87.151,87.228
2025-07-28T01:00:00.000000Z,18821,87.146,87.442,87.006,87.392,87.146,87.442,87.006,87.392,87.226,87.507,87.074,87.472
2025-07-28T05:00:00.000000Z,23456,87.391,87.42,87.053,87.271,87.391,87.42,87.053,87.271,87.47,87.495,87.126,87.331
2025-07-28T09:00:00.000000Z,24290,87.271,87.566,87.217,87.304,87.271,87.566,87.217,87.304,87.334,87.641,87.286,87.374
2025-07-28T13:00:00.000000Z,48796,87.297,87.35,86.724,86.832,87.297,87.35,86.724,86.832,87.368,87.418,86.778,86.893
2025-07-28T17:00:00.000000Z,16979,86.832,87.037,86.75,86.805,86.832,87.037,86.75,86.805,86.899,87.106,86.813,86.886
2025-07-28T21:00:00.000000Z,7259,86.731,86.884,86.693,86.863,86.731,86.884,86.693,86.863,86.829,86.963,86.758,86.931
2025-07-29T01:00:00.000000Z,16463,86.863,87.125,86.759,86.957,86.863,87.125,86.759,86.957,86.929,87.196,86.833,87.024
2025-07-29T05:00:00.000000Z,26389,86.968,87.383,86.771,87.126,86.968,87.383,86.771,87.126,87.028,87.448,86.821,87.2
2025-07-29T09:00:00.000000Z,26057,87.133,87.411,86.975,87.351,87.133,87.411,86.975,87.351,87.197,87.474,87.042,87.421
2025-07-29T13:00:00.000000Z,46346,87.352,87.484,86.94,87.029,87.352,87.484,86.94,87.029,87.421,87.544,87.002,87.096
2025-07-29T17:00:00.000000Z,16572,87.029,87.203,86.988,87.027,87.029,87.203,86.988,87.027,87.101,87.28,87.061,87.099
2025-07-29T21:00:00.000000Z,4757,87.017,87.231,87.017,87.15,87.017,87.231,87.017,87.15,87.105,87.298,87.094,87.229
2025-07-30T01:00:00.000000Z,16176,87.161,87.454,87.004,87.079,87.161,87.454,87.004,87.079,87.227,87.527,87.078,87.144
2025-07-30T05:00:00.000000Z,23848,87.085,87.56,86.975,87.405,87.085,87.56,86.975,87.405,87.148,87.612,87.046,87.467
2025-07-30T09:00:00.000000Z,32773,87.4,87.987,87.383,87.595,87.4,87.987,87.383,87.595,87.468,88.082,87.434,87.66
2025-07-30T13:00:00.000000Z,50104,87.595,88.215,87.394,87.489,87.595,88.215,87.394,87.489,87.663,88.294,87.454,87.559
2025-07-30T17:00:00.000000Z,54123,87.488,88.84,87.461,88.171,87.488,88.84,87.461,88.171,87.559,88.888,87.531,88.238
2025-07-30T21:00:00.000000Z,10482,88.186,88.68,88.147,88.452,88.186,88.68,88.147,88.452,88.268,88.74,88.23,88.524
2025-07-31T01:00:00.000000Z,25772,88.445,88.961,88.396,88.491,88.445,88.961,88.396,88.491,88.524,89.028,88.464,88.57
2025-07-31T05:00:00.000000Z,24840,88.5,89.636,88.415,89.531,88.5,89.636,88.415,89.531,88.572,89.7,88.481,89.61
2025-07-31T09:00:00.000000Z,39846,89.542,91.01,89.497,90.186,89.542,91.01,89.497,90.186,89.614,91.071,89.565,90.235
2025-07-31T13:00:00.000000Z,54849,90.188,90.387,89.752,89.84,90.188,90.387,89.752,89.84,90.238,90.44,89.801,89.887
2025-07-31T17:00:00.000000Z,21207,89.838,90.023,89.533,89.578,89.838,90.023,89.533,89.578,89.887,90.077,89.606,89.644
2025-07-31T21:00:00.000000Z,7768,89.584,89.796,89.525,89.795,89.584,89.796,89.525,89.795,89.664,89.874,89.595,89.865
2025-08-01T01:00:00.000000Z,20043,89.792,90.079,89.673,89.96,89.792,90.079,89.673,89.96,89.863,90.153,89.74,90.03
2025-08-01T05:00:00.000000Z,24071,89.96,90.425,89.666,90.394,89.96,90.425,89.666,90.394,90.034,90.485,89.727,90.456
2025-08-01T09:00:00.000000Z,39152,90.396,90.783,90.207,90.226,90.396,90.783,90.207,90.226,90.457,90.858,90.269,90.305
2025-08-01T13:00:00.000000Z,67593,90.228,90.84,90.091,90.756,90.228,90.84,90.091,90.756,90.305,90.894,90.168,90.814
2025-08-01T17:00:00.000000Z,26423,90.754,90.867,90.632,90.786,90.754,90.867,90.632,90.786,90.811,90.918,90.69,90.843
2025-08-03T21:00:00.000000Z,10426,90.828,91.028,90.673,91.023,90.828,91.028,90.673,91.023,90.886,91.107,90.751,91.101
2025-08-04T01:00:00.000000Z,18390,91.035,91.338,90.452,90.482,91.035,91.338,90.452,90.482,91.106,91.408,90.528,90.562
2025-08-04T05:00:00.000000Z,20245,90.483,90.546,89.775,89.853,90.483,90.546,89.775,89.853,90.561,90.63,89.843,89.919
2025-08-04T09:00:00.000000Z,22910,89.852,90.495,89.848,90.268,89.852,90.495,89.848,90.268,89.92,90.56,89.915,90.344
2025-08-04T13:00:00.000000Z,37767,90.268,90.684,90.097,90.263,90.268,90.684,90.097,90.263,90.342,90.759,90.152,90.328
2025-08-04T17:00:00.000000Z,12706,90.262,90.419,90.115,90.141,90.262,90.419,90.115,90.141,90.326,90.477,90.185,90.214
2025-08-04T21:00:00.000000Z,4816,90.207,90.316,90.143,90.308,90.207,90.316,90.143,90.308,90.276,90.386,90.224,90.373
2025-08-05T01:00:00.000000Z,12249,90.307,90.403,90.039,90.139,90.307,90.403,90.039,90.139,90.381,90.472,90.11,90.208
2025-08-05T05:00:00.000000Z,20059,90.138,90.233,89.821,89.843,90.138,90.233,89.821,89.843,90.206,90.298,89.884,89.905
2025-08-05T09:00:00.000000Z,23274,89.844,89.972,89.445,89.774,89.844,89.972,89.445,89.774,89.91,90.04,89.517,89.838
2025-08-05T13:00:00.000000Z,42750,89.772,90.024,89.259,89.444,89.772,90.024,89.259,89.444,89.838,90.096,89.33,89.503
2025-08-05T17:00:00.000000Z,12799,89.442,89.444,89.207,89.365,89.442,89.444,89.207,89.365,89.498,89.506,89.259,89.432
2025-08-05T21:00:00.000000Z,4688,89.395,89.506,89.358,89.477,89.395,89.506,89.358,89.477,89.474,89.579,89.425,89.546
2025-08-06T01:00:00.000000Z,12398,89.477,89.509,89.074,89.184,89.477,89.509,89.074,89.184,89.548,89.582,89.143,89.238
2025-08-06T05:00:00.000000Z,18344,89.185,89.234,88.986,89.022,89.185,89.234,88.986,89.022,89.238,89.308,89.05,89.088
2025-08-06T09:00:00.000000Z,22575,89.02,89.348,88.853,89.23,89.02,89.348,88.853,89.23,89.08,89.413,88.925,89.289
2025-08-06T13:00:00.000000Z,40846,89.232,89.335,88.84,89.213,89.232,89.335,88.84,89.213,89.302,89.404,88.895,89.279
2025-08-06T17:00:00.000000Z,19504,89.213,89.218,88.969,89.026,89.213,89.218,88.969,89.026,89.28,89.283,89.012,89.096
2025-08-06T21:00:00.000000Z,14315,88.922,89.091,88.79,89.063,88.922,89.091,88.79,89.063,88.995,89.174,88.867,89.146
2025-08-07T01:00:00.000000Z,24408,89.077,89.178,88.696,88.71,89.077,89.178,88.696,88.71,89.164,89.222,88.779,88.791
2025-08-07T05:00:00.000000Z,51635,88.712,89.17,88.309,88.322,88.712,89.17,88.309,88.322,88.79,89.274,88.376,88.385
2025-08-07T09:00:00.000000Z,52123,88.319,88.531,87.686,88.306,88.319,88.531,87.686,88.306,88.383,88.604,87.757,88.382
2025-08-07T13:00:00.000000Z,62468,88.307,88.853,87.962,88.778,88.307,88.853,87.962,88.778,88.379,88.909,88.036,88.842
2025-08-07T17:00:00.000000Z,32407,88.776,89.11,88.597,88.664,88.776,89.11,88.597,88.664,88.839,89.179,88.668,88.822
2025-08-07T21:00:00.000000Z,40468,88.696,88.983,88.118,88.61,88.696,88.983,88.118,88.61,88.97,89.614,88.555,88.858
2025-08-08T01:00:00.000000Z,71614,88.612,89.007,88.107,88.594,88.612,89.007,88.107,88.594,88.864,89.577,88.552,88.797
2025-08-08T05:00:00.000000Z,74733,88.594,89.071,87.752,88.497,88.594,89.071,87.752,88.497,88.79,89.916,88.315,88.585
2025-08-08T09:00:00.000000Z,94353,88.498,88.777,88.239,88.636,88.498,88.777,88.239,88.636,88.585,88.858,88.3,88.7
2025-08-08T13:00:00.000000Z,71896,88.631,88.806,88.267,88.748,88.631,88.806,88.267,88.748,88.698,88.872,88.346,88.815
2025-08-08T17:00:00.000000Z,49947,88.746,89.162,88.351,88.584,88.746,89.162,88.351,88.584,88.818,89.433,88.434,88.652
2025-08-10T21:00:00.000000Z,12715,88.647,88.923,88.472,88.612,88.647,88.923,88.472,88.612,88.721,89.011,88.553,88.685
2025-08-11T01:00:00.000000Z,31030,88.623,88.825,88.161,88.71,88.623,88.825,88.161,88.71,88.687,88.907,88.221,88.774
2025-08-11T05:00:00.000000Z,41415,88.707,89.263,88.246,88.579,88.707,89.263,88.246,88.579,88.772,89.329,88.316,88.636
2025-08-11T09:00:00.000000Z,45848,88.59,89.064,88.374,88.739,88.59,89.064,88.374,88.739,88.647,89.128,88.442,88.802
2025-08-11T13:00:00.000000Z,48417,88.738,88.866,88.45,88.738,88.738,88.866,88.45,88.738,88.803,88.934,88.522,88.792
2025-08-11T17:00:00.000000Z,25557,88.739,89.004,88.61,88.833,88.739,89.004,88.61,88.833,88.796,89.061,88.674,88.913
2025-08-11T21:00:00.000000Z,7896,88.895,89.094,88.638,88.645,88.895,89.094,88.638,88.645,88.976,89.189,88.711,88.713
2025-08-12T01:00:00.000000Z,17717,88.658,88.751,88.332,88.476,88.658,88.751,88.332,88.476,88.716,88.82,88.392,88.544
2025-08-12T05:00:00.000000Z,23660,88.472,88.745,88.226,88.548,88.472,88.745,88.226,88.548,88.54,88.816,88.3,88.622
2025-08-12T09:00:00.000000Z,32888,88.548,88.845,88.512,88.567,88.548,88.845,88.512,88.567,88.625,89.071,88.574,88.629
2025-08-12T13:00:00.000000Z,60419,88.569,88.899,88.106,88.239,88.569,88.899,88.106,88.239,88.627,88.963,88.173,88.299
2025-08-12T17:00:00.000000Z,15167,88.236,88.44,88.197,88.274,88.236,88.44,88.197,88.274,88.297,88.502,88.262,88.351
2025-08-12T21:00:00.000000Z,5855,88.295,88.36,88.207,88.289,88.295,88.36,88.207,88.289,88.36,88.43,88.268,88.348
2025-08-13T01:00:00.000000Z,16788,88.292,88.295,87.681,87.707,88.292,88.295,87.681,87.707,88.35,88.354,87.755,87.773
2025-08-13T05:00:00.000000Z,22092,87.706,87.745,87.195,87.236,87.706,87.745,87.195,87.236,87.774,87.814,87.254,87.31
2025-08-13T09:00:00.000000Z,26305,87.236,87.307,86.946,87.074,87.236,87.307,86.946,87.074,87.308,87.361,87.017,87.138
2025-08-13T13:00:00.000000Z,34768,87.077,87.513,87.046,87.186,87.077,87.513,87.046,87.186,87.135,87.578,87.11,87.25
2025-08-13T17:00:00.000000Z,11414,87.186,87.197,87.042,87.123,87.186,87.197,87.042,87.123,87.248,87.261,87.105,87.184
2025-08-13T21:00:00.000000Z,7138,87.066,87.424,87.058,87.288,87.066,87.424,87.058,87.288,87.151,87.497,87.134,87.361
2025-08-14T01:00:00.000000Z,19437,87.296,87.331,86.834,87.089,87.296,87.331,86.834,87.089,87.363,87.403,86.906,87.156
2025-08-14T05:00:00.000000Z,31193,87.09,87.537,87.037,87.478,87.09,87.537,87.037,87.478,87.155,87.592,87.098,87.537
2025-08-14T09:00:00.000000Z,32989,87.475,87.797,87.355,87.703,87.475,87.797,87.355,87.703,87.539,88.105,87.412,87.771
2025-08-14T13:00:00.000000Z,50186,87.702,88.13,87.448,87.723,87.702,88.13,87.448,87.723,87.772,88.196,87.504,87.783
2025-08-14T17:00:00.000000Z,14173,87.722,87.901,87.649,87.694,87.722,87.901,87.649,87.694,87.78,87.953,87.712,87.772
2025-08-14T21:00:00.000000Z,5306,87.737,87.787,87.619,87.723,87.737,87.787,87.619,87.723,87.825,87.861,87.686,87.799
2025-08-15T01:00:00.000000Z,14458,87.723,88.196,87.701,87.904,87.723,88.196,87.701,87.904,87.801,88.269,87.779,87.987
2025-08-15T05:00:00.000000Z,19281,87.907,88.163,87.761,87.992,87.907,88.163,87.761,87.992,87.987,88.232,87.834,88.061
2025-08-15T09:00:00.000000Z,24901,87.991,88.418,87.985,88.349,87.991,88.418,87.985,88.349,88.061,88.494,88.053,88.413
2025-08-15T13:00:00.000000Z,30792,88.351,88.435,87.917,87.984,88.351,88.435,87.917,87.984,88.416,88.502,87.978,88.051
2025-08-15T17:00:00.000000Z,10298,87.986,88.035,87.713,87.72,87.986,88.035,87.713,87.72,88.052,88.1,87.79,87.797
2025-08-17T21:00:00.000000Z,9145,87.828,87.976,87.681,87.735,87.828,87.976,87.681,87.735,87.894,88.04,87.744,87.797
2025-08-18T01:00:00.000000Z,19348,87.732,88.01,87.645,87.947,87.732,88.01,87.645,87.947,87.795,88.073,87.718,88.009
2025-08-18T05:00:00.000000Z,24141,87.947,88.062,87.78,87.855,87.947,88.062,87.78,87.855,88.007,88.128,87.838,87.915
2025-08-18T09:00:00.000000Z,21357,87.853,87.927,87.461,87.519,87.853,87.927,87.461,87.519,87.915,87.978,87.523,87.571
2025-08-18T13:00:00.000000Z,31966,87.519,87.775,87.422,87.761,87.519,87.775,87.422,87.761,87.573,87.83,87.479,87.815
2025-08-18T17:00:00.000000Z,9765,87.761,87.769,87.553,87.626,87.761,87.769,87.553,87.626,87.82,87.822,87.601,87.693
2025-08-18T21:00:00.000000Z,7199,87.581,87.631,87.449,87.554,87.581,87.631,87.449,87.554,87.678,87.706,87.527,87.628
2025-08-19T01:00:00.000000Z,18650,87.555,88.229,87.526,87.966,87.555,88.229,87.526,87.966,87.628,88.303,87.601,88.041
2025-08-19T05:00:00.000000Z,16980,87.976,88.114,87.656,87.689,87.976,88.114,87.656,87.689,88.04,88.177,87.71,87.746
2025-08-19T09:00:00.000000Z,15077,87.69,87.823,87.408,87.625,87.69,87.823,87.408,87.625,87.746,87.886,87.46,87.693
2025-08-19T13:00:00.000000Z,39210,87.625,88.835,87.603,88.835,87.625,88.835,87.603,88.835,87.684,88.899,87.673,88.897
2025-08-19T17:00:00.000000Z,13942,88.84,88.969,88.642,88.648,88.84,88.969,88.642,88.648,88.9,89.03,88.7,88.711
2025-08-19T21:00:00.000000Z,6143,88.58,88.764,88.576,88.683,88.58,88.764,88.576,88.683,88.65,88.833,88.643,88.754
2025-08-20T01:00:00.000000Z,18867,88.686,89.231,88.661,89.182,88.686,89.231,88.661,89.182,88.757,89.297,88.731,89.259
2025-08-20T05:00:00.000000Z,20284,89.183,89.841,89.129,89.687,89.183,89.841,89.129,89.687,89.253,89.911,89.208,89.762
2025-08-20T09:00:00.000000Z,27033,89.7,89.87,88.76,88.825,89.7,89.87,88.76,88.825,89.776,89.931,88.83,88.9
2025-08-20T13:00:00.000000Z,32211,88.825,88.842,88.344,88.488,88.825,88.842,88.344,88.488,88.899,88.917,88.403,88.559
2025-08-20T17:00:00.000000Z,13485,88.488,88.541,88.237,88.3,88.488,88.541,88.237,88.3,88.562,88.607,88.295,88.38
2025-08-20T21:00:00.000000Z,5481,88.345,88.351,88.207,88.213,88.345,88.351,88.207,88.213,88.405,88.405,88.278,88.284
2025-08-21T01:00:00.000000Z,14594,88.214,88.331,88.01,88.101,88.214,88.331,88.01,88.101,88.289,88.402,88.088,88.163
2025-08-21T05:00:00.000000Z,18711,88.102,88.312,87.952,88.286,88.102,88.312,87.952,88.286,88.163,88.375,88.021,88.339
2025-08-21T09:00:00.000000Z,26835,88.286,88.614,87.902,87.936,88.286,88.614,87.902,87.936,88.34,88.683,87.976,88.007
2025-08-21T13:00:00.000000Z,41874,87.934,88.136,87.532,87.622,87.934,88.136,87.532,87.622,88.007,88.189,87.591,87.691
2025-08-21T17:00:00.000000Z,10448,87.623,87.68,87.471,87.474,87.623,87.68,87.471,87.474,87.691,87.75,87.545,87.547
2025-08-21T21:00:00.000000Z,4846,87.524,87.613,87.448,87.469,87.524,87.613,87.448,87.469,87.604,87.681,87.509,87.525
2025-08-22T01:00:00.000000Z,13601,87.469,87.529,87.272,87.42,87.469,87.529,87.272,87.42,87.522,87.591,87.348,87.489
2025-08-22T05:00:00.000000Z,21914,87.427,87.731,87.356,87.502,87.427,87.731,87.356,87.502,87.491,87.79,87.418,87.564
2025-08-22T09:00:00.000000Z,23902,87.5,88.216,87.451,87.844,87.5,88.216,87.451,87.844,87.564,88.281,87.507,87.908
2025-08-22T13:00:00.000000Z,64809,87.844,87.944,86.414,86.43,87.844,87.944,86.414,86.43,87.907,88.036,86.471,86.491
2025-08-22T17:00:00.000000Z,15774,86.43,86.707,86.318,86.697,86.43,86.707,86.318,86.697,86.492,86.783,86.378,86.753
2025-08-24T21:00:00.000000Z,6506,86.585,86.635,86.273,86.301,86.585,86.635,86.273,86.301,86.668,86.718,86.336,86.373
2025-08-25T01:00:00.000000Z,13887,86.3,86.789,86.291,86.682,86.3,86.789,86.291,86.682,86.373,86.845,86.357,86.734
2025-08-25T05:00:00.000000Z,12515,86.675,86.696,86.395,86.66,86.675,86.696,86.395,86.66,86.733,86.766,86.46,86.723
2025-08-25T09:00:00.000000Z,15407,86.661,87.131,86.652,86.877,86.661,87.131,86.652,86.877,86.721,87.189,86.713,86.949
2025-08-25T13:00:00.000000Z,30286,86.874,87.149,86.615,86.998,86.874,87.149,86.615,86.998,86.947,87.219,86.676,87.066
2025-08-25T17:00:00.000000Z,12751,86.992,87.292,86.981,87.223,86.992,87.292,86.981,87.223,87.059,87.348,87.051,87.309
2025-08-25T21:00:00.000000Z,19944,87.229,87.409,87.115,87.281,87.229,87.409,87.115,87.281,87.3,87.484,87.189,87.361
2025-08-26T01:00:00.000000Z,23435,87.281,87.348,86.889,86.903,87.281,87.348,86.889,86.903,87.359,87.418,86.962,86.971
2025-08-26T05:00:00.000000Z,22771,86.905,87.362,86.843,87.362,86.905,87.362,86.843,87.362,86.974,87.423,86.914,87.423
2025-08-26T09:00:00.000000Z,29120,87.364,87.983,87.162,87.764,87.364,87.983,87.162,87.764,87.423,88.04,87.219,87.815
2025-08-26T13:00:00.000000Z,38429,87.761,87.827,87.397,87.745,87.761,87.827,87.397,87.745,87.82,87.889,87.468,87.798
2025-08-26T17:00:00.000000Z,13901,87.743,87.913,87.699,87.859,87.743,87.913,87.699,87.859,87.798,87.971,87.757,87.927
2025-08-26T21:00:00.000000Z,7583,87.653,87.775,87.565,87.719,87.653,87.775,87.565,87.719,87.721,87.845,87.632,87.793
2025-08-27T01:00:00.000000Z,17237,87.719,87.832,87.661,87.744,87.719,87.832,87.661,87.744,87.792,87.903,87.722,87.808
2025-08-27T05:00:00.000000Z,22211,87.742,88.156,87.649,88.145,87.742,88.156,87.649,88.145,87.808,88.223,87.718,88.214
2025-08-27T09:00:00.000000Z,30166,88.144,88.68,87.893,88.293,88.144,88.68,87.893,88.293,88.212,88.756,87.964,88.362
2025-08-27T13:00:00.000000Z,39939,88.293,88.576,87.898,87.908,88.293,88.576,87.898,87.908,88.363,88.634,87.953,87.958
2025-08-27T17:00:00.000000Z,15207,87.907,88.202,87.885,87.981,87.907,88.202,87.885,87.981,87.959,88.267,87.933,88.058
2025-08-27T21:00:00.000000Z,6947,87.937,88.028,87.701,87.713,87.937,88.028,87.701,87.713,88.098,88.109,87.775,87.788
2025-08-28T01:00:00.000000Z,19216,87.713,87.726,87.365,87.497,87.713,87.726,87.365,87.497,87.786,87.798,87.439,87.576
2025-08-28T05:00:00.000000Z,24361,87.496,87.566,87.193,87.429,87.496,87.566,87.193,87.429,87.576,87.625,87.259,87.483
2025-08-28T09:00:00.000000Z,30980,87.418,87.447,86.974,87.26,87.418,87.447,86.974,87.26,87.484,87.51,87.052,87.327
2025-08-28T13:00:00.000000Z,45812,87.258,87.717,87.098,87.459,87.258,87.717,87.098,87.459,87.323,87.78,87.151,87.524
2025-08-28T17:00:00.000000Z,18968,87.458,87.59,87.326,87.463,87.458,87.59,87.326,87.463,87.524,87.643,87.388,87.564
2025-08-28T21:00:00.000000Z,6442,87.518,87.603,87.31,87.448,87.518,87.603,87.31,87.448,87.639,87.668,87.405,87.524
2025-08-29T01:00:00.000000Z,19193,87.445,87.919,87.36,87.697,87.445,87.919,87.36,87.697,87.522,87.983,87.433,87.769
2025-08-29T05:00:00.000000Z,23679,87.697,87.86,87.414,87.422,87.697,87.86,87.414,87.422,87.767,87.923,87.489,87.495
2025-08-29T09:00:00.000000Z,32356,87.418,87.956,87.375,87.689,87.418,87.956,87.375,87.689,87.491,88.018,87.439,87.762
2025-08-29T13:00:00.000000Z,63202,87.689,87.909,86.26,86.29,87.689,87.909,86.26,86.29,87.761,87.973,86.335,86.363
2025-08-29T17:00:00.000000Z,32500,86.283,86.906,86.281,86.78,86.283,86.906,86.281,86.78,86.363,86.974,86.344,86.821
2025-08-31T21:00:00.000000Z,10684,86.73,87.022,86.371,86.484,86.73,87.022,86.371,86.484,86.823,87.196,86.431,86.565
2025-09-01T01:00:00.000000Z,54694,86.484,86.51,85.676,85.849,86.484,86.51,85.676,85.849,86.56,86.576,85.766,85.908
2025-09-01T05:00:00.000000Z,53160,85.848,86.102,85.28,85.387,85.848,86.102,85.28,85.387,85.908,86.158,85.363,85.465
2025-09-01T09:00:00.000000Z,43556,85.386,85.755,85.25,85.422,85.386,85.755,85.25,85.422,85.465,85.828,85.33,85.495
2025-09-01T13:00:00.000000Z,37561,85.417,85.63,85.239,85.452,85.417,85.63,85.239,85.452,85.486,85.682,85.333,85.529
2025-09-01T17:00:00.000000Z,6264,85.452,85.488,85.269,85.323,85.452,85.488,85.269,85.323,85.527,85.567,85.349,85.416
2025-09-01T21:00:00.000000Z,14408,85.39,85.73,85.315,85.319,85.39,85.73,85.315,85.319,85.49,85.802,85.389,85.394
2025-09-02T01:00:00.000000Z,48517,85.317,86.047,85.286,85.658,85.317,86.047,85.286,85.658,85.39,86.119,85.358,85.737
2025-09-02T05:00:00.000000Z,57056,85.658,86.473,85.465,86.374,85.658,86.473,85.465,86.374,85.735,86.534,85.536,86.453
