time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-29T01:30:00.000000Z,1059,4.58334,4.5883,4.58245,4.58698,4.58334,4.5883,4.58245,4.58698,4.58453,4.58955,4.5838,4.58815
2025-08-29T02:00:00.000000Z,779,4.58698,4.59005,4.58636,4.58983,4.58698,4.59005,4.58636,4.58983,4.5882,4.59138,4.58764,4.59105
2025-08-29T02:30:00.000000Z,796,4.58983,4.59159,4.58772,4.58775,4.58983,4.59159,4.58772,4.58775,4.59109,4.59287,4.589,4.589
2025-08-29T03:00:00.000000Z,777,4.58787,4.58865,4.58323,4.58385,4.58787,4.58865,4.58323,4.58385,4.58905,4.58986,4.58463,4.5852
2025-08-29T03:30:00.000000Z,342,4.58395,4.58948,4.58371,4.58851,4.58395,4.58948,4.58371,4.58851,4.58528,4.59071,4.58509,4.58984
2025-08-29T04:00:00.000000Z,314,4.58865,4.58955,4.58733,4.5888,4.58865,4.58955,4.58733,4.5888,4.58992,4.59077,4.58876,4.59007
2025-08-29T04:30:00.000000Z,381,4.58885,4.59081,4.58816,4.59025,4.58885,4.59081,4.58816,4.59025,4.5901,4.59207,4.58935,4.5915
2025-08-29T05:00:00.000000Z,271,4.59001,4.59019,4.58643,4.58695,4.59001,4.59019,4.58643,4.58695,4.59126,4.59143,4.58768,4.58817
2025-08-29T05:30:00.000000Z,367,4.58734,4.58898,4.58623,4.58888,4.58734,4.58898,4.58623,4.58888,4.58854,4.59019,4.58748,4.59009
2025-08-29T06:00:00.000000Z,751,4.58876,4.59235,4.58845,4.58927,4.58876,4.59235,4.58845,4.58927,4.58994,4.59356,4.58961,4.59065
2025-08-29T06:30:00.000000Z,680,4.58926,4.58952,4.58508,4.5863,4.58926,4.58952,4.58508,4.5863,4.59058,4.59082,4.58626,4.58753
2025-08-29T07:00:00.000000Z,766,4.58613,4.59147,4.5852,4.58879,4.58613,4.59147,4.5852,4.58879,4.58734,4.59288,4.58642,4.59002
2025-08-29T07:30:00.000000Z,853,4.58866,4.59549,4.58674,4.59508,4.58866,4.59549,4.58674,4.59508,4.58986,4.59677,4.58794,4.59637
2025-08-29T08:00:00.000000Z,740,4.59502,4.59543,4.58941,4.59213,4.59502,4.59543,4.58941,4.59213,4.59626,4.59675,4.59056,4.59345
2025-08-29T08:30:00.000000Z,759,4.59206,4.59558,4.59135,4.59271,4.59206,4.59558,4.59135,4.59271,4.59332,4.59682,4.59255,4.59385
2025-08-29T09:00:00.000000Z,529,4.59271,4.59395,4.5904,4.59114,4.59271,4.59395,4.5904,4.59114,4.59391,4.59519,4.59165,4.59235
2025-08-29T09:30:00.000000Z,724,4.59122,4.59138,4.58644,4.58765,4.59122,4.59138,4.58644,4.58765,4.59244,4.59267,4.58778,4.58879
2025-08-29T10:00:00.000000Z,400,4.58772,4.59037,4.5872,4.59018,4.58772,4.59037,4.5872,4.59018,4.58888,4.59165,4.58852,4.59146
2025-08-29T10:30:00.000000Z,447,4.59044,4.59075,4.58713,4.58761,4.59044,4.59075,4.58713,4.58761,4.59172,4.59203,4.58845,4.5889
2025-08-29T11:00:00.000000Z,293,4.58762,4.58885,4.58672,4.58746,4.58762,4.58885,4.58672,4.58746,4.58893,4.59011,4.58797,4.58878
2025-08-29T11:30:00.000000Z,292,4.58752,4.5888,4.5865,4.58736,4.58752,4.5888,4.5865,4.58736,4.58886,4.59009,4.58776,4.58858
2025-08-29T12:00:00.000000Z,741,4.58745,4.58802,4.58409,4.58504,4.58745,4.58802,4.58409,4.58504,4.58864,4.58919,4.58543,4.58806
2025-08-29T12:30:00.000000Z,1380,4.58498,4.58898,4.58328,4.58898,4.58498,4.58898,4.58328,4.58898,4.58797,4.59039,4.58455,4.59027
2025-08-29T13:00:00.000000Z,545,4.58893,4.59022,4.58547,4.58876,4.58893,4.59022,4.58547,4.58876,4.5902,4.59161,4.58682,4.59008
2025-08-29T13:30:00.000000Z,652,4.5889,4.59325,4.58716,4.59099,4.5889,4.59325,4.58716,4.59099,4.59021,4.59463,4.58867,4.59281
2025-08-29T14:00:00.000000Z,1250,4.59092,4.59929,4.59071,4.59929,4.59092,4.59929,4.59071,4.59929,4.59295,4.60052,4.59211,4.60052
2025-08-29T14:30:00.000000Z,1340,4.59944,4.60254,4.59342,4.59974,4.59944,4.60254,4.59342,4.59974,4.60069,4.60374,4.59493,4.60093
2025-08-29T15:00:00.000000Z,725,4.59968,4.6001,4.5935,4.59649,4.59968,4.6001,4.5935,4.59649,4.60092,4.60132,4.59493,4.59795
2025-08-29T15:30:00.000000Z,513,4.59649,4.59962,4.59567,4.59757,4.59649,4.59962,4.59567,4.59757,4.59797,4.60103,4.59716,4.59909
2025-08-29T16:00:00.000000Z,802,4.59775,4.5998,4.59717,4.59802,4.59775,4.5998,4.59717,4.59802,4.59927,4.60106,4.59861,4.59918
2025-08-29T16:30:00.000000Z,548,4.59811,4.59954,4.59673,4.59929,4.59811,4.59954,4.59673,4.59929,4.59931,4.60089,4.59827,4.60066
2025-08-29T17:00:00.000000Z,483,4.59923,4.59923,4.59625,4.59687,4.59923,4.59923,4.59625,4.59687,4.60055,4.60055,4.59775,4.59815
2025-08-29T17:30:00.000000Z,604,4.59705,4.59896,4.59664,4.59771,4.59705,4.59896,4.59664,4.59771,4.59825,4.60028,4.59802,4.59901
2025-08-29T18:00:00.000000Z,346,4.59792,4.59879,4.59631,4.59642,4.59792,4.59879,4.59631,4.59642,4.59921,4.60009,4.59767,4.59778
2025-08-29T18:30:00.000000Z,298,4.59643,4.599,4.59643,4.59861,4.59643,4.599,4.59643,4.59861,4.5978,4.6003,4.5978,4.59991
2025-08-29T19:00:00.000000Z,112,4.59843,4.59843,4.59687,4.59734,4.59843,4.59843,4.59687,4.59734,4.59975,4.59975,4.59809,4.59881
2025-08-29T19:30:00.000000Z,187,4.59742,4.5989,4.59674,4.59832,4.59742,4.5989,4.59674,4.59832,4.59894,4.60029,4.59802,4.59967
2025-08-29T20:00:00.000000Z,456,4.5983,4.59922,4.59664,4.59713,4.5983,4.59922,4.59664,4.59713,4.59968,4.60052,4.59823,4.59876
2025-08-29T20:30:00.000000Z,854,4.59711,4.59729,4.59282,4.59379,4.59711,4.59729,4.59282,4.59379,4.59873,4.60091,4.59628,4.59969
2025-08-31T21:00:00.000000Z,421,4.58386,4.59155,4.58386,4.59051,4.58386,4.59155,4.58386,4.59051,4.60018,4.60033,4.59575,4.5996
2025-08-31T21:30:00.000000Z,262,4.59066,4.59374,4.59066,4.59327,4.59066,4.59374,4.59066,4.59327,4.59983,4.59999,4.59775,4.59947
2025-08-31T22:00:00.000000Z,285,4.59318,4.59739,4.59271,4.596,4.59318,4.59739,4.59271,4.596,4.59929,4.60027,4.59835,4.59875
2025-08-31T22:30:00.000000Z,321,4.59598,4.59605,4.59317,4.59345,4.59598,4.59605,4.59317,4.59345,4.59882,4.59882,4.59615,4.59685
2025-08-31T23:00:00.000000Z,585,4.59349,4.59572,4.5927,4.59283,4.59349,4.59572,4.5927,4.59283,4.59678,4.59739,4.5947,4.59471
2025-08-31T23:30:00.000000Z,347,4.59282,4.5967,4.59267,4.59647,4.59282,4.5967,4.59267,4.59647,4.59473,4.59827,4.59439,4.59796
2025-09-01T00:00:00.000000Z,644,4.59649,4.59894,4.59643,4.59894,4.59649,4.59894,4.59643,4.59894,4.59807,4.60031,4.59788,4.60031
2025-09-01T00:30:00.000000Z,665,4.59904,4.60396,4.59904,4.60375,4.59904,4.60396,4.59904,4.60375,4.60045,4.60538,4.60045,4.6053
2025-09-01T01:00:00.000000Z,978,4.60384,4.60385,4.59726,4.59874,4.60384,4.60385,4.59726,4.59874,4.60542,4.60542,4.59857,4.60025
2025-09-01T01:30:00.000000Z,735,4.59867,4.60295,4.59661,4.60274,4.59867,4.60295,4.59661,4.60274,4.60025,4.60417,4.59787,4.60399
2025-09-01T02:00:00.000000Z,474,4.60275,4.60581,4.60145,4.60543,4.60275,4.60581,4.60145,4.60543,4.60399,4.60701,4.60267,4.60684
2025-09-01T02:30:00.000000Z,664,4.60572,4.60926,4.602,4.60424,4.60572,4.60926,4.602,4.60424,4.60713,4.61051,4.60334,4.60547
2025-09-01T03:00:00.000000Z,510,4.60425,4.60425,4.59999,4.60027,4.60425,4.60425,4.59999,4.60027,4.60547,4.60549,4.60128,4.60152
2025-09-01T03:30:00.000000Z,404,4.6003,4.60208,4.5995,4.60116,4.6003,4.60208,4.5995,4.60116,4.60167,4.60333,4.60087,4.60251
2025-09-01T04:00:00.000000Z,435,4.6011,4.60145,4.59708,4.59735,4.6011,4.60145,4.59708,4.59735,4.60258,4.60293,4.5985,4.59876
2025-09-01T04:30:00.000000Z,304,4.59752,4.59833,4.59625,4.59655,4.59752,4.59833,4.59625,4.59655,4.59894,4.59972,4.59773,4.59788
2025-09-01T05:00:00.000000Z,215,4.59651,4.59865,4.59635,4.59746,4.59651,4.59865,4.59635,4.59746,4.59788,4.59991,4.59765,4.59871
2025-09-01T05:30:00.000000Z,385,4.59763,4.59985,4.59671,4.59762,4.59763,4.59985,4.59671,4.59762,4.59886,4.60128,4.59804,4.59889
2025-09-01T06:00:00.000000Z,373,4.59746,4.5981,4.59294,4.59418,4.59746,4.5981,4.59294,4.59418,4.59869,4.59945,4.5942,4.59539
2025-09-01T06:30:00.000000Z,415,4.59441,4.59994,4.59441,4.59534,4.59441,4.59994,4.59441,4.59534,4.59563,4.60117,4.59563,4.59656
2025-09-01T07:00:00.000000Z,621,4.59531,4.59596,4.5898,4.59287,4.59531,4.59596,4.5898,4.59287,4.5965,4.59714,4.59109,4.59406
2025-09-01T07:30:00.000000Z,442,4.59258,4.59885,4.59243,4.59828,4.59258,4.59885,4.59243,4.59828,4.59377,4.60004,4.59364,4.59949
2025-09-01T08:00:00.000000Z,605,4.59872,4.60335,4.59845,4.60251,4.59872,4.60335,4.59845,4.60251,4.59993,4.60461,4.59967,4.60376
2025-09-01T08:30:00.000000Z,400,4.60241,4.60925,4.60237,4.60856,4.60241,4.60925,4.60237,4.60856,4.60365,4.61044,4.60365,4.60977
2025-09-01T09:00:00.000000Z,621,4.60864,4.60989,4.60715,4.60789,4.60864,4.60989,4.60715,4.60789,4.60984,4.61123,4.60838,4.60906
2025-09-01T09:30:00.000000Z,538,4.60809,4.60812,4.60476,4.60801,4.60809,4.60812,4.60476,4.60801,4.60926,4.60943,4.60603,4.60925
2025-09-01T10:00:00.000000Z,294,4.60811,4.60917,4.60645,4.60801,4.60811,4.60917,4.60645,4.60801,4.60943,4.61045,4.60776,4.60924
2025-09-01T10:30:00.000000Z,246,4.6083,4.60893,4.60397,4.60494,4.6083,4.60893,4.60397,4.60494,4.60952,4.61015,4.60525,4.60625
2025-09-01T11:00:00.000000Z,281,4.60494,4.60636,4.60211,4.60375,4.60494,4.60636,4.60211,4.60375,4.60629,4.60767,4.60339,4.60501
2025-09-01T11:30:00.000000Z,234,4.60384,4.60503,4.60247,4.60365,4.60384,4.60503,4.60247,4.60365,4.60509,4.60625,4.60361,4.6048
2025-09-01T12:00:00.000000Z,188,4.60385,4.60389,4.59838,4.6,4.60385,4.60389,4.59838,4.6,4.605,4.60504,4.59982,4.60128
2025-09-01T12:30:00.000000Z,301,4.59983,4.60204,4.59845,4.59995,4.59983,4.60204,4.59845,4.59995,4.6011,4.60332,4.59966,4.60122
2025-09-01T13:00:00.000000Z,630,4.6,4.60115,4.59767,4.59896,4.6,4.60115,4.59767,4.59896,4.60128,4.60242,4.59904,4.60033
2025-09-01T13:30:00.000000Z,560,4.59895,4.60079,4.59675,4.59837,4.59895,4.60079,4.59675,4.59837,4.60025,4.60216,4.59795,4.59964
2025-09-01T14:00:00.000000Z,435,4.59817,4.60115,4.59731,4.59982,4.59817,4.60115,4.59731,4.59982,4.59944,4.60246,4.59859,4.60133
2025-09-01T14:30:00.000000Z,691,4.60005,4.60284,4.59749,4.60284,4.60005,4.60284,4.59749,4.60284,4.60156,4.60412,4.59903,4.60412
2025-09-01T15:00:00.000000Z,381,4.60265,4.60265,4.59928,4.60091,4.60265,4.60265,4.59928,4.60091,4.60392,4.60392,4.60065,4.60229
2025-09-01T15:30:00.000000Z,243,4.60085,4.60121,4.59961,4.6001,4.60085,4.60121,4.59961,4.6001,4.60219,4.60259,4.60095,4.60138
2025-09-01T16:00:00.000000Z,283,4.59978,4.60036,4.59694,4.60012,4.59978,4.60036,4.59694,4.60012,4.60106,4.60173,4.59831,4.60149
2025-09-01T16:30:00.000000Z,93,4.60015,4.60134,4.59987,4.60019,4.60015,4.60134,4.59987,4.60019,4.60153,4.60272,4.60124,4.60157
2025-09-01T17:00:00.000000Z,427,4.60027,4.60027,4.59818,4.5986,4.60027,4.60027,4.59818,4.5986,4.60164,4.60164,4.59978,4.60013
2025-09-01T17:30:00.000000Z,660,4.59865,4.59925,4.5977,4.59908,4.59865,4.59925,4.5977,4.59908,4.60013,4.60061,4.59926,4.60059
2025-09-01T18:00:00.000000Z,76,4.59892,4.59945,4.59852,4.59894,4.59892,4.59945,4.59852,4.59894,4.60042,4.60095,4.60001,4.60032
2025-09-01T18:30:00.000000Z,31,4.59902,4.60007,4.59811,4.59811,4.59902,4.60007,4.59811,4.59811,4.60039,4.60258,4.60032,4.60258
2025-09-01T19:00:00.000000Z,64,4.59811,4.60057,4.59811,4.60049,4.59811,4.60057,4.59811,4.60049,4.60258,4.60258,4.60169,4.60207
2025-09-01T19:30:00.000000Z,71,4.6008,4.60245,4.6008,4.60234,4.6008,4.60245,4.6008,4.60234,4.60238,4.60409,4.60238,4.60395
2025-09-01T20:00:00.000000Z,26,4.60236,4.60251,4.59917,4.59954,4.60236,4.60251,4.59917,4.59954,4.60396,4.60623,4.60363,4.60544
2025-09-01T20:30:00.000000Z,6,4.59996,4.60011,4.59961,4.59973,4.59996,4.60011,4.59961,4.59973,4.60586,4.60601,4.60551,4.60563
2025-09-01T21:00:00.000000Z,151,4.59601,4.59942,4.59601,4.59942,4.59601,4.59942,4.59601,4.59942,4.60944,4.60944,4.60407,4.60532
2025-09-01T21:30:00.000000Z,1230,4.59941,4.59984,4.59749,4.5991,4.59941,4.59984,4.59749,4.5991,4.60512,4.60515,4.60306,4.60396
2025-09-01T22:00:00.000000Z,86,4.59897,4.60183,4.59875,4.60033,4.59897,4.60183,4.59875,4.60033,4.60405,4.60537,4.60239,4.60239
2025-09-01T22:30:00.000000Z,51,4.60026,4.60219,4.60026,4.60182,4.60026,4.60219,4.60026,4.60182,4.60233,4.60442,4.60233,4.60401
2025-09-01T23:00:00.000000Z,543,4.60173,4.60365,4.60063,4.60309,4.60173,4.60365,4.60063,4.60309,4.60397,4.60498,4.60246,4.60444
2025-09-01T23:30:00.000000Z,503,4.60329,4.60455,4.60288,4.60296,4.60329,4.60455,4.60288,4.60296,4.60464,4.60616,4.60424,4.60455
2025-09-02T00:00:00.000000Z,972,4.60302,4.60565,4.60045,4.60155,4.60302,4.60565,4.60045,4.60155,4.60451,4.60712,4.60195,4.60277
2025-09-02T00:30:00.000000Z,1031,4.60135,4.60295,4.59982,4.60172,4.60135,4.60295,4.59982,4.60172,4.60277,4.60426,4.60135,4.60325
2025-09-02T01:00:00.000000Z,1020,4.60172,4.60197,4.59771,4.60056,4.60172,4.60197,4.59771,4.60056,4.60305,4.60325,4.59897,4.60213
2025-09-02T01:30:00.000000Z,993,4.60082,4.60171,4.59566,4.5965,4.60082,4.60171,4.59566,4.5965,4.60235,4.60315,4.59688,4.59772
2025-09-02T02:00:00.000000Z,676,4.59605,4.59636,4.5917,4.59517,4.59605,4.59636,4.5917,4.59517,4.59733,4.5976,4.59301,4.59645
2025-09-02T02:30:00.000000Z,547,4.59525,4.59702,4.59409,4.59609,4.59525,4.59702,4.59409,4.59609,4.59646,4.59833,4.59549,4.59734
2025-09-02T03:00:00.000000Z,458,4.596,4.59681,4.59355,4.5939,4.596,4.59681,4.59355,4.5939,4.59726,4.59806,4.59478,4.59514
2025-09-02T03:30:00.000000Z,322,4.59379,4.59379,4.59138,4.59272,4.59379,4.59379,4.59138,4.59272,4.59495,4.59495,4.59265,4.59395
2025-09-02T04:00:00.000000Z,413,4.5929,4.59328,4.59028,4.59047,4.5929,4.59328,4.59028,4.59047,4.59414,4.59452,4.59152,4.59169
2025-09-02T04:30:00.000000Z,313,4.59006,4.59173,4.58849,4.59079,4.59006,4.59173,4.58849,4.59079,4.59128,4.59304,4.58992,4.59204
2025-09-02T05:00:00.000000Z,418,4.59091,4.59303,4.58888,4.58944,4.59091,4.59303,4.58888,4.58944,4.59214,4.5943,4.59021,4.5907
2025-09-02T05:30:00.000000Z,580,4.58924,4.59068,4.58899,4.58915,4.58924,4.59068,4.58899,4.58915,4.59052,4.59198,4.59005,4.59037
2025-09-02T06:00:00.000000Z,508,4.58974,4.59327,4.58942,4.59268,4.58974,4.59327,4.58942,4.59268,4.59093,4.59444,4.59064,4.59384
2025-09-02T06:30:00.000000Z,729,4.59255,4.59517,4.59211,4.59355,4.59255,4.59517,4.59211,4.59355,4.59368,4.59646,4.59325,4.59473
2025-09-02T07:00:00.000000Z,1386,4.59355,4.59523,4.57569,4.57595,4.59355,4.59523,4.57569,4.57595,4.59475,4.59645,4.57714,4.57746
2025-09-02T07:30:00.000000Z,2070,4.57595,4.57677,4.56402,4.56627,4.57595,4.57677,4.56402,4.56627,4.57745,4.57805,4.56524,4.56749
2025-09-02T08:00:00.000000Z,1425,4.56645,4.57305,4.56412,4.57007,4.56645,4.57305,4.56412,4.57007,4.56767,4.57428,4.56543,4.57125
2025-09-02T08:30:00.000000Z,1331,4.56991,4.57685,4.56953,4.57121,4.56991,4.57685,4.56953,4.57121,4.57113,4.5781,4.57075,4.57244
2025-09-02T09:00:00.000000Z,941,4.57102,4.57311,4.56442,4.56616,4.57102,4.57311,4.56442,4.56616,4.57226,4.57435,4.56572,4.56745
2025-09-02T09:30:00.000000Z,764,4.56626,4.57186,4.56551,4.57089,4.56626,4.57186,4.56551,4.57089,4.56756,4.57313,4.56685,4.57223
2025-09-02T10:00:00.000000Z,1158,4.57092,4.57255,4.56762,4.5691,4.57092,4.57255,4.56762,4.5691,4.57216,4.57373,4.56886,4.57032
2025-09-02T10:30:00.000000Z,616,4.56929,4.57229,4.56826,4.57048,4.56929,4.57229,4.56826,4.57048,4.5705,4.57351,4.56947,4.5717
2025-09-02T11:00:00.000000Z,940,4.57045,4.57233,4.5665,4.5665,4.57045,4.57233,4.5665,4.5665,4.57165,4.57362,4.56774,4.56774
2025-09-02T11:30:00.000000Z,755,4.56653,4.57047,4.56522,4.57015,4.56653,4.57047,4.56522,4.57015,4.56775,4.57182,4.56645,4.57139
2025-09-02T12:00:00.000000Z,1149,4.57004,4.57348,4.55951,4.55951,4.57004,4.57348,4.55951,4.55951,4.57139,4.5748,4.56077,4.56077
2025-09-02T12:30:00.000000Z,1045,4.55922,4.56195,4.55671,4.5594,4.55922,4.56195,4.55671,4.5594,4.56048,4.56316,4.55812,4.5606
2025-09-02T13:00:00.000000Z,1627,4.55934,4.56837,4.55764,4.56756,4.55934,4.56837,4.55764,4.56756,4.56045,4.56958,4.55885,4.56876
2025-09-02T13:30:00.000000Z,1702,4.56775,4.57377,4.56518,4.56977,4.56775,4.57377,4.56518,4.56977,4.56896,4.57505,4.56642,4.57255
2025-09-02T14:00:00.000000Z,1840,4.56985,4.58224,4.56985,4.58107,4.56985,4.58224,4.56985,4.58107,4.57267,4.58346,4.57255,4.58231
2025-09-02T14:30:00.000000Z,2354,4.5813,4.58195,4.57759,4.57885,4.5813,4.58195,4.57759,4.57885,4.58255,4.58313,4.57885,4.57994
2025-09-02T15:00:00.000000Z,1456,4.57895,4.57961,4.57415,4.57648,4.57895,4.57961,4.57415,4.57648,4.57994,4.58082,4.57534,4.57765
2025-09-02T15:30:00.000000Z,1797,4.57648,4.57766,4.57104,4.57512,4.57648,4.57766,4.57104,4.57512,4.5777,4.57888,4.57225,4.57625
2025-09-02T16:00:00.000000Z,865,4.57512,4.57738,4.57315,4.57463,4.57512,4.57738,4.57315,4.57463,4.57635,4.57861,4.57445,4.57593
2025-09-02T16:30:00.000000Z,905,4.57465,4.57925,4.57426,4.57752,4.57465,4.57925,4.57426,4.57752,4.57599,4.58054,4.57555,4.57877
2025-09-02T17:00:00.000000Z,967,4.57737,4.57942,4.57692,4.57846,4.57737,4.57942,4.57692,4.57846,4.57874,4.58077,4.5782,4.57967
2025-09-02T17:30:00.000000Z,1048,4.57857,4.57945,4.57459,4.57472,4.57857,4.57945,4.57459,4.57472,4.57977,4.58065,4.57587,4.57599
2025-09-02T18:00:00.000000Z,862,4.57472,4.57587,4.57254,4.57318,4.57472,4.57587,4.57254,4.57318,4.57595,4.57712,4.57365,4.57442
2025-09-02T18:30:00.000000Z,504,4.57318,4.57361,4.57106,4.5711,4.57318,4.57361,4.57106,4.5711,4.57444,4.57485,4.57246,4.57457
2025-09-02T19:00:00.000000Z,114,4.5711,4.5753,4.5711,4.57507,4.5711,4.5753,4.5711,4.57507,4.57457,4.57663,4.57418,4.57639
2025-09-02T19:30:00.000000Z,162,4.57528,4.57733,4.5751,4.57729,4.57528,4.57733,4.5751,4.57729,4.5766,4.5786,4.57635,4.5785
2025-09-02T20:00:00.000000Z,98,4.57754,4.57926,4.57513,4.57622,4.57754,4.57926,4.57513,4.57622,4.57876,4.58276,4.57845,4.58212
2025-09-02T20:30:00.000000Z,31,4.57586,4.57766,4.57582,4.5762,4.57586,4.57766,4.57582,4.5762,4.58176,4.58356,4.58172,4.5821
2025-09-02T21:00:00.000000Z,739,4.57153,4.57452,4.57028,4.57406,4.57153,4.57452,4.57028,4.57406,4.58338,4.58348,4.57805,4.57996
2025-09-02T21:30:00.000000Z,1243,4.57455,4.57477,4.57351,4.57366,4.57455,4.57477,4.57351,4.57366,4.58041,4.58066,4.57916,4.57955
2025-09-02T22:00:00.000000Z,558,4.57389,4.57812,4.57355,4.57793,4.57389,4.57812,4.57355,4.57793,4.57979,4.58116,4.57833,4.58045
2025-09-02T22:30:00.000000Z,265,4.57793,4.57907,4.57582,4.57598,4.57793,4.57907,4.57582,4.57598,4.58055,4.58172,4.57768,4.57793
2025-09-02T23:00:00.000000Z,217,4.57614,4.57786,4.57614,4.57704,4.57614,4.57786,4.57614,4.57704,4.57806,4.5799,4.57785,4.57875
2025-09-02T23:30:00.000000Z,314,4.57704,4.57704,4.57477,4.57515,4.57704,4.57704,4.57477,4.57515,4.57881,4.57881,4.57646,4.57679
2025-09-03T00:00:00.000000Z,1182,4.57517,4.57585,4.57134,4.57173,4.57517,4.57585,4.57134,4.57173,4.57676,4.57733,4.57295,4.57328
2025-09-03T00:30:00.000000Z,910,4.57185,4.57219,4.5691,4.57173,4.57185,4.57219,4.5691,4.57173,4.57335,4.57386,4.57082,4.57298
2025-09-03T01:00:00.000000Z,635,4.57175,4.57434,4.57099,4.57387,4.57175,4.57434,4.57099,4.57387,4.57298,4.57555,4.57222,4.57535
2025-09-03T01:30:00.000000Z,1183,4.57392,4.57877,4.57275,4.57595,4.57392,4.57877,4.57275,4.57595,4.57545,4.58005,4.57414,4.57725
2025-09-03T02:00:00.000000Z,815,4.57583,4.57898,4.57466,4.57645,4.57583,4.57898,4.57466,4.57645,4.57723,4.58026,4.57595,4.57775
2025-09-03T02:30:00.000000Z,541,4.57636,4.57646,4.57091,4.57328,4.57636,4.57646,4.57091,4.57328,4.57775,4.57795,4.57212,4.57449
2025-09-03T03:00:00.000000Z,621,4.5732,4.57583,4.5719,4.57195,4.5732,4.57583,4.5719,4.57195,4.5744,4.5771,4.57326,4.57326
2025-09-03T03:30:00.000000Z,612,4.5719,4.57435,4.5712,4.5726,4.5719,4.57435,4.5712,4.5726,4.57326,4.57558,4.57246,4.57391
2025-09-03T04:00:00.000000Z,586,4.57265,4.57515,4.57207,4.57407,4.57265,4.57515,4.57207,4.57407,4.57391,4.57635,4.57334,4.57527
2025-09-03T04:30:00.000000Z,174,4.57421,4.57595,4.57421,4.57486,4.57421,4.57595,4.57421,4.57486,4.57543,4.57716,4.57543,4.57607
2025-09-03T05:00:00.000000Z,479,4.57485,4.57504,4.57219,4.57275,4.57485,4.57504,4.57219,4.57275,4.57597,4.57634,4.57345,4.5739
2025-09-03T05:30:00.000000Z,386,4.57266,4.57275,4.56567,4.56849,4.57266,4.57275,4.56567,4.56849,4.5739,4.574,4.56696,4.56974
2025-09-03T06:00:00.000000Z,561,4.56859,4.57236,4.56859,4.57164,4.56859,4.57236,4.56859,4.57164,4.56978,4.57354,4.56978,4.57285
2025-09-03T06:30:00.000000Z,708,4.57164,4.57273,4.56743,4.56858,4.57164,4.57273,4.56743,4.56858,4.57295,4.57388,4.56865,4.56973
2025-09-03T07:00:00.000000Z,1013,4.56865,4.57024,4.55883,4.56235,4.56865,4.57024,4.55883,4.56235,4.56972,4.57148,4.56013,4.56356
2025-09-03T07:30:00.000000Z,1178,4.56258,4.57272,4.56205,4.57124,4.56258,4.57272,4.56205,4.57124,4.56378,4.57395,4.56325,4.57248
2025-09-03T08:00:00.000000Z,1314,4.571,4.57955,4.571,4.57717,4.571,4.57955,4.571,4.57717,4.57224,4.58085,4.57224,4.57843
2025-09-03T08:30:00.000000Z,891,4.57703,4.5772,4.57162,4.574,4.57703,4.5772,4.57162,4.574,4.57827,4.57845,4.57285,4.57521
2025-09-03T09:00:00.000000Z,931,4.574,4.57621,4.57002,4.57111,4.574,4.57621,4.57002,4.57111,4.57515,4.57735,4.57115,4.57226
2025-09-03T09:30:00.000000Z,1072,4.57091,4.57609,4.57071,4.57443,4.57091,4.57609,4.57071,4.57443,4.57207,4.57735,4.57185,4.57561
2025-09-03T10:00:00.000000Z,651,4.57452,4.57617,4.57395,4.57411,4.57452,4.57617,4.57395,4.57411,4.57568,4.5774,4.57514,4.57535
2025-09-03T10:30:00.000000Z,973,4.57386,4.57415,4.56851,4.57217,4.57386,4.57415,4.56851,4.57217,4.5751,4.57549,4.56973,4.57355
2025-09-03T11:00:00.000000Z,863,4.57208,4.57555,4.57139,4.57375,4.57208,4.57555,4.57139,4.57375,4.57352,4.57666,4.57272,4.57493
2025-09-03T11:30:00.000000Z,934,4.57375,4.57653,4.57334,4.57511,4.57375,4.57653,4.57334,4.57511,4.57492,4.57775,4.57464,4.57637
2025-09-03T12:00:00.000000Z,1093,4.57491,4.57875,4.57475,4.57575,4.57491,4.57875,4.57475,4.57575,4.57617,4.57987,4.57598,4.5771
2025-09-03T12:30:00.000000Z,1658,4.57575,4.5778,4.57066,4.57679,4.57575,4.5778,4.57066,4.57679,4.57714,4.57902,4.57186,4.57805
2025-09-03T13:00:00.000000Z,1333,4.57691,4.57715,4.57299,4.57685,4.57691,4.57715,4.57299,4.57685,4.57815,4.57835,4.57421,4.578
2025-09-03T13:30:00.000000Z,1214,4.57684,4.5788,4.57181,4.57413,4.57684,4.5788,4.57181,4.57413,4.578,4.58,4.57307,4.57732
2025-09-03T14:00:00.000000Z,2145,4.5733,4.58711,4.57256,4.58386,4.5733,4.58711,4.57256,4.58386,4.5792,4.58831,4.57846,4.5851
2025-09-03T14:30:00.000000Z,1709,4.58386,4.58545,4.57995,4.58171,4.58386,4.58545,4.57995,4.58171,4.58511,4.58677,4.58123,4.58288
2025-09-03T15:00:00.000000Z,1176,4.58167,4.58711,4.58115,4.5866,4.58167,4.58711,4.58115,4.5866,4.58286,4.58828,4.58238,4.58775
2025-09-03T15:30:00.000000Z,1007,4.5866,4.58767,4.58484,4.58585,4.5866,4.58767,4.58484,4.58585,4.58776,4.58897,4.58605,4.58715
2025-09-03T16:00:00.000000Z,631,4.58595,4.58632,4.58315,4.58399,4.58595,4.58632,4.58315,4.58399,4.58714,4.58748,4.58435,4.58515
