time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,38470,4.52977,4.54159,4.521,4.5224,4.52977,4.54159,4.521,4.5224,4.54677,4.55055,4.52235,4.5394
2025-12-28T22:00:00.000000Z,39543,4.52259,4.53465,4.5006,4.50876,4.52259,4.53465,4.5006,4.50876,4.53359,4.53594,4.50212,4.51466
2025-12-29T22:00:00.000000Z,13544,4.501,4.52511,4.49981,4.5043,4.501,4.52511,4.49981,4.5043,4.51633,4.52674,4.50429,4.5102
2025-12-30T22:00:00.000000Z,15219,4.50336,4.50611,4.46715,4.47695,4.50336,4.50611,4.46715,4.47695,4.50926,4.51022,4.4686,4.48285
2026-01-01T22:00:00.000000Z,31911,4.47939,4.50195,4.47714,4.4925,4.47939,4.50195,4.47714,4.4925,4.48629,4.50315,4.47895,4.49767
2026-01-04T22:00:00.000000Z,47248,4.48707,4.50873,4.46775,4.50409,4.48707,4.50873,4.46775,4.50409,4.4968,4.51104,4.47114,4.50999
2026-01-05T22:00:00.000000Z,44162,4.50214,4.52354,4.49153,4.50249,4.50214,4.52354,4.49153,4.50249,4.50804,4.52477,4.49286,4.50839
2026-01-06T22:00:00.000000Z,45511,4.4997,4.51203,4.49045,4.49242,4.4997,4.51203,4.49045,4.49242,4.50709,4.5205,4.49635,4.49832
2026-01-07T22:00:00.000000Z,43875,4.49016,4.49625,4.47019,4.47859,4.49016,4.49625,4.47019,4.47859,4.5037,4.50381,4.47145,4.48449
2026-01-08T22:00:00.000000Z,46510,4.47763,4.48193,4.45122,4.46534,4.47763,4.48193,4.45122,4.46534,4.48471,4.48508,4.45244,4.47026
2026-01-11T22:00:00.000000Z,38112,4.46047,4.49958,4.46005,4.49705,4.46047,4.49958,4.46005,4.49705,4.46894,4.50528,4.46424,4.50295
2026-01-12T22:00:00.000000Z,52637,4.49887,4.5108,4.472,4.47261,4.49887,4.5108,4.472,4.47261,4.50355,4.51259,4.47439,4.47851
2026-01-13T22:00:00.000000Z,47160,4.47428,4.4876,4.46907,4.47961,4.47428,4.4876,4.46907,4.47961,4.47908,4.48883,4.47048,4.48551
2026-01-14T22:00:00.000000Z,41680,4.47926,4.48601,4.46434,4.47506,4.47926,4.48601,4.46434,4.47506,4.48752,4.48791,4.46559,4.48096
2026-01-15T22:00:00.000000Z,28834,4.47441,4.49758,4.47284,4.4825,4.47441,4.49758,4.47284,4.4825,4.48143,4.49881,4.47852,4.48764
2026-01-18T22:00:00.000000Z,39267,4.47605,4.52164,4.47472,4.51825,4.47605,4.52164,4.47472,4.51825,4.48137,4.52754,4.47998,4.52415
2026-01-19T22:00:00.000000Z,55165,4.51772,4.56259,4.51335,4.54625,4.51772,4.56259,4.51335,4.54625,4.5227,4.56375,4.51455,4.55215
2026-01-20T22:00:00.000000Z,50675,4.54358,4.57348,4.53858,4.55404,4.54358,4.57348,4.53858,4.55404,4.54947,4.57485,4.53994,4.55994
2026-01-21T22:00:00.000000Z,47580,4.55236,4.61941,4.54887,4.61813,4.55236,4.61941,4.54887,4.61813,4.55826,4.62531,4.55038,4.62403
2026-01-22T22:00:00.000000Z,52114,4.618,4.6393,4.59333,4.63555,4.618,4.6393,4.59333,4.63555,4.62315,4.64155,4.59455,4.64074
2026-01-25T22:00:00.000000Z,60413,4.63043,4.6774,4.62639,4.65473,4.63043,4.6774,4.62639,4.65473,4.64606,4.67867,4.64044,4.66063
2026-01-26T22:00:00.000000Z,57524,4.65468,4.71904,4.64389,4.71124,4.65468,4.71904,4.64389,4.71124,4.66058,4.72061,4.64515,4.71714
2026-01-27T22:00:00.000000Z,74362,4.70992,4.72621,4.68547,4.72511,4.70992,4.72621,4.68547,4.72511,4.71582,4.73211,4.68683,4.73101
2026-01-28T22:00:00.000000Z,92058,4.72193,4.75316,4.69992,4.74171,4.72193,4.75316,4.69992,4.74171,4.73019,4.75454,4.70162,4.74761
2026-01-29T22:00:00.000000Z,85181,4.73825,4.7457,4.6937,4.70189,4.73825,4.7457,4.6937,4.70189,4.74501,4.74896,4.69508,4.7069
