time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-15T13:00:00.000000Z,5944,4.63685,4.64495,4.63525,4.63746,4.63685,4.64495,4.63525,4.63746,4.63795,4.64626,4.63648,4.63855
2025-08-15T17:00:00.000000Z,2723,4.63738,4.63785,4.63134,4.63205,4.63738,4.63785,4.63134,4.63205,4.63855,4.63947,4.63365,4.63787
2025-08-17T21:00:00.000000Z,3196,4.6312,4.64595,4.6281,4.6429,4.6312,4.64595,4.6281,4.6429,4.63762,4.64731,4.63661,4.64449
2025-08-18T01:00:00.000000Z,3822,4.64287,4.64963,4.64016,4.64716,4.64287,4.64963,4.64016,4.64716,4.64444,4.65085,4.64186,4.64846
2025-08-18T05:00:00.000000Z,5027,4.64691,4.64922,4.63718,4.64594,4.64691,4.64922,4.63718,4.64594,4.64822,4.65066,4.6385,4.64714
2025-08-18T09:00:00.000000Z,4849,4.64594,4.64686,4.63484,4.63651,4.64594,4.64686,4.63484,4.63651,4.64705,4.64809,4.6361,4.63771
2025-08-18T13:00:00.000000Z,5723,4.63625,4.6369,4.61966,4.62807,4.63625,4.6369,4.61966,4.62807,4.63746,4.6381,4.62105,4.62915
2025-08-18T17:00:00.000000Z,2749,4.62799,4.63201,4.62679,4.62832,4.62799,4.63201,4.62679,4.62832,4.62915,4.63567,4.62885,4.63422
2025-08-18T21:00:00.000000Z,3371,4.62338,4.63626,4.62274,4.63477,4.62338,4.63626,4.62274,4.63477,4.63949,4.63949,4.62736,4.63599
2025-08-19T01:00:00.000000Z,7373,4.63461,4.63531,4.61506,4.61766,4.63461,4.63531,4.61506,4.61766,4.63595,4.63682,4.61636,4.61892
2025-08-19T05:00:00.000000Z,6427,4.61791,4.62279,4.61245,4.6157,4.61791,4.62279,4.61245,4.6157,4.61917,4.62414,4.6138,4.61711
2025-08-19T09:00:00.000000Z,5269,4.61588,4.62505,4.61567,4.6193,4.61588,4.62505,4.61567,4.6193,4.61728,4.62641,4.61709,4.6206
2025-08-19T13:00:00.000000Z,6287,4.61914,4.61979,4.59985,4.60098,4.61914,4.61979,4.59985,4.60098,4.62042,4.62099,4.60121,4.6022
2025-08-19T17:00:00.000000Z,2024,4.60096,4.60396,4.59183,4.59329,4.60096,4.60396,4.59183,4.59329,4.60219,4.60531,4.59675,4.59919
2025-08-19T21:00:00.000000Z,16052,4.59592,4.59942,4.59266,4.59781,4.59592,4.59942,4.59266,4.59781,4.60472,4.60472,4.59544,4.59925
2025-08-20T01:00:00.000000Z,8896,4.59784,4.60014,4.54333,4.54789,4.59784,4.60014,4.54333,4.54789,4.59925,4.60155,4.54464,4.5492
2025-08-20T05:00:00.000000Z,5994,4.54822,4.55475,4.54168,4.55465,4.54822,4.55475,4.54168,4.55465,4.54952,4.55613,4.54287,4.55577
2025-08-20T09:00:00.000000Z,4657,4.55455,4.56308,4.54886,4.56006,4.55455,4.56308,4.54886,4.56006,4.55577,4.56448,4.55005,4.56127
2025-08-20T13:00:00.000000Z,5164,4.55995,4.56023,4.54536,4.55282,4.55995,4.56023,4.54536,4.55282,4.56119,4.56148,4.54673,4.55421
2025-08-20T17:00:00.000000Z,1969,4.5528,4.55698,4.54595,4.54624,4.5528,4.55698,4.54595,4.54624,4.55415,4.55937,4.54805,4.55214
2025-08-20T21:00:00.000000Z,3739,4.54101,4.55246,4.54101,4.54669,4.54101,4.55246,4.54101,4.54669,4.55069,4.55403,4.54469,4.54822
2025-08-21T01:00:00.000000Z,4060,4.54687,4.55359,4.53953,4.54219,4.54687,4.55359,4.53953,4.54219,4.54835,4.55485,4.54085,4.54344
2025-08-21T05:00:00.000000Z,4555,4.54228,4.54982,4.53888,4.5492,4.54228,4.54982,4.53888,4.5492,4.54352,4.55109,4.54029,4.55042
2025-08-21T09:00:00.000000Z,3557,4.54943,4.55566,4.54449,4.54683,4.54943,4.55566,4.54449,4.54683,4.55069,4.5577,4.54576,4.54802
2025-08-21T13:00:00.000000Z,7644,4.54703,4.5532,4.53994,4.54475,4.54703,4.5532,4.53994,4.54475,4.54825,4.55456,4.54125,4.54602
2025-08-21T17:00:00.000000Z,2026,4.54492,4.55035,4.5402,4.54385,4.54492,4.55035,4.5402,4.54385,4.54619,4.55164,4.54437,4.54975
2025-08-21T21:00:00.000000Z,2760,4.54128,4.54899,4.54099,4.54244,4.54128,4.54899,4.54099,4.54244,4.55119,4.55215,4.54277,4.5437
2025-08-22T01:00:00.000000Z,3822,4.54259,4.54776,4.53815,4.53864,4.54259,4.54776,4.53815,4.53864,4.54391,4.54919,4.5395,4.54005
2025-08-22T05:00:00.000000Z,3550,4.5385,4.54454,4.53344,4.54401,4.5385,4.54454,4.53344,4.54401,4.53992,4.54582,4.53483,4.54518
2025-08-22T09:00:00.000000Z,2866,4.5439,4.54418,4.53574,4.54084,4.5439,4.54418,4.53574,4.54084,4.54509,4.54543,4.53699,4.54217
2025-08-22T13:00:00.000000Z,13672,4.54084,4.59071,4.54033,4.58322,4.54084,4.59071,4.54033,4.58322,4.54215,4.59195,4.54168,4.58475
2025-08-22T17:00:00.000000Z,4293,4.58325,4.58956,4.58158,4.58285,4.58325,4.58956,4.58158,4.58285,4.58475,4.59098,4.58314,4.58871
2025-08-24T21:00:00.000000Z,5883,4.5805,4.58735,4.57823,4.58206,4.5805,4.58735,4.57823,4.58206,4.59542,4.59565,4.57955,4.58328
2025-08-25T01:00:00.000000Z,3869,4.58227,4.58346,4.56802,4.57833,4.58227,4.58346,4.56802,4.57833,4.58349,4.58501,4.56944,4.57993
2025-08-25T05:00:00.000000Z,4849,4.57824,4.59159,4.57811,4.58201,4.57824,4.59159,4.57811,4.58201,4.57985,4.5929,4.57964,4.58325
2025-08-25T09:00:00.000000Z,2864,4.58193,4.58699,4.57425,4.58002,4.58193,4.58699,4.57425,4.58002,4.58325,4.58821,4.57545,4.58142
2025-08-25T13:00:00.000000Z,3681,4.58008,4.59047,4.57819,4.57938,4.58008,4.59047,4.57819,4.57938,4.58142,4.59203,4.5795,4.58088
2025-08-25T17:00:00.000000Z,1941,4.57912,4.57912,4.56547,4.56652,4.57912,4.57912,4.56547,4.56652,4.58061,4.58061,4.5671,4.57242
2025-08-25T21:00:00.000000Z,5088,4.56811,4.57711,4.56477,4.5717,4.56811,4.57711,4.56477,4.5717,4.58511,4.58909,4.56831,4.57313
2025-08-26T01:00:00.000000Z,4536,4.57169,4.57386,4.55119,4.56004,4.57169,4.57386,4.55119,4.56004,4.57311,4.57511,4.55243,4.56135
2025-08-26T05:00:00.000000Z,5560,4.56007,4.5636,4.55337,4.55457,4.56007,4.5636,4.55337,4.55457,4.56135,4.56482,4.55466,4.55574
2025-08-26T09:00:00.000000Z,3640,4.55452,4.56961,4.55433,4.56595,4.55452,4.56961,4.55433,4.56595,4.55568,4.57086,4.5556,4.56738
2025-08-26T13:00:00.000000Z,7028,4.56575,4.57345,4.56047,4.56913,4.56575,4.57345,4.56047,4.56913,4.56735,4.57481,4.56174,4.57053
2025-08-26T17:00:00.000000Z,2748,4.56933,4.57095,4.56341,4.56444,4.56933,4.57095,4.56341,4.56444,4.57074,4.57237,4.566,4.57034
2025-08-26T21:00:00.000000Z,4033,4.56444,4.56913,4.54544,4.55915,4.56444,4.56913,4.54544,4.55915,4.57034,4.57154,4.55855,4.56031
2025-08-27T01:00:00.000000Z,6923,4.5591,4.56175,4.544,4.54605,4.5591,4.56175,4.544,4.54605,4.56041,4.56385,4.54536,4.54744
2025-08-27T05:00:00.000000Z,6471,4.54605,4.54824,4.534,4.53775,4.54605,4.54824,4.534,4.53775,4.54735,4.54953,4.53533,4.53905
2025-08-27T09:00:00.000000Z,4934,4.53769,4.54045,4.52768,4.53464,4.53769,4.54045,4.52768,4.53464,4.53905,4.54167,4.52889,4.53588
2025-08-27T13:00:00.000000Z,13637,4.53445,4.56345,4.53349,4.56276,4.53445,4.56345,4.53349,4.56276,4.53569,4.56508,4.53475,4.56427
2025-08-27T17:00:00.000000Z,2881,4.56301,4.56604,4.55775,4.55813,4.56301,4.56604,4.55775,4.55813,4.56452,4.56744,4.56112,4.56403
2025-08-27T21:00:00.000000Z,5830,4.55905,4.56425,4.54568,4.56168,4.55905,4.56425,4.54568,4.56168,4.56495,4.56576,4.56129,4.56325
2025-08-28T01:00:00.000000Z,5555,4.56179,4.57195,4.55873,4.56395,4.56179,4.57195,4.55873,4.56395,4.56338,4.57334,4.56005,4.5652
2025-08-28T05:00:00.000000Z,5191,4.56391,4.57245,4.56063,4.57156,4.56391,4.57245,4.56063,4.57156,4.5652,4.57349,4.56185,4.57286
2025-08-28T09:00:00.000000Z,4493,4.57173,4.58106,4.56948,4.5779,4.57173,4.58106,4.56948,4.5779,4.5729,4.58238,4.57079,4.57923
2025-08-28T13:00:00.000000Z,6159,4.57788,4.5906,4.57157,4.58894,4.57788,4.5906,4.57157,4.58894,4.57924,4.59195,4.57292,4.59018
2025-08-28T17:00:00.000000Z,1706,4.58903,4.59182,4.58327,4.58352,4.58903,4.59182,4.58327,4.58352,4.59026,4.59331,4.58556,4.58856
2025-08-28T21:00:00.000000Z,3234,4.58185,4.58731,4.5809,4.58713,4.58185,4.58731,4.5809,4.58713,4.58752,4.58882,4.58399,4.58858
2025-08-29T01:00:00.000000Z,5307,4.58728,4.59159,4.58241,4.59025,4.58728,4.59159,4.58241,4.59025,4.58865,4.59287,4.58365,4.5915
2025-08-29T05:00:00.000000Z,5187,4.59001,4.59558,4.58508,4.59271,4.59001,4.59558,4.58508,4.59271,4.59126,4.59682,4.58626,4.59385
2025-08-29T09:00:00.000000Z,4806,4.59271,4.59395,4.58328,4.58898,4.59271,4.59395,4.58328,4.58898,4.59391,4.59519,4.58455,4.59027
2025-08-29T13:00:00.000000Z,6375,4.58893,4.60254,4.58547,4.59929,4.58893,4.60254,4.58547,4.59929,4.5902,4.60374,4.58682,4.60066
2025-08-29T17:00:00.000000Z,3340,4.59923,4.59923,4.59282,4.59379,4.59923,4.59923,4.59282,4.59379,4.60055,4.60091,4.59628,4.59969
2025-08-31T21:00:00.000000Z,3530,4.58386,4.60396,4.58386,4.60375,4.58386,4.60396,4.58386,4.60375,4.60018,4.60538,4.59439,4.6053
2025-09-01T01:00:00.000000Z,4504,4.60384,4.60926,4.59625,4.59655,4.60384,4.60926,4.59625,4.59655,4.60542,4.61051,4.59773,4.59788
2025-09-01T05:00:00.000000Z,3456,4.59651,4.60925,4.5898,4.60856,4.59651,4.60925,4.5898,4.60856,4.59788,4.61044,4.59109,4.60977
2025-09-01T09:00:00.000000Z,2703,4.60864,4.60989,4.59838,4.59995,4.60864,4.60989,4.59838,4.59995,4.60984,4.61123,4.59966,4.60122
2025-09-01T13:00:00.000000Z,3316,4.6,4.60284,4.59675,4.60019,4.6,4.60284,4.59675,4.60019,4.60128,4.60412,4.59795,4.60157
2025-09-01T17:00:00.000000Z,1361,4.60027,4.60251,4.5977,4.59973,4.60027,4.60251,4.5977,4.59973,4.60164,4.60623,4.59926,4.60563
2025-09-01T21:00:00.000000Z,4567,4.59601,4.60565,4.59601,4.60172,4.59601,4.60565,4.59601,4.60172,4.60944,4.60944,4.60135,4.60325
2025-09-02T01:00:00.000000Z,4742,4.60172,4.60197,4.58849,4.59079,4.60172,4.60197,4.58849,4.59079,4.60305,4.60325,4.58992,4.59204
2025-09-02T05:00:00.000000Z,8447,4.59091,4.59523,4.56402,4.57121,4.59091,4.59523,4.56402,4.57121,4.59214,4.59646,4.56524,4.57244
2025-09-02T09:00:00.000000Z,7368,4.57102,4.57348,4.55671,4.5594,4.57102,4.57348,4.55671,4.5594,4.57226,4.5748,4.55812,4.5606
2025-09-02T13:00:00.000000Z,12546,4.55934,4.58224,4.55764,4.57752,4.55934,4.58224,4.55764,4.57752,4.56045,4.58346,4.55885,4.57877
2025-09-02T17:00:00.000000Z,3786,4.57737,4.57945,4.57106,4.5762,4.57737,4.57945,4.57106,4.5762,4.57874,4.58356,4.57246,4.5821
2025-09-02T21:00:00.000000Z,5428,4.57153,4.57907,4.5691,4.57173,4.57153,4.57907,4.5691,4.57173,4.58338,4.58348,4.57082,4.57298
2025-09-03T01:00:00.000000Z,5167,4.57175,4.57898,4.57091,4.57486,4.57175,4.57898,4.57091,4.57486,4.57298,4.58026,4.57212,4.57607
2025-09-03T05:00:00.000000Z,6530,4.57485,4.57955,4.55883,4.574,4.57485,4.57955,4.55883,4.574,4.57597,4.58085,4.56013,4.57521
2025-09-03T09:00:00.000000Z,8175,4.574,4.57875,4.56851,4.57679,4.574,4.57875,4.56851,4.57679,4.57515,4.57987,4.56973,4.57805
2025-09-03T13:00:00.000000Z,10537,4.57691,4.58767,4.57181,4.58605,4.57691,4.58767,4.57181,4.58605,4.57815,4.58897,4.57307,4.58747
2025-09-03T17:00:00.000000Z,5035,4.58615,4.58905,4.58072,4.58314,4.58615,4.58905,4.58072,4.58314,4.58751,4.59045,4.5821,4.58904
2025-09-03T21:00:00.000000Z,4033,4.57912,4.58915,4.57881,4.5873,4.57912,4.58915,4.57881,4.5873,4.58571,4.59041,4.58471,4.58855
2025-09-04T01:00:00.000000Z,5374,4.58732,4.59261,4.57635,4.57659,4.58732,4.59261,4.57635,4.57659,4.58859,4.59417,4.57765,4.57786
2025-09-04T05:00:00.000000Z,5117,4.57642,4.57721,4.57012,4.57605,4.57642,4.57721,4.57012,4.57605,4.57769,4.57847,4.5713,4.57731
2025-09-04T09:00:00.000000Z,5621,4.57598,4.57675,4.55921,4.56697,4.57598,4.57675,4.55921,4.56697,4.57731,4.57802,4.56039,4.56818
2025-09-04T13:00:00.000000Z,7393,4.56709,4.56982,4.54943,4.55214,4.56709,4.56982,4.54943,4.55214,4.56826,4.57102,4.55062,4.55335
2025-09-04T17:00:00.000000Z,2755,4.55213,4.56063,4.55186,4.55777,4.55213,4.56063,4.55186,4.55777,4.5533,4.56449,4.55312,4.56367
2025-09-04T21:00:00.000000Z,3478,4.55352,4.5679,4.55177,4.56789,4.55352,4.5679,4.55177,4.56789,4.56314,4.56943,4.56096,4.56924
2025-09-05T01:00:00.000000Z,3593,4.56788,4.57385,4.56734,4.56926,4.56788,4.57385,4.56734,4.56926,4.56918,4.57508,4.56864,4.57048
2025-09-05T05:00:00.000000Z,3385,4.56911,4.58628,4.56896,4.58583,4.56911,4.58628,4.56896,4.58583,4.57025,4.58765,4.57018,4.58695
2025-09-05T09:00:00.000000Z,10415,4.58583,4.60861,4.58106,4.60289,4.58583,4.60861,4.58106,4.60289,4.587,4.61136,4.58225,4.6041
2025-09-05T13:00:00.000000Z,13060,4.60299,4.61435,4.59328,4.59974,4.60299,4.61435,4.59328,4.59974,4.60421,4.61564,4.59466,4.60123
2025-09-05T17:00:00.000000Z,7370,4.59975,4.59978,4.58929,4.59353,4.59975,4.59978,4.58929,4.59353,4.60127,4.60128,4.59075,4.59845
2025-09-07T21:00:00.000000Z,6119,4.59206,4.59395,4.58309,4.59252,4.59206,4.59395,4.58309,4.59252,4.60005,4.60169,4.58821,4.59387
2025-09-08T01:00:00.000000Z,5118,4.59264,4.6018,4.59095,4.59945,4.59264,4.6018,4.59095,4.59945,4.59395,4.60311,4.59223,4.60073
2025-09-08T05:00:00.000000Z,5558,4.59916,4.62193,4.59868,4.6151,4.59916,4.62193,4.59868,4.6151,4.60044,4.6231,4.5999,4.61636
2025-09-08T09:00:00.000000Z,5085,4.61505,4.63019,4.61161,4.62919,4.61505,4.63019,4.61161,4.62919,4.61628,4.63153,4.61285,4.6304
2025-09-08T13:00:00.000000Z,7372,4.62943,4.63296,4.62106,4.62315,4.62943,4.63296,4.62106,4.62315,4.63064,4.63415,4.62237,4.62449
2025-09-08T17:00:00.000000Z,3639,4.62315,4.63036,4.61999,4.62641,4.62315,4.63036,4.61999,4.62641,4.62445,4.63278,4.62145,4.63231
2025-09-08T21:00:00.000000Z,3819,4.62308,4.63559,4.62276,4.63212,4.62308,4.63559,4.62276,4.63212,4.63151,4.63707,4.62982,4.63334
2025-09-09T01:00:00.000000Z,5244,4.63195,4.63451,4.62604,4.63385,4.63195,4.63451,4.62604,4.63385,4.63316,4.63585,4.62745,4.63511
2025-09-09T05:00:00.000000Z,8622,4.63366,4.63895,4.62723,4.63526,4.63366,4.63895,4.62723,4.63526,4.63495,4.64032,4.62851,4.63625
2025-09-09T09:00:00.000000Z,5638,4.63526,4.6408,4.6248,4.62669,4.63526,4.6408,4.6248,4.62669,4.63635,4.64205,4.62595,4.62795
2025-09-09T13:00:00.000000Z,9927,4.62669,4.63852,4.61422,4.61775,4.62669,4.63852,4.61422,4.61775,4.62798,4.64024,4.61542,4.619
2025-09-09T17:00:00.000000Z,2776,4.61766,4.61832,4.61122,4.61299,4.61766,4.61832,4.61122,4.61299,4.619,4.61956,4.61303,4.61889
2025-09-09T21:00:00.000000Z,3749,4.61458,4.61802,4.61114,4.61631,4.61458,4.61802,4.61114,4.61631,4.62048,4.62382,4.61335,4.61756
2025-09-10T01:00:00.000000Z,5845,4.61647,4.63291,4.61115,4.63291,4.61647,4.63291,4.61115,4.63291,4.61769,4.63416,4.61238,4.63416
2025-09-10T05:00:00.000000Z,6345,4.63275,4.63407,4.62086,4.62575,4.63275,4.63407,4.62086,4.62575,4.63391,4.63533,4.62212,4.627
2025-09-10T09:00:00.000000Z,7332,4.62572,4.63962,4.62308,4.6296,4.62572,4.63962,4.62308,4.6296,4.627,4.64226,4.62434,4.63081
2025-09-10T13:00:00.000000Z,8854,4.62936,4.64541,4.62678,4.63212,4.62936,4.64541,4.62678,4.63212,4.63058,4.6466,4.62799,4.63329
2025-09-10T17:00:00.000000Z,2100,4.63212,4.63612,4.6237,4.62407,4.63212,4.63612,4.6237,4.62407,4.63325,4.63736,4.6276,4.62997
2025-09-10T21:00:00.000000Z,3227,4.62076,4.63218,4.62076,4.62363,4.62076,4.63218,4.62076,4.62363,4.63372,4.63523,4.62455,4.62495
2025-09-11T01:00:00.000000Z,4964,4.62363,4.63175,4.62182,4.62446,4.62363,4.63175,4.62182,4.62446,4.62485,4.63314,4.62306,4.62578
2025-09-11T05:00:00.000000Z,5954,4.62452,4.62452,4.6147,4.61625,4.62452,4.62452,4.6147,4.61625,4.62587,4.62587,4.61615,4.61736
2025-09-11T09:00:00.000000Z,9237,4.61615,4.63081,4.6062,4.62918,4.61615,4.63081,4.6062,4.62918,4.61736,4.63204,4.60886,4.63035
2025-09-11T13:00:00.000000Z,9697,4.62936,4.65359,4.62539,4.65098,4.62936,4.65359,4.62539,4.65098,4.63054,4.65478,4.62663,4.6522
2025-09-11T17:00:00.000000Z,2959,4.65098,4.65474,4.64917,4.65278,4.65098,4.65474,4.64917,4.65278,4.65215,4.66063,4.65035,4.65868
2025-09-11T21:00:00.000000Z,3849,4.64863,4.65602,4.64848,4.65378,4.64863,4.65602,4.64848,4.65378,4.65433,4.65805,4.65005,4.65518
2025-09-12T01:00:00.000000Z,5799,4.65386,4.65455,4.64274,4.64459,4.65386,4.65455,4.64274,4.64459,4.65528,4.65596,4.64402,4.64586
2025-09-12T05:00:00.000000Z,5327,4.64455,4.6495,4.63016,4.63133,4.64455,4.6495,4.63016,4.63133,4.64583,4.65074,4.63145,4.63252
2025-09-12T09:00:00.000000Z,6364,4.63105,4.63705,4.62257,4.62737,4.63105,4.63705,4.62257,4.62737,4.6322,4.63825,4.62377,4.62855
2025-09-12T13:00:00.000000Z,7276,4.62715,4.63702,4.62544,4.63154,4.62715,4.63702,4.62544,4.63154,4.6283,4.63835,4.62655,4.63274
2025-09-12T17:00:00.000000Z,2871,4.63165,4.63751,4.62986,4.6306,4.63165,4.63751,4.62986,4.6306,4.63278,4.6387,4.63141,4.6365
2025-09-14T21:00:00.000000Z,5495,4.62289,4.63454,4.62175,4.63195,4.62289,4.63454,4.62175,4.63195,4.63989,4.63989,4.62975,4.63326
2025-09-15T01:00:00.000000Z,3845,4.63195,4.63815,4.62975,4.63578,4.63195,4.63815,4.62975,4.63578,4.63334,4.63985,4.63125,4.63705
2025-09-15T05:00:00.000000Z,6195,4.63604,4.63745,4.62623,4.63395,4.63604,4.63745,4.62623,4.63395,4.63732,4.63859,4.62749,4.63511
2025-09-15T09:00:00.000000Z,5215,4.6339,4.642,4.63121,4.64015,4.6339,4.642,4.63121,4.64015,4.6351,4.64329,4.63239,4.64137
2025-09-15T13:00:00.000000Z,6835,4.64022,4.64475,4.63277,4.63994,4.64022,4.64475,4.63277,4.63994,4.64138,4.64615,4.63398,4.64115
2025-09-15T17:00:00.000000Z,2390,4.63994,4.64753,4.63907,4.64196,4.63994,4.64753,4.63907,4.64196,4.64105,4.64874,4.64042,4.64786
2025-09-15T21:00:00.000000Z,5562,4.64196,4.64541,4.63562,4.63785,4.64196,4.64541,4.63562,4.63785,4.64786,4.64881,4.63685,4.63923
2025-09-16T01:00:00.000000Z,6212,4.63806,4.64327,4.63145,4.63683,4.63806,4.64327,4.63145,4.63683,4.63943,4.6446,4.63265,4.63808
2025-09-16T05:00:00.000000Z,6915,4.63678,4.65294,4.63517,4.64222,4.63678,4.65294,4.63517,4.64222,4.63814,4.65415,4.63644,4.64335
2025-09-16T09:00:00.000000Z,9110,4.64221,4.65355,4.64206,4.64675,4.64221,4.65355,4.64206,4.64675,4.64325,4.65489,4.64325,4.64815
2025-09-16T13:00:00.000000Z,9328,4.64675,4.65807,4.64564,4.65685,4.64675,4.65807,4.64564,4.65685,4.64805,4.65963,4.64705,4.65804
2025-09-16T17:00:00.000000Z,2140,4.65682,4.66092,4.65391,4.65605,4.65682,4.66092,4.65391,4.65605,4.65804,4.6635,4.65677,4.66195
2025-09-16T21:00:00.000000Z,6719,4.64582,4.66015,4.64418,4.65328,4.64582,4.66015,4.64418,4.65328,4.66282,4.66459,4.65408,4.65457
2025-09-17T01:00:00.000000Z,2998,4.65356,4.65418,4.64676,4.65031,4.65356,4.65418,4.64676,4.65031,4.65482,4.65543,4.64813,4.65156
2025-09-17T05:00:00.000000Z,6256,4.65087,4.6526,4.6411,4.64432,4.65087,4.6526,4.6411,4.64432,4.65212,4.65393,4.64238,4.64551
2025-09-17T09:00:00.000000Z,5215,4.64465,4.65422,4.64105,4.65337,4.64465,4.65422,4.64105,4.65337,4.64568,4.6554,4.64246,4.65464
2025-09-17T13:00:00.000000Z,6701,4.65355,4.65385,4.6396,4.64077,4.65355,4.65385,4.6396,4.64077,4.6548,4.65523,4.64092,4.64198
2025-09-17T17:00:00.000000Z,16744,4.64097,4.66954,4.62433,4.63506,4.64097,4.66954,4.62433,4.63506,4.64217,4.67097,4.62587,4.64096
2025-09-17T21:00:00.000000Z,7335,4.62615,4.63839,4.60353,4.60365,4.62615,4.63839,4.60353,4.60365,4.64315,4.65004,4.60481,4.60503
2025-09-18T01:00:00.000000Z,6891,4.60355,4.61393,4.59519,4.59613,4.60355,4.61393,4.59519,4.59613,4.60498,4.61526,4.59651,4.59746
2025-09-18T05:00:00.000000Z,8367,4.59615,4.60034,4.58259,4.58265,4.59615,4.60034,4.58259,4.58265,4.59746,4.60166,4.58383,4.58389
2025-09-18T09:00:00.000000Z,9815,4.58265,4.59675,4.58168,4.58189,4.58265,4.59675,4.58168,4.58189,4.58385,4.59804,4.58294,4.58312
2025-09-18T13:00:00.000000Z,10956,4.58169,4.58201,4.56659,4.57395,4.58169,4.58201,4.56659,4.57395,4.58293,4.58332,4.56784,4.5752
2025-09-18T17:00:00.000000Z,3656,4.57375,4.57775,4.57106,4.57252,4.57375,4.57775,4.57106,4.57252,4.57495,4.57951,4.5739,4.57842
2025-09-18T21:00:00.000000Z,3436,4.57252,4.58195,4.57037,4.57603,4.57252,4.58195,4.57037,4.57603,4.57842,4.59353,4.57372,4.57732
2025-09-19T01:00:00.000000Z,6963,4.57631,4.57725,4.56257,4.56543,4.57631,4.57725,4.56257,4.56543,4.5776,4.57846,4.56385,4.56668
2025-09-19T05:00:00.000000Z,9537,4.56543,4.57199,4.55233,4.56871,4.56543,4.57199,4.55233,4.56871,4.56655,4.57331,4.55359,4.57007
2025-09-19T09:00:00.000000Z,6705,4.56883,4.57197,4.55248,4.55479,4.56883,4.57197,4.55248,4.55479,4.57015,4.57313,4.55381,4.55606
2025-09-19T13:00:00.000000Z,7588,4.55503,4.56201,4.55069,4.55477,4.55503,4.56201,4.55069,4.55477,4.5563,4.56332,4.55213,4.55598
2025-09-19T17:00:00.000000Z,1377,4.55495,4.55576,4.54959,4.55072,4.55495,4.55576,4.54959,4.55072,4.55606,4.55712,4.55188,4.55558
2025-09-21T21:00:00.000000Z,3268,4.55387,4.55738,4.54384,4.54529,4.55387,4.55738,4.54384,4.54529,4.57087,4.57087,4.54528,4.54674
2025-09-22T01:00:00.000000Z,5631,4.54545,4.5536,4.54281,4.55079,4.54545,4.5536,4.54281,4.55079,4.54683,4.55481,4.54416,4.55203
2025-09-22T05:00:00.000000Z,6800,4.55055,4.55235,4.53788,4.5522,4.55055,4.55235,4.53788,4.5522,4.5518,4.5535,4.53908,4.55342
2025-09-22T09:00:00.000000Z,8512,4.55228,4.55765,4.54987,4.55515,4.55228,4.55765,4.54987,4.55515,4.55351,4.55897,4.55135,4.55646
2025-09-22T13:00:00.000000Z,8225,4.55525,4.55744,4.54626,4.55514,4.55525,4.55744,4.54626,4.55514,4.55654,4.55867,4.54746,4.55634
2025-09-22T17:00:00.000000Z,2295,4.55533,4.56133,4.55528,4.55684,4.55533,4.56133,4.55528,4.55684,4.55652,4.56347,4.55649,4.56274
2025-09-22T21:00:00.000000Z,2105,4.54824,4.55998,4.54754,4.55601,4.54824,4.55998,4.54754,4.55601,4.56524,4.56524,4.5555,4.55723
2025-09-23T01:00:00.000000Z,3609,4.55591,4.55795,4.54533,4.54566,4.55591,4.55795,4.54533,4.54566,4.55714,4.55934,4.5466,4.54689
2025-09-23T05:00:00.000000Z,6764,4.54528,4.55715,4.54357,4.55645,4.54528,4.55715,4.54357,4.55645,4.5465,4.55826,4.54455,4.55769
2025-09-23T09:00:00.000000Z,7231,4.55662,4.56239,4.55505,4.55824,4.55662,4.56239,4.55505,4.55824,4.55786,4.5638,4.55627,4.55953
2025-09-23T13:00:00.000000Z,10391,4.55825,4.56296,4.54929,4.55545,4.55825,4.56296,4.54929,4.55545,4.55953,4.56423,4.55067,4.55667
2025-09-23T17:00:00.000000Z,3405,4.5554,4.5583,4.5492,4.55284,4.5554,4.5583,4.5492,4.55284,4.55659,4.55981,4.55242,4.55874
2025-09-23T21:00:00.000000Z,2627,4.54574,4.55625,4.53921,4.55143,4.54574,4.55625,4.53921,4.55143,4.55932,4.56056,4.55066,4.55272
2025-09-24T01:00:00.000000Z,4771,4.55179,4.56011,4.54744,4.55609,4.55179,4.56011,4.54744,4.55609,4.55308,4.56133,4.54883,4.55743
2025-09-24T05:00:00.000000Z,5493,4.55618,4.55753,4.5429,4.54678,4.55618,4.55753,4.5429,4.54678,4.5575,4.55895,4.54406,4.54796
2025-09-24T09:00:00.000000Z,5435,4.54703,4.54836,4.52945,4.53295,4.54703,4.54836,4.52945,4.53295,4.5482,4.54956,4.53065,4.53425
2025-09-24T13:00:00.000000Z,12494,4.53295,4.53302,4.51725,4.51925,4.53295,4.53302,4.51725,4.51925,4.53415,4.53423,4.51872,4.52035
2025-09-24T17:00:00.000000Z,1530,4.51925,4.52321,4.51665,4.51942,4.51925,4.52321,4.51665,4.51942,4.52037,4.5258,4.51956,4.52532
2025-09-24T21:00:00.000000Z,3434,4.51901,4.52593,4.51901,4.52259,4.51901,4.52593,4.51901,4.52259,4.52491,4.53407,4.52174,4.52381
2025-09-25T01:00:00.000000Z,4673,4.52278,4.5315,4.51721,4.52831,4.52278,4.5315,4.51721,4.52831,4.524,4.53299,4.51854,4.52952
