time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,51580,21.11528,21.15335,21.04125,21.07932,21.11528,21.15335,21.04125,21.07932,21.21528,21.21528,21.07949,21.14227
2025-12-28T22:00:00.000000Z,97579,21.06173,21.20635,21.02429,21.11002,21.06173,21.20635,21.02429,21.11002,21.16173,21.21911,21.03471,21.1462
2025-12-29T22:00:00.000000Z,91790,21.08761,21.15394,20.93062,20.9331,21.08761,21.15394,20.93062,20.9331,21.18761,21.19835,20.95015,20.96099
2025-12-30T22:00:00.000000Z,98433,20.92218,20.96311,20.84483,20.86868,20.92218,20.96311,20.84483,20.86868,21.0081,21.03052,20.86318,20.91738
2026-01-01T22:00:00.000000Z,53651,20.86204,20.92305,20.79339,20.79998,20.86204,20.92305,20.79339,20.79998,20.96204,20.98113,20.80635,20.83898
2026-01-04T22:00:00.000000Z,102131,20.77981,20.82575,20.62269,20.65934,20.77981,20.82575,20.62269,20.65934,20.87981,20.88307,20.63175,20.69121
2026-01-05T22:00:00.000000Z,104610,20.63033,20.68045,20.53135,20.53213,20.63033,20.68045,20.53135,20.53213,20.73033,20.74003,20.54849,20.57026
2026-01-06T22:00:00.000000Z,99412,20.5186,20.69462,20.50142,20.60695,20.5186,20.69462,20.50142,20.60695,20.6186,20.70516,20.55718,20.63697
2026-01-07T22:00:00.000000Z,104216,20.602,20.72558,20.60025,20.6817,20.602,20.72558,20.60025,20.6817,20.67803,20.73495,20.62575,20.7077
2026-01-08T22:00:00.000000Z,92239,20.64689,20.72603,20.54315,20.55125,20.64689,20.72603,20.54315,20.55125,20.70843,20.73792,20.55585,20.61513
2026-01-11T22:00:00.000000Z,102728,20.55523,20.64374,20.5278,20.53835,20.55523,20.64374,20.5278,20.53835,20.65523,20.66475,20.54125,20.57488
2026-01-12T22:00:00.000000Z,120555,20.54469,20.61695,20.45347,20.4585,20.54469,20.61695,20.45347,20.4585,20.58791,20.62457,20.47658,20.49262
2026-01-13T22:00:00.000000Z,110879,20.4196,20.55485,20.36397,20.49103,20.4196,20.55485,20.36397,20.49103,20.49328,20.56552,20.37515,20.52719
2026-01-14T22:00:00.000000Z,87207,20.49094,20.5241,20.31205,20.32938,20.49094,20.5241,20.31205,20.32938,20.57437,20.59061,20.32635,20.35185
2026-01-15T22:00:00.000000Z,111578,20.32131,20.50632,20.31503,20.40928,20.32131,20.50632,20.31503,20.40928,20.4158,20.51796,20.34105,20.44958
2026-01-18T22:00:00.000000Z,55298,20.46501,20.62735,20.45887,20.52026,20.46501,20.62735,20.45887,20.52026,20.56501,20.63698,20.51162,20.58002
2026-01-19T22:00:00.000000Z,113337,20.51069,20.87795,20.50618,20.77729,20.51069,20.87795,20.50618,20.77729,20.60891,20.88803,20.55006,20.81044
2026-01-20T22:00:00.000000Z,116307,20.77391,20.80159,20.42037,20.42924,20.77391,20.80159,20.42037,20.42924,20.87351,20.87673,20.43325,20.46138
2026-01-21T22:00:00.000000Z,99020,20.38913,20.49355,20.31377,20.42616,20.38913,20.49355,20.31377,20.42616,20.45425,20.50323,20.3258,20.4541
2026-01-22T22:00:00.000000Z,118741,20.40037,20.71813,20.34704,20.58887,20.40037,20.71813,20.34704,20.58887,20.50037,20.73425,20.35798,20.68887
2026-01-25T22:00:00.000000Z,115172,20.6674,20.73033,20.55653,20.63816,20.6674,20.73033,20.55653,20.63816,20.72552,20.80728,20.56629,20.66829
2026-01-26T22:00:00.000000Z,134796,20.58244,20.91583,20.56757,20.82116,20.58244,20.91583,20.56757,20.82116,20.68244,20.93347,20.58749,20.85552
2026-01-27T22:00:00.000000Z,143283,20.78925,20.85967,20.48647,20.51128,20.78925,20.85967,20.48647,20.51128,20.88925,20.90985,20.49995,20.53648
2026-01-28T22:00:00.000000Z,148633,20.48568,20.69708,20.39778,20.57337,20.48568,20.69708,20.39778,20.57337,20.58568,20.70901,20.41514,20.60671
2026-01-29T22:00:00.000000Z,149877,20.52326,20.98006,20.51166,20.82014,20.52326,20.98006,20.51166,20.82014,20.61684,20.99454,20.55739,20.92014
