time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-14T06:00:00.000000Z,1405,22.52405,22.52785,22.47706,22.48722,22.52405,22.52785,22.47706,22.48722,22.53302,22.53684,22.48605,22.49749
2025-07-14T07:00:00.000000Z,4076,22.4864,22.48659,22.38245,22.40495,22.4864,22.48659,22.38245,22.40495,22.49665,22.49682,22.3932,22.41551
2025-07-14T08:00:00.000000Z,2943,22.40505,22.44456,22.40127,22.43976,22.40505,22.44456,22.40127,22.43976,22.41551,22.45671,22.41193,22.45047
2025-07-14T09:00:00.000000Z,2523,22.44209,22.44602,22.39128,22.39405,22.44209,22.44602,22.39128,22.39405,22.45276,22.45835,22.40257,22.40457
2025-07-14T10:00:00.000000Z,4220,22.3942,22.42906,22.37671,22.42175,22.3942,22.42906,22.37671,22.42175,22.40539,22.44044,22.38731,22.43239
2025-07-14T11:00:00.000000Z,4526,22.42046,22.44205,22.41343,22.44125,22.42046,22.44205,22.41343,22.44125,22.43239,22.45266,22.42315,22.45197
2025-07-14T12:00:00.000000Z,3719,22.44207,22.49915,22.43303,22.48303,22.44207,22.49915,22.43303,22.48303,22.45205,22.51315,22.44438,22.49315
2025-07-14T13:00:00.000000Z,3721,22.48303,22.49286,22.45543,22.46685,22.48303,22.49286,22.45543,22.46685,22.49405,22.50421,22.46675,22.4774
2025-07-14T14:00:00.000000Z,4720,22.46605,22.48245,22.44649,22.46268,22.46605,22.48245,22.44649,22.46268,22.4774,22.49505,22.45685,22.47435
2025-07-14T15:00:00.000000Z,5636,22.46211,22.47395,22.42943,22.45412,22.46211,22.47395,22.42943,22.45412,22.47376,22.48365,22.44065,22.46545
2025-07-14T16:00:00.000000Z,7125,22.45335,22.46965,22.43791,22.45165,22.45335,22.46965,22.43791,22.45165,22.46725,22.48218,22.44865,22.46329
2025-07-14T17:00:00.000000Z,7619,22.45065,22.45415,22.42305,22.42465,22.45065,22.45415,22.42305,22.42465,22.46329,22.46478,22.43663,22.43843
2025-07-14T18:00:00.000000Z,5789,22.42635,22.43585,22.41657,22.42059,22.42635,22.43585,22.41657,22.42059,22.44019,22.44965,22.42815,22.4369
2025-07-14T19:00:00.000000Z,3869,22.42059,22.44195,22.41849,22.4306,22.42059,22.44195,22.41849,22.4306,22.43575,22.45445,22.43315,22.44665
2025-07-14T20:00:00.000000Z,1845,22.4306,22.43885,22.42436,22.42882,22.4306,22.43885,22.42436,22.42882,22.44605,22.46518,22.44185,22.46432
2025-07-14T21:00:00.000000Z,44,22.41551,22.42205,22.38328,22.42205,22.41551,22.42205,22.38328,22.42205,22.45101,22.50559,22.44946,22.45777
2025-07-14T22:00:00.000000Z,2360,22.42578,22.43454,22.40567,22.43009,22.42578,22.43454,22.40567,22.43009,22.46128,22.48246,22.45093,22.46559
2025-07-14T23:00:00.000000Z,1883,22.43079,22.43921,22.41043,22.42672,22.43079,22.43921,22.41043,22.42672,22.46629,22.4872,22.46071,22.48194
2025-07-15T00:00:00.000000Z,604,22.43389,22.44768,22.41893,22.4415,22.43389,22.44768,22.41893,22.4415,22.46939,22.47584,22.44668,22.46514
2025-07-15T01:00:00.000000Z,1028,22.4415,22.4474,22.38488,22.38761,22.4415,22.4474,22.38488,22.38761,22.46527,22.47104,22.40728,22.41515
2025-07-15T02:00:00.000000Z,359,22.38695,22.42583,22.37867,22.42263,22.38695,22.42583,22.37867,22.42263,22.41093,22.45052,22.40605,22.44642
2025-07-15T03:00:00.000000Z,498,22.42263,22.44957,22.41908,22.43704,22.42263,22.44957,22.41908,22.43704,22.44629,22.47631,22.44545,22.46351
2025-07-15T04:00:00.000000Z,205,22.43688,22.45083,22.43372,22.43662,22.43688,22.45083,22.43372,22.43662,22.46351,22.47361,22.45769,22.45878
2025-07-15T05:00:00.000000Z,1021,22.44062,22.44849,22.42795,22.43505,22.44062,22.44849,22.42795,22.43505,22.45359,22.46135,22.44503,22.44832
2025-07-15T06:00:00.000000Z,1899,22.43542,22.43845,22.38398,22.42175,22.43542,22.43845,22.38398,22.42175,22.44635,22.44876,22.39428,22.43252
2025-07-15T07:00:00.000000Z,3856,22.42215,22.42455,22.34156,22.35175,22.42215,22.42455,22.34156,22.35175,22.43252,22.43449,22.35201,22.3608
2025-07-15T08:00:00.000000Z,3902,22.35045,22.38335,22.33579,22.34272,22.35045,22.38335,22.33579,22.34272,22.3608,22.39551,22.34675,22.35365
2025-07-15T09:00:00.000000Z,3896,22.34272,22.38275,22.33655,22.3567,22.34272,22.38275,22.33655,22.3567,22.35345,22.39273,22.3474,22.36795
2025-07-15T10:00:00.000000Z,3470,22.3567,22.37105,22.34009,22.34485,22.3567,22.37105,22.34009,22.34485,22.36802,22.38124,22.35076,22.35748
2025-07-15T11:00:00.000000Z,3635,22.34665,22.36705,22.33221,22.35076,22.34665,22.36705,22.33221,22.35076,22.35748,22.37603,22.34325,22.36095
2025-07-15T12:00:00.000000Z,5594,22.35076,22.35268,22.29818,22.30964,22.35076,22.35268,22.29818,22.30964,22.36195,22.37214,22.30973,22.32005
2025-07-15T13:00:00.000000Z,5224,22.30964,22.32985,22.28191,22.31105,22.30964,22.32985,22.28191,22.31105,22.31805,22.34309,22.29195,22.32186
2025-07-15T14:00:00.000000Z,4241,22.31135,22.34775,22.26675,22.32466,22.31135,22.34775,22.26675,22.32466,22.32186,22.35822,22.27615,22.3357
2025-07-15T15:00:00.000000Z,4245,22.32406,22.36986,22.30225,22.3534,22.32406,22.36986,22.30225,22.3534,22.33522,22.38069,22.31324,22.36425
2025-07-15T16:00:00.000000Z,5770,22.35269,22.38035,22.32855,22.36184,22.35269,22.38035,22.32855,22.36184,22.36515,22.39433,22.34406,22.37695
2025-07-15T17:00:00.000000Z,6447,22.36184,22.37475,22.33799,22.34765,22.36184,22.37475,22.33799,22.34765,22.37825,22.38907,22.35025,22.3614
2025-07-15T18:00:00.000000Z,6898,22.34795,22.35915,22.3379,22.35091,22.34795,22.35915,22.3379,22.35091,22.3614,22.37179,22.35325,22.36685
2025-07-15T19:00:00.000000Z,5275,22.35215,22.35708,22.32975,22.33595,22.35215,22.35708,22.32975,22.33595,22.36818,22.37309,22.34485,22.35073
2025-07-15T20:00:00.000000Z,1332,22.33481,22.36346,22.32187,22.34245,22.33481,22.36346,22.32187,22.34245,22.34985,22.38133,22.33748,22.37795
2025-07-15T21:00:00.000000Z,1828,22.37633,22.37633,22.28576,22.30205,22.37633,22.37633,22.28576,22.30205,22.41904,22.42212,22.36019,22.36845
2025-07-15T22:00:00.000000Z,4576,22.30628,22.33508,22.29704,22.30772,22.30628,22.33508,22.29704,22.30772,22.36873,22.37595,22.34671,22.36301
2025-07-15T23:00:00.000000Z,1437,22.30962,22.33672,22.30363,22.32533,22.30962,22.33672,22.30363,22.32533,22.36252,22.36952,22.3496,22.3538
2025-07-16T00:00:00.000000Z,793,22.33369,22.35021,22.31413,22.31919,22.33369,22.35021,22.31413,22.31919,22.36199,22.3795,22.33684,22.34169
2025-07-16T01:00:00.000000Z,283,22.31758,22.31878,22.28821,22.29909,22.31758,22.31878,22.28821,22.29909,22.34008,22.34246,22.31204,22.32601
2025-07-16T02:00:00.000000Z,232,22.29758,22.32153,22.29758,22.30254,22.29758,22.32153,22.29758,22.30254,22.32449,22.34556,22.32312,22.33018
2025-07-16T03:00:00.000000Z,271,22.30101,22.30955,22.28396,22.2998,22.30101,22.30955,22.28396,22.2998,22.32865,22.33691,22.31102,22.32254
2025-07-16T04:00:00.000000Z,261,22.29823,22.30026,22.28584,22.29333,22.29823,22.30026,22.28584,22.29333,22.32098,22.32343,22.31066,22.31621
2025-07-16T05:00:00.000000Z,1702,22.29781,22.32855,22.29515,22.32175,22.29781,22.32855,22.29515,22.32175,22.3115,22.33843,22.30658,22.33051
2025-07-16T06:00:00.000000Z,2658,22.32015,22.35236,22.30615,22.33565,22.32015,22.35236,22.30615,22.33565,22.32845,22.36645,22.31792,22.34518
2025-07-16T07:00:00.000000Z,3348,22.33474,22.40892,22.33406,22.39132,22.33474,22.40892,22.33406,22.39132,22.34518,22.41994,22.34425,22.40272
2025-07-16T08:00:00.000000Z,2843,22.39141,22.39145,22.34764,22.35775,22.39141,22.39145,22.34764,22.35775,22.40276,22.40276,22.3589,22.36763
2025-07-16T09:00:00.000000Z,3163,22.35785,22.38075,22.34767,22.34988,22.35785,22.38075,22.34767,22.34988,22.36763,22.38965,22.35925,22.36175
2025-07-16T10:00:00.000000Z,3392,22.35065,22.35648,22.33374,22.34243,22.35065,22.35648,22.33374,22.34243,22.36175,22.36969,22.34702,22.36561
2025-07-16T11:00:00.000000Z,3839,22.34316,22.36195,22.26532,22.28472,22.34316,22.36195,22.26532,22.28472,22.36501,22.37231,22.27668,22.29545
2025-07-16T12:00:00.000000Z,4019,22.28544,22.30721,22.2519,22.26551,22.28544,22.30721,22.2519,22.26551,22.29617,22.3185,22.26316,22.27654
2025-07-16T13:00:00.000000Z,3412,22.26551,22.27903,22.24286,22.27765,22.26551,22.27903,22.24286,22.27765,22.27575,22.29592,22.25425,22.28852
2025-07-16T14:00:00.000000Z,5976,22.27804,22.28282,22.20641,22.23956,22.27804,22.28282,22.20641,22.23956,22.28895,22.29956,22.22005,22.25086
2025-07-16T15:00:00.000000Z,16040,22.23975,22.36119,22.18619,22.26862,22.23975,22.36119,22.18619,22.26862,22.25107,22.38257,22.23285,22.28526
2025-07-16T16:00:00.000000Z,11078,22.26594,22.28723,22.24478,22.25925,22.26594,22.28723,22.24478,22.25925,22.28694,22.30459,22.25935,22.27385
2025-07-16T17:00:00.000000Z,8668,22.25815,22.27245,22.24035,22.24715,22.25815,22.27245,22.24035,22.24715,22.27275,22.28725,22.25574,22.26074
2025-07-16T18:00:00.000000Z,7766,22.24885,22.27425,22.23311,22.23967,22.24885,22.27425,22.23311,22.23967,22.26074,22.28895,22.24645,22.25045
2025-07-16T19:00:00.000000Z,6057,22.23967,22.27175,22.23218,22.25865,22.23967,22.27175,22.23218,22.25865,22.24925,22.28655,22.24485,22.27156
2025-07-16T20:00:00.000000Z,2393,22.25825,22.25995,22.21744,22.2319,22.25825,22.25995,22.21744,22.2319,22.27156,22.27318,22.24589,22.2674
2025-07-16T21:00:00.000000Z,1484,22.22736,22.22967,22.19271,22.20665,22.22736,22.22967,22.19271,22.20665,22.26286,22.32352,22.26286,22.30665
2025-07-16T22:00:00.000000Z,1629,22.22401,22.25942,22.21957,22.22932,22.22401,22.25942,22.21957,22.22932,22.29595,22.30915,22.27444,22.29487
2025-07-16T23:00:00.000000Z,2716,22.24848,22.26494,22.22201,22.25788,22.24848,22.26494,22.22201,22.25788,22.28773,22.30044,22.2749,22.28525
2025-07-17T00:00:00.000000Z,749,22.25633,22.26527,22.23432,22.25205,22.25633,22.26527,22.23432,22.25205,22.28525,22.29236,22.25725,22.27532
2025-07-17T01:00:00.000000Z,769,22.25006,22.26757,22.22964,22.25308,22.25006,22.26757,22.22964,22.25308,22.27777,22.29116,22.25514,22.28021
2025-07-17T02:00:00.000000Z,2905,22.25415,22.27195,22.24631,22.25958,22.25415,22.27195,22.24631,22.25958,22.28021,22.29935,22.27258,22.28815
2025-07-17T03:00:00.000000Z,3139,22.25958,22.26935,22.2231,22.22586,22.25958,22.26935,22.2231,22.22586,22.28645,22.29836,22.24885,22.25445
2025-07-17T04:00:00.000000Z,3660,22.22586,22.24225,22.22454,22.23327,22.22586,22.24225,22.22454,22.23327,22.25315,22.26927,22.25145,22.25655
2025-07-17T05:00:00.000000Z,4690,22.23574,22.24875,22.23047,22.23856,22.23574,22.24875,22.23047,22.23856,22.25208,22.26555,22.24425,22.2575
2025-07-17T06:00:00.000000Z,5167,22.24045,22.25731,22.21451,22.24477,22.24045,22.25731,22.21451,22.24477,22.25929,22.26798,22.22535,22.25525
2025-07-17T07:00:00.000000Z,3353,22.24563,22.31095,22.2397,22.29093,22.24563,22.31095,22.2397,22.29093,22.25623,22.32429,22.25059,22.30222
2025-07-17T08:00:00.000000Z,3737,22.29013,22.29389,22.25637,22.25975,22.29013,22.29389,22.25637,22.25975,22.30142,22.30518,22.27064,22.27195
2025-07-17T09:00:00.000000Z,2289,22.2586,22.2586,22.207,22.22415,22.2586,22.2586,22.207,22.22415,22.26755,22.27436,22.21845,22.23521
2025-07-17T10:00:00.000000Z,2262,22.22465,22.25397,22.21463,22.25211,22.22465,22.25397,22.21463,22.25211,22.23521,22.26621,22.2243,22.26425
2025-07-17T11:00:00.000000Z,2653,22.25235,22.26475,22.237,22.24155,22.25235,22.26475,22.237,22.24155,22.26425,22.27536,22.24898,22.25161
2025-07-17T12:00:00.000000Z,3672,22.24129,22.26252,22.20923,22.22295,22.24129,22.26252,22.20923,22.22295,22.25161,22.28638,22.23361,22.23835
2025-07-17T13:00:00.000000Z,4290,22.22375,22.25915,22.2096,22.22578,22.22375,22.25915,22.2096,22.22578,22.23915,22.27024,22.21962,22.23638
2025-07-17T14:00:00.000000Z,3745,22.22666,22.23321,22.14281,22.16414,22.22666,22.23321,22.14281,22.16414,22.23635,22.24567,22.15538,22.17496
2025-07-17T15:00:00.000000Z,4770,22.16463,22.17947,22.13395,22.13917,22.16463,22.17947,22.13395,22.13917,22.17546,22.19153,22.14732,22.1524
2025-07-17T16:00:00.000000Z,8147,22.13558,22.19105,22.12988,22.15465,22.13558,22.19105,22.12988,22.15465,22.15223,22.20228,22.14425,22.16825
2025-07-17T17:00:00.000000Z,6698,22.15465,22.16305,22.13699,22.14765,22.15465,22.16305,22.13699,22.14765,22.16725,22.17774,22.15595,22.15983
2025-07-17T18:00:00.000000Z,4747,22.14605,22.15693,22.121,22.12715,22.14605,22.15693,22.121,22.12715,22.15983,22.17127,22.13195,22.14017
2025-07-17T19:00:00.000000Z,4329,22.12725,22.15975,22.11616,22.14927,22.12725,22.15975,22.11616,22.14927,22.14017,22.17423,22.12955,22.16145
2025-07-17T20:00:00.000000Z,1669,22.1474,22.16381,22.12396,22.14049,22.1474,22.16381,22.12396,22.14049,22.16145,22.18022,22.1541,22.17599
2025-07-17T21:00:00.000000Z,771,22.10787,22.15204,22.10787,22.13609,22.10787,22.15204,22.10787,22.13609,22.20787,22.25181,22.20356,22.23609
2025-07-17T22:00:00.000000Z,3667,22.13834,22.19997,22.13674,22.18028,22.13834,22.19997,22.13674,22.18028,22.23834,22.24714,22.18595,22.23579
2025-07-17T23:00:00.000000Z,366,22.17595,22.20053,22.16877,22.1696,22.17595,22.20053,22.16877,22.1696,22.25038,22.25038,22.19862,22.19928
2025-07-18T00:00:00.000000Z,1571,22.16936,22.1791,22.15763,22.16056,22.16936,22.1791,22.15763,22.16056,22.19897,22.20783,22.18103,22.184
2025-07-18T01:00:00.000000Z,636,22.16098,22.17847,22.15686,22.17031,22.16098,22.17847,22.15686,22.17031,22.184,22.19964,22.17951,22.18753
2025-07-18T02:00:00.000000Z,939,22.16852,22.18322,22.16634,22.17186,22.16852,22.18322,22.16634,22.17186,22.18631,22.20982,22.18563,22.19099
2025-07-18T03:00:00.000000Z,215,22.17065,22.19645,22.1689,22.19456,22.17065,22.19645,22.1689,22.19456,22.18978,22.21817,22.18851,22.21434
2025-07-18T04:00:00.000000Z,460,22.19456,22.20033,22.18064,22.18116,22.19456,22.20033,22.18064,22.18116,22.21449,22.22213,22.20026,22.20026
2025-07-18T05:00:00.000000Z,2776,22.18464,22.18685,22.17236,22.17498,22.18464,22.18685,22.17236,22.17498,22.19701,22.19738,22.18465,22.18848
2025-07-18T06:00:00.000000Z,2216,22.17685,22.18129,22.11596,22.12564,22.17685,22.18129,22.11596,22.12564,22.18994,22.19216,22.12812,22.13675
2025-07-18T07:00:00.000000Z,3109,22.12564,22.12809,22.05832,22.07975,22.12564,22.12809,22.05832,22.07975,22.1374,22.13911,22.07161,22.08989
2025-07-18T08:00:00.000000Z,3051,22.07872,22.08406,22.04136,22.05203,22.07872,22.08406,22.04136,22.05203,22.08989,22.09495,22.05205,22.0629
2025-07-18T09:00:00.000000Z,2958,22.05235,22.05315,22.01701,22.02557,22.05235,22.05315,22.01701,22.02557,22.0629,22.06293,22.02824,22.03602
2025-07-18T10:00:00.000000Z,2901,22.02632,22.07825,22.02455,22.07376,22.02632,22.07825,22.02455,22.07376,22.0368,22.08835,22.03497,22.08468
2025-07-18T11:00:00.000000Z,2794,22.07485,22.14675,22.07117,22.13066,22.07485,22.14675,22.07117,22.13066,22.08468,22.15742,22.07855,22.14216
2025-07-18T12:00:00.000000Z,3704,22.13066,22.13575,22.08398,22.11941,22.13066,22.13575,22.08398,22.11941,22.14145,22.14634,22.09588,22.12999
2025-07-18T13:00:00.000000Z,3429,22.11941,22.13355,22.09325,22.11983,22.11941,22.13355,22.09325,22.11983,22.12975,22.14579,22.10325,22.14423
2025-07-18T14:00:00.000000Z,3861,22.12479,22.14641,22.09323,22.10892,22.12479,22.14641,22.09323,22.10892,22.14919,22.15866,22.10535,22.1195
2025-07-18T15:00:00.000000Z,4784,22.10915,22.12786,22.08665,22.08912,22.10915,22.12786,22.08665,22.08912,22.11975,22.13905,22.09675,22.10007
2025-07-18T16:00:00.000000Z,6810,22.08851,22.11545,22.0782,22.10594,22.08851,22.11545,22.0782,22.10594,22.10109,22.12961,22.09165,22.11975
2025-07-18T17:00:00.000000Z,5665,22.10469,22.12185,22.10361,22.10855,22.10469,22.12185,22.10361,22.10855,22.11845,22.13775,22.11595,22.12032
2025-07-18T18:00:00.000000Z,4645,22.10825,22.11205,22.09345,22.09495,22.10825,22.11205,22.09345,22.09495,22.12032,22.12489,22.10685,22.10843
2025-07-18T19:00:00.000000Z,3988,22.09385,22.09565,22.07948,22.08585,22.09385,22.09565,22.07948,22.08585,22.10843,22.10934,22.09325,22.10125
2025-07-18T20:00:00.000000Z,2105,22.08565,22.09425,22.0601,22.07445,22.08565,22.09425,22.0601,22.07445,22.10035,22.12473,22.09137,22.11031
2025-07-20T21:00:00.000000Z,294,22.07873,22.10405,22.0633,22.07174,22.07873,22.10405,22.0633,22.07174,22.17541,22.20405,22.15076,22.17174
2025-07-20T22:00:00.000000Z,4000,22.07063,22.11734,22.0337,22.06805,22.07063,22.11734,22.0337,22.06805,22.17063,22.18066,22.1337,22.14624
2025-07-20T23:00:00.000000Z,1559,22.06805,22.09792,22.05151,22.09641,22.06805,22.09792,22.05151,22.09641,22.14457,22.14531,22.09143,22.1257
2025-07-21T00:00:00.000000Z,508,22.09687,22.1051,22.08874,22.0909,22.09687,22.1051,22.08874,22.0909,22.12608,22.12983,22.1149,22.11517
2025-07-21T01:00:00.000000Z,527,22.08939,22.09561,22.07044,22.0723,22.08939,22.09561,22.07044,22.0723,22.11366,22.12291,22.09134,22.09284
2025-07-21T02:00:00.000000Z,433,22.07096,22.08836,22.06782,22.08595,22.07096,22.08836,22.06782,22.08595,22.09136,22.11065,22.08853,22.10872
2025-07-21T03:00:00.000000Z,287,22.08594,22.08912,22.07684,22.08912,22.08594,22.08912,22.07684,22.08912,22.10873,22.11125,22.0983,22.11119
2025-07-21T04:00:00.000000Z,147,22.08912,22.09315,22.07988,22.09022,22.08912,22.09315,22.07988,22.09022,22.11104,22.11199,22.09802,22.10597
2025-07-21T05:00:00.000000Z,1145,22.09197,22.09963,22.04805,22.05836,22.09197,22.09963,22.04805,22.05836,22.10417,22.11108,22.06487,22.06914
2025-07-21T06:00:00.000000Z,2746,22.05738,22.08883,22.0491,22.08728,22.05738,22.08883,22.0491,22.08728,22.06774,22.09891,22.05929,22.09645
2025-07-21T07:00:00.000000Z,3564,22.08728,22.11973,22.0701,22.11087,22.08728,22.11973,22.0701,22.11087,22.09755,22.1304,22.07997,22.12155
2025-07-21T08:00:00.000000Z,5169,22.11087,22.13536,22.09235,22.11168,22.11087,22.13536,22.09235,22.11168,22.12115,22.14687,22.10175,22.12235
2025-07-21T09:00:00.000000Z,3480,22.11168,22.15359,22.10774,22.13891,22.11168,22.15359,22.10774,22.13891,22.12284,22.16623,22.11845,22.14995
2025-07-21T10:00:00.000000Z,3234,22.13985,22.16305,22.12513,22.15683,22.13985,22.16305,22.12513,22.15683,22.14995,22.17323,22.13515,22.16758
2025-07-21T11:00:00.000000Z,4034,22.15778,22.19259,22.14927,22.15875,22.15778,22.19259,22.14927,22.15875,22.16835,22.20368,22.15865,22.16952
2025-07-21T12:00:00.000000Z,5442,22.15875,22.16655,22.11421,22.13713,22.15875,22.16655,22.11421,22.13713,22.16875,22.17705,22.12565,22.14745
2025-07-21T13:00:00.000000Z,3933,22.13713,22.20322,22.13491,22.19871,22.13713,22.20322,22.13491,22.19871,22.14735,22.21385,22.14545,22.20959
2025-07-21T14:00:00.000000Z,5600,22.19794,22.22738,22.18484,22.21747,22.19794,22.22738,22.18484,22.21747,22.20883,22.23805,22.19535,22.22753
2025-07-21T15:00:00.000000Z,4264,22.21728,22.25716,22.17069,22.17069,22.21728,22.25716,22.17069,22.17069,22.22726,22.269,22.18165,22.18185
2025-07-21T16:00:00.000000Z,6187,22.16842,22.16842,22.06212,22.09941,22.16842,22.16842,22.06212,22.09941,22.18135,22.18135,22.07885,22.11355
2025-07-21T17:00:00.000000Z,8039,22.09865,22.10445,22.05789,22.07474,22.09865,22.10445,22.05789,22.07474,22.1132,22.11725,22.07455,22.08965
2025-07-21T18:00:00.000000Z,5980,22.07555,22.08645,22.06783,22.07905,22.07555,22.08645,22.06783,22.07905,22.0901,22.10053,22.08165,22.09245
2025-07-21T19:00:00.000000Z,5628,22.07905,22.08353,22.05711,22.05745,22.07905,22.08353,22.05711,22.05745,22.09315,22.09715,22.07199,22.07199
2025-07-21T20:00:00.000000Z,3374,22.05829,22.08553,22.04804,22.07363,22.05829,22.08553,22.04804,22.07363,22.07317,22.11203,22.06337,22.10913
2025-07-21T21:00:00.000000Z,2214,22.04203,22.06625,22.03862,22.04055,22.04203,22.06625,22.03862,22.04055,22.10597,22.13154,22.09766,22.11184
2025-07-21T22:00:00.000000Z,2928,22.04331,22.05989,22.02625,22.04837,22.04331,22.05989,22.02625,22.04837,22.11184,22.12772,22.07847,22.10884
2025-07-21T23:00:00.000000Z,215,22.04837,22.05972,22.04699,22.05572,22.04837,22.05972,22.04699,22.05572,22.10904,22.10919,22.07291,22.08069
2025-07-22T00:00:00.000000Z,345,22.05633,22.08031,22.04332,22.07651,22.05633,22.08031,22.04332,22.07651,22.08123,22.09913,22.06485,22.09462
2025-07-22T01:00:00.000000Z,523,22.07647,22.0784,22.06103,22.07125,22.07647,22.0784,22.06103,22.07125,22.09462,22.10037,22.07875,22.0896
2025-07-22T02:00:00.000000Z,826,22.07245,22.07881,22.06822,22.06966,22.07245,22.07881,22.06822,22.06966,22.0908,22.09728,22.08625,22.08932
2025-07-22T03:00:00.000000Z,920,22.06966,22.07404,22.05604,22.05741,22.06966,22.07404,22.05604,22.05741,22.08943,22.09475,22.07367,22.07505
2025-07-22T04:00:00.000000Z,561,22.05741,22.08304,22.0556,22.07058,22.05741,22.08304,22.0556,22.07058,22.07494,22.1006,22.07494,22.08902
2025-07-22T05:00:00.000000Z,2403,22.07231,22.07995,22.05818,22.07318,22.07231,22.07995,22.05818,22.07318,22.08396,22.09089,22.06884,22.08409
2025-07-22T06:00:00.000000Z,3462,22.07141,22.08525,22.03041,22.08055,22.07141,22.08525,22.03041,22.08055,22.08189,22.10075,22.04227,22.09018
2025-07-22T07:00:00.000000Z,4146,22.08115,22.16685,22.07525,22.15025,22.08115,22.16685,22.07525,22.15025,22.09018,22.17579,22.08583,22.16142
2025-07-22T08:00:00.000000Z,4203,22.15055,22.171,22.12809,22.14075,22.15055,22.171,22.12809,22.14075,22.16142,22.18174,22.13875,22.15088
2025-07-22T09:00:00.000000Z,3847,22.14029,22.16855,22.06703,22.06899,22.14029,22.16855,22.06703,22.06899,22.15088,22.18066,22.07849,22.08215
2025-07-22T10:00:00.000000Z,4081,22.06899,22.09688,22.04863,22.08591,22.06899,22.09688,22.04863,22.08591,22.08135,22.10835,22.05975,22.09649
2025-07-22T11:00:00.000000Z,4811,22.08519,22.1093,22.05567,22.06266,22.08519,22.1093,22.05567,22.06266,22.09597,22.12155,22.06714,22.07473
2025-07-22T12:00:00.000000Z,3680,22.06355,22.06709,21.98055,22.00091,22.06355,22.06709,21.98055,22.00091,22.07473,22.07921,21.99149,22.0122
2025-07-22T13:00:00.000000Z,4810,22.00178,22.05605,21.96072,22.05235,22.00178,22.05605,21.96072,22.05235,22.01298,22.06916,21.97126,22.06895
2025-07-22T14:00:00.000000Z,5794,22.05225,22.12375,22.04856,22.09614,22.05225,22.12375,22.04856,22.09614,22.06865,22.13373,22.06048,22.10757
2025-07-22T15:00:00.000000Z,7896,22.09596,22.19542,22.09171,22.1514,22.09596,22.19542,22.09171,22.1514,22.10733,22.20623,22.10125,22.16235
2025-07-22T16:00:00.000000Z,9289,22.14974,22.16335,22.13235,22.16025,22.14974,22.16335,22.13235,22.16025,22.16235,22.17616,22.14265,22.17187
2025-07-22T17:00:00.000000Z,8970,22.16145,22.18825,22.15304,22.17075,22.16145,22.18825,22.15304,22.17075,22.17187,22.20171,22.16626,22.18485
2025-07-22T18:00:00.000000Z,9002,22.17015,22.19915,22.16965,22.18945,22.17015,22.19915,22.16965,22.18945,22.18475,22.21256,22.18335,22.20255
2025-07-22T19:00:00.000000Z,6483,22.18825,22.19975,22.15695,22.16255,22.18825,22.19975,22.15695,22.16255,22.20135,22.21171,22.16918,22.17424
2025-07-22T20:00:00.000000Z,2203,22.16375,22.18495,22.15117,22.15293,22.16375,22.18495,22.15117,22.15293,22.17424,22.21268,22.17087,22.18843
2025-07-22T21:00:00.000000Z,1338,22.08663,22.12225,22.08133,22.11496,22.08663,22.12225,22.08133,22.11496,22.18663,22.21318,22.17422,22.18482
2025-07-22T22:00:00.000000Z,1727,22.11496,22.15121,22.11496,22.139,22.11496,22.15121,22.11496,22.139,22.1851,22.22603,22.17302,22.17688
2025-07-22T23:00:00.000000Z,340,22.12729,22.14996,22.11633,22.11886,22.12729,22.14996,22.11633,22.11886,22.17506,22.17506,22.13809,22.1402
2025-07-23T00:00:00.000000Z,477,22.11977,22.12411,22.1077,22.11971,22.11977,22.12411,22.1077,22.11971,22.14103,22.14535,22.12988,22.13785
2025-07-23T01:00:00.000000Z,1051,22.12088,22.12116,22.09416,22.09567,22.12088,22.12116,22.09416,22.09567,22.13902,22.14285,22.11769,22.11997
2025-07-23T02:00:00.000000Z,1723,22.09572,22.12076,22.09338,22.1168,22.09572,22.12076,22.09338,22.1168,22.11952,22.14301,22.11704,22.13574
2025-07-23T03:00:00.000000Z,1530,22.1168,22.1253,22.10335,22.10869,22.1168,22.1253,22.10335,22.10869,22.13535,22.14507,22.12354,22.13062
2025-07-23T04:00:00.000000Z,269,22.10875,22.10987,22.07854,22.08903,22.10875,22.10987,22.07854,22.08903,22.13055,22.13092,22.09739,22.10631
2025-07-23T05:00:00.000000Z,1967,22.09219,22.12162,22.08543,22.09252,22.09219,22.12162,22.08543,22.09252,22.1043,22.13302,22.09615,22.10343
2025-07-23T06:00:00.000000Z,3187,22.09234,22.14145,22.08278,22.14001,22.09234,22.14145,22.08278,22.14001,22.1029,22.15265,22.09392,22.14785
2025-07-23T07:00:00.000000Z,4200,22.1393,22.2064,22.13691,22.19608,22.1393,22.2064,22.13691,22.19608,22.14885,22.22396,22.14756,22.21932
2025-07-23T08:00:00.000000Z,2501,22.19811,22.22794,22.12925,22.13658,22.19811,22.22794,22.12925,22.13658,22.22134,22.23867,22.14011,22.14698
2025-07-23T09:00:00.000000Z,1331,22.13492,22.14465,22.09248,22.09672,22.13492,22.14465,22.09248,22.09672,22.14532,22.15526,22.10272,22.10698
