time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-31T01:30:00.000000Z,2192,20.94824,20.95415,20.9443,20.95042,20.94824,20.95415,20.9443,20.95042,20.96874,20.9742,20.96478,20.96964
2025-12-31T02:00:00.000000Z,3212,20.94932,20.95623,20.93778,20.9405,20.94932,20.95623,20.93778,20.9405,20.96964,20.97618,20.95769,20.96076
2025-12-31T02:30:00.000000Z,4005,20.94063,20.94502,20.92912,20.94183,20.94063,20.94502,20.92912,20.94183,20.96076,20.96499,20.94927,20.96175
2025-12-31T03:00:00.000000Z,2754,20.94181,20.95358,20.93865,20.95195,20.94181,20.95358,20.93865,20.95195,20.96175,20.97343,20.95737,20.97186
2025-12-31T03:30:00.000000Z,2881,20.95197,20.95429,20.94845,20.95058,20.95197,20.95429,20.94845,20.95058,20.97186,20.97405,20.96868,20.97088
2025-12-31T04:00:00.000000Z,1332,20.95058,20.9509,20.93415,20.93493,20.95058,20.9509,20.93415,20.93493,20.97102,20.9711,20.95331,20.95466
2025-12-31T04:30:00.000000Z,3617,20.93493,20.94809,20.93205,20.94769,20.93493,20.94809,20.93205,20.94769,20.95453,20.96764,20.95111,20.96764
2025-12-31T05:00:00.000000Z,201,20.94942,20.95193,20.93985,20.94309,20.94942,20.95193,20.93985,20.94309,20.96521,20.96696,20.95479,20.95751
2025-12-31T05:30:00.000000Z,280,20.94189,20.95896,20.93859,20.94777,20.94189,20.95896,20.93859,20.94777,20.95632,20.97388,20.95372,20.96631
2025-12-31T06:00:00.000000Z,614,20.94763,20.95296,20.93445,20.93673,20.94763,20.95296,20.93445,20.93673,20.96631,20.96973,20.94931,20.95162
2025-12-31T06:30:00.000000Z,647,20.9383,20.94623,20.93812,20.94227,20.9383,20.94623,20.93812,20.94227,20.95281,20.96242,20.95281,20.9578
2025-12-31T07:00:00.000000Z,571,20.94179,20.95999,20.93378,20.95755,20.94179,20.95999,20.93378,20.95755,20.95678,20.97363,20.94801,20.96855
2025-12-31T07:30:00.000000Z,1283,20.95673,20.95764,20.91853,20.92003,20.95673,20.95764,20.91853,20.92003,20.96765,20.96987,20.93164,20.93314
2025-12-31T08:00:00.000000Z,607,20.92082,20.92082,20.90054,20.90578,20.92082,20.92082,20.90054,20.90578,20.93396,20.93396,20.91365,20.91888
2025-12-31T08:30:00.000000Z,640,20.90661,20.93795,20.8941,20.93358,20.90661,20.93795,20.8941,20.93358,20.9197,20.95104,20.90719,20.94668
2025-12-31T09:00:00.000000Z,743,20.9343,20.94108,20.9159,20.9274,20.9343,20.94108,20.9159,20.9274,20.9474,20.95417,20.929,20.9405
2025-12-31T09:30:00.000000Z,825,20.92809,20.93587,20.92256,20.93163,20.92809,20.93587,20.92256,20.93163,20.94119,20.94898,20.93566,20.94473
2025-12-31T10:00:00.000000Z,529,20.93228,20.93683,20.90012,20.91162,20.93228,20.93683,20.90012,20.91162,20.94538,20.94993,20.91322,20.92472
2025-12-31T10:30:00.000000Z,1022,20.91069,20.92921,20.9001,20.905,20.91069,20.92921,20.9001,20.905,20.92379,20.94284,20.9132,20.9181
2025-12-31T11:00:00.000000Z,735,20.9058,20.91301,20.89127,20.89864,20.9058,20.91301,20.89127,20.89864,20.91891,20.92612,20.90481,20.91241
2025-12-31T11:30:00.000000Z,657,20.89867,20.9048,20.87471,20.87471,20.89867,20.9048,20.87471,20.87471,20.91241,20.91852,20.8897,20.89425
2025-12-31T12:00:00.000000Z,1175,20.87471,20.89105,20.86222,20.88691,20.87471,20.89105,20.86222,20.88691,20.89394,20.90406,20.87781,20.90211
2025-12-31T12:30:00.000000Z,529,20.88691,20.89147,20.8641,20.86733,20.88691,20.89147,20.8641,20.86733,20.90209,20.90665,20.87875,20.88202
2025-12-31T13:00:00.000000Z,1025,20.8682,20.90763,20.86709,20.89629,20.8682,20.90763,20.86709,20.89629,20.88287,20.92284,20.88187,20.91997
2025-12-31T13:30:00.000000Z,1339,20.89731,20.90156,20.88412,20.89215,20.89731,20.90156,20.88412,20.89215,20.91987,20.92183,20.90211,20.90812
2025-12-31T14:00:00.000000Z,2885,20.89307,20.92235,20.89263,20.91385,20.89307,20.92235,20.89263,20.91385,20.90895,20.93795,20.90885,20.92968
2025-12-31T14:30:00.000000Z,2993,20.91479,20.93114,20.90491,20.90636,20.91479,20.93114,20.90491,20.90636,20.93061,20.94833,20.92052,20.92195
2025-12-31T15:00:00.000000Z,982,20.90655,20.91268,20.88992,20.89261,20.90655,20.91268,20.88992,20.89261,20.92195,20.92925,20.90461,20.90731
2025-12-31T15:30:00.000000Z,2579,20.89348,20.92305,20.89002,20.90708,20.89348,20.92305,20.89002,20.90708,20.90816,20.9385,20.90642,20.92271
2025-12-31T16:00:00.000000Z,5160,20.90619,20.91349,20.86281,20.87157,20.90619,20.91349,20.86281,20.87157,20.92387,20.93091,20.88104,20.88929
2025-12-31T16:30:00.000000Z,3829,20.87211,20.87667,20.8453,20.85317,20.87211,20.87667,20.8453,20.85317,20.88929,20.89229,20.86318,20.86957
2025-12-31T17:00:00.000000Z,4016,20.85281,20.85583,20.84483,20.8519,20.85281,20.85583,20.84483,20.8519,20.86957,20.87451,20.86324,20.87163
2025-12-31T17:30:00.000000Z,6186,20.8519,20.87454,20.84766,20.87135,20.8519,20.87454,20.84766,20.87135,20.87153,20.89322,20.86601,20.89014
2025-12-31T18:00:00.000000Z,6022,20.87135,20.87775,20.85725,20.85926,20.87135,20.87775,20.85725,20.85926,20.89027,20.89737,20.87574,20.87771
2025-12-31T18:30:00.000000Z,4314,20.85926,20.87005,20.85569,20.86305,20.85926,20.87005,20.85569,20.86305,20.87749,20.88599,20.8749,20.88074
2025-12-31T19:00:00.000000Z,2859,20.86418,20.87675,20.86187,20.87645,20.86418,20.87675,20.86187,20.87645,20.88129,20.89154,20.87956,20.89154
2025-12-31T19:30:00.000000Z,4639,20.87645,20.88855,20.87285,20.88695,20.87645,20.88855,20.87285,20.88695,20.89135,20.90507,20.89017,20.90366
2025-12-31T20:00:00.000000Z,3660,20.88695,20.89895,20.88515,20.89825,20.88695,20.89895,20.88515,20.89825,20.90391,20.9159,20.90318,20.91498
2025-12-31T20:30:00.000000Z,4436,20.89805,20.90065,20.88505,20.89995,20.89805,20.90065,20.88505,20.89995,20.91495,20.91769,20.90311,20.91436
2025-12-31T21:00:00.000000Z,1148,20.89995,20.90755,20.88555,20.88966,20.89995,20.90755,20.88555,20.88966,20.91472,20.92514,20.90586,20.91088
2025-12-31T21:30:00.000000Z,1323,20.88965,20.89045,20.86551,20.86868,20.88965,20.89045,20.86551,20.86868,20.91009,20.91979,20.89453,20.91738
2026-01-01T22:00:00.000000Z,84,20.86204,20.87809,20.8607,20.87165,20.86204,20.87809,20.8607,20.87165,20.96204,20.97809,20.9607,20.97165
2026-01-01T22:30:00.000000Z,2835,20.87239,20.90183,20.86202,20.88351,20.87239,20.90183,20.86202,20.88351,20.97239,20.97691,20.94672,20.97487
2026-01-01T23:00:00.000000Z,834,20.87924,20.8945,20.86904,20.88848,20.87924,20.8945,20.86904,20.88848,20.97816,20.98113,20.94292,20.95142
2026-01-01T23:30:00.000000Z,743,20.88848,20.90201,20.88679,20.90017,20.88848,20.90201,20.88679,20.90017,20.95115,20.9538,20.92234,20.92257
2026-01-02T00:00:00.000000Z,263,20.89766,20.90337,20.89334,20.89466,20.89766,20.90337,20.89334,20.89466,20.91732,20.92387,20.91384,20.91516
2026-01-02T00:30:00.000000Z,520,20.8951,20.90654,20.89308,20.90238,20.8951,20.90654,20.89308,20.90238,20.91558,20.92626,20.91358,20.92288
2026-01-02T01:00:00.000000Z,2383,20.9033,20.92305,20.8968,20.91392,20.9033,20.92305,20.8968,20.91392,20.92349,20.94093,20.9173,20.93115
2026-01-02T01:30:00.000000Z,2354,20.91392,20.91795,20.89907,20.90805,20.91392,20.91795,20.89907,20.90805,20.93125,20.93845,20.91785,20.92477
2026-01-02T02:00:00.000000Z,1689,20.90755,20.91365,20.90275,20.91225,20.90755,20.91365,20.90275,20.91225,20.92477,20.92879,20.92233,20.92808
2026-01-02T02:30:00.000000Z,969,20.91235,20.91375,20.90591,20.90605,20.91235,20.91375,20.90591,20.90605,20.92808,20.93226,20.92609,20.92655
2026-01-02T03:00:00.000000Z,742,20.9049,20.90785,20.89006,20.89161,20.9049,20.90785,20.89006,20.89161,20.9254,20.92793,20.91056,20.91211
2026-01-02T03:30:00.000000Z,330,20.89241,20.89249,20.88206,20.88516,20.89241,20.89249,20.88206,20.88516,20.91291,20.91291,20.90256,20.90564
2026-01-02T04:00:00.000000Z,752,20.88554,20.88698,20.87514,20.87609,20.88554,20.88698,20.87514,20.87609,20.90581,20.90629,20.89428,20.89659
2026-01-02T04:30:00.000000Z,273,20.87766,20.87937,20.86999,20.87708,20.87766,20.87937,20.86999,20.87708,20.89816,20.89987,20.89043,20.89741
2026-01-02T05:00:00.000000Z,496,20.8782,20.87983,20.86159,20.86762,20.8782,20.87983,20.86159,20.86762,20.89393,20.89586,20.87952,20.88383
2026-01-02T05:30:00.000000Z,216,20.86798,20.87002,20.85363,20.85363,20.86798,20.87002,20.85363,20.85363,20.88394,20.88564,20.87226,20.87226
2026-01-02T06:00:00.000000Z,886,20.85535,20.85585,20.83594,20.84701,20.85535,20.85585,20.83594,20.84701,20.87226,20.8726,20.85204,20.85808
2026-01-02T06:30:00.000000Z,312,20.84712,20.85675,20.84098,20.85338,20.84712,20.85675,20.84098,20.85338,20.85899,20.86823,20.85286,20.86597
2026-01-02T07:00:00.000000Z,1667,20.85242,20.86637,20.84222,20.84399,20.85242,20.86637,20.84222,20.84399,20.86469,20.87746,20.85545,20.85693
2026-01-02T07:30:00.000000Z,1224,20.84404,20.84755,20.8292,20.83987,20.84404,20.84755,20.8292,20.83987,20.85694,20.85985,20.84243,20.85102
2026-01-02T08:00:00.000000Z,788,20.84049,20.84853,20.81876,20.82265,20.84049,20.84853,20.81876,20.82265,20.85164,20.85968,20.82974,20.83362
2026-01-02T08:30:00.000000Z,1166,20.82375,20.84199,20.82325,20.82831,20.82375,20.84199,20.82325,20.82831,20.83395,20.85316,20.83336,20.83948
2026-01-02T09:00:00.000000Z,927,20.82897,20.83944,20.81721,20.83622,20.82897,20.83944,20.81721,20.83622,20.84014,20.85061,20.82838,20.84739
2026-01-02T09:30:00.000000Z,534,20.83698,20.83792,20.82063,20.82443,20.83698,20.83792,20.82063,20.82443,20.84815,20.84909,20.8318,20.8356
2026-01-02T10:00:00.000000Z,485,20.82475,20.82595,20.81203,20.81572,20.82475,20.82595,20.81203,20.81572,20.8356,20.83712,20.8232,20.82689
2026-01-02T10:30:00.000000Z,386,20.81754,20.83566,20.81341,20.81341,20.81754,20.83566,20.81341,20.81341,20.82871,20.84693,20.82458,20.82458
2026-01-02T11:00:00.000000Z,845,20.81385,20.82669,20.81085,20.82428,20.81385,20.82669,20.81085,20.82428,20.82466,20.83786,20.8218,20.83545
2026-01-02T11:30:00.000000Z,1013,20.82445,20.82735,20.81443,20.82545,20.82445,20.82735,20.81443,20.82545,20.83545,20.83815,20.82505,20.83559
2026-01-02T12:00:00.000000Z,380,20.82485,20.82715,20.80752,20.81539,20.82485,20.82715,20.80752,20.81539,20.83559,20.83832,20.8187,20.82656
2026-01-02T12:30:00.000000Z,887,20.81597,20.8271,20.79952,20.82115,20.81597,20.8271,20.79952,20.82115,20.82714,20.83827,20.81069,20.83189
2026-01-02T13:00:00.000000Z,1556,20.82136,20.82821,20.80454,20.81071,20.82136,20.82821,20.80454,20.81071,20.83253,20.83938,20.81572,20.82188
2026-01-02T13:30:00.000000Z,517,20.81015,20.82394,20.80459,20.82082,20.81015,20.82394,20.80459,20.82082,20.82123,20.8342,20.81498,20.83106
2026-01-02T14:00:00.000000Z,1246,20.82022,20.82283,20.79805,20.81625,20.82022,20.82283,20.79805,20.81625,20.83077,20.83309,20.80745,20.82685
2026-01-02T14:30:00.000000Z,1402,20.81556,20.83666,20.80927,20.82541,20.81556,20.83666,20.80927,20.82541,20.82618,20.84646,20.81936,20.835
2026-01-02T15:00:00.000000Z,1085,20.82601,20.84537,20.81292,20.83094,20.82601,20.84537,20.81292,20.83094,20.83558,20.855,20.82533,20.84183
2026-01-02T15:30:00.000000Z,1473,20.83155,20.85997,20.83155,20.85497,20.83155,20.85997,20.83155,20.85497,20.84245,20.87055,20.84245,20.86587
2026-01-02T16:00:00.000000Z,3471,20.85406,20.86234,20.82312,20.83114,20.85406,20.86234,20.82312,20.83114,20.86805,20.87588,20.83655,20.84418
2026-01-02T16:30:00.000000Z,3472,20.83219,20.84311,20.79339,20.81227,20.83219,20.84311,20.79339,20.81227,20.84523,20.85613,20.80635,20.82497
2026-01-02T17:00:00.000000Z,2813,20.81242,20.81982,20.79619,20.80429,20.81242,20.81982,20.79619,20.80429,20.82519,20.83525,20.80985,20.81795
2026-01-02T17:30:00.000000Z,882,20.80354,20.82195,20.8006,20.81932,20.80354,20.82195,20.8006,20.81932,20.81765,20.83475,20.8147,20.83195
2026-01-02T18:00:00.000000Z,1855,20.81932,20.8196,20.80114,20.81059,20.81932,20.8196,20.80114,20.81059,20.83205,20.83255,20.81555,20.82393
2026-01-02T18:30:00.000000Z,1424,20.80975,20.81635,20.80488,20.81343,20.80975,20.81635,20.80488,20.81343,20.82308,20.82949,20.81735,20.8267
2026-01-02T19:00:00.000000Z,985,20.81341,20.81345,20.80337,20.80862,20.81341,20.81345,20.80337,20.80862,20.82657,20.82733,20.81712,20.82344
2026-01-02T19:30:00.000000Z,1275,20.80777,20.82685,20.80219,20.82395,20.80777,20.82685,20.80219,20.82395,20.8226,20.83928,20.81552,20.83569
2026-01-02T20:00:00.000000Z,984,20.82225,20.82605,20.81615,20.82349,20.82225,20.82605,20.81615,20.82349,20.83482,20.83852,20.8293,20.83753
2026-01-02T20:30:00.000000Z,966,20.82254,20.82595,20.81027,20.81031,20.82254,20.82595,20.81027,20.81031,20.83657,20.83932,20.82423,20.82506
2026-01-02T21:00:00.000000Z,163,20.80994,20.81928,20.80994,20.81141,20.80994,20.81928,20.80994,20.81141,20.82474,20.83376,20.82474,20.83191
2026-01-02T21:30:00.000000Z,1099,20.81029,20.81118,20.79392,20.79998,20.81029,20.81118,20.79392,20.79998,20.83079,20.84357,20.82163,20.83898
2026-01-04T22:00:00.000000Z,373,20.77981,20.80627,20.77981,20.80143,20.77981,20.80627,20.77981,20.80143,20.87981,20.88307,20.84509,20.84538
2026-01-04T22:30:00.000000Z,496,20.80379,20.80379,20.78711,20.78788,20.80379,20.80379,20.78711,20.78788,20.84775,20.84775,20.8295,20.84287
2026-01-04T23:00:00.000000Z,1579,20.78759,20.80007,20.76635,20.78705,20.78759,20.80007,20.76635,20.78705,20.84303,20.84303,20.80993,20.82274
2026-01-04T23:30:00.000000Z,1897,20.78705,20.79402,20.77149,20.79023,20.78705,20.79402,20.77149,20.79023,20.82248,20.82439,20.80305,20.81073
2026-01-05T00:00:00.000000Z,1891,20.79291,20.82034,20.79076,20.80239,20.79291,20.82034,20.79076,20.80239,20.81306,20.83715,20.80695,20.82289
2026-01-05T00:30:00.000000Z,1527,20.80332,20.81106,20.80303,20.80481,20.80332,20.81106,20.80303,20.80481,20.82382,20.83046,20.82025,20.82095
2026-01-05T01:00:00.000000Z,2771,20.80481,20.82575,20.80071,20.80595,20.80481,20.82575,20.80071,20.80595,20.82301,20.84201,20.81665,20.82415
2026-01-05T01:30:00.000000Z,3509,20.80595,20.81675,20.80033,20.80785,20.80595,20.81675,20.80033,20.80785,20.82401,20.83465,20.81775,20.82474
2026-01-05T02:00:00.000000Z,2771,20.80795,20.82165,20.80516,20.814,20.80795,20.82165,20.80516,20.814,20.82474,20.83859,20.82276,20.83196
2026-01-05T02:30:00.000000Z,1882,20.814,20.81862,20.79963,20.80056,20.814,20.81862,20.79963,20.80056,20.82915,20.83658,20.81415,20.81735
2026-01-05T03:00:00.000000Z,1744,20.80051,20.80734,20.7855,20.80223,20.80051,20.80734,20.7855,20.80223,20.81735,20.82415,20.80284,20.81955
2026-01-05T03:30:00.000000Z,1162,20.80112,20.80644,20.78951,20.79495,20.80112,20.80644,20.78951,20.79495,20.81843,20.82442,20.80709,20.80987
2026-01-05T04:00:00.000000Z,1589,20.79335,20.80025,20.78696,20.79418,20.79335,20.80025,20.78696,20.79418,20.80987,20.81696,20.80444,20.81183
2026-01-05T04:30:00.000000Z,1899,20.79418,20.81295,20.79401,20.80835,20.79418,20.81295,20.79401,20.80835,20.81196,20.8288,20.81157,20.82529
2026-01-05T05:00:00.000000Z,287,20.81054,20.81425,20.78884,20.79258,20.81054,20.81425,20.78884,20.79258,20.82344,20.82754,20.80274,20.80475
2026-01-05T05:30:00.000000Z,456,20.79243,20.7964,20.78378,20.78818,20.79243,20.7964,20.78378,20.78818,20.80475,20.80853,20.79585,20.80212
2026-01-05T06:00:00.000000Z,414,20.78842,20.78956,20.76863,20.78787,20.78842,20.78956,20.76863,20.78787,20.80111,20.80139,20.7784,20.79843
2026-01-05T06:30:00.000000Z,601,20.78716,20.79367,20.78026,20.78432,20.78716,20.79367,20.78026,20.78432,20.79787,20.80567,20.79175,20.79518
2026-01-05T07:00:00.000000Z,1579,20.78329,20.79335,20.75025,20.76449,20.78329,20.79335,20.75025,20.76449,20.79394,20.80281,20.76031,20.77645
2026-01-05T07:30:00.000000Z,2489,20.76453,20.77802,20.74306,20.77658,20.76453,20.77802,20.74306,20.77658,20.77757,20.78953,20.75337,20.78808
2026-01-05T08:00:00.000000Z,887,20.77652,20.77909,20.72862,20.73382,20.77652,20.77909,20.72862,20.73382,20.78761,20.78912,20.73853,20.74553
2026-01-05T08:30:00.000000Z,1848,20.73383,20.7383,20.71386,20.72137,20.73383,20.7383,20.71386,20.72137,20.74559,20.74974,20.72115,20.73148
2026-01-05T09:00:00.000000Z,1854,20.7209,20.73472,20.67748,20.69829,20.7209,20.73472,20.67748,20.69829,20.73092,20.74383,20.68959,20.7108
2026-01-05T09:30:00.000000Z,1180,20.69845,20.70683,20.66168,20.67205,20.69845,20.70683,20.66168,20.67205,20.71081,20.71743,20.67185,20.68142
2026-01-05T10:00:00.000000Z,910,20.67262,20.69604,20.66735,20.693,20.67262,20.69604,20.66735,20.693,20.682,20.70555,20.67703,20.70323
2026-01-05T10:30:00.000000Z,2224,20.69255,20.72677,20.6877,20.71966,20.69255,20.72677,20.6877,20.71966,20.70235,20.73807,20.69806,20.72975
2026-01-05T11:00:00.000000Z,2368,20.71966,20.7204,20.67851,20.69677,20.71966,20.7204,20.67851,20.69677,20.72945,20.7308,20.69133,20.70621
2026-01-05T11:30:00.000000Z,2313,20.69747,20.70697,20.67574,20.70637,20.69747,20.70697,20.67574,20.70637,20.7069,20.7171,20.68515,20.71565
2026-01-05T12:00:00.000000Z,2473,20.70637,20.71835,20.70151,20.71321,20.70637,20.71835,20.70151,20.71321,20.71655,20.72731,20.71125,20.72273
2026-01-05T12:30:00.000000Z,1298,20.71257,20.74702,20.71042,20.71465,20.71257,20.74702,20.71042,20.71465,20.72209,20.757,20.71993,20.72584
2026-01-05T13:00:00.000000Z,2914,20.71435,20.72264,20.68717,20.71768,20.71435,20.72264,20.68717,20.71768,20.72584,20.73257,20.69865,20.72749
2026-01-05T13:30:00.000000Z,1352,20.71765,20.72795,20.68945,20.69649,20.71765,20.72795,20.68945,20.69649,20.72691,20.73706,20.69892,20.70593
2026-01-05T14:00:00.000000Z,3963,20.69734,20.70354,20.65205,20.65933,20.69734,20.70354,20.65205,20.65933,20.70615,20.71297,20.66189,20.66969
2026-01-05T14:30:00.000000Z,2941,20.65933,20.66746,20.63964,20.64723,20.65933,20.66746,20.63964,20.64723,20.66855,20.67763,20.65015,20.66652
2026-01-05T15:00:00.000000Z,2521,20.64814,20.68319,20.63996,20.67309,20.64814,20.68319,20.63996,20.67309,20.66681,20.69284,20.65309,20.68352
2026-01-05T15:30:00.000000Z,3502,20.67216,20.69595,20.65822,20.67435,20.67216,20.69595,20.65822,20.67435,20.6826,20.70805,20.66928,20.68403
2026-01-05T16:00:00.000000Z,3868,20.67286,20.68365,20.64635,20.65345,20.67286,20.68365,20.64635,20.65345,20.68505,20.69469,20.65965,20.66481
2026-01-05T16:30:00.000000Z,4465,20.65355,20.65555,20.63325,20.63754,20.65355,20.65555,20.63325,20.63754,20.66481,20.66627,20.64385,20.65045
2026-01-05T17:00:00.000000Z,3563,20.63671,20.65315,20.62269,20.63608,20.63671,20.65315,20.62269,20.63608,20.65045,20.66595,20.63175,20.65035
2026-01-05T17:30:00.000000Z,2976,20.63608,20.64875,20.62734,20.64343,20.63608,20.64875,20.62734,20.64343,20.65045,20.66092,20.64037,20.65535
2026-01-05T18:00:00.000000Z,4149,20.64343,20.66081,20.63991,20.65965,20.64343,20.66081,20.63991,20.65965,20.65525,20.67445,20.65135,20.6742
2026-01-05T18:30:00.000000Z,2254,20.65975,20.68336,20.65715,20.68251,20.65975,20.68336,20.65715,20.68251,20.6742,20.69748,20.66995,20.6966
2026-01-05T19:00:00.000000Z,3095,20.68352,20.68986,20.67434,20.67705,20.68352,20.68986,20.67434,20.67705,20.69761,20.70271,20.68715,20.69083
2026-01-05T19:30:00.000000Z,3575,20.67705,20.68225,20.6695,20.67945,20.67705,20.68225,20.6695,20.67945,20.69078,20.69398,20.67965,20.69292
2026-01-05T20:00:00.000000Z,3160,20.67955,20.69015,20.67892,20.68204,20.67955,20.69015,20.67892,20.68204,20.69292,20.70185,20.69175,20.69605
2026-01-05T20:30:00.000000Z,2709,20.68204,20.68645,20.67019,20.67159,20.68204,20.68645,20.67019,20.67159,20.69638,20.69873,20.68135,20.68435
2026-01-05T21:00:00.000000Z,1507,20.67082,20.67845,20.65628,20.67808,20.67082,20.67845,20.65628,20.67808,20.68435,20.69212,20.66775,20.69212
2026-01-05T21:30:00.000000Z,1346,20.67755,20.68002,20.64801,20.65934,20.67755,20.68002,20.64801,20.65934,20.693,20.69414,20.6783,20.69121
2026-01-05T22:00:00.000000Z,774,20.63033,20.66137,20.62756,20.65954,20.63033,20.66137,20.62756,20.65954,20.73033,20.74003,20.70236,20.71768
2026-01-05T22:30:00.000000Z,856,20.65876,20.6624,20.65051,20.65326,20.65876,20.6624,20.65051,20.65326,20.71768,20.71847,20.70201,20.70594
2026-01-05T23:00:00.000000Z,1787,20.65564,20.66736,20.6485,20.66541,20.65564,20.66736,20.6485,20.66541,20.7073,20.73177,20.6892,20.69395
2026-01-05T23:30:00.000000Z,1396,20.66541,20.66596,20.64681,20.65525,20.66541,20.66596,20.64681,20.65525,20.69369,20.69726,20.68374,20.68416
2026-01-06T00:00:00.000000Z,1206,20.65535,20.65646,20.64573,20.64573,20.65535,20.65646,20.64573,20.64573,20.67982,20.68045,20.65805,20.65805
2026-01-06T00:30:00.000000Z,1846,20.64423,20.66521,20.64218,20.66521,20.64423,20.66521,20.64218,20.66521,20.65805,20.68225,20.65655,20.68145
2026-01-06T01:00:00.000000Z,1935,20.66521,20.67076,20.65035,20.65397,20.66521,20.67076,20.65035,20.65397,20.68175,20.68934,20.66855,20.67232
2026-01-06T01:30:00.000000Z,2136,20.65363,20.66441,20.64388,20.64842,20.65363,20.66441,20.64388,20.64842,20.67232,20.68179,20.66095,20.66375
2026-01-06T02:00:00.000000Z,581,20.64842,20.64982,20.63641,20.63702,20.64842,20.64982,20.63641,20.63702,20.66395,20.66726,20.65436,20.655
2026-01-06T02:30:00.000000Z,545,20.63692,20.64604,20.63682,20.63955,20.63692,20.64604,20.63682,20.63955,20.655,20.66395,20.65458,20.65771
2026-01-06T03:00:00.000000Z,423,20.63955,20.64541,20.62968,20.63573,20.63955,20.64541,20.62968,20.63573,20.65751,20.66286,20.64781,20.65318
2026-01-06T03:30:00.000000Z,1128,20.63311,20.64145,20.62964,20.63735,20.63311,20.64145,20.62964,20.63735,20.65055,20.65737,20.64722,20.65366
2026-01-06T04:00:00.000000Z,709,20.63615,20.63945,20.63194,20.6348,20.63615,20.63945,20.63194,20.6348,20.65366,20.65505,20.64938,20.65239
2026-01-06T04:30:00.000000Z,1142,20.63483,20.63565,20.62832,20.63412,20.63483,20.63565,20.62832,20.63412,20.6525,20.65538,20.6471,20.65462
2026-01-06T05:00:00.000000Z,279,20.63386,20.64,20.62975,20.63555,20.63386,20.64,20.62975,20.63555,20.65208,20.6546,20.6433,20.64882
2026-01-06T05:30:00.000000Z,542,20.63471,20.65024,20.62576,20.64114,20.63471,20.65024,20.62576,20.64114,20.64798,20.66222,20.6401,20.65292
2026-01-06T06:00:00.000000Z,1414,20.64073,20.64535,20.62772,20.63076,20.64073,20.64535,20.62772,20.63076,20.65204,20.65533,20.63925,20.64204
2026-01-06T06:30:00.000000Z,1204,20.62996,20.63543,20.61241,20.61613,20.62996,20.63543,20.61241,20.61613,20.64141,20.64578,20.62311,20.6263
2026-01-06T07:00:00.000000Z,731,20.61706,20.64269,20.61565,20.63308,20.61706,20.64269,20.61565,20.63308,20.627,20.6529,20.62578,20.64342
2026-01-06T07:30:00.000000Z,1134,20.63234,20.65408,20.6256,20.64526,20.63234,20.65408,20.6256,20.64526,20.64266,20.66433,20.63623,20.65552
2026-01-06T08:00:00.000000Z,1044,20.64435,20.64653,20.59457,20.608,20.64435,20.64653,20.59457,20.608,20.65463,20.65678,20.60399,20.61773
2026-01-06T08:30:00.000000Z,3424,20.608,20.62846,20.60221,20.61096,20.608,20.62846,20.60221,20.61096,20.61735,20.63813,20.61161,20.62105
2026-01-06T09:00:00.000000Z,2866,20.61154,20.62262,20.59935,20.61135,20.61154,20.62262,20.59935,20.61135,20.62181,20.63207,20.61024,20.6198
2026-01-06T09:30:00.000000Z,3795,20.60988,20.63815,20.60536,20.61983,20.60988,20.63815,20.60536,20.61983,20.6198,20.64733,20.61513,20.6314
2026-01-06T10:00:00.000000Z,3392,20.61983,20.63325,20.61501,20.62625,20.61983,20.63325,20.61501,20.62625,20.63035,20.64417,20.62455,20.63649
2026-01-06T10:30:00.000000Z,3372,20.62715,20.66775,20.62463,20.66105,20.62715,20.66775,20.62463,20.66105,20.63649,20.67658,20.63425,20.67208
2026-01-06T11:00:00.000000Z,3306,20.66051,20.67565,20.65024,20.67215,20.66051,20.67565,20.65024,20.67215,20.67208,20.68509,20.66145,20.6824
2026-01-06T11:30:00.000000Z,2329,20.67285,20.68045,20.64592,20.65147,20.67285,20.68045,20.64592,20.65147,20.6824,20.68825,20.65365,20.66173
2026-01-06T12:00:00.000000Z,2315,20.65206,20.67215,20.65115,20.66024,20.65206,20.67215,20.65115,20.66024,20.66232,20.68216,20.66141,20.67049
2026-01-06T12:30:00.000000Z,1542,20.66092,20.66178,20.63564,20.64228,20.66092,20.66178,20.63564,20.64228,20.67117,20.67219,20.64435,20.65423
2026-01-06T13:00:00.000000Z,4408,20.64335,20.66805,20.63884,20.65775,20.64335,20.66805,20.63884,20.65775,20.65423,20.67842,20.65028,20.66785
2026-01-06T13:30:00.000000Z,1668,20.65785,20.65815,20.62824,20.63152,20.65785,20.65815,20.62824,20.63152,20.66785,20.66793,20.63764,20.64141
2026-01-06T14:00:00.000000Z,2470,20.63225,20.63945,20.61125,20.61521,20.63225,20.63945,20.61125,20.61521,20.64137,20.64908,20.6213,20.62486
2026-01-06T14:30:00.000000Z,3589,20.61556,20.63775,20.6044,20.62696,20.61556,20.63775,20.6044,20.62696,20.62501,20.64689,20.61421,20.6367
2026-01-06T15:00:00.000000Z,3514,20.62785,20.64042,20.60569,20.60886,20.62785,20.64042,20.60569,20.60886,20.6367,20.65076,20.61615,20.61805
2026-01-06T15:30:00.000000Z,3834,20.60828,20.61005,20.57814,20.58675,20.60828,20.61005,20.57814,20.58675,20.61725,20.61953,20.58819,20.59495
