time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-08T01:00:00.000000Z,4688,21.95112,21.97151,21.92748,21.95293,21.95112,21.97151,21.92748,21.95293,21.97088,21.99107,21.95031,21.97715
2025-08-08T05:00:00.000000Z,13225,21.95465,21.98285,21.89599,21.94638,21.95465,21.98285,21.89599,21.94638,21.97537,22.00345,21.9057,21.95651
2025-08-08T09:00:00.000000Z,12413,21.94717,21.95168,21.90745,21.92442,21.94717,21.95168,21.90745,21.92442,21.9574,21.96219,21.91741,21.93305
2025-08-08T13:00:00.000000Z,19223,21.9235,21.97658,21.91331,21.94531,21.9235,21.97658,21.91331,21.94531,21.93285,21.98908,21.92305,21.95929
2025-08-08T17:00:00.000000Z,15600,21.94605,21.9606,21.91636,21.92259,21.94605,21.9606,21.91636,21.92259,21.95929,21.99436,21.94199,21.98139
2025-08-10T21:00:00.000000Z,6745,21.88551,21.96676,21.8668,21.95554,21.88551,21.96676,21.8668,21.95554,21.98551,22.02332,21.9668,21.98281
2025-08-11T01:00:00.000000Z,10375,21.9554,21.97495,21.94495,21.95035,21.9554,21.97495,21.94495,21.95035,21.98283,21.99834,21.96486,21.96814
2025-08-11T05:00:00.000000Z,12098,21.95035,21.97115,21.90071,21.90162,21.95035,21.97115,21.90071,21.90162,21.96921,21.98264,21.91065,21.91065
2025-08-11T09:00:00.000000Z,14224,21.90059,21.92535,21.8541,21.91229,21.90059,21.92535,21.8541,21.91229,21.91065,21.93622,21.86495,21.92187
2025-08-11T13:00:00.000000Z,18575,21.91291,21.92725,21.80885,21.85235,21.91291,21.92725,21.80885,21.85235,21.92258,21.93709,21.81905,21.86284
2025-08-11T17:00:00.000000Z,16643,21.84905,21.87005,21.82392,21.8341,21.84905,21.87005,21.82392,21.8341,21.86179,21.89377,21.83804,21.89134
2025-08-11T21:00:00.000000Z,11922,21.83514,21.87255,21.80301,21.83875,21.83514,21.87255,21.80301,21.83875,21.93514,21.93756,21.85945,21.86192
2025-08-12T01:00:00.000000Z,6462,21.83895,21.87655,21.8304,21.85893,21.83895,21.87655,21.8304,21.85893,21.86192,21.89713,21.85476,21.88089
2025-08-12T05:00:00.000000Z,19911,21.86055,21.88941,21.81878,21.84825,21.86055,21.88941,21.81878,21.84825,21.87975,21.90386,21.82883,21.85947
2025-08-12T09:00:00.000000Z,24233,21.84855,21.8599,21.79725,21.79931,21.84855,21.8599,21.79725,21.79931,21.85947,21.89348,21.80885,21.81096
2025-08-12T13:00:00.000000Z,26782,21.79929,21.83785,21.72992,21.74235,21.79929,21.83785,21.72992,21.74235,21.81121,21.85497,21.74255,21.75605
2025-08-12T17:00:00.000000Z,19798,21.74405,21.82174,21.73417,21.81238,21.74405,21.82174,21.73417,21.81238,21.75623,21.85498,21.74585,21.84788
2025-08-12T21:00:00.000000Z,14310,21.78311,21.81423,21.75536,21.81135,21.78311,21.81423,21.75536,21.81135,21.88226,21.88748,21.80529,21.83419
2025-08-13T01:00:00.000000Z,5848,21.81215,21.82969,21.76496,21.77917,21.81215,21.82969,21.76496,21.77917,21.83551,21.85209,21.79083,21.80111
2025-08-13T05:00:00.000000Z,11370,21.78124,21.85575,21.74558,21.81177,21.78124,21.85575,21.74558,21.81177,21.79956,21.86632,21.75495,21.8218
2025-08-13T09:00:00.000000Z,11880,21.81245,21.82253,21.76288,21.8004,21.81245,21.82253,21.76288,21.8004,21.82248,21.83354,21.77344,21.81084
2025-08-13T13:00:00.000000Z,18047,21.80042,21.80312,21.72567,21.7542,21.80042,21.80312,21.72567,21.7542,21.81093,21.81365,21.73687,21.76745
2025-08-13T17:00:00.000000Z,15665,21.7542,21.76055,21.71617,21.72028,21.7542,21.76055,21.71617,21.72028,21.76735,21.77237,21.73725,21.75293
2025-08-13T21:00:00.000000Z,17108,21.74078,21.7512,21.7061,21.72042,21.74078,21.7512,21.7061,21.72042,21.83453,21.8426,21.73505,21.73813
2025-08-14T01:00:00.000000Z,18796,21.72053,21.76187,21.7173,21.75152,21.72053,21.76187,21.7173,21.75152,21.73813,21.78038,21.7378,21.7699
2025-08-14T05:00:00.000000Z,13833,21.75373,21.80934,21.74585,21.78465,21.75373,21.80934,21.74585,21.78465,21.76781,21.82225,21.76118,21.79615
2025-08-14T09:00:00.000000Z,15423,21.78585,21.86401,21.76186,21.84785,21.78585,21.86401,21.76186,21.84785,21.79682,21.87876,21.77675,21.85806
2025-08-14T13:00:00.000000Z,19966,21.84815,21.87115,21.77469,21.80035,21.84815,21.87115,21.77469,21.80035,21.85806,21.88035,21.79115,21.81415
2025-08-14T17:00:00.000000Z,17097,21.79995,21.80655,21.7531,21.7699,21.79995,21.80655,21.7531,21.7699,21.81312,21.82544,21.76655,21.79755
2025-08-14T21:00:00.000000Z,13293,21.77099,21.8055,21.72915,21.76416,21.77099,21.8055,21.72915,21.76416,21.79732,21.8627,21.77464,21.78466
2025-08-15T01:00:00.000000Z,8887,21.76529,21.79925,21.76186,21.79578,21.76529,21.79925,21.76186,21.79578,21.78579,21.81949,21.78233,21.81628
2025-08-15T05:00:00.000000Z,17918,21.79534,21.8166,21.74393,21.81515,21.79534,21.8166,21.74393,21.81515,21.814,21.82868,21.75405,21.82635
2025-08-15T09:00:00.000000Z,13604,21.81443,21.82951,21.79411,21.80037,21.81443,21.82951,21.79411,21.80037,21.82564,21.84003,21.80469,21.811
2025-08-15T13:00:00.000000Z,17062,21.80095,21.85365,21.78768,21.82926,21.80095,21.85365,21.78768,21.82926,21.811,21.86365,21.79795,21.84235
2025-08-15T17:00:00.000000Z,10096,21.82989,21.84397,21.78823,21.79376,21.82989,21.84397,21.78823,21.79376,21.84235,21.85735,21.80945,21.81767
2025-08-17T21:00:00.000000Z,8182,21.78189,21.81978,21.713,21.79506,21.78189,21.81978,21.713,21.79506,21.87356,21.90476,21.80889,21.81556
2025-08-18T01:00:00.000000Z,14208,21.79424,21.81415,21.77193,21.7841,21.79424,21.81415,21.77193,21.7841,21.81474,21.83083,21.79134,21.80358
2025-08-18T05:00:00.000000Z,10377,21.78621,21.87092,21.77759,21.78953,21.78621,21.87092,21.77759,21.78953,21.804,21.88315,21.79215,21.79965
2025-08-18T09:00:00.000000Z,12367,21.78953,21.83125,21.75015,21.80175,21.78953,21.83125,21.75015,21.80175,21.79968,21.84187,21.76068,21.81122
2025-08-18T13:00:00.000000Z,13767,21.80265,21.8909,21.77959,21.87412,21.80265,21.8909,21.77959,21.87412,21.81122,21.90542,21.78935,21.8877
2025-08-18T17:00:00.000000Z,10725,21.87493,21.87951,21.81656,21.82264,21.87493,21.87951,21.81656,21.82264,21.88855,21.89301,21.83715,21.84657
2025-08-18T21:00:00.000000Z,9200,21.77604,21.85429,21.77604,21.84402,21.77604,21.85429,21.77604,21.84402,21.87604,21.92026,21.83498,21.86389
2025-08-19T01:00:00.000000Z,13682,21.84402,21.86445,21.82113,21.85291,21.84402,21.86445,21.82113,21.85291,21.86375,21.87843,21.84148,21.87019
2025-08-19T05:00:00.000000Z,13129,21.8567,21.89756,21.84581,21.87048,21.8567,21.89756,21.84581,21.87048,21.86928,21.90867,21.85895,21.88254
2025-08-19T09:00:00.000000Z,14922,21.86972,21.87935,21.82764,21.85746,21.86972,21.87935,21.82764,21.85746,21.88115,21.89042,21.84011,21.86709
2025-08-19T13:00:00.000000Z,18078,21.85797,21.92925,21.85423,21.88055,21.85797,21.92925,21.85423,21.88055,21.86775,21.93923,21.86575,21.89655
2025-08-19T17:00:00.000000Z,10666,21.88054,21.90943,21.86725,21.88148,21.88054,21.90943,21.86725,21.88148,21.89335,21.92556,21.87981,21.90198
2025-08-19T21:00:00.000000Z,13574,21.84975,21.90915,21.84975,21.88734,21.84975,21.90915,21.84975,21.88734,21.93938,21.97096,21.89082,21.90643
2025-08-20T01:00:00.000000Z,15633,21.88716,21.92052,21.88111,21.89682,21.88716,21.92052,21.88111,21.89682,21.90643,21.93802,21.90037,21.91302
2025-08-20T05:00:00.000000Z,15285,21.89901,21.92605,21.86537,21.88925,21.89901,21.92605,21.86537,21.88925,21.90959,21.93633,21.87811,21.89967
2025-08-20T09:00:00.000000Z,14699,21.88913,21.94995,21.88788,21.94995,21.88913,21.94995,21.88788,21.94995,21.89967,21.96024,21.8986,21.96024
2025-08-20T13:00:00.000000Z,16488,21.95025,22.03737,21.9326,21.97295,21.95025,22.03737,21.9326,21.97295,21.96024,22.05045,21.9437,21.98577
2025-08-20T17:00:00.000000Z,14405,21.97181,21.99007,21.95426,21.96931,21.97181,21.99007,21.95426,21.96931,21.98464,22.00351,21.97425,21.98981
2025-08-20T21:00:00.000000Z,13225,21.94928,21.9969,21.92273,21.98102,21.94928,21.9969,21.92273,21.98102,22.02334,22.04661,21.96535,22.00047
2025-08-21T01:00:00.000000Z,20960,21.98102,21.99415,21.96242,21.97896,21.98102,21.99415,21.96242,21.97896,22.00066,22.00945,21.98278,21.99745
2025-08-21T05:00:00.000000Z,12585,21.982,22.05194,21.93929,22.01788,21.982,22.05194,21.93929,22.01788,21.995,22.06285,21.94898,22.02804
2025-08-21T09:00:00.000000Z,16470,22.01869,22.02746,21.91944,21.95868,22.01869,22.02746,21.91944,21.95868,22.02885,22.03755,21.93195,21.9699
2025-08-21T13:00:00.000000Z,21768,21.95807,21.96024,21.89936,21.95011,21.95807,21.96024,21.89936,21.95011,21.96929,21.97058,21.90909,21.96321
2025-08-21T17:00:00.000000Z,12908,21.95105,21.95214,21.89473,21.90216,21.95105,21.95214,21.89473,21.90216,21.96415,21.96575,21.91257,21.92266
2025-08-21T21:00:00.000000Z,10461,21.84119,21.90265,21.8369,21.88021,21.84119,21.90265,21.8369,21.88021,21.94119,21.95793,21.89805,21.9005
2025-08-22T01:00:00.000000Z,19790,21.88028,21.89668,21.86741,21.87599,21.88028,21.89668,21.86741,21.87599,21.90078,21.91697,21.88505,21.89494
2025-08-22T05:00:00.000000Z,11909,21.87832,21.90735,21.80519,21.81589,21.87832,21.90735,21.80519,21.81589,21.89219,21.91534,21.81515,21.82635
2025-08-22T09:00:00.000000Z,12292,21.81589,21.82765,21.77659,21.78885,21.81589,21.82765,21.77659,21.78885,21.82595,21.8385,21.78645,21.80093
2025-08-22T13:00:00.000000Z,24087,21.78845,21.84932,21.74788,21.77755,21.78845,21.84932,21.74788,21.77755,21.80093,21.87666,21.76055,21.78799
2025-08-22T17:00:00.000000Z,14467,21.77905,21.79955,21.73889,21.76476,21.77905,21.79955,21.73889,21.76476,21.78799,21.81142,21.76075,21.79547
2025-08-24T21:00:00.000000Z,8012,21.73566,21.77069,21.69278,21.73738,21.73566,21.77069,21.69278,21.73738,21.83566,21.86538,21.73342,21.75443
2025-08-25T01:00:00.000000Z,13293,21.73757,21.74644,21.71715,21.73026,21.73757,21.74644,21.71715,21.73026,21.75443,21.76694,21.73513,21.74898
2025-08-25T05:00:00.000000Z,12646,21.7312,21.86425,21.72163,21.85765,21.7312,21.86425,21.72163,21.85765,21.74642,21.87537,21.7314,21.86734
2025-08-25T09:00:00.000000Z,6155,21.85681,21.89945,21.83407,21.88838,21.85681,21.89945,21.83407,21.88838,21.86646,21.91078,21.84388,21.89899
2025-08-25T13:00:00.000000Z,11056,21.8867,21.91045,21.86782,21.8987,21.8867,21.91045,21.86782,21.8987,21.89757,21.9224,21.87795,21.91179
2025-08-25T17:00:00.000000Z,10899,21.89957,21.90179,21.82169,21.83673,21.89957,21.90179,21.82169,21.83673,21.91215,21.91489,21.83801,21.85723
2025-08-25T21:00:00.000000Z,13514,21.83252,21.90529,21.75896,21.87127,21.83252,21.90529,21.75896,21.87127,21.85302,21.92476,21.84565,21.88985
2025-08-26T01:00:00.000000Z,21265,21.87127,21.88242,21.84323,21.84761,21.87127,21.88242,21.84323,21.84761,21.88975,21.90122,21.86195,21.86523
2025-08-26T05:00:00.000000Z,14897,21.85001,21.93474,21.81991,21.87136,21.85001,21.93474,21.81991,21.87136,21.86524,21.94506,21.83106,21.88127
2025-08-26T09:00:00.000000Z,18411,21.87136,21.96813,21.84637,21.91635,21.87136,21.96813,21.84637,21.91635,21.88123,21.98486,21.8564,21.93475
2025-08-26T13:00:00.000000Z,22163,21.91593,21.96516,21.90895,21.94129,21.91593,21.96516,21.90895,21.94129,21.93405,21.97505,21.92015,21.95345
2025-08-26T17:00:00.000000Z,19149,21.94129,21.94965,21.92402,21.93414,21.94129,21.94965,21.92402,21.93414,21.95255,21.96142,21.93545,21.95464
2025-08-26T21:00:00.000000Z,13357,21.87754,21.93131,21.86421,21.92248,21.87754,21.93131,21.86421,21.92248,21.97754,22.00234,21.94014,21.94202
2025-08-27T01:00:00.000000Z,13451,21.92248,21.92913,21.89475,21.89615,21.92248,21.92913,21.89475,21.89615,21.9418,21.94919,21.91396,21.91486
2025-08-27T05:00:00.000000Z,15756,21.89727,21.99745,21.89705,21.98378,21.89727,21.99745,21.89705,21.98378,21.91369,22.00723,21.90955,21.99235
2025-08-27T09:00:00.000000Z,15076,21.98378,22.04514,21.96935,22.03961,21.98378,22.04514,21.96935,22.03961,21.99315,22.05595,21.97965,22.04954
2025-08-27T13:00:00.000000Z,21301,22.03963,22.09748,22.02222,22.02546,22.03963,22.09748,22.02222,22.02546,22.04954,22.10776,22.03165,22.03875
2025-08-27T17:00:00.000000Z,16889,22.02546,22.05325,22.02018,22.04191,22.02546,22.05325,22.02018,22.04191,22.03915,22.06395,22.03115,22.06241
2025-08-27T21:00:00.000000Z,13044,22.00291,22.07579,21.97729,22.04955,22.00291,22.07579,21.97729,22.04955,22.06451,22.13362,22.04994,22.06898
2025-08-28T01:00:00.000000Z,17199,22.04955,22.071,22.0292,22.03793,22.04955,22.071,22.0292,22.03793,22.06885,22.09132,22.04761,22.05575
2025-08-28T05:00:00.000000Z,13672,22.04008,22.09336,21.99543,22.08924,22.04008,22.09336,21.99543,22.08924,22.05471,22.10472,22.00755,22.10082
2025-08-28T09:00:00.000000Z,15199,22.0901,22.10925,21.99087,22.01333,22.0901,22.10925,21.99087,22.01333,22.10141,22.1194,22.00195,22.02425
2025-08-28T13:00:00.000000Z,19506,22.01267,22.08922,21.98989,22.07965,22.01267,22.08922,21.98989,22.07965,22.02365,22.10099,22.00095,22.09393
2025-08-28T17:00:00.000000Z,13252,22.08047,22.09673,22.04172,22.0732,22.08047,22.09673,22.04172,22.0732,22.09393,22.14523,22.07325,22.0937
2025-08-28T21:00:00.000000Z,11704,22.07078,22.07332,22.01363,22.04543,22.07078,22.07332,22.01363,22.04543,22.09128,22.13142,22.05175,22.06165
2025-08-29T01:00:00.000000Z,18335,22.04543,22.08099,22.03891,22.06156,22.04543,22.08099,22.03891,22.06156,22.06145,22.09876,22.05739,22.07903
2025-08-29T05:00:00.000000Z,12596,22.0646,22.20225,22.05745,22.17728,22.0646,22.20225,22.05745,22.17728,22.07667,22.21537,22.0693,22.18923
2025-08-29T09:00:00.000000Z,16156,22.17728,22.19095,22.05467,22.06863,22.17728,22.19095,22.05467,22.06863,22.18963,22.20403,22.06505,22.07919
2025-08-29T13:00:00.000000Z,24375,22.06928,22.15151,22.04249,22.06378,22.06928,22.15151,22.04249,22.06378,22.07987,22.1621,22.05545,22.07565
2025-08-29T17:00:00.000000Z,16152,22.06288,22.07125,22.01687,22.03887,22.06288,22.07125,22.01687,22.03887,22.07565,22.12641,22.04656,22.05944
2025-08-31T21:00:00.000000Z,7859,22.04629,22.07632,22.01183,22.03169,22.04629,22.07632,22.01183,22.03169,22.14629,22.17632,22.03631,22.04972
2025-09-01T01:00:00.000000Z,25599,22.03237,22.07187,22.02185,22.05452,22.03237,22.07187,22.02185,22.05452,22.04972,22.09068,22.03853,22.07377
2025-09-01T05:00:00.000000Z,8765,22.05618,22.06186,21.9603,21.98708,22.05618,22.06186,21.9603,21.98708,22.07211,22.07797,21.97098,21.99931
2025-09-01T09:00:00.000000Z,9646,21.98666,21.99503,21.92937,21.96185,21.98666,21.99503,21.92937,21.96185,21.99858,22.00675,21.93875,21.97263
2025-09-01T13:00:00.000000Z,7035,21.96171,21.99675,21.93918,21.99161,21.96171,21.99675,21.93918,21.99161,21.97263,22.01162,21.94965,22.00553
2025-09-01T17:00:00.000000Z,528,21.9926,22.01393,21.98997,22.00722,21.9926,22.01393,21.98997,22.00722,22.00652,22.02974,22.00318,22.02772
2025-09-01T21:00:00.000000Z,14625,21.94975,22.01755,21.93367,21.9611,21.94975,22.01755,21.93367,21.9611,22.04705,22.04815,21.97135,21.97995
2025-09-02T01:00:00.000000Z,26218,21.9611,22.01035,21.94115,22.00273,21.9611,22.01035,21.94115,22.00273,21.98018,22.02884,21.96035,22.02037
2025-09-02T05:00:00.000000Z,17517,22.00697,22.07107,21.95633,22.00792,22.00697,22.07107,21.95633,22.00792,22.01891,22.08173,21.96744,22.0195
2025-09-02T09:00:00.000000Z,18791,22.00655,22.07014,21.98033,22.05533,22.00655,22.07014,21.98033,22.05533,22.01813,22.08067,21.99094,22.06615
2025-09-02T13:00:00.000000Z,19835,22.05461,22.06191,21.97605,22.0089,22.05461,22.06191,21.97605,22.0089,22.06578,22.07413,21.98645,22.02155
2025-09-02T17:00:00.000000Z,17751,22.0089,22.01175,21.96335,21.97885,22.0089,22.01175,21.96335,21.97885,22.02125,22.02404,21.97505,21.99935
2025-09-02T21:00:00.000000Z,14277,21.96122,21.98059,21.92389,21.96852,21.96122,21.98059,21.92389,21.96852,22.06122,22.06122,21.97737,21.98677
2025-09-03T01:00:00.000000Z,19905,21.96852,22.00374,21.946,22.0,21.96852,22.00374,21.946,22.0,21.98701,22.02316,21.9665,22.01969
2025-09-03T05:00:00.000000Z,11804,22.00104,22.03462,21.93406,21.95128,22.00104,22.03462,21.93406,21.95128,22.01724,22.04514,21.94555,21.96283
2025-09-03T09:00:00.000000Z,13826,21.95128,21.95572,21.88996,21.90105,21.95128,21.95572,21.88996,21.90105,21.96255,21.9676,21.90081,21.91077
2025-09-03T13:00:00.000000Z,18675,21.90068,21.99775,21.89436,21.9764,21.90068,21.99775,21.89436,21.9764,21.91075,22.00823,21.90375,21.98933
2025-09-03T17:00:00.000000Z,13306,21.9764,21.98915,21.94598,21.95662,21.9764,21.98915,21.94598,21.95662,21.98974,22.00556,21.95992,21.97716
2025-09-03T21:00:00.000000Z,15043,21.93953,21.97221,21.92867,21.9588,21.93953,21.97221,21.92867,21.9588,22.03419,22.04286,21.96095,21.9793
2025-09-04T01:00:00.000000Z,27192,21.95894,22.01495,21.94688,22.00416,21.95894,22.01495,21.94688,22.00416,21.97925,22.03174,21.96175,22.02466
2025-09-04T05:00:00.000000Z,14076,22.00567,22.06686,21.98429,22.05849,22.00567,22.06686,21.98429,22.05849,22.0246,22.07687,21.99617,22.06819
2025-09-04T09:00:00.000000Z,14481,22.05727,22.12724,22.04977,22.06351,22.05727,22.12724,22.04977,22.06351,22.06717,22.13795,22.05965,22.07385
2025-09-04T13:00:00.000000Z,23612,22.06294,22.10464,22.02025,22.04615,22.06294,22.10464,22.02025,22.04615,22.07295,22.11529,22.04199,22.05822
2025-09-04T17:00:00.000000Z,23134,22.0454,22.06495,22.01517,22.04704,22.0454,22.06495,22.01517,22.04704,22.05822,22.12025,22.02365,22.06754
2025-09-04T21:00:00.000000Z,16065,22.05111,22.07905,22.02121,22.044,22.05111,22.07905,22.02121,22.044,22.07161,22.14555,22.04795,22.05735
2025-09-05T01:00:00.000000Z,21461,22.044,22.05553,22.01718,22.03095,22.044,22.05553,22.01718,22.03095,22.05745,22.07191,22.03603,22.04887
2025-09-05T05:00:00.000000Z,14736,22.03355,22.0482,21.99051,22.00305,22.03355,22.0482,21.99051,22.00305,22.04587,22.05945,22.00165,22.01337
2025-09-05T09:00:00.000000Z,14850,22.00325,22.05152,21.95685,21.97401,22.00325,22.05152,21.95685,21.97401,22.01337,22.10488,21.96986,21.985
2025-09-05T13:00:00.000000Z,22820,21.97482,22.07465,21.96177,22.03961,21.97482,22.07465,21.96177,22.03961,21.98581,22.08376,21.97425,22.05295
2025-09-05T17:00:00.000000Z,19122,22.03965,22.05415,21.99494,22.02953,22.03965,22.05415,21.99494,22.02953,22.05369,22.06706,22.02027,22.0617
2025-09-07T21:00:00.000000Z,20408,21.9514,22.05779,21.91133,22.04227,21.9514,22.05779,21.91133,22.04227,22.0514,22.11295,22.00603,22.06093
2025-09-08T01:00:00.000000Z,25575,22.04253,22.08369,22.02461,22.08035,22.04253,22.08369,22.02461,22.08035,22.06093,22.10136,22.04423,22.10001
2025-09-08T05:00:00.000000Z,17208,22.08352,22.08975,21.98475,22.04345,22.08352,22.08975,21.98475,22.04345,22.0993,22.10337,21.99585,22.0538
2025-09-08T09:00:00.000000Z,15972,22.04413,22.10308,22.02562,22.07123,22.04413,22.10308,22.02562,22.07123,22.05448,22.1141,22.03565,22.08455
2025-09-08T13:00:00.000000Z,19750,22.07065,22.11858,22.00385,22.01132,22.07065,22.11858,22.00385,22.01132,22.08412,22.12861,22.01843,22.02585
2025-09-08T17:00:00.000000Z,12298,22.01132,22.04907,22.01132,22.04199,22.01132,22.04907,22.01132,22.04199,22.02605,22.06957,22.02395,22.06249
2025-09-08T21:00:00.000000Z,11790,22.03885,22.05579,22.00173,22.03497,22.03885,22.05579,22.00173,22.03497,22.08356,22.10061,22.04291,22.05323
2025-09-09T01:00:00.000000Z,19396,22.03618,22.05583,22.02705,22.04417,22.03618,22.05583,22.02705,22.04417,22.05444,22.07385,22.04445,22.06467
2025-09-09T05:00:00.000000Z,12624,22.04645,22.08449,22.0192,22.0566,22.04645,22.08449,22.0192,22.0566,22.06399,22.0955,22.02975,22.06855
2025-09-09T09:00:00.000000Z,13281,22.0566,22.06086,21.98653,22.00679,22.0566,22.06086,21.98653,22.00679,22.06815,22.07156,21.99465,22.01816
2025-09-09T13:00:00.000000Z,18791,22.00744,22.04055,21.97754,22.00076,22.00744,22.04055,21.97754,22.00076,22.01881,22.05327,21.98821,22.0126
2025-09-09T17:00:00.000000Z,14693,22.00076,22.00349,21.95335,21.99079,22.00076,22.00349,21.95335,21.99079,22.01263,22.01757,21.96613,22.01129
2025-09-09T21:00:00.000000Z,14287,21.98839,22.0226,21.92095,21.97194,21.98839,22.0226,21.92095,21.97194,22.00889,22.10264,21.98826,21.9895
2025-09-10T01:00:00.000000Z,26107,21.97208,21.97554,21.94562,21.959,21.97208,21.97554,21.94562,21.959,21.9895,21.99328,21.96559,21.97944
2025-09-10T05:00:00.000000Z,11202,21.95906,22.0098,21.95337,22.00038,21.95906,22.0098,21.95337,22.00038,21.97956,22.02034,21.96365,22.01095
2025-09-10T09:00:00.000000Z,9905,22.00099,22.05625,21.95971,21.98285,22.00099,22.05625,21.95971,21.98285,22.01151,22.09005,21.97173,21.99358
2025-09-10T13:00:00.000000Z,15383,21.98197,22.00016,21.86261,21.86727,21.98197,22.00016,21.86261,21.86727,21.9927,22.01061,21.87705,21.88305
2025-09-10T17:00:00.000000Z,12861,21.86727,21.88595,21.85519,21.86444,21.86727,21.88595,21.85519,21.86444,21.88245,21.89922,21.87125,21.88975
2025-09-10T21:00:00.000000Z,12234,21.83941,21.89807,21.83031,21.88102,21.83941,21.89807,21.83031,21.88102,21.91853,21.94282,21.89482,21.90117
2025-09-11T01:00:00.000000Z,19278,21.881,21.89145,21.878,21.88455,21.881,21.89145,21.878,21.88455,21.90117,21.91137,21.89665,21.90269
2025-09-11T05:00:00.000000Z,16383,21.88739,21.95115,21.88493,21.93289,21.88739,21.95115,21.88493,21.93289,21.89957,21.96565,21.89525,21.94319
2025-09-11T09:00:00.000000Z,17036,21.9335,21.96273,21.87215,21.8738,21.9335,21.96273,21.87215,21.8738,21.94381,21.98842,21.8854,21.88699
2025-09-11T13:00:00.000000Z,16399,21.87437,21.90227,21.82484,21.83539,21.87437,21.90227,21.82484,21.83539,21.88761,21.91265,21.83955,21.84837
2025-09-11T17:00:00.000000Z,15919,21.83629,21.84895,21.79162,21.80797,21.83629,21.84895,21.79162,21.80797,21.84927,21.86116,21.80355,21.82847
2025-09-11T21:00:00.000000Z,22521,21.79821,21.83093,21.77323,21.81075,21.79821,21.83093,21.77323,21.81075,21.89821,21.9272,21.81945,21.82869
2025-09-12T01:00:00.000000Z,30809,21.81075,21.8114,21.77275,21.78427,21.81075,21.8114,21.77275,21.78427,21.82844,21.82958,21.78835,21.80405
2025-09-12T05:00:00.000000Z,13671,21.78398,21.85245,21.783,21.81759,21.78398,21.85245,21.783,21.81759,21.80062,21.86261,21.79635,21.82865
2025-09-12T09:00:00.000000Z,11162,21.81759,21.82605,21.76418,21.79215,21.81759,21.82605,21.76418,21.79215,21.82878,21.83643,21.77505,21.80215
2025-09-12T13:00:00.000000Z,15548,21.79225,21.82583,21.7716,21.80095,21.79225,21.82583,21.7716,21.80095,21.80215,21.83715,21.78155,21.81364
2025-09-12T17:00:00.000000Z,16259,21.80155,21.8264,21.78905,21.80875,21.80155,21.8264,21.78905,21.80875,21.81364,21.8479,21.80345,21.82925
2025-09-14T21:00:00.000000Z,4545,21.74442,21.79513,21.74081,21.79513,21.74442,21.79513,21.74081,21.79513,21.84442,21.87218,21.79166,21.81563
2025-09-15T01:00:00.000000Z,20627,21.79441,21.83112,21.78848,21.79653,21.79441,21.83112,21.78848,21.79653,21.81491,21.85162,21.80455,21.81185
2025-09-15T05:00:00.000000Z,16510,21.79952,21.82698,21.74179,21.78991,21.79952,21.82698,21.74179,21.78991,21.81351,21.83769,21.75265,21.79975
2025-09-15T09:00:00.000000Z,11497,21.78991,21.82215,21.77505,21.77755,21.78991,21.82215,21.77505,21.77755,21.79992,21.83177,21.78595,21.78818
2025-09-15T13:00:00.000000Z,18126,21.77719,21.89613,21.77511,21.84938,21.77719,21.89613,21.77511,21.84938,21.78892,21.90827,21.78661,21.85995
2025-09-15T17:00:00.000000Z,15421,21.84938,21.86055,21.82697,21.83337,21.84938,21.86055,21.82697,21.83337,21.86205,21.87127,21.84145,21.85387
2025-09-15T21:00:00.000000Z,12708,21.80613,21.85655,21.7943,21.84336,21.80613,21.85655,21.7943,21.84336,21.87783,21.89902,21.84532,21.86382
2025-09-16T01:00:00.000000Z,23297,21.84234,21.86761,21.83677,21.84352,21.84234,21.86761,21.83677,21.84352,21.86241,21.88811,21.85455,21.85765
2025-09-16T05:00:00.000000Z,12073,21.84658,21.94075,21.83636,21.92862,21.84658,21.94075,21.83636,21.92862,21.85775,21.95143,21.84616,21.94164
2025-09-16T09:00:00.000000Z,16331,21.93055,21.96996,21.91077,21.95812,21.93055,21.96996,21.91077,21.95812,21.94164,21.99046,21.92209,21.96865
2025-09-16T13:00:00.000000Z,19563,21.95743,22.04955,21.95743,22.04533,21.95743,22.04955,21.95743,22.04533,21.96833,22.06112,21.96765,22.05835
2025-09-16T17:00:00.000000Z,14983,22.04533,22.05746,22.01809,22.0527,22.04533,22.05746,22.01809,22.0527,22.05725,22.07796,22.03025,22.0732
2025-09-16T21:00:00.000000Z,14459,22.01284,22.06015,21.99769,22.05265,22.01284,22.06015,21.99769,22.05265,22.11284,22.12697,22.05638,22.07315
2025-09-17T01:00:00.000000Z,19565,22.05174,22.08134,22.0399,22.0511,22.05174,22.08134,22.0399,22.0511,22.07224,22.09983,22.05785,22.06915
2025-09-17T05:00:00.000000Z,14191,22.05209,22.11515,22.01905,22.11005,22.05209,22.11515,22.01905,22.11005,22.06915,22.12655,22.02865,22.12198
2025-09-17T09:00:00.000000Z,12814,22.11065,22.11965,22.04845,22.06421,22.11065,22.11965,22.04845,22.06421,22.1229,22.1315,22.05879,22.07562
2025-09-17T13:00:00.000000Z,14608,22.06535,22.08057,22.03335,22.05845,22.06535,22.08057,22.03335,22.05845,22.07562,22.09149,22.04575,22.07177
