time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-01T05:00:00.000000Z,65648,5377.476,5420.785,5361.956,5418.073,5377.476,5420.785,5361.956,5418.073,5378.195,5421.747,5362.903,5418.882
2025-10-01T09:00:00.000000Z,75426,5418.073,5421.486,5384.095,5390.915,5418.073,5421.486,5384.095,5390.915,5418.993,5422.448,5384.983,5391.698
2025-10-01T13:00:00.000000Z,115811,5390.943,5404.924,5375.96,5399.005,5390.943,5404.924,5375.96,5399.005,5391.712,5405.57,5377.105,5399.702
2025-10-01T17:00:00.000000Z,58719,5399.019,5399.469,5375.778,5386.424,5399.019,5399.469,5375.778,5386.424,5399.702,5400.235,5376.418,5387.543
2025-10-01T21:00:00.000000Z,20287,5384.075,5389.094,5376.677,5376.73,5384.075,5389.094,5376.677,5376.73,5385.487,5390.226,5377.48,5377.508
2025-10-02T01:00:00.000000Z,37232,5376.663,5393.452,5372.524,5388.581,5376.663,5393.452,5372.524,5388.581,5377.48,5394.476,5373.453,5389.512
2025-10-02T05:00:00.000000Z,54085,5388.581,5404.667,5381.092,5399.642,5388.581,5404.667,5381.092,5399.642,5389.553,5405.737,5382.175,5400.604
2025-10-02T09:00:00.000000Z,58764,5399.603,5425.672,5397.874,5417.049,5399.603,5425.672,5397.874,5417.049,5400.604,5426.526,5398.801,5417.954
2025-10-02T13:00:00.000000Z,135284,5416.955,5432.564,5340.737,5370.063,5416.955,5432.564,5340.737,5370.063,5417.954,5433.513,5341.744,5370.762
2025-10-02T17:00:00.000000Z,57899,5370.14,5388.688,5364.222,5386.108,5370.14,5388.688,5364.222,5386.108,5370.762,5389.313,5364.924,5386.859
2025-10-02T21:00:00.000000Z,17590,5386.224,5394.053,5379.258,5385.527,5386.224,5394.053,5379.258,5385.527,5387.36,5394.874,5380.199,5386.482
2025-10-03T01:00:00.000000Z,46472,5385.402,5392.813,5359.875,5369.117,5385.402,5392.813,5359.875,5369.117,5386.37,5393.787,5360.8,5370.12
2025-10-03T05:00:00.000000Z,51407,5369.397,5396.061,5368.848,5395.602,5369.397,5396.061,5368.848,5395.602,5370.33,5396.923,5369.897,5396.298
2025-10-03T09:00:00.000000Z,59976,5395.679,5406.415,5383.775,5404.177,5395.679,5406.415,5383.775,5404.177,5396.298,5407.073,5384.744,5404.695
2025-10-03T13:00:00.000000Z,113369,5404.308,5429.984,5395.77,5416.678,5404.308,5429.984,5395.77,5416.678,5404.733,5430.92,5396.376,5417.298
2025-10-03T17:00:00.000000Z,68186,5416.72,5426.314,5411.304,5421.374,5416.72,5426.314,5411.304,5421.374,5417.438,5427.029,5412.113,5423.268
2025-10-05T21:00:00.000000Z,42938,5431.508,5475.071,5424.489,5443.601,5431.508,5475.071,5424.489,5443.601,5434.466,5476.133,5426.429,5444.249
2025-10-06T01:00:00.000000Z,53620,5443.727,5496.72,5442.652,5495.192,5443.727,5496.72,5442.652,5495.192,5444.392,5497.699,5443.476,5496.26
2025-10-06T05:00:00.000000Z,79739,5495.178,5511.208,5473.303,5499.64,5495.178,5511.208,5473.303,5499.64,5496.271,5512.139,5474.097,5500.457
2025-10-06T09:00:00.000000Z,79393,5499.721,5509.009,5482.215,5492.991,5499.721,5509.009,5482.215,5492.991,5500.678,5509.989,5483.078,5493.601
2025-10-06T13:00:00.000000Z,115811,5493.186,5536.752,5484.431,5515.488,5493.186,5536.752,5484.431,5515.488,5493.782,5537.614,5485.025,5516.095
2025-10-06T17:00:00.000000Z,54017,5515.527,5531.255,5511.64,5522.05,5515.527,5531.255,5511.64,5522.05,5516.151,5531.881,5512.485,5523.202
2025-10-06T21:00:00.000000Z,37203,5522.004,5547.104,5520.439,5527.302,5522.004,5547.104,5520.439,5527.302,5523.594,5548.047,5521.131,5528.373
2025-10-07T01:00:00.000000Z,49287,5527.302,5547.156,5518.827,5545.521,5527.302,5547.156,5518.827,5545.521,5528.471,5548.016,5519.593,5546.462
2025-10-07T05:00:00.000000Z,79601,5545.297,5546.836,5499.082,5514.369,5545.297,5546.836,5499.082,5514.369,5546.267,5547.669,5499.966,5515.144
2025-10-07T09:00:00.000000Z,68452,5514.355,5553.838,5514.117,5552.625,5514.355,5553.838,5514.117,5552.625,5515.144,5554.569,5514.946,5553.401
2025-10-07T13:00:00.000000Z,137059,5552.625,5564.02,5525.429,5548.028,5552.625,5564.02,5525.429,5548.028,5553.316,5564.822,5526.195,5548.79
2025-10-07T17:00:00.000000Z,67829,5548.098,5561.494,5544.314,5557.707,5548.098,5561.494,5544.314,5557.707,5548.972,5562.398,5545.107,5558.775
2025-10-07T21:00:00.000000Z,26868,5560.272,5582.113,5558.232,5571.47,5560.272,5582.113,5558.232,5571.47,5561.489,5582.959,5559.478,5572.37
2025-10-08T01:00:00.000000Z,66139,5571.51,5623.561,5560.505,5622.741,5571.51,5623.561,5560.505,5622.741,5572.37,5624.657,5561.265,5623.824
2025-10-08T05:00:00.000000Z,72209,5622.713,5639.06,5617.504,5632.211,5622.713,5639.06,5617.504,5632.211,5623.601,5640.031,5618.354,5632.986
2025-10-08T09:00:00.000000Z,72613,5632.09,5651.466,5620.423,5630.964,5632.09,5651.466,5620.423,5630.964,5632.784,5652.409,5621.161,5631.687
2025-10-08T13:00:00.000000Z,117003,5630.755,5666.072,5611.773,5662.276,5630.755,5666.072,5611.773,5662.276,5631.534,5666.908,5612.637,5663.056
2025-10-08T17:00:00.000000Z,78301,5662.29,5664.082,5626.595,5638.648,5662.29,5664.082,5626.595,5638.648,5663.056,5664.889,5627.404,5639.887
2025-10-08T21:00:00.000000Z,42612,5630.857,5631.36,5583.67,5611.375,5630.857,5631.36,5583.67,5611.375,5632.37,5632.604,5584.617,5612.43
2025-10-09T01:00:00.000000Z,74937,5611.264,5631.183,5580.297,5628.183,5611.264,5631.183,5580.297,5628.183,5612.291,5631.937,5581.223,5629.102
2025-10-09T05:00:00.000000Z,76565,5628.183,5639.543,5615.401,5634.536,5628.183,5639.543,5615.401,5634.536,5629.074,5640.433,5616.322,5635.284
2025-10-09T09:00:00.000000Z,68986,5634.466,5652.382,5627.239,5652.089,5634.466,5652.382,5627.239,5652.089,5635.244,5653.328,5628.153,5652.952
2025-10-09T13:00:00.000000Z,170417,5652.282,5660.684,5558.669,5564.958,5652.282,5660.684,5558.669,5564.958,5653.036,5661.453,5559.711,5565.93
2025-10-09T17:00:00.000000Z,100612,5565.089,5585.959,5529.364,5575.421,5565.089,5585.959,5529.364,5575.421,5565.885,5586.625,5530.182,5576.776
2025-10-09T21:00:00.000000Z,31291,5574.39,5600.146,5548.861,5594.246,5574.39,5600.146,5548.861,5594.246,5576.077,5600.919,5550.717,5595.403
2025-10-10T01:00:00.000000Z,69766,5594.202,5595.971,5533.774,5558.76,5594.202,5595.971,5533.774,5558.76,5595.403,5596.957,5534.61,5559.439
2025-10-10T05:00:00.000000Z,98563,5558.76,5598.928,5544.028,5595.152,5558.76,5598.928,5544.028,5595.152,5559.355,5599.983,5545.263,5595.949
2025-10-10T09:00:00.000000Z,93559,5595.152,5616.238,5567.266,5573.283,5595.152,5616.238,5567.266,5573.283,5595.935,5617.353,5568.199,5574.12
2025-10-10T13:00:00.000000Z,168694,5573.255,5634.028,5556.182,5580.135,5573.255,5634.028,5556.182,5580.135,5574.12,5634.724,5556.985,5581.149
2025-10-10T17:00:00.000000Z,104082,5580.359,5630.067,5570.119,5624.327,5580.359,5630.067,5570.119,5624.327,5581.373,5631.862,5571.091,5627.115
2025-10-12T21:00:00.000000Z,57341,5613.872,5682.543,5607.392,5658.195,5613.872,5682.543,5607.392,5658.195,5615.388,5683.702,5610.232,5659.341
2025-10-13T01:00:00.000000Z,70137,5658.69,5679.509,5646.487,5675.323,5658.69,5679.509,5646.487,5675.323,5659.651,5680.692,5647.488,5676.634
2025-10-13T05:00:00.000000Z,84796,5675.323,5711.714,5673.561,5709.087,5675.323,5711.714,5673.561,5709.087,5676.774,5712.674,5674.815,5710.134
2025-10-13T09:00:00.000000Z,71219,5709.114,5725.351,5698.658,5716.619,5709.114,5725.351,5698.658,5716.619,5710.134,5726.2,5699.645,5717.413
2025-10-13T13:00:00.000000Z,113456,5716.717,5775.407,5714.767,5760.43,5716.717,5775.407,5714.767,5760.43,5717.373,5776.163,5715.597,5761.198
2025-10-13T17:00:00.000000Z,62866,5760.472,5773.518,5742.549,5769.194,5760.472,5773.518,5742.549,5769.194,5761.198,5774.259,5743.135,5770.557
2025-10-13T21:00:00.000000Z,17198,5795.21,5797.394,5783.334,5789.275,5795.21,5797.394,5783.334,5789.275,5795.979,5798.173,5784.283,5790.381
2025-10-14T01:00:00.000000Z,79920,5789.275,5855.26,5787.479,5852.885,5789.275,5855.26,5787.479,5852.885,5790.339,5856.491,5788.515,5853.852
2025-10-14T05:00:00.000000Z,116742,5852.182,5869.314,5749.282,5825.688,5852.182,5869.314,5749.282,5825.688,5853.346,5870.365,5750.716,5826.346
2025-10-14T09:00:00.000000Z,82954,5825.688,5832.506,5773.639,5778.085,5825.688,5832.506,5773.639,5778.085,5826.402,5833.6,5774.505,5779.189
2025-10-14T13:00:00.000000Z,137535,5778.085,5832.709,5766.687,5813.762,5778.085,5832.709,5766.687,5813.762,5779.106,5833.941,5767.303,5814.785
2025-10-14T17:00:00.000000Z,82651,5813.762,5832.789,5805.272,5817.224,5813.762,5832.789,5805.272,5817.224,5814.827,5833.529,5806.799,5818.567
2025-10-14T21:00:00.000000Z,30520,5811.68,5856.726,5811.568,5845.601,5811.68,5856.726,5811.568,5845.601,5813.867,5857.754,5813.867,5846.471
2025-10-15T01:00:00.000000Z,67647,5845.601,5881.591,5845.025,5866.556,5845.601,5881.591,5845.025,5866.556,5846.429,5882.979,5845.963,5867.564
2025-10-15T05:00:00.000000Z,68088,5866.22,5923.394,5862.023,5909.056,5866.22,5923.394,5862.023,5909.056,5867.481,5924.39,5863.284,5910.136
2025-10-15T09:00:00.000000Z,79352,5909.393,5915.137,5847.435,5888.016,5909.393,5915.137,5847.435,5888.016,5910.53,5916.47,5849.314,5889.124
2025-10-15T13:00:00.000000Z,119375,5887.862,5915.825,5865.408,5892.568,5887.862,5915.825,5865.408,5892.568,5888.914,5917.074,5866.922,5893.48
2025-10-15T17:00:00.000000Z,80180,5892.568,5918.999,5878.279,5906.236,5892.568,5918.999,5878.279,5906.236,5893.592,5919.911,5879.545,5908.579
2025-10-15T21:00:00.000000Z,34155,5915.109,5935.235,5897.19,5910.841,5915.109,5935.235,5897.19,5910.841,5916.512,5936.401,5899.112,5912.005
2025-10-16T01:00:00.000000Z,68146,5910.897,5951.215,5910.77,5940.901,5910.897,5951.215,5910.77,5940.901,5912.019,5952.031,5911.977,5941.926
2025-10-16T05:00:00.000000Z,79582,5940.944,5944.141,5898.323,5942.047,5940.944,5944.141,5898.323,5942.047,5941.969,5945.334,5899.557,5943.227
2025-10-16T09:00:00.000000Z,69829,5942.104,5973.367,5927.887,5952.019,5942.104,5973.367,5927.887,5952.019,5943.269,5974.338,5929.052,5953.045
2025-10-16T13:00:00.000000Z,137153,5952.202,6029.931,5950.572,6014.587,5952.202,6029.931,5950.572,6014.587,5953.157,6031.017,5951.752,6015.514
2025-10-16T17:00:00.000000Z,103759,6014.587,6085.089,6004.662,6079.611,6014.587,6085.089,6004.662,6079.611,6015.543,6086.116,6005.913,6081.07
2025-10-16T21:00:00.000000Z,61710,6094.199,6152.865,6087.834,6118.453,6094.199,6152.865,6087.834,6118.453,6096.824,6156.692,6089.976,6119.227
2025-10-17T01:00:00.000000Z,109959,6117.96,6146.17,6009.675,6144.213,6117.96,6146.17,6009.675,6144.213,6119.004,6147.329,6012.136,6145.458
2025-10-17T05:00:00.000000Z,112493,6144.129,6147.442,6054.506,6108.191,6144.129,6147.442,6054.506,6108.191,6145.486,6148.273,6059.506,6109.373
2025-10-17T09:00:00.000000Z,114379,6108.048,6109.082,6011.382,6057.132,6108.048,6109.082,6011.382,6057.132,6109.485,6110.337,6012.379,6058.383
2025-10-17T13:00:00.000000Z,183406,6057.258,6060.454,5896.717,5902.95,6057.258,6060.454,5896.717,5902.95,6058.509,6061.659,5897.924,5904.592
2025-10-17T17:00:00.000000Z,115122,5903.049,5962.828,5877.041,5961.682,5903.049,5962.828,5877.041,5961.682,5904.634,5967.828,5879.174,5966.682
2025-10-19T21:00:00.000000Z,53512,5978.846,5982.19,5912.465,5954.712,5978.846,5982.19,5912.465,5954.712,5983.846,5984.808,5913.558,5955.695
2025-10-20T01:00:00.000000Z,79983,5954.726,5982.049,5925.972,5977.094,5954.726,5982.049,5925.972,5977.094,5955.625,5983.159,5927.402,5978.064
2025-10-20T05:00:00.000000Z,90668,5976.576,5984.818,5919.321,5975.572,5976.576,5984.818,5919.321,5975.572,5977.853,5985.956,5920.92,5976.597
2025-10-20T09:00:00.000000Z,82969,5975.726,6077.789,5958.348,6071.866,5975.726,6077.789,5958.348,6071.866,5976.695,6078.692,5959.372,6073.132
2025-10-20T13:00:00.000000Z,125193,6072.666,6110.284,6026.271,6099.209,6072.666,6110.284,6026.271,6099.209,6073.947,6111.496,6027.58,6100.009
2025-10-20T17:00:00.000000Z,84525,6099.167,6148.066,6086.422,6114.489,6099.167,6148.066,6086.422,6114.489,6100.011,6149.066,6087.604,6115.982
2025-10-20T21:00:00.000000Z,35544,6127.185,6139.929,6112.345,6129.48,6127.185,6139.929,6112.345,6129.48,6129.928,6140.908,6113.094,6130.637
2025-10-21T01:00:00.000000Z,70326,6129.577,6134.814,6082.302,6099.827,6129.577,6134.814,6082.302,6099.827,6130.763,6136.031,6083.2,6100.727
2025-10-21T05:00:00.000000Z,106790,6099.222,6105.141,5968.903,6009.476,6099.222,6105.141,5968.903,6009.476,6100.389,6106.19,5971.434,6010.109
2025-10-21T09:00:00.000000Z,100653,6009.588,6014.502,5900.457,5906.77,6009.588,6014.502,5900.457,5906.77,6010.25,6015.459,5901.845,5907.822
2025-10-21T13:00:00.000000Z,184759,5906.49,5927.549,5724.214,5765.249,5906.49,5927.549,5724.214,5765.249,5907.794,5928.487,5727.393,5766.41
2025-10-21T17:00:00.000000Z,93571,5765.123,5791.215,5740.015,5783.846,5765.123,5791.215,5740.015,5783.846,5766.215,5792.402,5741.904,5785.409
2025-10-21T21:00:00.000000Z,64841,5782.315,5788.029,5612.471,5709.961,5782.315,5788.029,5612.471,5709.961,5784.675,5788.953,5614.623,5711.766
2025-10-22T01:00:00.000000Z,83761,5709.961,5801.289,5695.234,5779.875,5709.961,5801.289,5695.234,5779.875,5711.821,5802.827,5697.135,5780.867
2025-10-22T05:00:00.000000Z,106133,5780.169,5825.083,5679.831,5701.48,5780.169,5825.083,5679.831,5701.48,5780.727,5826.007,5684.831,5703.199
2025-10-22T09:00:00.000000Z,124713,5701.508,5745.415,5629.293,5655.953,5701.508,5745.415,5629.293,5655.953,5703.003,5746.506,5630.859,5657.656
2025-10-22T13:00:00.000000Z,153922,5655.965,5723.056,5612.657,5673.911,5655.965,5723.056,5612.657,5673.911,5657.726,5724.649,5613.737,5674.928
2025-10-22T17:00:00.000000Z,89751,5673.923,5752.532,5654.123,5736.619,5673.923,5752.532,5654.123,5736.619,5674.967,5753.579,5655.138,5737.873
2025-10-22T21:00:00.000000Z,53817,5751.248,5751.836,5689.173,5710.395,5751.248,5751.836,5689.173,5710.395,5753.54,5754.187,5690.679,5711.579
2025-10-23T01:00:00.000000Z,77342,5710.451,5740.156,5696.058,5724.186,5710.451,5740.156,5696.058,5724.186,5711.608,5741.052,5697.158,5725.496
2025-10-23T05:00:00.000000Z,90962,5724.298,5788.612,5716.46,5760.388,5724.298,5788.612,5716.46,5760.388,5725.58,5789.324,5717.507,5761.127
2025-10-23T09:00:00.000000Z,73199,5760.528,5776.801,5737.183,5775.018,5760.528,5776.801,5737.183,5775.018,5761.169,5777.847,5738.09,5775.826
2025-10-23T13:00:00.000000Z,113342,5775.214,5809.198,5771.809,5785.217,5775.214,5809.198,5771.809,5785.217,5775.981,5810.008,5772.827,5786.013
2025-10-23T17:00:00.000000Z,68496,5785.091,5797.318,5745.508,5772.486,5785.091,5797.318,5745.508,5772.486,5785.775,5798.395,5746.429,5773.825
2025-10-23T21:00:00.000000Z,26595,5770.676,5781.17,5743.437,5780.485,5770.676,5781.17,5743.437,5780.485,5772.911,5781.803,5744.611,5781.113
2025-10-24T01:00:00.000000Z,64952,5780.583,5797.571,5747.454,5760.409,5780.583,5797.571,5747.454,5760.409,5781.295,5798.633,5748.373,5761.693
2025-10-24T05:00:00.000000Z,86024,5760.871,5770.27,5672.741,5699.355,5760.871,5770.27,5672.741,5699.355,5762.156,5771.33,5674.53,5700.399
2025-10-24T09:00:00.000000Z,86861,5699.394,5734.353,5672.064,5722.714,5699.394,5734.353,5672.064,5722.714,5700.271,5739.009,5673.094,5723.86
2025-10-24T13:00:00.000000Z,124178,5722.755,5801.904,5719.448,5783.907,5722.755,5801.904,5719.448,5783.907,5723.86,5802.91,5720.663,5784.773
2025-10-24T17:00:00.000000Z,72409,5784.215,5789.839,5733.35,5755.661,5784.215,5789.839,5733.35,5755.661,5785.039,5790.831,5734.255,5760.263
2025-10-26T21:00:00.000000Z,44840,5719.244,5751.377,5676.525,5707.355,5719.244,5751.377,5676.525,5707.355,5724.244,5753.373,5677.769,5708.514
2025-10-27T01:00:00.000000Z,74930,5707.411,5728.666,5671.096,5691.847,5707.411,5728.666,5671.096,5691.847,5708.556,5729.656,5672.406,5692.946
2025-10-27T05:00:00.000000Z,78667,5691.778,5714.224,5623.371,5651.349,5691.778,5714.224,5623.371,5651.349,5692.932,5715.283,5626.281,5652.992
2025-10-27T09:00:00.000000Z,93473,5651.198,5660.291,5611.467,5656.823,5651.198,5660.291,5611.467,5656.823,5652.882,5661.613,5612.774,5657.616
2025-10-27T13:00:00.000000Z,136995,5656.907,5662.704,5561.105,5597.33,5656.907,5662.704,5561.105,5597.33,5657.742,5663.539,5561.957,5598.204
2025-10-27T17:00:00.000000Z,83131,5597.41,5613.585,5565.853,5569.888,5597.41,5613.585,5565.853,5569.888,5598.19,5614.487,5567.04,5571.563
2025-10-27T21:00:00.000000Z,34991,5579.716,5607.455,5556.67,5602.946,5579.716,5607.455,5556.67,5602.946,5582.185,5608.219,5558.12,5604.044
2025-10-28T01:00:00.000000Z,76615,5602.974,5621.012,5542.691,5555.944,5602.974,5621.012,5542.691,5555.944,5604.156,5622.231,5543.845,5556.982
2025-10-28T05:00:00.000000Z,90946,5556.921,5566.285,5455.873,5457.412,5556.921,5566.285,5455.873,5457.412,5558.056,5567.565,5457.18,5458.56
2025-10-28T09:00:00.000000Z,91150,5457.384,5501.44,5442.584,5477.777,5457.384,5501.44,5442.584,5477.777,5458.35,5502.353,5443.533,5478.868
2025-10-28T13:00:00.000000Z,119337,5477.847,5534.796,5476.651,5518.589,5477.847,5534.796,5476.651,5518.589,5478.938,5535.569,5477.631,5519.543
2025-10-28T17:00:00.000000Z,76049,5518.129,5536.57,5501.32,5511.909,5518.129,5536.57,5501.32,5511.909,5519.083,5537.39,5502.088,5513.566
2025-10-28T21:00:00.000000Z,38418,5515.561,5549.016,5455.969,5540.784,5515.561,5549.016,5455.969,5540.784,5518.058,5550.021,5460.76,5541.808
2025-10-29T01:00:00.000000Z,72294,5540.824,5545.701,5498.023,5509.741,5540.824,5545.701,5498.023,5509.741,5541.808,5546.714,5499.23,5510.739
2025-10-29T05:00:00.000000Z,83528,5510.145,5604.018,5508.451,5601.759,5510.145,5604.018,5508.451,5601.759,5511.171,5604.699,5509.405,5602.575
2025-10-29T09:00:00.000000Z,87274,5601.771,5617.413,5594.32,5607.521,5601.771,5617.413,5594.32,5607.521,5602.424,5618.561,5595.558,5608.186
2025-10-29T13:00:00.000000Z,113559,5607.549,5607.769,5541.905,5548.723,5607.549,5607.769,5541.905,5548.723,5608.228,5608.34,5542.538,5549.514
2025-10-29T17:00:00.000000Z,129778,5548.265,5569.054,5478.679,5479.909,5548.265,5569.054,5478.679,5479.909,5549.097,5571.037,5480.134,5481.619
2025-10-29T21:00:00.000000Z,34598,5467.243,5525.028,5460.53,5504.97,5467.243,5525.028,5460.53,5504.97,5468.999,5526.524,5462.835,5506.319
2025-10-30T01:00:00.000000Z,92485,5504.931,5547.901,5456.099,5532.69,5504.931,5547.901,5456.099,5532.69,5506.358,5549.246,5457.746,5533.845
2025-10-30T05:00:00.000000Z,86677,5532.606,5545.524,5499.858,5545.053,5532.606,5545.524,5499.858,5545.053,5533.873,5546.777,5501.176,5546.034
2025-10-30T09:00:00.000000Z,89799,5544.971,5594.626,5535.876,5545.808,5544.971,5594.626,5535.876,5545.808,5546.006,5595.333,5537.11,5547.366
2025-10-30T13:00:00.000000Z,131574,5545.626,5614.968,5545.626,5594.882,5545.626,5614.968,5545.626,5594.882,5547.224,5616.363,5547.013,5595.647
2025-10-30T17:00:00.000000Z,82593,5594.962,5632.892,5587.686,5628.223,5594.962,5632.892,5587.686,5628.223,5595.647,5633.928,5588.563,5629.166
2025-10-30T21:00:00.000000Z,33126,5623.9,5657.697,5616.639,5626.846,5623.9,5657.697,5616.639,5626.846,5625.136,5659.575,5618.002,5627.807
2025-10-31T01:00:00.000000Z,81849,5626.846,5647.527,5578.839,5602.28,5626.846,5647.527,5578.839,5602.28,5627.862,5648.834,5580.076,5603.446
2025-10-31T05:00:00.000000Z,83837,5601.973,5637.968,5587.15,5615.164,5601.973,5637.968,5587.15,5615.164,5603.086,5639.024,5588.36,5616.221
2025-10-31T09:00:00.000000Z,77073,5615.038,5663.616,5600.637,5643.198,5615.038,5663.616,5600.637,5643.198,5616.139,5664.708,5601.497,5644.058
2025-10-31T13:00:00.000000Z,134068,5643.04,5660.863,5567.917,5580.071,5643.04,5660.863,5567.917,5580.071,5643.974,5661.513,5569.365,5581.076
2025-10-31T17:00:00.000000Z,79319,5580.113,5619.944,5579.234,5606.34,5580.113,5619.944,5579.234,5606.34,5581.118,5620.983,5580.29,5609.578
2025-11-02T22:00:00.000000Z,45418,5598.15,5609.947,5554.181,5602.261,5598.15,5609.947,5554.181,5602.261,5600.162,5611.19,5554.751,5603.614
2025-11-03T02:00:00.000000Z,57459,5601.945,5629.583,5593.312,5623.314,5601.945,5629.583,5593.312,5623.314,5603.378,5630.677,5594.554,5624.399
2025-11-03T06:00:00.000000Z,77566,5623.394,5647.578,5603.773,5615.987,5623.394,5647.578,5603.773,5615.987,5624.439,5648.722,5604.772,5616.973
2025-11-03T10:00:00.000000Z,81457,5616.097,5649.317,5607.539,5646.842,5616.097,5649.317,5607.539,5646.842,5617.197,5650.599,5608.849,5648.032
2025-11-03T14:00:00.000000Z,116441,5646.814,5667.43,5617.551,5628.863,5646.814,5667.43,5617.551,5628.863,5648.072,5668.464,5618.696,5629.893
2025-11-03T18:00:00.000000Z,62004,5628.947,5640.935,5616.613,5624.017,5628.947,5640.935,5616.613,5624.017,5629.978,5641.845,5617.643,5625.289
2025-11-03T22:00:00.000000Z,48125,5628.737,5628.737,5595.943,5608.359,5628.737,5628.737,5595.943,5608.359,5629.994,5630.233,5596.807,5609.305
2025-11-04T02:00:00.000000Z,69713,5608.33,5625.123,5588.555,5589.327,5608.33,5625.123,5588.555,5589.327,5609.305,5626.194,5589.499,5590.23
2025-11-04T06:00:00.000000Z,79775,5589.355,5625.595,5581.29,5615.957,5589.355,5625.595,5581.29,5615.957,5590.273,5626.311,5582.266,5616.709
2025-11-04T10:00:00.000000Z,81007,5615.887,5629.401,5592.726,5597.704,5615.887,5629.401,5592.726,5597.704,5616.627,5630.376,5593.827,5598.612
2025-11-04T14:00:00.000000Z,114265,5597.704,5601.011,5536.705,5573.286,5597.704,5601.011,5536.705,5573.286,5598.598,5601.934,5537.747,5574.429
2025-11-04T18:00:00.000000Z,79948,5573.326,5575.809,5542.482,5544.745,5573.326,5575.809,5542.482,5544.745,5574.429,5576.76,5543.613,5546.099
2025-11-04T22:00:00.000000Z,43163,5552.461,5573.825,5542.875,5556.378,5552.461,5573.825,5542.875,5556.378,5553.55,5574.802,5543.834,5557.143
2025-11-05T02:00:00.000000Z,61882,5556.28,5613.007,5553.463,5594.38,5556.28,5613.007,5553.463,5594.38,5557.002,5613.96,5554.395,5595.275
2025-11-05T06:00:00.000000Z,57134,5594.685,5625.086,5589.654,5610.567,5594.685,5625.086,5589.654,5610.567,5595.557,5625.951,5590.592,5611.5
2025-11-05T10:00:00.000000Z,60364,5610.567,5624.597,5589.507,5619.091,5610.567,5624.597,5589.507,5619.091,5611.54,5625.298,5590.273,5620.025
2025-11-05T14:00:00.000000Z,100737,5619.211,5635.308,5600.199,5621.085,5619.211,5635.308,5600.199,5621.085,5620.048,5636.2,5601.751,5622.007
2025-11-05T18:00:00.000000Z,52400,5621.323,5630.757,5611.251,5614.851,5621.323,5630.757,5611.251,5614.851,5622.27,5631.359,5612.096,5616.121
2025-11-05T22:00:00.000000Z,33838,5598.571,5609.331,5590.738,5608.316,5598.571,5609.331,5590.738,5608.316,5599.806,5610.203,5591.893,5609.429
2025-11-06T02:00:00.000000Z,45567,5608.355,5628.014,5604.415,5623.328,5608.355,5628.014,5604.415,5623.328,5609.429,5629.036,5605.336,5624.343
2025-11-06T06:00:00.000000Z,64913,5623.117,5663.281,5615.432,5654.628,5623.117,5663.281,5615.432,5654.628,5624.118,5664.177,5616.44,5655.772
2025-11-06T10:00:00.000000Z,72392,5654.628,5666.392,5642.205,5655.944,5654.628,5666.392,5642.205,5655.944,5655.743,5667.608,5643.31,5656.84
2025-11-06T14:00:00.000000Z,132186,5656.254,5658.461,5601.917,5627.256,5656.254,5658.461,5601.917,5627.256,5657.108,5659.407,5603.234,5628.22
2025-11-06T18:00:00.000000Z,65917,5627.284,5636.81,5612.751,5614.142,5627.284,5636.81,5612.751,5614.142,5628.26,5637.791,5613.91,5615.541
2025-11-06T22:00:00.000000Z,32538,5616.376,5653.13,5615.029,5651.515,5616.376,5653.13,5615.029,5651.515,5618.308,5654.345,5616.764,5652.857
2025-11-07T02:00:00.000000Z,43733,5651.487,5653.586,5629.411,5642.003,5651.487,5653.586,5629.411,5642.003,5652.883,5654.719,5630.554,5642.921
2025-11-07T06:00:00.000000Z,52979,5641.963,5665.602,5637.953,5655.951,5641.963,5665.602,5637.953,5655.951,5642.963,5666.55,5638.934,5656.735
2025-11-07T10:00:00.000000Z,72346,5655.951,5661.21,5613.789,5622.524,5655.951,5661.21,5613.789,5622.524,5656.763,5662.009,5614.859,5623.543
2025-11-07T14:00:00.000000Z,118280,5622.623,5667.512,5606.609,5629.393,5622.623,5667.512,5606.609,5629.393,5623.576,5668.49,5607.559,5630.302
2025-11-07T18:00:00.000000Z,75262,5629.353,5634.289,5610.004,5618.097,5629.353,5634.289,5610.004,5618.097,5630.222,5635.029,5610.759,5621.924
2025-11-09T22:00:00.000000Z,50602,5623.849,5686.046,5622.3,5673.543,5623.849,5686.046,5622.3,5673.543,5627.2,5686.808,5623.574,5674.66
2025-11-10T02:00:00.000000Z,79784,5673.363,5707.829,5665.564,5707.407,5673.363,5707.829,5665.564,5707.407,5674.52,5708.808,5666.722,5708.331
2025-11-10T06:00:00.000000Z,73047,5707.407,5726.348,5703.762,5711.703,5707.407,5726.348,5703.762,5711.703,5708.317,5727.254,5704.779,5712.514
2025-11-10T10:00:00.000000Z,72544,5711.703,5753.018,5711.662,5732.732,5711.703,5753.018,5711.662,5732.732,5712.595,5753.941,5712.567,5733.751
2025-11-10T14:00:00.000000Z,107375,5732.942,5750.516,5713.178,5750.362,5732.942,5750.516,5713.178,5750.362,5733.975,5751.396,5714.28,5751.157
2025-11-10T18:00:00.000000Z,70351,5750.222,5770.984,5748.799,5769.577,5750.222,5770.984,5748.799,5769.577,5750.977,5772.005,5749.65,5770.582
