time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-03T11:00:00.000000Z,6717,4608.055,4614.283,4606.466,4612.009,4608.055,4614.283,4606.466,4612.009,4608.903,4615.212,4607.506,4613.0
2025-06-03T11:30:00.000000Z,5142,4611.995,4616.254,4611.186,4615.045,4611.995,4616.254,4611.186,4615.045,4613.027,4616.847,4612.136,4615.995
2025-06-03T12:00:00.000000Z,9260,4615.045,4615.191,4600.445,4609.404,4615.045,4615.191,4600.445,4609.404,4616.023,4616.174,4601.361,4610.299
2025-06-03T12:30:00.000000Z,10289,4609.37,4617.01,4606.477,4612.035,4609.37,4617.01,4606.477,4612.035,4610.265,4617.866,4607.382,4613.033
2025-06-03T13:00:00.000000Z,8933,4612.049,4616.292,4608.402,4610.214,4612.049,4616.292,4608.402,4610.214,4613.088,4617.16,4609.397,4611.033
2025-06-03T13:30:00.000000Z,14838,4610.474,4610.474,4585.668,4593.176,4610.474,4610.474,4585.668,4593.176,4611.445,4611.445,4586.697,4595.253
2025-06-03T14:00:00.000000Z,15219,4593.78,4593.78,4575.234,4588.886,4593.78,4593.78,4575.234,4588.886,4595.199,4595.212,4576.226,4589.643
2025-06-03T14:30:00.000000Z,11162,4588.9,4593.097,4585.36,4586.831,4588.9,4593.097,4585.36,4586.831,4589.616,4593.916,4586.18,4587.576
2025-06-03T15:00:00.000000Z,9240,4586.865,4595.921,4584.305,4595.709,4586.865,4595.921,4584.305,4595.709,4587.609,4596.666,4584.914,4596.55
2025-06-03T15:30:00.000000Z,8511,4595.674,4599.166,4593.546,4597.155,4595.674,4599.166,4593.546,4597.155,4596.482,4599.855,4594.38,4597.681
2025-06-03T16:00:00.000000Z,7238,4597.122,4601.446,4594.447,4596.614,4597.122,4601.446,4594.447,4596.614,4597.824,4602.24,4595.282,4597.367
2025-06-03T16:30:00.000000Z,6056,4596.614,4597.473,4591.735,4595.597,4596.614,4597.473,4591.735,4595.597,4597.4,4598.113,4592.499,4596.526
2025-06-03T17:00:00.000000Z,5848,4595.679,4601.287,4594.252,4601.056,4595.679,4601.287,4594.252,4601.056,4596.487,4601.98,4595.025,4601.679
2025-06-03T17:30:00.000000Z,4967,4601.056,4601.874,4598.114,4599.915,4601.056,4601.874,4598.114,4599.915,4601.665,4602.598,4598.824,4600.686
2025-06-03T18:00:00.000000Z,4957,4600.016,4602.191,4597.288,4598.94,4600.016,4602.191,4597.288,4598.94,4600.706,4602.86,4597.931,4599.89
2025-06-03T18:30:00.000000Z,4251,4598.926,4599.714,4597.501,4599.571,4598.926,4599.714,4597.501,4599.571,4599.904,4600.671,4598.282,4600.214
2025-06-03T19:00:00.000000Z,3603,4599.585,4601.983,4598.911,4599.03,4599.585,4601.983,4598.911,4599.03,4600.214,4602.811,4599.654,4599.945
2025-06-03T19:30:00.000000Z,3944,4599.016,4602.537,4597.454,4599.319,4599.016,4602.537,4597.454,4599.319,4599.945,4603.239,4598.378,4600.229
2025-06-03T20:00:00.000000Z,1494,4599.333,4600.976,4599.239,4600.356,4599.333,4600.976,4599.239,4600.356,4600.119,4602.141,4600.006,4601.249
2025-06-03T20:30:00.000000Z,1441,4600.356,4602.195,4598.736,4600.392,4600.356,4602.195,4598.736,4600.392,4601.215,4603.234,4599.384,4601.733
2025-06-03T22:00:00.000000Z,1336,4604.452,4606.707,4603.237,4606.161,4604.452,4606.707,4603.237,4606.161,4605.828,4607.803,4604.497,4607.231
2025-06-03T22:30:00.000000Z,1482,4605.99,4606.858,4605.157,4606.772,4605.99,4606.858,4605.157,4606.772,4607.087,4607.907,4606.232,4607.564
2025-06-03T23:00:00.000000Z,1832,4606.604,4611.178,4605.746,4607.665,4606.604,4611.178,4605.746,4607.665,4607.363,4612.346,4606.673,4608.673
2025-06-03T23:30:00.000000Z,2451,4607.699,4608.756,4602.398,4607.907,4607.699,4608.756,4602.398,4607.907,4608.673,4609.896,4603.546,4608.757
2025-06-04T00:00:00.000000Z,6488,4608.044,4608.147,4597.81,4604.596,4608.044,4608.147,4597.81,4604.596,4608.839,4608.999,4599.107,4605.659
2025-06-04T00:30:00.000000Z,6560,4604.582,4605.338,4593.707,4594.067,4604.582,4605.338,4593.707,4594.067,4605.693,4606.301,4594.638,4594.872
2025-06-04T01:00:00.000000Z,8436,4593.861,4613.023,4590.936,4612.563,4593.861,4613.023,4590.936,4612.563,4594.804,4613.81,4591.803,4613.56
2025-06-04T01:30:00.000000Z,8707,4612.496,4622.848,4611.683,4621.17,4612.496,4622.848,4611.683,4621.17,4613.56,4624.029,4612.722,4621.743
2025-06-04T02:00:00.000000Z,5757,4621.17,4623.291,4617.806,4619.438,4621.17,4623.291,4617.806,4619.438,4621.81,4624.27,4618.858,4620.286
2025-06-04T02:30:00.000000Z,4853,4619.542,4619.912,4612.893,4616.426,4619.542,4619.912,4612.893,4616.426,4620.395,4620.814,4613.638,4617.28
2025-06-04T03:00:00.000000Z,4295,4616.289,4619.691,4613.737,4617.342,4616.289,4619.691,4613.737,4617.342,4617.252,4620.557,4614.755,4618.216
2025-06-04T03:30:00.000000Z,4988,4617.342,4617.685,4607.835,4608.425,4617.342,4617.685,4607.835,4608.425,4618.188,4618.559,4608.866,4609.086
2025-06-04T04:00:00.000000Z,4726,4608.391,4610.315,4605.25,4608.345,4608.391,4610.315,4605.25,4608.345,4609.052,4611.284,4606.212,4609.348
2025-06-04T04:30:00.000000Z,4886,4608.455,4609.265,4600.12,4603.403,4608.455,4609.265,4600.12,4603.403,4609.485,4610.295,4600.951,4604.332
2025-06-04T05:00:00.000000Z,4965,4603.431,4605.753,4596.064,4598.948,4603.431,4605.753,4596.064,4598.948,4604.298,4606.873,4596.937,4599.966
2025-06-04T05:30:00.000000Z,7115,4598.823,4603.55,4595.183,4599.185,4598.823,4603.55,4595.183,4599.185,4599.861,4604.446,4596.07,4600.203
2025-06-04T06:00:00.000000Z,8559,4599.219,4605.746,4597.341,4605.333,4599.219,4605.746,4597.341,4605.333,4600.237,4606.636,4598.345,4606.241
2025-06-04T06:30:00.000000Z,7166,4605.333,4608.84,4603.234,4604.057,4605.333,4608.84,4603.234,4604.057,4606.227,4609.937,4604.24,4605.069
2025-06-04T07:00:00.000000Z,7054,4604.195,4613.39,4603.42,4609.257,4604.195,4613.39,4603.42,4609.257,4605.152,4614.57,4604.308,4610.331
2025-06-04T07:30:00.000000Z,6391,4609.339,4613.897,4600.304,4601.273,4609.339,4613.897,4600.304,4601.273,4610.364,4614.621,4601.206,4602.277
2025-06-04T08:00:00.000000Z,6184,4601.103,4604.558,4598.467,4601.488,4601.103,4604.558,4598.467,4601.488,4602.107,4605.578,4599.424,4602.616
2025-06-04T08:30:00.000000Z,6662,4601.458,4611.508,4600.286,4609.528,4601.458,4611.508,4600.286,4609.528,4602.556,4612.512,4601.195,4610.422
2025-06-04T09:00:00.000000Z,6072,4609.528,4614.565,4607.644,4613.715,4609.528,4614.565,4607.644,4613.715,4610.449,4615.269,4608.469,4614.603
2025-06-04T09:30:00.000000Z,5654,4613.728,4614.409,4607.118,4611.664,4613.728,4614.409,4607.118,4611.664,4614.617,4615.221,4608.218,4612.71
2025-06-04T10:00:00.000000Z,5488,4611.685,4612.452,4605.299,4606.886,4611.685,4612.452,4605.299,4606.886,4612.71,4613.469,4606.188,4607.89
2025-06-04T10:30:00.000000Z,7838,4606.79,4607.396,4590.171,4594.421,4606.79,4607.396,4590.171,4594.421,4607.849,4608.278,4591.093,4595.616
2025-06-04T11:00:00.000000Z,6558,4594.468,4595.987,4584.152,4588.328,4594.468,4595.987,4584.152,4588.328,4595.459,4596.765,4585.051,4589.099
2025-06-04T11:30:00.000000Z,7138,4588.295,4591.679,4584.326,4586.921,4588.295,4591.679,4584.326,4586.921,4589.099,4592.417,4585.199,4587.632
2025-06-04T12:00:00.000000Z,10753,4586.888,4595.699,4581.604,4588.524,4586.888,4595.699,4581.604,4588.524,4587.632,4596.485,4582.462,4589.453
2025-06-04T12:30:00.000000Z,13385,4588.935,4605.041,4588.051,4601.663,4588.935,4605.041,4588.051,4601.663,4589.774,4605.957,4588.809,4602.305
2025-06-04T13:00:00.000000Z,11181,4601.649,4607.451,4595.885,4600.338,4601.649,4607.451,4595.885,4600.338,4602.305,4608.346,4596.651,4600.968
2025-06-04T13:30:00.000000Z,12182,4600.304,4601.57,4589.939,4595.246,4600.304,4601.57,4589.939,4595.246,4600.934,4602.404,4590.807,4596.777
2025-06-04T14:00:00.000000Z,15968,4596.819,4609.062,4591.494,4608.959,4596.819,4609.062,4591.494,4608.959,4599.289,4609.86,4592.403,4609.641
2025-06-04T14:30:00.000000Z,13994,4608.959,4625.437,4608.354,4615.453,4608.959,4625.437,4608.354,4615.453,4609.778,4626.235,4609.036,4616.361
2025-06-04T15:00:00.000000Z,12873,4615.453,4617.984,4608.422,4616.102,4615.453,4617.984,4608.422,4616.102,4616.293,4618.824,4609.241,4616.853
2025-06-04T15:30:00.000000Z,8635,4616.184,4617.271,4608.218,4609.047,4616.184,4617.271,4608.218,4609.047,4616.935,4618.067,4609.065,4609.975
2025-06-04T16:00:00.000000Z,7109,4608.979,4612.339,4607.025,4609.482,4608.979,4612.339,4607.025,4609.482,4609.907,4612.975,4607.819,4610.267
2025-06-04T16:30:00.000000Z,6164,4609.427,4612.236,4607.437,4608.415,4609.427,4612.236,4607.437,4608.415,4610.24,4612.96,4608.065,4609.123
2025-06-04T17:00:00.000000Z,5471,4608.237,4611.239,4606.452,4609.024,4608.237,4611.239,4606.452,4609.024,4608.946,4612.058,4607.073,4610.039
2025-06-04T17:30:00.000000Z,5795,4609.133,4617.13,4609.126,4615.711,4609.133,4617.13,4609.126,4615.711,4610.053,4617.827,4610.053,4616.516
2025-06-04T18:00:00.000000Z,4846,4615.677,4620.515,4615.074,4617.834,4615.677,4620.515,4615.074,4617.834,4616.516,4621.432,4615.906,4618.461
2025-06-04T18:30:00.000000Z,5194,4617.834,4618.811,4611.459,4613.273,4617.834,4618.811,4611.459,4613.273,4618.516,4619.478,4612.257,4614.01
2025-06-04T19:00:00.000000Z,5570,4613.383,4613.383,4608.355,4611.802,4613.383,4613.383,4608.355,4611.802,4613.996,4614.065,4609.15,4612.355
2025-06-04T19:30:00.000000Z,5113,4611.768,4615.664,4610.306,4615.232,4611.768,4615.664,4610.306,4615.232,4612.355,4616.296,4611.037,4616.106
2025-06-04T20:00:00.000000Z,2211,4615.218,4616.02,4610.732,4615.163,4615.218,4616.02,4610.732,4615.163,4616.024,4616.676,4611.497,4616.37
2025-06-04T20:30:00.000000Z,1956,4615.163,4615.679,4610.609,4612.264,4615.163,4615.679,4610.609,4612.264,4616.337,4616.818,4611.814,4613.979
2025-06-04T22:00:00.000000Z,1658,4614.975,4615.076,4612.075,4614.851,4614.975,4615.076,4612.075,4614.851,4616.077,4616.118,4613.171,4615.963
2025-06-04T22:30:00.000000Z,2183,4614.851,4615.479,4610.851,4614.437,4614.851,4615.479,4610.851,4614.437,4615.997,4616.393,4611.956,4615.317
2025-06-04T23:00:00.000000Z,3066,4614.526,4620.4,4611.469,4620.157,4614.526,4620.4,4611.469,4620.157,4615.447,4621.218,4612.431,4620.976
2025-06-04T23:30:00.000000Z,3166,4620.281,4622.401,4615.393,4621.811,4620.281,4622.401,4615.393,4621.811,4621.249,4623.139,4616.252,4622.624
2025-06-05T00:00:00.000000Z,5526,4621.811,4624.846,4615.763,4622.905,4621.811,4624.846,4615.763,4622.905,4622.455,4625.856,4616.888,4623.785
2025-06-05T00:30:00.000000Z,7052,4622.754,4623.398,4610.817,4621.234,4622.754,4623.398,4610.817,4621.234,4623.512,4624.264,4611.99,4622.23
2025-06-05T01:00:00.000000Z,7364,4620.977,4626.73,4614.305,4617.19,4620.977,4626.73,4614.305,4617.19,4621.838,4627.719,4615.11,4618.09
2025-06-05T01:30:00.000000Z,8159,4617.291,4617.902,4610.851,4614.577,4617.291,4617.902,4610.851,4614.577,4618.213,4618.974,4611.724,4615.309
2025-06-05T02:00:00.000000Z,5893,4614.441,4617.084,4608.396,4611.9,4614.441,4617.084,4608.396,4611.9,4615.199,4618.081,4609.004,4612.882
2025-06-05T02:30:00.000000Z,4641,4611.927,4613.738,4608.049,4610.028,4611.927,4613.738,4608.049,4610.028,4612.882,4614.692,4608.889,4610.983
2025-06-05T03:00:00.000000Z,4320,4610.001,4613.951,4608.963,4613.511,4610.001,4613.951,4608.963,4613.511,4610.983,4614.824,4609.883,4614.357
2025-06-05T03:30:00.000000Z,5928,4613.648,4617.99,4609.701,4610.429,4613.648,4617.99,4609.701,4610.429,4614.425,4618.985,4610.583,4611.288
2025-06-05T04:00:00.000000Z,6352,4610.463,4613.197,4601.571,4605.228,4610.463,4613.197,4601.571,4605.228,4611.308,4613.946,4602.546,4606.298
2025-06-05T04:30:00.000000Z,4266,4605.295,4608.094,4604.328,4607.327,4605.295,4608.094,4604.328,4607.327,4606.399,4608.982,4605.214,4608.227
2025-06-05T05:00:00.000000Z,5579,4607.273,4609.185,4601.522,4602.944,4607.273,4609.185,4601.522,4602.944,4608.275,4610.153,4602.504,4603.906
2025-06-05T05:30:00.000000Z,6402,4602.977,4604.989,4598.302,4602.87,4602.977,4604.989,4598.302,4602.87,4603.906,4606.1,4599.1,4603.64
2025-06-05T06:00:00.000000Z,7179,4602.823,4605.665,4601.872,4604.547,4602.823,4605.665,4601.872,4604.547,4603.64,4606.375,4602.616,4605.537
2025-06-05T06:30:00.000000Z,6560,4604.513,4606.392,4600.077,4602.001,4604.513,4606.392,4600.077,4602.001,4605.537,4607.265,4600.979,4602.8
2025-06-05T07:00:00.000000Z,8098,4601.933,4609.533,4600.352,4608.07,4601.933,4609.533,4600.352,4608.07,4602.8,4610.468,4601.219,4608.854
2025-06-05T07:30:00.000000Z,5875,4608.111,4609.33,4604.518,4608.843,4608.111,4609.33,4604.518,4608.843,4608.964,4610.107,4605.35,4609.629
2025-06-05T08:00:00.000000Z,6385,4608.673,4610.849,4605.258,4610.341,4608.673,4610.849,4605.258,4610.341,4609.547,4611.662,4606.249,4611.037
2025-06-05T08:30:00.000000Z,5400,4610.341,4613.967,4608.923,4611.745,4610.341,4613.967,4608.923,4611.745,4611.071,4614.936,4609.585,4612.652
2025-06-05T09:00:00.000000Z,9905,4611.759,4628.472,4610.828,4627.926,4611.759,4628.472,4610.828,4627.926,4612.652,4629.1,4611.748,4628.772
2025-06-05T09:30:00.000000Z,9219,4627.885,4631.656,4620.515,4629.075,4627.885,4631.656,4620.515,4629.075,4628.772,4632.543,4621.292,4630.085
2025-06-05T10:00:00.000000Z,8028,4629.027,4637.008,4627.187,4636.429,4629.027,4637.008,4627.187,4636.429,4629.948,4638.038,4628.04,4637.241
2025-06-05T10:30:00.000000Z,8777,4636.429,4643.874,4633.087,4643.083,4636.429,4643.874,4633.087,4643.083,4637.296,4644.565,4634.022,4644.018
2025-06-05T11:00:00.000000Z,9953,4643.11,4648.612,4636.898,4638.328,4643.11,4648.612,4636.898,4638.328,4644.052,4649.343,4637.936,4639.365
2025-06-05T11:30:00.000000Z,8644,4638.294,4640.925,4633.257,4633.714,4638.294,4640.925,4633.257,4633.714,4639.331,4641.812,4634.042,4634.451
2025-06-05T12:00:00.000000Z,9611,4633.714,4639.608,4628.905,4633.94,4633.714,4639.608,4628.905,4633.94,4634.485,4640.679,4629.949,4636.615
2025-06-05T12:30:00.000000Z,16959,4637.007,4641.281,4611.314,4619.292,4637.007,4641.281,4611.314,4619.292,4638.59,4642.557,4611.944,4620.227
2025-06-05T13:00:00.000000Z,17563,4619.482,4620.41,4603.03,4610.872,4619.482,4620.41,4603.03,4610.872,4620.193,4621.427,4604.018,4611.417
2025-06-05T13:30:00.000000Z,18200,4610.872,4620.808,4606.051,4609.656,4610.872,4620.808,4606.051,4609.656,4611.492,4621.482,4606.78,4610.5
2025-06-05T14:00:00.000000Z,15390,4609.997,4615.199,4598.644,4605.329,4609.997,4615.199,4598.644,4605.329,4610.964,4616.263,4599.646,4606.44
2025-06-05T14:30:00.000000Z,18508,4605.377,4617.012,4592.477,4598.01,4605.377,4617.012,4592.477,4598.01,4606.543,4617.87,4593.419,4598.563
2025-06-05T15:00:00.000000Z,16779,4598.01,4604.108,4586.417,4588.891,4598.01,4604.108,4586.417,4588.891,4598.686,4604.927,4586.772,4589.771
2025-06-05T15:30:00.000000Z,15166,4588.871,4590.339,4564.091,4571.192,4588.871,4590.339,4564.091,4571.192,4589.798,4591.179,4565.02,4572.154
2025-06-05T16:00:00.000000Z,12502,4571.083,4581.014,4566.434,4576.631,4571.083,4581.014,4566.434,4576.631,4572.092,4581.902,4567.411,4577.449
2025-06-05T16:30:00.000000Z,10356,4576.631,4586.532,4574.357,4583.793,4576.631,4586.532,4574.357,4583.793,4577.462,4587.598,4575.163,4584.591
2025-06-05T17:00:00.000000Z,9121,4583.861,4585.147,4576.629,4579.051,4583.861,4585.147,4576.629,4579.051,4584.823,4585.966,4577.303,4579.931
2025-06-05T17:30:00.000000Z,5886,4579.051,4581.087,4576.016,4580.296,4579.051,4581.087,4576.016,4580.296,4579.917,4581.884,4576.61,4581.182
2025-06-05T18:00:00.000000Z,6615,4580.296,4584.297,4578.586,4583.697,4580.296,4584.297,4578.586,4583.697,4581.114,4584.876,4579.211,4584.481
2025-06-05T18:30:00.000000Z,6490,4583.82,4586.184,4580.736,4581.02,4583.82,4586.184,4580.736,4581.02,4584.481,4586.756,4581.554,4581.723
2025-06-05T19:00:00.000000Z,9897,4581.02,4593.54,4580.979,4588.913,4581.02,4593.54,4580.979,4588.913,4581.736,4594.282,4581.723,4589.643
2025-06-05T19:30:00.000000Z,8693,4589.009,4592.127,4582.533,4586.802,4589.009,4592.127,4582.533,4586.802,4589.67,4593.027,4583.092,4587.792
2025-06-05T20:00:00.000000Z,2555,4586.802,4589.037,4581.819,4582.869,4586.802,4589.037,4581.819,4582.869,4587.765,4589.858,4582.885,4584.211
2025-06-05T20:30:00.000000Z,2139,4582.896,4586.543,4582.746,4584.114,4582.896,4586.543,4582.746,4584.114,4584.211,4587.521,4583.827,4585.39
2025-06-05T22:00:00.000000Z,2399,4588.508,4598.124,4585.593,4594.367,4588.508,4598.124,4585.593,4594.367,4589.71,4599.189,4587.175,4595.409
2025-06-05T22:30:00.000000Z,3524,4594.367,4595.581,4589.554,4591.993,4594.367,4595.581,4589.554,4591.993,4595.241,4596.714,4590.768,4593.066
2025-06-05T23:00:00.000000Z,1499,4591.789,4594.324,4591.015,4592.435,4591.789,4594.324,4591.015,4592.435,4592.83,4595.463,4592.082,4593.574
2025-06-05T23:30:00.000000Z,2810,4592.469,4595.87,4589.354,4594.512,4592.469,4595.87,4589.354,4594.512,4593.574,4596.775,4590.198,4595.344
2025-06-06T00:00:00.000000Z,4462,4594.375,4596.671,4593.44,4594.632,4594.375,4596.671,4593.44,4594.632,4595.243,4597.626,4594.278,4595.506
2025-06-06T00:30:00.000000Z,5781,4594.666,4596.123,4586.473,4590.478,4594.666,4596.123,4586.473,4590.478,4595.526,4597.02,4587.339,4591.338
2025-06-06T01:00:00.000000Z,8313,4590.56,4601.266,4586.712,4601.072,4590.56,4601.266,4586.712,4601.072,4591.42,4602.208,4587.333,4602.081
2025-06-06T01:30:00.000000Z,8057,4601.038,4601.378,4590.779,4596.857,4601.038,4601.378,4590.779,4596.857,4602.095,4602.413,4591.816,4597.54
2025-06-06T02:00:00.000000Z,6029,4596.925,4599.792,4595.65,4597.9,4596.925,4599.792,4595.65,4597.9,4597.54,4600.664,4596.407,4598.712
2025-06-06T02:30:00.000000Z,6368,4597.867,4600.835,4595.66,4597.436,4597.867,4600.835,4595.66,4597.436,4598.712,4601.761,4596.566,4598.451
2025-06-06T03:00:00.000000Z,5493,4597.381,4601.092,4591.568,4600.408,4597.381,4601.092,4591.568,4600.408,4598.41,4601.917,4592.331,4601.261
2025-06-06T03:30:00.000000Z,5000,4600.449,4606.853,4600.449,4603.926,4600.449,4606.853,4600.449,4603.926,4601.302,4607.736,4601.265,4604.887
2025-06-06T04:00:00.000000Z,4747,4603.939,4608.656,4602.471,4606.598,4603.939,4608.656,4602.471,4606.598,4604.901,4609.496,4603.215,4607.389
2025-06-06T04:30:00.000000Z,4023,4606.461,4609.716,4604.989,4608.683,4606.461,4609.716,4604.989,4608.683,4607.286,4610.678,4605.792,4609.467
2025-06-06T05:00:00.000000Z,4937,4608.546,4611.461,4602.996,4604.246,4608.546,4611.461,4602.996,4604.246,4609.426,4612.259,4603.991,4605.207
2025-06-06T05:30:00.000000Z,7498,4604.355,4604.732,4594.222,4598.911,4604.355,4604.732,4594.222,4598.911,4605.262,4605.665,4595.013,4599.771
2025-06-06T06:00:00.000000Z,8151,4598.693,4601.261,4593.777,4598.246,4598.693,4601.261,4593.777,4598.246,4599.553,4601.951,4594.698,4599.107
2025-06-06T06:30:00.000000Z,9755,4598.205,4598.619,4586.923,4592.788,4598.205,4598.619,4586.923,4592.788,4598.997,4599.404,4587.695,4593.573
2025-06-06T07:00:00.000000Z,8260,4592.856,4594.387,4587.226,4593.115,4592.856,4594.387,4587.226,4593.115,4593.573,4595.362,4587.997,4594.159
2025-06-06T07:30:00.000000Z,8013,4593.034,4593.594,4581.455,4591.5,4593.034,4593.594,4581.455,4591.5,4594.126,4594.579,4582.156,4592.176
2025-06-06T08:00:00.000000Z,5838,4591.664,4600.197,4591.013,4599.298,4591.664,4600.197,4591.013,4599.298,4592.443,4600.991,4591.75,4600.082
2025-06-06T08:30:00.000000Z,6045,4599.435,4606.718,4598.709,4603.744,4599.435,4606.718,4598.709,4603.744,4600.082,4607.461,4599.547,4604.493
2025-06-06T09:00:00.000000Z,6040,4603.758,4605.524,4590.455,4590.701,4603.758,4605.524,4590.455,4590.701,4604.493,4606.471,4591.329,4591.624
2025-06-06T09:30:00.000000Z,5903,4590.701,4595.631,4586.018,4591.511,4590.701,4595.631,4586.018,4591.511,4591.61,4596.546,4586.713,4592.194
2025-06-06T10:00:00.000000Z,5576,4591.444,4596.223,4588.747,4589.739,4591.444,4596.223,4588.747,4589.739,4592.194,4597.192,4589.51,4590.537
2025-06-06T10:30:00.000000Z,5366,4589.706,4596.501,4589.618,4596.297,4589.706,4596.501,4589.618,4596.297,4590.509,4597.381,4590.422,4597.136
2025-06-06T11:00:00.000000Z,5260,4596.256,4602.13,4596.204,4598.637,4596.256,4602.13,4596.204,4598.637,4597.163,4602.907,4597.068,4599.612
2025-06-06T11:30:00.000000Z,6594,4598.637,4602.738,4595.635,4596.746,4598.637,4602.738,4595.635,4596.746,4599.579,4603.565,4596.265,4597.647
2025-06-06T12:00:00.000000Z,7834,4596.711,4600.759,4590.726,4595.298,4596.711,4600.759,4590.726,4595.298,4597.68,4601.708,4591.984,4600.298
2025-06-06T12:30:00.000000Z,22074,4595.483,4597.926,4575.288,4587.39,4595.483,4597.926,4575.288,4587.39,4600.483,4600.858,4576.193,4588.332
2025-06-06T13:00:00.000000Z,17761,4587.436,4598.56,4578.169,4593.466,4587.436,4598.56,4578.169,4593.466,4588.304,4599.447,4579.166,4594.492
2025-06-06T13:30:00.000000Z,19555,4593.466,4594.391,4573.401,4574.869,4593.466,4594.391,4573.401,4574.869,4594.402,4595.088,4574.351,4575.852
2025-06-06T14:00:00.000000Z,21156,4574.924,4576.751,4535.868,4544.611,4574.924,4576.751,4535.868,4544.611,4575.812,4577.801,4536.496,4545.768
2025-06-06T14:30:00.000000Z,15535,4544.419,4559.542,4542.253,4552.769,4544.419,4559.542,4542.253,4552.769,4545.7,4560.553,4543.359,4553.477
2025-06-06T15:00:00.000000Z,13700,4552.802,4560.297,4548.234,4559.104,4552.802,4560.297,4548.234,4559.104,4553.477,4561.156,4549.018,4560.079
2025-06-06T15:30:00.000000Z,9774,4559.098,4566.318,4555.691,4560.184,4559.098,4566.318,4555.691,4560.184,4560.086,4567.22,4556.525,4561.078
2025-06-06T16:00:00.000000Z,8507,4560.192,4561.791,4549.213,4549.413,4560.192,4561.791,4549.213,4549.413,4561.152,4562.699,4549.842,4550.082
2025-06-06T16:30:00.000000Z,7916,4549.399,4553.126,4546.974,4551.73,4549.399,4553.126,4546.974,4551.73,4550.115,4553.91,4547.766,4552.57
2025-06-06T17:00:00.000000Z,7099,4551.73,4556.163,4551.236,4552.706,4551.73,4556.163,4551.236,4552.706,4552.503,4557.069,4551.966,4553.573
2025-06-06T17:30:00.000000Z,5552,4552.754,4552.874,4548.033,4550.168,4552.754,4552.874,4548.033,4550.168,4553.786,4553.823,4548.745,4550.845
2025-06-06T18:00:00.000000Z,6630,4550.134,4550.668,4537.598,4541.191,4550.134,4550.668,4537.598,4541.191,4550.911,4551.408,4538.355,4541.819
2025-06-06T18:30:00.000000Z,5401,4541.191,4546.466,4539.61,4543.09,4541.191,4546.466,4539.61,4543.09,4541.833,4547.196,4540.246,4543.835
2025-06-06T19:00:00.000000Z,5565,4543.09,4544.766,4539.426,4541.162,4543.09,4544.766,4539.426,4541.162,4543.869,4545.584,4539.978,4541.624
2025-06-06T19:30:00.000000Z,6596,4541.217,4542.856,4534.744,4536.298,4541.217,4542.856,4534.744,4536.298,4541.994,4543.527,4535.35,4536.926
2025-06-06T20:00:00.000000Z,2596,4536.227,4536.984,4529.385,4533.926,4536.227,4536.984,4529.385,4533.926,4537.026,4537.803,4530.384,4534.832
2025-06-06T20:30:00.000000Z,1952,4533.959,4537.473,4531.307,4532.729,4533.959,4537.473,4531.307,4532.729,4534.832,4538.673,4533.88,4534.679
2025-06-08T22:00:00.000000Z,1611,4544.353,4548.837,4540.995,4544.565,4544.353,4548.837,4540.995,4544.565,4545.728,4549.727,4542.096,4545.808
2025-06-08T22:30:00.000000Z,2504,4544.428,4544.665,4532.114,4538.624,4544.428,4544.665,4532.114,4538.624,4545.671,4545.771,4533.049,4539.795
2025-06-08T23:00:00.000000Z,2284,4538.454,4543.528,4538.383,4540.468,4538.454,4543.528,4538.383,4540.468,4539.729,4544.709,4539.563,4541.575
2025-06-08T23:30:00.000000Z,2693,4540.398,4543.419,4537.4,4542.809,4540.398,4543.419,4537.4,4542.809,4541.438,4544.06,4538.539,4543.652
2025-06-09T00:00:00.000000Z,6389,4542.842,4543.588,4525.716,4532.285,4542.842,4543.588,4525.716,4532.285,4543.679,4544.389,4526.446,4533.33
2025-06-09T00:30:00.000000Z,8882,4532.356,4533.885,4515.619,4525.793,4532.356,4533.885,4515.619,4525.793,4533.434,4534.825,4516.63,4526.612
2025-06-09T01:00:00.000000Z,7773,4525.793,4529.835,4519.443,4524.585,4525.793,4529.835,4519.443,4524.585,4526.626,4530.77,4520.309,4525.657
2025-06-09T01:30:00.000000Z,7070,4524.832,4527.757,4507.572,4509.167,4524.832,4527.757,4507.572,4509.167,4525.657,4528.795,4508.506,4510.098
2025-06-09T02:00:00.000000Z,8379,4509.276,4522.104,4505.662,4516.691,4509.276,4522.104,4505.662,4516.691,4510.29,4522.787,4506.336,4517.875
2025-06-09T02:30:00.000000Z,5851,4517.102,4525.574,4515.001,4523.196,4517.102,4525.574,4515.001,4523.196,4518.272,4526.421,4515.939,4523.98
2025-06-09T03:00:00.000000Z,6461,4523.155,4528.142,4521.898,4521.912,4523.155,4528.142,4521.898,4521.912,4523.912,4529.041,4522.706,4522.786
2025-06-09T03:30:00.000000Z,4288,4521.912,4531.975,4521.813,4530.884,4521.912,4531.975,4521.813,4530.884,4522.758,4532.866,4522.501,4531.529
2025-06-09T04:00:00.000000Z,3850,4530.98,4533.414,4528.578,4532.613,4530.98,4533.414,4528.578,4532.613,4531.707,4534.344,4529.53,4533.352
2025-06-09T04:30:00.000000Z,3615,4532.476,4534.591,4530.438,4531.611,4532.476,4534.591,4530.438,4531.611,4533.352,4535.191,4531.393,4532.438
