time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-02T14:00:00.000000Z,29756,4619.093,4630.349,4615.928,4624.911,4619.093,4630.349,4615.928,4624.911,4621.395,4631.108,4616.81,4625.724
2025-06-02T15:00:00.000000Z,19620,4624.897,4628.61,4614.641,4622.323,4624.897,4628.61,4614.641,4622.323,4625.587,4629.219,4615.659,4623.143
2025-06-02T16:00:00.000000Z,16678,4622.392,4630.883,4618.067,4622.837,4622.392,4630.883,4618.067,4622.837,4623.184,4631.703,4618.859,4623.657
2025-06-02T17:00:00.000000Z,14163,4622.837,4631.069,4622.645,4628.656,4622.837,4631.069,4622.645,4628.656,4623.643,4631.759,4623.54,4629.545
2025-06-02T18:00:00.000000Z,13373,4628.737,4634.041,4623.714,4633.248,4628.737,4634.041,4623.714,4633.248,4629.6,4634.761,4624.534,4634.027
2025-06-02T19:00:00.000000Z,13760,4633.316,4636.222,4631.492,4633.381,4633.316,4636.222,4631.492,4633.381,4634.034,4636.994,4632.142,4634.113
2025-06-02T20:00:00.000000Z,4688,4633.422,4639.127,4629.556,4636.723,4633.422,4639.127,4629.556,4636.723,4634.242,4640.112,4630.466,4637.962
2025-06-02T22:00:00.000000Z,4768,4642.28,4650.53,4640.448,4648.951,4642.28,4650.53,4640.448,4648.951,4643.688,4651.719,4641.506,4650.159
2025-06-02T23:00:00.000000Z,5585,4649.088,4651.323,4638.893,4644.181,4649.088,4651.323,4638.893,4644.181,4650.296,4652.41,4640.089,4645.241
2025-06-03T00:00:00.000000Z,12869,4644.176,4646.071,4629.295,4631.45,4644.176,4646.071,4629.295,4631.45,4645.241,4647.124,4630.1,4632.4
2025-06-03T01:00:00.000000Z,20239,4631.45,4632.237,4615.389,4628.695,4631.45,4632.237,4615.389,4628.695,4632.414,4633.107,4616.566,4629.392
2025-06-03T02:00:00.000000Z,15156,4628.667,4636.243,4619.216,4624.988,4628.667,4636.243,4619.216,4624.988,4629.459,4637.316,4620.065,4626.007
2025-06-03T03:00:00.000000Z,11259,4624.974,4626.262,4614.049,4616.071,4624.974,4626.262,4614.049,4616.071,4626.007,4627.125,4615.225,4617.145
2025-06-03T04:00:00.000000Z,8653,4616.105,4621.283,4613.094,4617.844,4616.105,4621.283,4613.094,4617.844,4617.145,4622.233,4613.987,4618.608
2025-06-03T05:00:00.000000Z,11610,4617.877,4625.284,4609.326,4620.685,4617.877,4625.284,4609.326,4620.685,4618.608,4625.987,4610.215,4621.658
2025-06-03T06:00:00.000000Z,15782,4620.926,4623.922,4600.985,4609.555,4620.926,4623.922,4600.985,4609.555,4621.795,4624.763,4602.036,4610.627
2025-06-03T07:00:00.000000Z,16247,4609.5,4613.741,4602.984,4613.138,4609.5,4613.741,4602.984,4613.138,4610.627,4614.563,4603.935,4614.075
2025-06-03T08:00:00.000000Z,13520,4613.179,4621.667,4612.496,4614.746,4613.179,4621.667,4612.496,4614.746,4614.117,4622.686,4613.456,4615.599
2025-06-03T09:00:00.000000Z,11841,4614.78,4617.641,4604.471,4607.717,4614.78,4617.641,4604.471,4607.717,4615.599,4618.461,4605.442,4608.675
2025-06-03T10:00:00.000000Z,11862,4607.683,4611.627,4606.362,4608.055,4607.683,4611.627,4606.362,4608.055,4608.675,4612.298,4607.196,4608.936
2025-06-03T11:00:00.000000Z,11859,4608.055,4616.254,4606.466,4615.045,4608.055,4616.254,4606.466,4615.045,4608.903,4616.847,4607.506,4615.995
2025-06-03T12:00:00.000000Z,19549,4615.045,4617.01,4600.445,4612.035,4615.045,4617.01,4600.445,4612.035,4616.023,4617.866,4601.361,4613.033
2025-06-03T13:00:00.000000Z,23771,4612.049,4616.292,4585.668,4593.176,4612.049,4616.292,4585.668,4593.176,4613.088,4617.16,4586.697,4595.253
2025-06-03T14:00:00.000000Z,26381,4593.78,4593.78,4575.234,4586.831,4593.78,4593.78,4575.234,4586.831,4595.199,4595.212,4576.226,4587.576
2025-06-03T15:00:00.000000Z,17751,4586.865,4599.166,4584.305,4597.155,4586.865,4599.166,4584.305,4597.155,4587.609,4599.855,4584.914,4597.681
2025-06-03T16:00:00.000000Z,13294,4597.122,4601.446,4591.735,4595.597,4597.122,4601.446,4591.735,4595.597,4597.824,4602.24,4592.499,4596.526
2025-06-03T17:00:00.000000Z,10815,4595.679,4601.874,4594.252,4599.915,4595.679,4601.874,4594.252,4599.915,4596.487,4602.598,4595.025,4600.686
2025-06-03T18:00:00.000000Z,9208,4600.016,4602.191,4597.288,4599.571,4600.016,4602.191,4597.288,4599.571,4600.706,4602.86,4597.931,4600.214
2025-06-03T19:00:00.000000Z,7547,4599.585,4602.537,4597.454,4599.319,4599.585,4602.537,4597.454,4599.319,4600.214,4603.239,4598.378,4600.229
2025-06-03T20:00:00.000000Z,2935,4599.333,4602.195,4598.736,4600.392,4599.333,4602.195,4598.736,4600.392,4600.119,4603.234,4599.384,4601.733
2025-06-03T22:00:00.000000Z,2818,4604.452,4606.858,4603.237,4606.772,4604.452,4606.858,4603.237,4606.772,4605.828,4607.907,4604.497,4607.564
2025-06-03T23:00:00.000000Z,4283,4606.604,4611.178,4602.398,4607.907,4606.604,4611.178,4602.398,4607.907,4607.363,4612.346,4603.546,4608.757
2025-06-04T00:00:00.000000Z,13048,4608.044,4608.147,4593.707,4594.067,4608.044,4608.147,4593.707,4594.067,4608.839,4608.999,4594.638,4594.872
2025-06-04T01:00:00.000000Z,17143,4593.861,4622.848,4590.936,4621.17,4593.861,4622.848,4590.936,4621.17,4594.804,4624.029,4591.803,4621.743
2025-06-04T02:00:00.000000Z,10610,4621.17,4623.291,4612.893,4616.426,4621.17,4623.291,4612.893,4616.426,4621.81,4624.27,4613.638,4617.28
2025-06-04T03:00:00.000000Z,9283,4616.289,4619.691,4607.835,4608.425,4616.289,4619.691,4607.835,4608.425,4617.252,4620.557,4608.866,4609.086
2025-06-04T04:00:00.000000Z,9612,4608.391,4610.315,4600.12,4603.403,4608.391,4610.315,4600.12,4603.403,4609.052,4611.284,4600.951,4604.332
2025-06-04T05:00:00.000000Z,12080,4603.431,4605.753,4595.183,4599.185,4603.431,4605.753,4595.183,4599.185,4604.298,4606.873,4596.07,4600.203
2025-06-04T06:00:00.000000Z,15725,4599.219,4608.84,4597.341,4604.057,4599.219,4608.84,4597.341,4604.057,4600.237,4609.937,4598.345,4605.069
2025-06-04T07:00:00.000000Z,13445,4604.195,4613.897,4600.304,4601.273,4604.195,4613.897,4600.304,4601.273,4605.152,4614.621,4601.206,4602.277
2025-06-04T08:00:00.000000Z,12846,4601.103,4611.508,4598.467,4609.528,4601.103,4611.508,4598.467,4609.528,4602.107,4612.512,4599.424,4610.422
2025-06-04T09:00:00.000000Z,11726,4609.528,4614.565,4607.118,4611.664,4609.528,4614.565,4607.118,4611.664,4610.449,4615.269,4608.218,4612.71
2025-06-04T10:00:00.000000Z,13326,4611.685,4612.452,4590.171,4594.421,4611.685,4612.452,4590.171,4594.421,4612.71,4613.469,4591.093,4595.616
2025-06-04T11:00:00.000000Z,13696,4594.468,4595.987,4584.152,4586.921,4594.468,4595.987,4584.152,4586.921,4595.459,4596.765,4585.051,4587.632
2025-06-04T12:00:00.000000Z,24138,4586.888,4605.041,4581.604,4601.663,4586.888,4605.041,4581.604,4601.663,4587.632,4605.957,4582.462,4602.305
2025-06-04T13:00:00.000000Z,23363,4601.649,4607.451,4589.939,4595.246,4601.649,4607.451,4589.939,4595.246,4602.305,4608.346,4590.807,4596.777
2025-06-04T14:00:00.000000Z,29962,4596.819,4625.437,4591.494,4615.453,4596.819,4625.437,4591.494,4615.453,4599.289,4626.235,4592.403,4616.361
2025-06-04T15:00:00.000000Z,21508,4615.453,4617.984,4608.218,4609.047,4615.453,4617.984,4608.218,4609.047,4616.293,4618.824,4609.065,4609.975
2025-06-04T16:00:00.000000Z,13273,4608.979,4612.339,4607.025,4608.415,4608.979,4612.339,4607.025,4608.415,4609.907,4612.975,4607.819,4609.123
2025-06-04T17:00:00.000000Z,11266,4608.237,4617.13,4606.452,4615.711,4608.237,4617.13,4606.452,4615.711,4608.946,4617.827,4607.073,4616.516
2025-06-04T18:00:00.000000Z,10040,4615.677,4620.515,4611.459,4613.273,4615.677,4620.515,4611.459,4613.273,4616.516,4621.432,4612.257,4614.01
2025-06-04T19:00:00.000000Z,10683,4613.383,4615.664,4608.355,4615.232,4613.383,4615.664,4608.355,4615.232,4613.996,4616.296,4609.15,4616.106
2025-06-04T20:00:00.000000Z,4167,4615.218,4616.02,4610.609,4612.264,4615.218,4616.02,4610.609,4612.264,4616.024,4616.818,4611.497,4613.979
2025-06-04T22:00:00.000000Z,3841,4614.975,4615.479,4610.851,4614.437,4614.975,4615.479,4610.851,4614.437,4616.077,4616.393,4611.956,4615.317
2025-06-04T23:00:00.000000Z,6232,4614.526,4622.401,4611.469,4621.811,4614.526,4622.401,4611.469,4621.811,4615.447,4623.139,4612.431,4622.624
2025-06-05T00:00:00.000000Z,12578,4621.811,4624.846,4610.817,4621.234,4621.811,4624.846,4610.817,4621.234,4622.455,4625.856,4611.99,4622.23
2025-06-05T01:00:00.000000Z,15523,4620.977,4626.73,4610.851,4614.577,4620.977,4626.73,4610.851,4614.577,4621.838,4627.719,4611.724,4615.309
2025-06-05T02:00:00.000000Z,10534,4614.441,4617.084,4608.049,4610.028,4614.441,4617.084,4608.049,4610.028,4615.199,4618.081,4608.889,4610.983
2025-06-05T03:00:00.000000Z,10248,4610.001,4617.99,4608.963,4610.429,4610.001,4617.99,4608.963,4610.429,4610.983,4618.985,4609.883,4611.288
2025-06-05T04:00:00.000000Z,10618,4610.463,4613.197,4601.571,4607.327,4610.463,4613.197,4601.571,4607.327,4611.308,4613.946,4602.546,4608.227
2025-06-05T05:00:00.000000Z,11981,4607.273,4609.185,4598.302,4602.87,4607.273,4609.185,4598.302,4602.87,4608.275,4610.153,4599.1,4603.64
2025-06-05T06:00:00.000000Z,13739,4602.823,4606.392,4600.077,4602.001,4602.823,4606.392,4600.077,4602.001,4603.64,4607.265,4600.979,4602.8
2025-06-05T07:00:00.000000Z,13973,4601.933,4609.533,4600.352,4608.843,4601.933,4609.533,4600.352,4608.843,4602.8,4610.468,4601.219,4609.629
2025-06-05T08:00:00.000000Z,11785,4608.673,4613.967,4605.258,4611.745,4608.673,4613.967,4605.258,4611.745,4609.547,4614.936,4606.249,4612.652
2025-06-05T09:00:00.000000Z,19124,4611.759,4631.656,4610.828,4629.075,4611.759,4631.656,4610.828,4629.075,4612.652,4632.543,4611.748,4630.085
2025-06-05T10:00:00.000000Z,16805,4629.027,4643.874,4627.187,4643.083,4629.027,4643.874,4627.187,4643.083,4629.948,4644.565,4628.04,4644.018
2025-06-05T11:00:00.000000Z,18597,4643.11,4648.612,4633.257,4633.714,4643.11,4648.612,4633.257,4633.714,4644.052,4649.343,4634.042,4634.451
2025-06-05T12:00:00.000000Z,26570,4633.714,4641.281,4611.314,4619.292,4633.714,4641.281,4611.314,4619.292,4634.485,4642.557,4611.944,4620.227
2025-06-05T13:00:00.000000Z,35763,4619.482,4620.808,4603.03,4609.656,4619.482,4620.808,4603.03,4609.656,4620.193,4621.482,4604.018,4610.5
2025-06-05T14:00:00.000000Z,33898,4609.997,4617.012,4592.477,4598.01,4609.997,4617.012,4592.477,4598.01,4610.964,4617.87,4593.419,4598.563
2025-06-05T15:00:00.000000Z,31945,4598.01,4604.108,4564.091,4571.192,4598.01,4604.108,4564.091,4571.192,4598.686,4604.927,4565.02,4572.154
2025-06-05T16:00:00.000000Z,22858,4571.083,4586.532,4566.434,4583.793,4571.083,4586.532,4566.434,4583.793,4572.092,4587.598,4567.411,4584.591
2025-06-05T17:00:00.000000Z,15007,4583.861,4585.147,4576.016,4580.296,4583.861,4585.147,4576.016,4580.296,4584.823,4585.966,4576.61,4581.182
2025-06-05T18:00:00.000000Z,13105,4580.296,4586.184,4578.586,4581.02,4580.296,4586.184,4578.586,4581.02,4581.114,4586.756,4579.211,4581.723
2025-06-05T19:00:00.000000Z,18590,4581.02,4593.54,4580.979,4586.802,4581.02,4593.54,4580.979,4586.802,4581.736,4594.282,4581.723,4587.792
2025-06-05T20:00:00.000000Z,4694,4586.802,4589.037,4581.819,4584.114,4586.802,4589.037,4581.819,4584.114,4587.765,4589.858,4582.885,4585.39
2025-06-05T22:00:00.000000Z,5923,4588.508,4598.124,4585.593,4591.993,4588.508,4598.124,4585.593,4591.993,4589.71,4599.189,4587.175,4593.066
2025-06-05T23:00:00.000000Z,4309,4591.789,4595.87,4589.354,4594.512,4591.789,4595.87,4589.354,4594.512,4592.83,4596.775,4590.198,4595.344
2025-06-06T00:00:00.000000Z,10243,4594.375,4596.671,4586.473,4590.478,4594.375,4596.671,4586.473,4590.478,4595.243,4597.626,4587.339,4591.338
2025-06-06T01:00:00.000000Z,16370,4590.56,4601.378,4586.712,4596.857,4590.56,4601.378,4586.712,4596.857,4591.42,4602.413,4587.333,4597.54
2025-06-06T02:00:00.000000Z,12397,4596.925,4600.835,4595.65,4597.436,4596.925,4600.835,4595.65,4597.436,4597.54,4601.761,4596.407,4598.451
2025-06-06T03:00:00.000000Z,10493,4597.381,4606.853,4591.568,4603.926,4597.381,4606.853,4591.568,4603.926,4598.41,4607.736,4592.331,4604.887
2025-06-06T04:00:00.000000Z,8770,4603.939,4609.716,4602.471,4608.683,4603.939,4609.716,4602.471,4608.683,4604.901,4610.678,4603.215,4609.467
2025-06-06T05:00:00.000000Z,12435,4608.546,4611.461,4594.222,4598.911,4608.546,4611.461,4594.222,4598.911,4609.426,4612.259,4595.013,4599.771
2025-06-06T06:00:00.000000Z,17906,4598.693,4601.261,4586.923,4592.788,4598.693,4601.261,4586.923,4592.788,4599.553,4601.951,4587.695,4593.573
2025-06-06T07:00:00.000000Z,16273,4592.856,4594.387,4581.455,4591.5,4592.856,4594.387,4581.455,4591.5,4593.573,4595.362,4582.156,4592.176
2025-06-06T08:00:00.000000Z,11883,4591.664,4606.718,4591.013,4603.744,4591.664,4606.718,4591.013,4603.744,4592.443,4607.461,4591.75,4604.493
2025-06-06T09:00:00.000000Z,11943,4603.758,4605.524,4586.018,4591.511,4603.758,4605.524,4586.018,4591.511,4604.493,4606.471,4586.713,4592.194
2025-06-06T10:00:00.000000Z,10942,4591.444,4596.501,4588.747,4596.297,4591.444,4596.501,4588.747,4596.297,4592.194,4597.381,4589.51,4597.136
2025-06-06T11:00:00.000000Z,11854,4596.256,4602.738,4595.635,4596.746,4596.256,4602.738,4595.635,4596.746,4597.163,4603.565,4596.265,4597.647
2025-06-06T12:00:00.000000Z,29908,4596.711,4600.759,4575.288,4587.39,4596.711,4600.759,4575.288,4587.39,4597.68,4601.708,4576.193,4588.332
2025-06-06T13:00:00.000000Z,37316,4587.436,4598.56,4573.401,4574.869,4587.436,4598.56,4573.401,4574.869,4588.304,4599.447,4574.351,4575.852
2025-06-06T14:00:00.000000Z,36691,4574.924,4576.751,4535.868,4552.769,4574.924,4576.751,4535.868,4552.769,4575.812,4577.801,4536.496,4553.477
2025-06-06T15:00:00.000000Z,23474,4552.802,4566.318,4548.234,4560.184,4552.802,4566.318,4548.234,4560.184,4553.477,4567.22,4549.018,4561.078
2025-06-06T16:00:00.000000Z,16423,4560.192,4561.791,4546.974,4551.73,4560.192,4561.791,4546.974,4551.73,4561.152,4562.699,4547.766,4552.57
2025-06-06T17:00:00.000000Z,12651,4551.73,4556.163,4548.033,4550.168,4551.73,4556.163,4548.033,4550.168,4552.503,4557.069,4548.745,4550.845
2025-06-06T18:00:00.000000Z,12031,4550.134,4550.668,4537.598,4543.09,4550.134,4550.668,4537.598,4543.09,4550.911,4551.408,4538.355,4543.835
2025-06-06T19:00:00.000000Z,12161,4543.09,4544.766,4534.744,4536.298,4543.09,4544.766,4534.744,4536.298,4543.869,4545.584,4535.35,4536.926
2025-06-06T20:00:00.000000Z,4548,4536.227,4537.473,4529.385,4532.729,4536.227,4537.473,4529.385,4532.729,4537.026,4538.673,4530.384,4534.679
2025-06-08T22:00:00.000000Z,4115,4544.353,4548.837,4532.114,4538.624,4544.353,4548.837,4532.114,4538.624,4545.728,4549.727,4533.049,4539.795
2025-06-08T23:00:00.000000Z,4977,4538.454,4543.528,4537.4,4542.809,4538.454,4543.528,4537.4,4542.809,4539.729,4544.709,4538.539,4543.652
2025-06-09T00:00:00.000000Z,15271,4542.842,4543.588,4515.619,4525.793,4542.842,4543.588,4515.619,4525.793,4543.679,4544.389,4516.63,4526.612
2025-06-09T01:00:00.000000Z,14843,4525.793,4529.835,4507.572,4509.167,4525.793,4529.835,4507.572,4509.167,4526.626,4530.77,4508.506,4510.098
2025-06-09T02:00:00.000000Z,14230,4509.276,4525.574,4505.662,4523.196,4509.276,4525.574,4505.662,4523.196,4510.29,4526.421,4506.336,4523.98
2025-06-09T03:00:00.000000Z,10749,4523.155,4531.975,4521.813,4530.884,4523.155,4531.975,4521.813,4530.884,4523.912,4532.866,4522.501,4531.529
2025-06-09T04:00:00.000000Z,7465,4530.98,4534.591,4528.578,4531.611,4530.98,4534.591,4528.578,4531.611,4531.707,4535.191,4529.53,4532.438
2025-06-09T05:00:00.000000Z,12325,4531.592,4538.464,4528.161,4535.718,4531.592,4538.464,4528.161,4535.718,4532.452,4539.567,4529.096,4536.59
2025-06-09T06:00:00.000000Z,14555,4535.896,4548.861,4533.01,4548.197,4535.896,4548.861,4533.01,4548.197,4536.672,4549.759,4533.991,4549.114
2025-06-09T07:00:00.000000Z,13353,4547.882,4552.627,4543.627,4547.806,4547.882,4552.627,4543.627,4547.806,4548.772,4553.335,4543.987,4548.672
2025-06-09T08:00:00.000000Z,12509,4547.876,4548.712,4540.464,4540.559,4547.876,4548.712,4540.464,4540.559,4548.803,4549.449,4541.222,4541.222
2025-06-09T09:00:00.000000Z,10960,4540.723,4544.989,4534.862,4538.155,4540.723,4544.989,4534.862,4538.155,4541.222,4545.847,4535.646,4538.824
2025-06-09T10:00:00.000000Z,9791,4538.155,4538.679,4529.924,4533.511,4538.155,4538.679,4529.924,4533.511,4538.857,4539.49,4530.599,4534.295
2025-06-09T11:00:00.000000Z,13837,4533.511,4544.754,4532.444,4538.694,4533.511,4544.754,4532.444,4538.694,4534.221,4545.708,4533.353,4539.497
2025-06-09T12:00:00.000000Z,16969,4538.68,4545.642,4533.186,4544.321,4538.68,4545.642,4533.186,4544.321,4539.497,4546.446,4534.015,4545.043
2025-06-09T13:00:00.000000Z,25108,4544.245,4551.71,4532.091,4548.705,4544.245,4551.71,4532.091,4548.705,4545.084,4552.531,4533.051,4549.632
2025-06-09T14:00:00.000000Z,21929,4548.675,4558.232,4540.624,4543.654,4548.675,4558.232,4540.624,4543.654,4549.603,4559.185,4541.504,4544.546
2025-06-09T15:00:00.000000Z,15155,4543.668,4557.598,4543.243,4552.435,4543.668,4557.598,4543.243,4552.435,4544.614,4558.512,4543.871,4553.096
2025-06-09T16:00:00.000000Z,12234,4552.394,4564.444,4550.31,4564.065,4552.394,4564.444,4550.31,4564.065,4553.096,4565.207,4551.057,4564.74
2025-06-09T17:00:00.000000Z,10788,4564.065,4564.55,4557.046,4561.937,4564.065,4564.55,4557.046,4561.937,4564.794,4565.285,4557.823,4562.768
2025-06-09T18:00:00.000000Z,9790,4561.943,4565.686,4557.766,4558.415,4561.943,4565.686,4557.766,4558.415,4562.733,4566.517,4558.461,4559.049
2025-06-09T19:00:00.000000Z,11243,4558.388,4562.032,4551.163,4553.114,4558.388,4562.032,4551.163,4553.114,4559.075,4562.762,4551.83,4554.041
2025-06-09T20:00:00.000000Z,3485,4553.086,4557.509,4552.316,4555.509,4553.086,4557.509,4552.316,4555.509,4554.041,4558.555,4553.251,4556.78
2025-06-09T22:00:00.000000Z,4037,4553.052,4557.053,4550.092,4551.964,4553.052,4557.053,4550.092,4551.964,4554.496,4558.527,4551.094,4553.173
2025-06-09T23:00:00.000000Z,4638,4551.964,4558.682,4551.964,4557.633,4551.964,4558.682,4551.964,4557.633,4553.24,4559.621,4553.24,4558.518
2025-06-10T00:00:00.000000Z,13135,4557.668,4557.668,4540.634,4543.311,4557.668,4557.668,4540.634,4543.311,4558.615,4558.615,4541.672,4544.049
2025-06-10T01:00:00.000000Z,19196,4543.429,4546.271,4528.475,4533.069,4543.429,4546.271,4528.475,4533.069,4544.235,4547.471,4529.34,4533.843
2025-06-10T02:00:00.000000Z,14734,4533.069,4536.997,4527.521,4535.227,4533.069,4536.997,4527.521,4535.227,4533.876,4537.448,4528.266,4536.006
2025-06-10T03:00:00.000000Z,9864,4535.227,4536.803,4529.745,4531.359,4535.227,4536.803,4529.745,4531.359,4535.992,4537.656,4530.708,4532.377
2025-06-10T04:00:00.000000Z,7847,4531.326,4534.367,4526.939,4533.071,4531.326,4534.367,4526.939,4533.071,4532.278,4535.246,4527.801,4533.754
2025-06-10T05:00:00.000000Z,16403,4533.137,4550.55,4532.384,4548.266,4533.137,4550.55,4532.384,4548.266,4533.787,4551.322,4533.135,4549.213
2025-06-10T06:00:00.000000Z,17504,4548.403,4566.902,4546.849,4561.489,4548.403,4566.902,4546.849,4561.489,4549.479,4568.02,4547.865,4562.355
2025-06-10T07:00:00.000000Z,16240,4561.489,4572.301,4560.777,4568.747,4561.489,4572.301,4560.777,4568.747,4562.322,4573.204,4561.787,4569.721
2025-06-10T08:00:00.000000Z,13698,4568.898,4573.507,4560.653,4563.326,4568.898,4573.507,4560.653,4563.326,4569.872,4574.494,4561.458,4564.144
2025-06-10T09:00:00.000000Z,10813,4563.306,4565.274,4558.926,4561.692,4563.306,4565.274,4558.926,4561.692,4564.144,4565.911,4559.696,4562.422
2025-06-10T10:00:00.000000Z,11179,4561.659,4570.54,4559.1,4569.3,4561.659,4570.54,4559.1,4569.3,4562.422,4571.373,4559.878,4570.173
2025-06-10T11:00:00.000000Z,14703,4569.319,4576.55,4562.42,4564.554,4569.319,4576.55,4562.42,4564.554,4570.159,4577.382,4563.217,4565.304
2025-06-10T12:00:00.000000Z,17233,4564.574,4572.316,4556.256,4568.762,4564.574,4572.316,4556.256,4568.762,4565.371,4573.21,4557.209,4569.461
2025-06-10T13:00:00.000000Z,23228,4568.729,4581.255,4566.52,4571.276,4568.729,4581.255,4566.52,4571.276,4569.529,4581.972,4567.424,4571.814
2025-06-10T14:00:00.000000Z,23464,4571.289,4571.485,4548.614,4551.747,4571.289,4571.485,4548.614,4551.747,4571.814,4572.058,4549.406,4552.449
2025-06-10T15:00:00.000000Z,18889,4551.78,4555.549,4546.021,4551.958,4551.78,4555.549,4546.021,4551.958,4552.482,4556.369,4546.829,4552.627
2025-06-10T16:00:00.000000Z,13228,4551.821,4552.452,4542.009,4544.412,4551.821,4552.452,4542.009,4544.412,4552.613,4553.093,4542.826,4545.285
2025-06-10T17:00:00.000000Z,11393,4544.371,4551.724,4543.034,4550.608,4544.371,4551.724,4543.034,4550.608,4545.271,4552.446,4544.071,4551.349
2025-06-10T18:00:00.000000Z,10889,4550.641,4552.065,4543.777,4546.954,4550.641,4552.065,4543.777,4546.954,4551.349,4552.863,4544.661,4547.794
2025-06-10T19:00:00.000000Z,12043,4546.913,4563.608,4546.913,4551.462,4546.913,4563.608,4546.913,4551.462,4547.78,4564.329,4547.78,4552.287
2025-06-10T20:00:00.000000Z,5791,4551.462,4551.79,4541.429,4541.524,4551.462,4551.79,4541.429,4541.524,4552.301,4552.615,4542.494,4542.793
2025-06-10T22:00:00.000000Z,3874,4541.436,4548.056,4540.068,4543.693,4541.436,4548.056,4540.068,4543.693,4542.722,4549.259,4540.998,4544.696
2025-06-10T23:00:00.000000Z,8343,4543.66,4549.076,4531.241,4548.329,4543.66,4549.076,4531.241,4548.329,4544.832,4550.014,4532.634,4549.206
2025-06-11T00:00:00.000000Z,13469,4548.397,4559.766,4544.981,4556.11,4548.397,4559.766,4544.981,4556.11,4549.226,4560.752,4545.97,4556.772
2025-06-11T01:00:00.000000Z,13282,4556.055,4562.861,4551.393,4552.637,4556.055,4562.861,4551.393,4552.637,4556.806,4563.679,4552.247,4553.631
2025-06-11T02:00:00.000000Z,10774,4552.61,4568.493,4551.53,4566.699,4552.61,4568.493,4551.53,4566.699,4553.598,4569.36,4552.377,4567.499
2025-06-11T03:00:00.000000Z,7909,4566.727,4571.814,4564.839,4567.033,4566.727,4571.814,4564.839,4567.033,4567.566,4572.55,4565.733,4567.993
2025-06-11T04:00:00.000000Z,7643,4567.066,4573.013,4564.514,4571.685,4567.066,4573.013,4564.514,4571.685,4567.993,4573.855,4565.423,4572.654
2025-06-11T05:00:00.000000Z,10460,4571.652,4573.321,4561.843,4567.445,4571.652,4573.321,4561.843,4567.445,4572.62,4574.062,4562.837,4568.276
2025-06-11T06:00:00.000000Z,12690,4567.445,4568.361,4559.719,4565.107,4567.445,4568.361,4559.719,4565.107,4568.399,4569.377,4560.693,4565.989
2025-06-11T07:00:00.000000Z,12537,4565.06,4578.919,4562.429,4574.994,4565.06,4578.919,4562.429,4574.994,4565.961,4579.565,4563.212,4575.949
2025-06-11T08:00:00.000000Z,11499,4575.033,4578.525,4572.566,4575.749,4575.033,4578.525,4572.566,4575.749,4576.049,4579.345,4573.075,4576.43
2025-06-11T09:00:00.000000Z,14610,4575.749,4576.253,4558.742,4560.899,4575.749,4576.253,4558.742,4560.899,4576.416,4576.88,4559.612,4561.874
2025-06-11T10:00:00.000000Z,11474,4561.228,4565.914,4555.007,4556.343,4561.228,4565.914,4555.007,4556.343,4562.147,4566.746,4555.757,4557.344
2025-06-11T11:00:00.000000Z,13567,4556.343,4564.323,4551.17,4559.437,4556.343,4564.323,4551.17,4559.437,4557.311,4565.262,4552.158,4560.261
2025-06-11T12:00:00.000000Z,28754,4559.437,4589.469,4552.195,4558.886,4559.437,4589.469,4552.195,4558.886,4560.247,4590.102,4553.211,4559.84
2025-06-11T13:00:00.000000Z,30960,4559.03,4570.432,4548.999,4549.975,4559.03,4570.432,4548.999,4549.975,4559.806,4571.627,4549.939,4551.081
2025-06-11T14:00:00.000000Z,21966,4549.593,4565.935,4548.179,4561.81,4549.593,4565.935,4548.179,4561.81,4550.644,4566.766,4549.011,4562.41
2025-06-11T15:00:00.000000Z,15105,4561.81,4568.472,4550.562,4554.169,4561.81,4568.472,4550.562,4554.169,4562.506,4569.14,4551.311,4554.796
2025-06-11T16:00:00.000000Z,11935,4554.169,4556.496,4545.7,4547.836,4554.169,4556.496,4545.7,4547.836,4554.87,4557.097,4546.462,4548.504
2025-06-11T17:00:00.000000Z,14049,4547.849,4548.897,4532.073,4540.555,4547.849,4548.897,4532.073,4540.555,4548.504,4549.606,4532.857,4541.25
2025-06-11T18:00:00.000000Z,19220,4540.555,4574.737,4538.935,4568.523,4540.555,4574.737,4538.935,4568.523,4541.237,4575.707,4539.724,4569.118
2025-06-11T19:00:00.000000Z,14766,4568.556,4577.979,4567.061,4573.539,4568.556,4577.979,4567.061,4573.539,4569.118,4578.926,4567.756,4574.202
2025-06-11T20:00:00.000000Z,4816,4573.807,4587.399,4573.807,4586.272,4573.807,4587.399,4573.807,4586.272,4574.511,4588.164,4574.511,4587.56
2025-06-11T22:00:00.000000Z,4316,4589.712,4603.644,4587.695,4603.049,4589.712,4603.644,4587.695,4603.049,4591.049,4604.552,4588.963,4604.16
2025-06-11T23:00:00.000000Z,9912,4603.049,4608.38,4588.416,4599.169,4603.049,4608.38,4588.416,4599.169,4604.126,4609.236,4589.158,4599.915
2025-06-12T00:00:00.000000Z,16445,4599.066,4606.038,4595.295,4599.072,4599.066,4606.038,4595.295,4599.072,4599.915,4606.666,4595.988,4599.686
2025-06-12T01:00:00.000000Z,19079,4599.113,4613.858,4594.9,4606.531,4599.113,4613.858,4594.9,4606.531,4599.686,4614.758,4595.419,4607.337
