time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-28T01:00:00.000000Z,31250,198.431,198.819,198.397,198.498,198.431,198.819,198.397,198.498,198.464,198.855,198.433,198.532
2025-07-28T05:00:00.000000Z,44049,198.509,199.015,198.404,198.981,198.509,199.015,198.404,198.981,198.54,199.043,198.438,199.014
2025-07-28T09:00:00.000000Z,42591,198.982,199.204,198.802,198.936,198.982,199.204,198.802,198.936,199.012,199.236,198.836,198.964
2025-07-28T13:00:00.000000Z,50243,198.936,199.005,198.605,198.646,198.936,199.005,198.605,198.646,198.963,199.036,198.641,198.676
2025-07-28T17:00:00.000000Z,22329,198.644,198.667,198.307,198.328,198.644,198.667,198.307,198.328,198.675,198.695,198.335,198.432
2025-07-28T21:00:00.000000Z,17113,198.182,198.507,198.176,198.411,198.182,198.507,198.176,198.411,198.566,198.626,198.206,198.443
2025-07-29T01:00:00.000000Z,30745,198.409,198.448,197.876,198.022,198.409,198.448,197.876,198.022,198.442,198.482,197.909,198.055
2025-07-29T05:00:00.000000Z,51132,198.023,198.204,197.719,198.183,198.023,198.204,197.719,198.183,198.058,198.238,197.753,198.21
2025-07-29T09:00:00.000000Z,47229,198.182,198.454,197.975,197.993,198.182,198.454,197.975,197.993,198.208,198.484,198.005,198.022
2025-07-29T13:00:00.000000Z,66101,197.994,198.25,197.747,198.146,197.994,198.25,197.747,198.146,198.024,198.282,197.778,198.181
2025-07-29T17:00:00.000000Z,32891,198.149,198.368,198.013,198.188,198.149,198.368,198.013,198.188,198.181,198.4,198.044,198.249
2025-07-29T21:00:00.000000Z,16379,197.989,198.302,197.845,197.876,197.989,198.302,197.845,197.876,198.439,198.486,197.878,197.91
2025-07-30T01:00:00.000000Z,33117,197.876,197.953,197.576,197.786,197.876,197.953,197.576,197.786,197.911,197.983,197.612,197.82
2025-07-30T05:00:00.000000Z,40263,197.787,197.889,197.435,197.774,197.787,197.889,197.435,197.774,197.82,197.924,197.461,197.806
2025-07-30T09:00:00.000000Z,49127,197.772,198.416,197.753,198.098,197.772,198.416,197.753,198.098,197.805,198.445,197.783,198.127
2025-07-30T13:00:00.000000Z,55311,198.097,198.182,197.772,197.796,198.097,198.182,197.772,197.796,198.128,198.219,197.801,197.828
2025-07-30T17:00:00.000000Z,57770,197.796,198.0,197.599,197.919,197.796,198.0,197.599,197.919,197.826,198.038,197.638,197.994
2025-07-30T21:00:00.000000Z,16755,197.666,197.975,197.665,197.834,197.666,197.975,197.665,197.834,198.116,198.195,197.708,197.868
2025-07-31T01:00:00.000000Z,33516,197.834,197.836,196.951,197.545,197.834,197.836,196.951,197.545,197.87,197.871,196.984,197.581
2025-07-31T05:00:00.000000Z,45969,197.54,198.363,197.288,198.243,197.54,198.363,197.288,198.243,197.58,198.394,197.322,198.281
2025-07-31T09:00:00.000000Z,47189,198.243,198.574,198.093,198.482,198.243,198.574,198.093,198.482,198.282,198.61,198.119,198.518
2025-07-31T13:00:00.000000Z,58715,198.481,199.504,198.352,199.233,198.481,199.504,198.352,199.233,198.518,199.54,198.386,199.268
2025-07-31T17:00:00.000000Z,32629,199.232,199.363,198.818,199.037,199.232,199.363,198.818,199.037,199.268,199.4,198.854,199.13
2025-07-31T21:00:00.000000Z,23857,198.808,199.229,198.8,199.11,198.808,199.229,198.8,199.11,199.218,199.376,198.941,199.14
2025-08-01T01:00:00.000000Z,33116,199.112,199.299,198.712,198.768,199.112,199.299,198.712,198.768,199.149,199.328,198.747,198.804
2025-08-01T05:00:00.000000Z,41403,198.767,198.973,198.195,198.201,198.767,198.973,198.195,198.201,198.802,199.0,198.229,198.231
2025-08-01T09:00:00.000000Z,59880,198.2,198.227,197.252,197.439,198.2,198.227,197.252,197.439,198.227,198.258,197.473,197.473
2025-08-01T13:00:00.000000Z,98127,197.432,197.448,195.771,195.79,197.432,197.448,195.771,195.79,197.466,197.486,195.805,195.824
2025-08-01T17:00:00.000000Z,42618,195.788,195.857,195.321,195.638,195.788,195.857,195.321,195.638,195.819,195.889,195.355,195.825
2025-08-03T21:00:00.000000Z,28102,195.422,195.864,195.282,195.796,195.422,195.864,195.282,195.796,195.872,195.9,195.332,195.829
2025-08-04T01:00:00.000000Z,31773,195.797,196.345,195.781,196.085,195.797,196.345,195.781,196.085,195.829,196.377,195.816,196.118
2025-08-04T05:00:00.000000Z,43431,196.082,196.52,195.993,196.356,196.082,196.52,195.993,196.356,196.117,196.552,196.02,196.39
2025-08-04T09:00:00.000000Z,41543,196.355,196.515,195.64,195.721,196.355,196.515,195.64,195.721,196.39,196.549,195.673,195.751
2025-08-04T13:00:00.000000Z,53966,195.718,196.087,195.319,195.331,195.718,196.087,195.319,195.331,195.751,196.116,195.354,195.363
2025-08-04T17:00:00.000000Z,25417,195.33,195.441,195.016,195.383,195.33,195.441,195.016,195.383,195.36,195.519,195.048,195.457
2025-08-04T21:00:00.000000Z,20297,195.266,195.44,195.02,195.389,195.266,195.44,195.02,195.389,195.716,195.764,195.055,195.418
2025-08-05T01:00:00.000000Z,26785,195.383,195.541,195.277,195.399,195.383,195.541,195.277,195.399,195.418,195.576,195.313,195.433
2025-08-05T05:00:00.000000Z,37535,195.398,195.976,195.248,195.976,195.398,195.976,195.248,195.976,195.434,196.009,195.281,196.009
2025-08-05T09:00:00.000000Z,36703,195.98,196.349,195.89,196.11,195.98,196.349,195.89,196.11,196.009,196.385,195.921,196.145
2025-08-05T13:00:00.000000Z,53080,196.108,196.405,195.688,196.367,196.108,196.405,195.688,196.367,196.142,196.437,195.721,196.397
2025-08-05T17:00:00.000000Z,24180,196.365,196.449,196.14,196.213,196.365,196.449,196.14,196.213,196.397,196.478,196.177,196.297
2025-08-05T21:00:00.000000Z,15615,196.163,196.34,196.031,196.283,196.163,196.34,196.031,196.283,196.434,196.513,196.191,196.32
2025-08-06T01:00:00.000000Z,23763,196.283,196.463,196.081,196.13,196.283,196.463,196.081,196.13,196.319,196.496,196.117,196.16
2025-08-06T05:00:00.000000Z,30894,196.128,196.389,196.084,196.332,196.128,196.389,196.084,196.332,196.162,196.418,196.117,196.366
2025-08-06T09:00:00.000000Z,37967,196.331,196.641,196.319,196.336,196.331,196.641,196.319,196.336,196.362,196.67,196.348,196.368
2025-08-06T13:00:00.000000Z,47926,196.335,196.895,196.158,196.651,196.335,196.895,196.158,196.651,196.368,196.929,196.186,196.685
2025-08-06T17:00:00.000000Z,24454,196.652,197.064,196.437,196.793,196.652,197.064,196.437,196.793,196.687,197.144,196.469,196.86
2025-08-06T21:00:00.000000Z,19362,196.571,197.008,196.559,196.988,196.571,197.008,196.559,196.988,197.021,197.163,196.598,197.013
2025-08-07T01:00:00.000000Z,27301,196.989,197.175,196.846,196.91,196.989,197.175,196.846,196.91,197.013,197.204,196.882,196.943
2025-08-07T05:00:00.000000Z,38141,196.915,196.942,196.225,196.691,196.915,196.942,196.225,196.691,196.947,196.978,196.259,196.724
2025-08-07T09:00:00.000000Z,49001,196.688,197.913,196.677,197.657,196.688,197.913,196.677,197.657,196.723,197.95,196.713,197.693
2025-08-07T13:00:00.000000Z,54195,197.663,198.011,197.449,197.897,197.663,198.011,197.449,197.897,197.696,198.039,197.48,197.92
2025-08-07T17:00:00.000000Z,34736,197.896,198.007,197.429,197.775,197.896,198.007,197.429,197.775,197.92,198.042,197.469,197.879
2025-08-07T21:00:00.000000Z,23399,197.576,197.907,197.367,197.873,197.576,197.907,197.367,197.873,198.026,198.026,197.403,197.901
2025-08-08T01:00:00.000000Z,23579,197.872,197.987,197.679,197.706,197.872,197.987,197.679,197.706,197.902,198.023,197.706,197.738
2025-08-08T05:00:00.000000Z,33150,197.708,198.392,197.665,198.346,197.708,198.392,197.665,198.346,197.738,198.426,197.7,198.375
2025-08-08T09:00:00.000000Z,39039,198.346,198.812,198.263,198.439,198.346,198.812,198.263,198.439,198.374,198.845,198.29,198.474
2025-08-08T13:00:00.000000Z,47402,198.441,198.733,198.374,198.66,198.441,198.733,198.374,198.66,198.476,198.766,198.403,198.688
2025-08-08T17:00:00.000000Z,24899,198.662,198.8,198.475,198.576,198.662,198.8,198.475,198.576,198.689,198.867,198.596,198.867
2025-08-10T21:00:00.000000Z,11941,198.257,198.672,198.135,198.483,198.257,198.672,198.135,198.483,198.707,198.791,198.423,198.511
2025-08-11T01:00:00.000000Z,19631,198.488,198.599,198.445,198.595,198.488,198.599,198.445,198.595,198.517,198.637,198.482,198.625
2025-08-11T05:00:00.000000Z,29251,198.596,198.794,198.166,198.597,198.596,198.794,198.166,198.597,198.625,198.825,198.198,198.628
2025-08-11T09:00:00.000000Z,34541,198.597,198.763,198.351,198.391,198.597,198.763,198.351,198.391,198.626,198.799,198.38,198.426
2025-08-11T13:00:00.000000Z,26686,198.393,198.664,198.337,198.657,198.393,198.664,198.337,198.657,198.425,198.699,198.37,198.689
2025-08-11T17:00:00.000000Z,19181,198.656,199.056,198.634,198.945,198.656,199.056,198.634,198.945,198.686,199.087,198.667,199.022
2025-08-11T21:00:00.000000Z,18864,198.744,199.333,198.699,199.296,198.744,199.333,198.699,199.296,199.194,199.358,198.967,199.324
2025-08-12T01:00:00.000000Z,24593,199.293,199.38,199.128,199.344,199.293,199.38,199.128,199.344,199.322,199.415,199.163,199.372
2025-08-12T05:00:00.000000Z,41387,199.345,199.969,198.981,199.897,199.345,199.969,198.981,199.897,199.375,199.998,199.013,199.934
2025-08-12T09:00:00.000000Z,45497,199.89,199.947,199.254,199.615,199.89,199.947,199.254,199.615,199.927,200.2,199.598,199.653
2025-08-12T13:00:00.000000Z,67639,199.616,200.067,199.497,199.628,199.616,200.067,199.497,199.628,199.655,200.101,199.526,199.663
2025-08-12T17:00:00.000000Z,23200,199.627,199.66,199.299,199.593,199.627,199.66,199.299,199.593,199.66,199.697,199.327,199.63
2025-08-12T21:00:00.000000Z,15905,199.352,199.626,199.307,199.553,199.352,199.626,199.307,199.553,199.766,199.792,199.444,199.587
2025-08-13T01:00:00.000000Z,24768,199.552,199.967,199.487,199.766,199.552,199.967,199.487,199.766,199.584,200.0,199.522,199.8
2025-08-13T05:00:00.000000Z,36543,199.765,199.885,199.538,199.638,199.765,199.885,199.538,199.638,199.798,199.918,199.572,199.672
2025-08-13T09:00:00.000000Z,37724,199.64,200.269,199.599,199.878,199.64,200.269,199.599,199.878,199.672,200.3,199.623,199.915
2025-08-13T13:00:00.000000Z,41015,199.879,199.989,199.535,199.981,199.879,199.989,199.535,199.981,199.915,200.025,199.566,200.015
2025-08-13T17:00:00.000000Z,16608,199.985,200.152,199.936,200.08,199.985,200.152,199.936,200.08,200.019,200.185,199.97,200.135
2025-08-13T21:00:00.000000Z,17436,199.882,200.018,199.182,199.278,199.882,200.018,199.182,199.278,200.223,200.226,199.216,199.315
2025-08-14T01:00:00.000000Z,32810,199.278,199.295,198.662,198.713,199.278,199.295,198.662,198.713,199.313,199.329,198.696,198.753
2025-08-14T05:00:00.000000Z,44473,198.712,199.037,198.581,198.897,198.712,199.037,198.581,198.897,198.75,199.067,198.614,198.922
2025-08-14T09:00:00.000000Z,44578,198.897,199.362,198.813,199.147,198.897,199.362,198.813,199.147,198.924,199.402,198.848,199.182
2025-08-14T13:00:00.000000Z,56718,199.145,200.11,199.141,199.925,199.145,200.11,199.141,199.925,199.183,200.142,199.177,199.956
2025-08-14T17:00:00.000000Z,21592,199.926,200.157,199.861,199.872,199.926,200.157,199.861,199.872,199.955,200.185,199.911,199.931
2025-08-14T21:00:00.000000Z,14134,199.739,199.995,199.57,199.597,199.739,199.995,199.57,199.597,200.189,200.325,199.603,199.623
2025-08-15T01:00:00.000000Z,21026,199.585,199.659,199.272,199.321,199.585,199.659,199.272,199.321,199.622,199.693,199.31,199.351
2025-08-15T05:00:00.000000Z,30108,199.324,199.493,198.925,198.926,199.324,199.493,198.925,198.926,199.352,199.526,198.956,198.957
2025-08-15T09:00:00.000000Z,31823,198.922,199.494,198.898,199.183,198.922,199.494,198.898,199.183,198.954,199.535,198.929,199.216
2025-08-15T13:00:00.000000Z,43845,199.18,199.601,199.095,199.55,199.18,199.601,199.095,199.55,199.214,199.634,199.126,199.581
2025-08-15T17:00:00.000000Z,18430,199.547,199.679,199.348,199.378,199.547,199.679,199.348,199.378,199.578,199.71,199.409,199.523
2025-08-17T21:00:00.000000Z,17695,199.414,199.865,199.364,199.799,199.414,199.865,199.364,199.799,199.659,199.903,199.481,199.828
2025-08-18T01:00:00.000000Z,22283,199.8,199.992,199.73,199.873,199.8,199.992,199.73,199.873,199.83,200.023,199.763,199.903
2025-08-18T05:00:00.000000Z,38026,199.873,199.954,199.364,199.582,199.873,199.954,199.364,199.582,199.902,199.982,199.397,199.606
2025-08-18T09:00:00.000000Z,32967,199.583,200.098,199.475,200.065,199.583,200.098,199.475,200.065,199.608,200.132,199.501,200.092
2025-08-18T13:00:00.000000Z,37396,200.064,200.257,199.602,199.639,200.064,200.257,199.602,199.639,200.09,200.289,199.637,199.673
2025-08-18T17:00:00.000000Z,17517,199.638,199.774,199.537,199.611,199.638,199.774,199.537,199.611,199.673,199.807,199.57,199.687
2025-08-18T21:00:00.000000Z,16752,199.433,199.855,199.386,199.524,199.433,199.855,199.386,199.524,199.883,199.942,199.549,199.556
2025-08-19T01:00:00.000000Z,26126,199.522,199.755,199.255,199.542,199.522,199.755,199.255,199.542,199.554,199.794,199.293,199.574
2025-08-19T05:00:00.000000Z,29945,199.542,199.77,199.237,199.626,199.542,199.77,199.237,199.626,199.572,199.8,199.263,199.66
2025-08-19T09:00:00.000000Z,26192,199.628,199.851,199.558,199.633,199.628,199.851,199.558,199.633,199.663,199.88,199.591,199.667
2025-08-19T13:00:00.000000Z,36099,199.636,199.68,199.069,199.124,199.636,199.68,199.069,199.124,199.672,199.711,199.1,199.156
2025-08-19T17:00:00.000000Z,17733,199.123,199.235,198.807,199.228,199.123,199.235,198.807,199.228,199.153,199.293,198.838,199.277
2025-08-19T21:00:00.000000Z,21230,198.977,199.243,198.819,198.911,198.977,199.243,198.819,198.911,199.38,199.38,198.853,198.943
2025-08-20T01:00:00.000000Z,30589,198.913,199.02,198.615,198.839,198.913,199.02,198.615,198.839,198.943,199.048,198.649,198.873
2025-08-20T05:00:00.000000Z,39092,198.841,199.43,198.65,199.24,198.841,199.43,198.65,199.24,198.873,199.463,198.678,199.281
2025-08-20T09:00:00.000000Z,30844,199.239,199.253,198.608,198.643,199.239,199.253,198.608,198.643,199.279,199.289,198.636,198.675
2025-08-20T13:00:00.000000Z,45835,198.641,198.763,197.843,198.015,198.641,198.763,197.843,198.015,198.675,198.793,197.873,198.049
2025-08-20T17:00:00.000000Z,18047,198.009,198.365,197.919,198.182,198.009,198.365,197.919,198.182,198.045,198.401,197.946,198.236
2025-08-20T21:00:00.000000Z,19655,198.145,198.429,198.038,198.301,198.145,198.429,198.038,198.301,198.561,198.561,198.165,198.337
2025-08-21T01:00:00.000000Z,22346,198.297,198.428,198.11,198.227,198.297,198.428,198.11,198.227,198.333,198.467,198.144,198.257
2025-08-21T05:00:00.000000Z,36287,198.227,198.784,198.183,198.703,198.227,198.784,198.183,198.703,198.256,198.898,198.219,198.734
2025-08-21T09:00:00.000000Z,37692,198.702,199.216,198.605,198.639,198.702,199.216,198.605,198.639,198.735,199.247,198.637,198.674
2025-08-21T13:00:00.000000Z,55778,198.644,199.064,198.385,198.953,198.644,199.064,198.385,198.953,198.679,199.094,198.435,198.983
2025-08-21T17:00:00.000000Z,20280,198.95,199.09,198.818,198.986,198.95,199.09,198.818,198.986,198.983,199.125,198.85,199.042
2025-08-21T21:00:00.000000Z,17056,198.759,199.246,198.748,199.218,198.759,199.246,198.748,199.218,199.098,199.281,198.94,199.247
2025-08-22T01:00:00.000000Z,25250,199.219,199.313,199.073,199.194,199.219,199.313,199.073,199.194,199.251,199.353,199.104,199.226
2025-08-22T05:00:00.000000Z,32729,199.19,199.377,198.838,199.341,199.19,199.377,198.838,199.341,199.222,199.406,198.873,199.371
2025-08-22T09:00:00.000000Z,30690,199.341,199.526,199.289,199.427,199.341,199.526,199.289,199.427,199.374,199.554,199.321,199.457
2025-08-22T13:00:00.000000Z,70712,199.428,199.505,198.319,198.396,199.428,199.505,198.319,198.396,199.461,199.545,198.345,198.431
2025-08-22T17:00:00.000000Z,26687,198.397,198.742,198.376,198.67,198.397,198.742,198.376,198.67,198.431,198.859,198.41,198.831
2025-08-24T21:00:00.000000Z,18796,198.438,199.138,198.356,198.922,198.438,199.138,198.356,198.922,198.726,199.178,198.581,198.953
2025-08-25T01:00:00.000000Z,16898,198.923,199.083,198.758,198.925,198.923,199.083,198.758,198.925,198.953,199.113,198.792,198.958
2025-08-25T05:00:00.000000Z,21826,198.925,199.102,198.811,198.868,198.925,199.102,198.811,198.868,198.959,199.135,198.844,198.902
2025-08-25T09:00:00.000000Z,21099,198.866,199.179,198.734,199.021,198.866,199.179,198.734,199.021,198.901,199.21,198.764,199.054
2025-08-25T13:00:00.000000Z,42071,199.025,199.282,198.927,198.983,199.025,199.282,198.927,198.983,199.058,199.317,198.963,199.016
2025-08-25T17:00:00.000000Z,28612,198.983,199.021,198.675,198.743,198.983,199.021,198.675,198.743,199.014,199.051,198.717,198.847
2025-08-25T21:00:00.000000Z,29607,198.632,198.888,198.259,198.303,198.632,198.888,198.259,198.303,199.082,199.189,198.299,198.34
2025-08-26T01:00:00.000000Z,33663,198.306,198.871,198.299,198.834,198.306,198.871,198.299,198.834,198.343,198.909,198.336,198.863
2025-08-26T05:00:00.000000Z,47195,198.834,198.975,198.54,198.67,198.834,198.975,198.54,198.67,198.867,199.004,198.574,198.696
2025-08-26T09:00:00.000000Z,38782,198.671,199.003,198.618,198.859,198.671,199.003,198.618,198.859,198.695,199.035,198.643,198.893
2025-08-26T13:00:00.000000Z,48262,198.862,199.045,198.358,198.521,198.862,199.045,198.358,198.521,198.897,199.077,198.393,198.555
2025-08-26T17:00:00.000000Z,24580,198.516,198.741,198.48,198.681,198.516,198.741,198.48,198.681,198.551,198.772,198.514,198.734
2025-08-26T21:00:00.000000Z,19754,198.471,198.87,198.438,198.802,198.471,198.87,198.438,198.802,198.921,198.927,198.67,198.833
2025-08-27T01:00:00.000000Z,27093,198.8,199.016,198.736,198.947,198.8,199.016,198.736,198.947,198.834,199.049,198.763,198.976
2025-08-27T05:00:00.000000Z,34997,198.948,198.987,198.662,198.86,198.948,198.987,198.662,198.86,198.976,199.019,198.692,198.892
2025-08-27T09:00:00.000000Z,36088,198.861,199.05,198.771,199.014,198.861,199.05,198.771,199.014,198.894,199.08,198.797,199.047
2025-08-27T13:00:00.000000Z,40460,199.013,199.176,198.842,198.873,199.013,199.176,198.842,198.873,199.047,199.206,198.873,198.896
2025-08-27T17:00:00.000000Z,23936,198.873,199.082,198.8,198.942,198.873,199.082,198.8,198.942,198.897,199.117,198.832,199.025
2025-08-27T21:00:00.000000Z,18024,198.753,199.096,198.7,198.909,198.753,199.096,198.7,198.909,199.128,199.219,198.741,198.943
2025-08-28T01:00:00.000000Z,24394,198.909,199.133,198.665,198.717,198.909,199.133,198.665,198.717,198.941,199.163,198.7,198.753
2025-08-28T05:00:00.000000Z,35962,198.716,198.959,198.538,198.675,198.716,198.959,198.538,198.675,198.753,198.991,198.572,198.709
2025-08-28T09:00:00.000000Z,40145,198.672,198.805,198.446,198.622,198.672,198.805,198.446,198.622,198.707,198.835,198.484,198.656
2025-08-28T13:00:00.000000Z,45791,198.621,198.808,198.492,198.558,198.621,198.808,198.492,198.558,198.656,198.84,198.52,198.591
2025-08-28T17:00:00.000000Z,20379,198.556,198.574,198.386,198.528,198.556,198.574,198.386,198.528,198.592,198.611,198.421,198.586
2025-08-28T21:00:00.000000Z,19249,198.261,198.647,198.205,198.332,198.261,198.647,198.205,198.332,198.711,198.726,198.309,198.361
2025-08-29T01:00:00.000000Z,28431,198.334,198.529,198.263,198.353,198.334,198.529,198.263,198.353,198.362,198.565,198.292,198.389
2025-08-29T05:00:00.000000Z,35031,198.351,198.597,197.975,198.038,198.351,198.597,197.975,198.038,198.389,198.631,198.006,198.073
2025-08-29T09:00:00.000000Z,37879,198.04,198.325,197.932,198.284,198.04,198.325,197.932,198.284,198.076,198.357,197.963,198.318
2025-08-29T13:00:00.000000Z,49364,198.284,198.508,197.975,198.437,198.284,198.508,197.975,198.437,198.317,198.539,198.006,198.467
2025-08-29T17:00:00.000000Z,22864,198.436,198.65,198.336,198.485,198.436,198.65,198.336,198.485,198.465,198.685,198.368,198.658
2025-08-31T21:00:00.000000Z,13898,198.304,199.049,198.257,199.021,198.304,199.049,198.257,199.021,198.56,199.083,198.557,199.05
2025-09-01T01:00:00.000000Z,30565,199.022,199.062,198.61,198.769,199.022,199.062,198.61,198.769,199.05,199.096,198.638,198.8
2025-09-01T05:00:00.000000Z,34620,198.77,199.1,198.634,198.94,198.77,199.1,198.634,198.94,198.8,199.135,198.668,198.973
2025-09-01T09:00:00.000000Z,28542,198.939,199.221,198.853,199.191,198.939,199.221,198.853,199.191,198.974,199.253,198.887,199.226
2025-09-01T13:00:00.000000Z,27370,199.185,199.551,199.185,199.373,199.185,199.551,199.185,199.373,199.221,199.583,199.217,199.407
2025-09-01T17:00:00.000000Z,10023,199.373,199.412,199.255,199.317,199.373,199.412,199.255,199.317,199.406,199.446,199.368,199.392
2025-09-01T21:00:00.000000Z,17733,199.188,199.491,199.121,199.397,199.188,199.491,199.121,199.397,199.577,199.619,199.238,199.424
2025-09-02T01:00:00.000000Z,28577,199.397,199.998,199.302,199.82,199.397,199.998,199.302,199.82,199.425,200.032,199.337,199.85
2025-09-02T05:00:00.000000Z,49020,199.82,200.258,198.79,199.091,199.82,200.258,198.79,199.091,199.849,200.291,198.827,199.129
2025-09-02T09:00:00.000000Z,59206,199.093,199.124,198.559,198.689,199.093,199.124,198.559,198.689,199.128,199.159,198.59,198.721
2025-09-02T13:00:00.000000Z,56498,198.688,198.83,198.307,198.593,198.688,198.83,198.307,198.593,198.721,198.866,198.34,198.628
2025-09-02T17:00:00.000000Z,22645,198.599,198.729,198.436,198.667,198.599,198.729,198.436,198.667,198.634,198.771,198.47,198.746
2025-09-02T21:00:00.000000Z,15276,198.508,198.971,198.502,198.962,198.508,198.971,198.502,198.962,198.78,199.004,198.687,198.996
2025-09-03T01:00:00.000000Z,19343,198.962,199.049,198.602,198.639,198.962,199.049,198.602,198.639,198.995,199.087,198.634,198.67
2025-09-03T05:00:00.000000Z,42020,198.639,199.231,198.468,199.199,198.639,199.231,198.468,199.199,198.671,199.264,198.502,199.231
2025-09-03T09:00:00.000000Z,36545,199.197,199.654,199.041,199.648,199.197,199.654,199.041,199.648,199.231,199.687,199.073,199.685
2025-09-03T13:00:00.000000Z,53995,199.647,199.713,198.89,198.97,199.647,199.713,198.89,198.97,199.682,199.745,198.919,198.996
2025-09-03T17:00:00.000000Z,24683,198.971,199.153,198.862,199.127,198.971,199.153,198.862,199.127,198.995,199.192,198.895,199.182
2025-09-03T21:00:00.000000Z,20991,198.943,199.114,198.79,198.963,198.943,199.114,198.79,198.963,199.105,199.19,198.823,199.002
2025-09-04T01:00:00.000000Z,23477,198.964,199.088,198.755,199.028,198.964,199.088,198.755,199.028,199.002,199.125,198.792,199.064
2025-09-04T05:00:00.000000Z,31271,199.028,199.478,198.936,199.395,199.028,199.478,198.936,199.395,199.063,199.51,198.961,199.43
2025-09-04T09:00:00.000000Z,39976,199.394,199.492,198.967,199.489,199.394,199.492,198.967,199.489,199.428,199.522,199.181,199.52
2025-09-04T13:00:00.000000Z,47644,199.489,199.812,199.322,199.462,199.489,199.812,199.322,199.462,199.525,199.841,199.356,199.491
2025-09-04T17:00:00.000000Z,18145,199.462,199.586,199.414,199.462,199.462,199.586,199.414,199.462,199.49,199.619,199.446,199.516
2025-09-04T21:00:00.000000Z,17988,199.367,199.546,199.193,199.264,199.367,199.546,199.193,199.264,199.579,199.633,199.251,199.299
2025-09-05T01:00:00.000000Z,27577,199.264,199.395,199.207,199.352,199.264,199.395,199.207,199.352,199.301,199.429,199.243,199.377
2025-09-05T05:00:00.000000Z,31438,199.349,199.687,199.289,199.564,199.349,199.687,199.289,199.564,199.377,199.716,199.319,199.591
2025-09-05T09:00:00.000000Z,51683,199.564,199.779,198.95,199.151,199.564,199.779,198.95,199.151,199.594,199.81,199.0,199.182
2025-09-05T13:00:00.000000Z,76039,199.143,199.317,198.662,199.005,199.143,199.317,198.662,199.005,199.174,199.352,198.693,199.039
2025-09-05T17:00:00.000000Z,33255,199.007,199.194,198.951,199.029,199.007,199.194,198.951,199.029,199.04,199.276,198.985,199.202
2025-09-07T21:00:00.000000Z,35931,199.99,200.333,199.623,200.183,199.99,200.333,199.623,200.183,200.226,200.366,199.733,200.217
2025-09-08T01:00:00.000000Z,37915,200.182,200.242,199.829,199.948,200.182,200.242,199.829,199.948,200.214,200.278,199.858,199.98
2025-09-08T05:00:00.000000Z,41585,199.949,199.998,199.344,199.546,199.949,199.998,199.344,199.546,199.98,200.031,199.378,199.573
2025-09-08T09:00:00.000000Z,39658,199.547,200.062,199.485,200.014,199.547,200.062,199.485,200.014,199.573,200.098,199.513,200.041
2025-09-08T13:00:00.000000Z,47760,200.014,200.134,199.825,199.916,200.014,200.134,199.825,199.916,200.046,200.165,199.855,199.95
2025-09-08T17:00:00.000000Z,22922,199.92,199.984,199.658,199.802,199.92,199.984,199.658,199.802,199.953,200.019,199.693,199.861
2025-09-08T21:00:00.000000Z,19874,199.606,199.805,199.549,199.76,199.606,199.805,199.549,199.76,200.044,200.044,199.582,199.793
2025-09-09T01:00:00.000000Z,23304,199.761,199.86,199.645,199.694,199.761,199.86,199.645,199.694,199.798,199.895,199.675,199.725
2025-09-09T05:00:00.000000Z,41359,199.694,199.771,198.868,199.002,199.694,199.771,198.868,199.002,199.724,199.799,198.901,199.04
2025-09-09T09:00:00.000000Z,33378,198.995,199.138,198.779,199.129,198.995,199.138,198.779,199.129,199.032,199.172,198.812,199.152
2025-09-09T13:00:00.000000Z,55145,199.132,199.415,198.854,199.313,199.132,199.415,198.854,199.313,199.155,199.443,198.902,199.342
2025-09-09T17:00:00.000000Z,23973,199.312,199.45,199.263,199.372,199.312,199.45,199.263,199.372,199.34,199.48,199.289,199.429
2025-09-09T21:00:00.000000Z,20090,199.122,199.413,199.078,199.34,199.122,199.413,199.078,199.34,199.491,199.519,199.268,199.372
2025-09-10T01:00:00.000000Z,29849,199.341,199.565,199.259,199.497,199.341,199.565,199.259,199.497,199.377,199.599,199.289,199.525
2025-09-10T05:00:00.000000Z,32193,199.497,199.653,199.386,199.538,199.497,199.653,199.386,199.538,199.526,199.686,199.422,199.561
2025-09-10T09:00:00.000000Z,41812,199.538,199.698,199.334,199.598,199.538,199.698,199.334,199.598,199.562,199.83,199.471,199.636
2025-09-10T13:00:00.000000Z,51302,199.601,199.794,199.43,199.476,199.601,199.794,199.43,199.476,199.635,199.828,199.466,199.506
2025-09-10T17:00:00.000000Z,24560,199.476,199.519,199.291,199.508,199.476,199.519,199.291,199.508,199.509,199.563,199.326,199.555
2025-09-10T21:00:00.000000Z,18225,199.369,199.508,199.279,199.463,199.369,199.508,199.279,199.463,199.574,199.629,199.39,199.499
2025-09-11T01:00:00.000000Z,24481,199.464,199.507,199.316,199.421,199.464,199.507,199.316,199.421,199.501,199.543,199.351,199.45
2025-09-11T05:00:00.000000Z,35435,199.42,199.86,199.343,199.801,199.42,199.86,199.343,199.801,199.451,199.893,199.375,199.829
2025-09-11T09:00:00.000000Z,49587,199.801,200.054,199.566,199.817,199.801,200.054,199.566,199.817,199.83,200.297,199.599,199.849
2025-09-11T13:00:00.000000Z,62977,199.816,199.909,199.361,199.658,199.816,199.909,199.361,199.658,199.849,199.942,199.396,199.691
