time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-06T11:00:00.000000Z,7852,196.522,196.633,196.36,196.474,196.522,196.633,196.36,196.474,196.555,196.665,196.394,196.503
2025-08-06T12:00:00.000000Z,10615,196.477,196.483,196.319,196.336,196.477,196.483,196.319,196.336,196.508,196.513,196.348,196.368
2025-08-06T13:00:00.000000Z,12891,196.335,196.4,196.168,196.201,196.335,196.4,196.168,196.201,196.368,196.431,196.201,196.235
2025-08-06T14:00:00.000000Z,12963,196.204,196.504,196.158,196.465,196.204,196.504,196.158,196.465,196.238,196.535,196.186,196.497
2025-08-06T15:00:00.000000Z,12264,196.465,196.895,196.421,196.695,196.465,196.895,196.421,196.695,196.5,196.929,196.454,196.732
2025-08-06T16:00:00.000000Z,9808,196.694,196.808,196.632,196.651,196.694,196.808,196.632,196.651,196.732,196.846,196.665,196.685
2025-08-06T17:00:00.000000Z,7409,196.652,196.854,196.617,196.633,196.652,196.854,196.617,196.633,196.687,196.886,196.652,196.669
2025-08-06T18:00:00.000000Z,6395,196.635,196.696,196.437,196.515,196.635,196.696,196.437,196.515,196.668,196.728,196.469,196.55
2025-08-06T19:00:00.000000Z,4926,196.516,196.61,196.508,196.579,196.516,196.61,196.508,196.579,196.55,196.645,196.538,196.614
2025-08-06T20:00:00.000000Z,5724,196.581,197.064,196.566,196.793,196.581,197.064,196.566,196.793,196.616,197.144,196.602,196.86
2025-08-06T21:00:00.000000Z,1247,196.571,196.854,196.571,196.622,196.571,196.854,196.571,196.622,197.021,197.163,196.883,196.949
2025-08-06T22:00:00.000000Z,3299,196.635,196.802,196.622,196.634,196.635,196.802,196.622,196.634,196.947,196.973,196.675,196.682
2025-08-06T23:00:00.000000Z,4503,196.636,196.695,196.559,196.615,196.636,196.695,196.559,196.615,196.688,196.73,196.598,196.646
2025-08-07T00:00:00.000000Z,10313,196.606,197.008,196.585,196.988,196.606,197.008,196.585,196.988,196.635,197.039,196.612,197.013
2025-08-07T01:00:00.000000Z,9258,196.989,197.129,196.91,196.962,196.989,197.129,196.91,196.962,197.013,197.162,196.943,196.996
2025-08-07T02:00:00.000000Z,5592,196.957,197.062,196.883,197.017,196.957,197.062,196.883,197.017,196.995,197.093,196.908,197.051
2025-08-07T03:00:00.000000Z,6332,197.016,197.175,196.968,197.06,197.016,197.175,196.968,197.06,197.051,197.204,197.003,197.093
2025-08-07T04:00:00.000000Z,6119,197.058,197.083,196.846,196.91,197.058,197.083,196.846,196.91,197.092,197.115,196.882,196.943
2025-08-07T05:00:00.000000Z,7269,196.915,196.942,196.816,196.907,196.915,196.942,196.816,196.907,196.947,196.978,196.851,196.937
2025-08-07T06:00:00.000000Z,8768,196.902,196.938,196.344,196.402,196.902,196.938,196.344,196.402,196.938,196.971,196.38,196.431
2025-08-07T07:00:00.000000Z,10476,196.402,196.516,196.225,196.329,196.402,196.516,196.225,196.329,196.437,196.552,196.259,196.354
2025-08-07T08:00:00.000000Z,11628,196.326,196.779,196.295,196.691,196.326,196.779,196.295,196.691,196.354,196.809,196.325,196.724
2025-08-07T09:00:00.000000Z,8834,196.688,196.99,196.677,196.962,196.688,196.99,196.677,196.962,196.723,197.018,196.713,196.99
2025-08-07T10:00:00.000000Z,8654,196.966,197.106,196.895,197.09,196.966,197.106,196.895,197.09,196.995,197.144,196.921,197.138
2025-08-07T11:00:00.000000Z,15763,197.094,197.913,197.035,197.573,197.094,197.913,197.035,197.573,197.137,197.95,197.108,197.605
2025-08-07T12:00:00.000000Z,15750,197.573,197.894,197.415,197.657,197.573,197.894,197.415,197.657,197.606,197.93,197.448,197.693
2025-08-07T13:00:00.000000Z,14798,197.663,197.723,197.449,197.685,197.663,197.723,197.449,197.685,197.696,197.759,197.48,197.721
2025-08-07T14:00:00.000000Z,16412,197.688,197.81,197.556,197.681,197.688,197.81,197.556,197.681,197.724,197.857,197.584,197.714
2025-08-07T15:00:00.000000Z,13366,197.68,197.971,197.558,197.917,197.68,197.971,197.558,197.917,197.714,198.005,197.589,197.947
2025-08-07T16:00:00.000000Z,9619,197.915,198.011,197.816,197.897,197.915,198.011,197.816,197.897,197.945,198.039,197.846,197.92
2025-08-07T17:00:00.000000Z,10001,197.896,198.007,197.816,197.832,197.896,198.007,197.816,197.832,197.92,198.042,197.847,197.86
2025-08-07T18:00:00.000000Z,7458,197.829,197.881,197.723,197.881,197.829,197.881,197.723,197.881,197.858,197.91,197.759,197.908
2025-08-07T19:00:00.000000Z,11451,197.878,197.882,197.429,197.712,197.878,197.882,197.429,197.712,197.908,197.914,197.469,197.745
2025-08-07T20:00:00.000000Z,5826,197.707,197.826,197.591,197.775,197.707,197.826,197.591,197.775,197.741,197.879,197.628,197.879
2025-08-07T21:00:00.000000Z,978,197.576,197.657,197.481,197.544,197.576,197.657,197.481,197.544,198.026,198.026,197.74,197.761
2025-08-07T22:00:00.000000Z,4419,197.537,197.671,197.433,197.608,197.537,197.671,197.433,197.608,197.764,197.801,197.474,197.645
2025-08-07T23:00:00.000000Z,5868,197.608,197.623,197.384,197.456,197.608,197.623,197.384,197.456,197.65,197.667,197.419,197.49
2025-08-08T00:00:00.000000Z,12134,197.447,197.907,197.367,197.873,197.447,197.907,197.367,197.873,197.48,197.941,197.403,197.901
2025-08-08T01:00:00.000000Z,6891,197.872,197.987,197.841,197.897,197.872,197.987,197.841,197.897,197.902,198.023,197.874,197.932
2025-08-08T02:00:00.000000Z,5570,197.902,197.982,197.837,197.862,197.902,197.982,197.837,197.862,197.937,198.011,197.864,197.888
2025-08-08T03:00:00.000000Z,5756,197.864,197.943,197.793,197.797,197.864,197.943,197.793,197.797,197.889,197.971,197.824,197.829
2025-08-08T04:00:00.000000Z,5362,197.795,197.808,197.679,197.706,197.795,197.808,197.679,197.706,197.826,197.841,197.706,197.738
2025-08-08T05:00:00.000000Z,7399,197.708,197.916,197.665,197.902,197.708,197.916,197.665,197.902,197.738,197.95,197.7,197.928
2025-08-08T06:00:00.000000Z,7790,197.903,197.947,197.755,197.832,197.903,197.947,197.755,197.832,197.931,197.984,197.783,197.861
2025-08-08T07:00:00.000000Z,8511,197.833,198.138,197.682,198.021,197.833,198.138,197.682,198.021,197.865,198.173,197.717,198.053
2025-08-08T08:00:00.000000Z,9450,198.017,198.392,197.876,198.346,198.017,198.392,197.876,198.346,198.049,198.426,197.909,198.375
2025-08-08T09:00:00.000000Z,10117,198.346,198.644,198.263,198.613,198.346,198.644,198.263,198.613,198.374,198.677,198.29,198.645
2025-08-08T10:00:00.000000Z,7712,198.616,198.663,198.491,198.656,198.616,198.663,198.491,198.656,198.651,198.697,198.518,198.686
2025-08-08T11:00:00.000000Z,8352,198.656,198.812,198.521,198.659,198.656,198.812,198.521,198.659,198.688,198.845,198.555,198.687
2025-08-08T12:00:00.000000Z,12858,198.655,198.694,198.349,198.439,198.655,198.694,198.349,198.439,198.685,198.724,198.378,198.474
2025-08-08T13:00:00.000000Z,13108,198.441,198.62,198.374,198.561,198.441,198.62,198.374,198.561,198.476,198.654,198.403,198.592
2025-08-08T14:00:00.000000Z,13141,198.565,198.707,198.498,198.627,198.565,198.707,198.498,198.627,198.594,198.736,198.53,198.659
2025-08-08T15:00:00.000000Z,11987,198.637,198.733,198.528,198.539,198.637,198.733,198.528,198.539,198.666,198.766,198.554,198.568
2025-08-08T16:00:00.000000Z,9166,198.539,198.686,198.514,198.66,198.539,198.686,198.514,198.66,198.567,198.718,198.544,198.688
2025-08-08T17:00:00.000000Z,5696,198.662,198.771,198.599,198.754,198.662,198.771,198.599,198.754,198.689,198.807,198.635,198.789
2025-08-08T18:00:00.000000Z,8389,198.753,198.756,198.56,198.642,198.753,198.756,198.56,198.642,198.79,198.794,198.596,198.667
2025-08-08T19:00:00.000000Z,6142,198.638,198.732,198.59,198.717,198.638,198.732,198.59,198.717,198.667,198.766,198.62,198.75
2025-08-08T20:00:00.000000Z,4672,198.718,198.8,198.475,198.576,198.718,198.8,198.475,198.576,198.752,198.867,198.689,198.867
2025-08-10T21:00:00.000000Z,985,198.257,198.447,198.135,198.277,198.257,198.447,198.135,198.277,198.707,198.791,198.462,198.612
2025-08-10T22:00:00.000000Z,2140,198.275,198.672,198.244,198.571,198.275,198.672,198.244,198.571,198.614,198.75,198.533,198.612
2025-08-10T23:00:00.000000Z,2881,198.568,198.617,198.474,198.48,198.568,198.617,198.474,198.48,198.604,198.654,198.512,198.519
2025-08-11T00:00:00.000000Z,5935,198.474,198.511,198.389,198.483,198.474,198.511,198.389,198.483,198.512,198.548,198.423,198.511
2025-08-11T01:00:00.000000Z,7079,198.488,198.576,198.445,198.544,198.488,198.576,198.445,198.544,198.517,198.61,198.482,198.582
2025-08-11T02:00:00.000000Z,4468,198.544,198.599,198.516,198.533,198.544,198.599,198.516,198.533,198.581,198.637,198.55,198.571
2025-08-11T03:00:00.000000Z,4209,198.534,198.593,198.481,198.57,198.534,198.593,198.481,198.57,198.568,198.622,198.513,198.603
2025-08-11T04:00:00.000000Z,3875,198.571,198.598,198.52,198.595,198.571,198.598,198.52,198.595,198.603,198.632,198.556,198.625
2025-08-11T05:00:00.000000Z,4619,198.596,198.68,198.572,198.669,198.596,198.68,198.572,198.669,198.625,198.711,198.603,198.702
2025-08-11T06:00:00.000000Z,6930,198.676,198.784,198.669,198.774,198.676,198.784,198.669,198.774,198.708,198.813,198.7,198.804
2025-08-11T07:00:00.000000Z,8585,198.773,198.794,198.166,198.275,198.773,198.794,198.166,198.275,198.804,198.825,198.198,198.311
2025-08-11T08:00:00.000000Z,9117,198.271,198.653,198.211,198.597,198.271,198.653,198.211,198.597,198.306,198.684,198.241,198.628
2025-08-11T09:00:00.000000Z,7483,198.597,198.704,198.549,198.672,198.597,198.704,198.549,198.672,198.626,198.735,198.586,198.709
2025-08-11T10:00:00.000000Z,6818,198.671,198.763,198.617,198.633,198.671,198.763,198.617,198.633,198.705,198.799,198.649,198.665
2025-08-11T11:00:00.000000Z,9804,198.632,198.7,198.525,198.57,198.632,198.7,198.525,198.57,198.665,198.734,198.553,198.597
2025-08-11T12:00:00.000000Z,10436,198.57,198.642,198.351,198.391,198.57,198.642,198.351,198.391,198.599,198.676,198.38,198.426
2025-08-11T13:00:00.000000Z,8936,198.393,198.571,198.355,198.465,198.393,198.571,198.355,198.465,198.425,198.601,198.381,198.5
2025-08-11T14:00:00.000000Z,6544,198.465,198.554,198.337,198.471,198.465,198.554,198.337,198.471,198.499,198.587,198.37,198.505
2025-08-11T15:00:00.000000Z,6325,198.474,198.535,198.374,198.517,198.474,198.535,198.374,198.517,198.505,198.571,198.413,198.551
2025-08-11T16:00:00.000000Z,4881,198.515,198.664,198.481,198.657,198.515,198.664,198.481,198.657,198.55,198.699,198.514,198.689
2025-08-11T17:00:00.000000Z,6443,198.656,198.755,198.634,198.745,198.656,198.755,198.634,198.745,198.686,198.785,198.667,198.777
2025-08-11T18:00:00.000000Z,5558,198.746,199.056,198.731,199.01,198.746,199.056,198.731,199.01,198.777,199.087,198.761,199.045
2025-08-11T19:00:00.000000Z,4168,199.01,199.029,198.925,199.022,199.01,199.029,198.925,199.022,199.043,199.063,198.957,199.056
2025-08-11T20:00:00.000000Z,3012,199.029,199.051,198.936,198.945,199.029,199.051,198.936,198.945,199.063,199.086,198.98,199.022
2025-08-11T21:00:00.000000Z,2405,198.744,198.934,198.699,198.859,198.744,198.934,198.699,198.859,199.194,199.242,198.973,199.025
2025-08-11T22:00:00.000000Z,2337,198.861,199.076,198.858,199.056,198.861,199.076,198.858,199.056,199.011,199.114,198.967,199.098
2025-08-11T23:00:00.000000Z,3189,199.073,199.094,198.979,199.008,199.073,199.094,198.979,199.008,199.109,199.136,199.004,199.034
2025-08-12T00:00:00.000000Z,10933,199.004,199.333,199.001,199.296,199.004,199.333,199.001,199.296,199.034,199.358,199.029,199.324
2025-08-12T01:00:00.000000Z,8405,199.293,199.293,199.142,199.171,199.293,199.293,199.142,199.171,199.322,199.322,199.173,199.209
2025-08-12T02:00:00.000000Z,5427,199.173,199.273,199.128,199.254,199.173,199.273,199.128,199.254,199.21,199.309,199.163,199.277
2025-08-12T03:00:00.000000Z,5032,199.253,199.38,199.225,199.348,199.253,199.38,199.225,199.348,199.278,199.415,199.25,199.377
2025-08-12T04:00:00.000000Z,5729,199.345,199.362,199.26,199.344,199.345,199.362,199.26,199.344,199.375,199.39,199.289,199.372
2025-08-12T05:00:00.000000Z,10402,199.345,199.358,198.981,199.111,199.345,199.358,198.981,199.111,199.375,199.381,199.013,199.163
2025-08-12T06:00:00.000000Z,11239,199.112,199.436,199.099,199.166,199.112,199.436,199.099,199.166,199.163,199.467,199.139,199.204
2025-08-12T07:00:00.000000Z,10851,199.168,199.542,199.152,199.532,199.168,199.542,199.152,199.532,199.205,199.574,199.185,199.561
2025-08-12T08:00:00.000000Z,8895,199.533,199.969,199.443,199.897,199.533,199.969,199.443,199.897,199.563,199.998,199.479,199.934
2025-08-12T09:00:00.000000Z,9079,199.89,199.937,199.656,199.825,199.89,199.937,199.656,199.825,199.927,199.969,199.689,199.858
2025-08-12T10:00:00.000000Z,6522,199.825,199.848,199.69,199.777,199.825,199.848,199.69,199.777,199.857,199.881,199.722,199.81
2025-08-12T11:00:00.000000Z,8504,199.778,199.83,199.647,199.754,199.778,199.83,199.647,199.754,199.81,199.862,199.675,199.777
2025-08-12T12:00:00.000000Z,21392,199.751,199.947,199.254,199.615,199.751,199.947,199.254,199.615,199.774,200.2,199.598,199.653
2025-08-12T13:00:00.000000Z,22909,199.616,200.037,199.497,199.884,199.616,200.037,199.497,199.884,199.655,200.068,199.532,199.919
2025-08-12T14:00:00.000000Z,16568,199.881,200.067,199.712,199.829,199.881,200.067,199.712,199.829,199.917,200.101,199.744,199.863
2025-08-12T15:00:00.000000Z,17582,199.829,199.929,199.497,199.622,199.829,199.929,199.497,199.622,199.864,199.963,199.526,199.65
2025-08-12T16:00:00.000000Z,10580,199.62,199.689,199.54,199.628,199.62,199.689,199.54,199.628,199.649,199.721,199.574,199.663
2025-08-12T17:00:00.000000Z,8362,199.627,199.66,199.535,199.575,199.627,199.66,199.535,199.575,199.66,199.697,199.569,199.608
2025-08-12T18:00:00.000000Z,6515,199.575,199.599,199.303,199.362,199.575,199.599,199.303,199.362,199.609,199.629,199.337,199.394
2025-08-12T19:00:00.000000Z,5026,199.362,199.404,199.299,199.394,199.362,199.404,199.299,199.394,199.393,199.436,199.327,199.426
2025-08-12T20:00:00.000000Z,3297,199.397,199.596,199.352,199.593,199.397,199.596,199.352,199.593,199.425,199.663,199.389,199.63
2025-08-12T21:00:00.000000Z,1502,199.352,199.559,199.307,199.497,199.352,199.559,199.307,199.497,199.766,199.792,199.599,199.704
2025-08-12T22:00:00.000000Z,3350,199.493,199.574,199.469,199.512,199.493,199.574,199.469,199.512,199.704,199.708,199.514,199.546
2025-08-12T23:00:00.000000Z,3176,199.507,199.576,199.465,199.544,199.507,199.576,199.465,199.544,199.546,199.612,199.502,199.579
2025-08-13T00:00:00.000000Z,7877,199.539,199.626,199.414,199.553,199.539,199.626,199.414,199.553,199.574,199.663,199.444,199.587
2025-08-13T01:00:00.000000Z,8531,199.552,199.883,199.487,199.841,199.552,199.883,199.487,199.841,199.584,199.916,199.522,199.874
2025-08-13T02:00:00.000000Z,5979,199.841,199.966,199.828,199.89,199.841,199.966,199.828,199.89,199.877,199.993,199.865,199.919
2025-08-13T03:00:00.000000Z,5416,199.896,199.967,199.811,199.835,199.896,199.967,199.811,199.835,199.928,200.0,199.839,199.861
2025-08-13T04:00:00.000000Z,4842,199.837,199.959,199.758,199.766,199.837,199.959,199.758,199.766,199.866,199.993,199.792,199.8
2025-08-13T05:00:00.000000Z,6173,199.765,199.846,199.696,199.79,199.765,199.846,199.696,199.79,199.798,199.879,199.732,199.834
2025-08-13T06:00:00.000000Z,9040,199.807,199.841,199.628,199.728,199.807,199.841,199.628,199.728,199.836,199.872,199.663,199.764
2025-08-13T07:00:00.000000Z,11302,199.728,199.873,199.6,199.807,199.728,199.873,199.6,199.807,199.762,199.906,199.634,199.842
2025-08-13T08:00:00.000000Z,10028,199.81,199.885,199.538,199.638,199.81,199.885,199.538,199.638,199.843,199.918,199.572,199.672
2025-08-13T09:00:00.000000Z,8168,199.64,199.873,199.599,199.849,199.64,199.873,199.599,199.849,199.672,199.899,199.623,199.882
2025-08-13T10:00:00.000000Z,8181,199.851,200.015,199.822,200.005,199.851,200.015,199.822,200.005,199.883,200.046,199.856,200.03
2025-08-13T11:00:00.000000Z,10048,200.002,200.269,199.919,199.944,200.002,200.269,199.919,199.944,200.029,200.3,199.953,199.978
2025-08-13T12:00:00.000000Z,11327,199.944,199.987,199.766,199.878,199.944,199.987,199.766,199.878,199.979,200.02,199.797,199.915
2025-08-13T13:00:00.000000Z,11627,199.879,199.958,199.766,199.808,199.879,199.958,199.766,199.808,199.915,199.995,199.801,199.836
2025-08-13T14:00:00.000000Z,14038,199.805,199.918,199.645,199.693,199.805,199.918,199.645,199.693,199.836,199.951,199.677,199.725
2025-08-13T15:00:00.000000Z,9779,199.693,199.885,199.535,199.818,199.693,199.885,199.535,199.818,199.724,199.919,199.566,199.854
2025-08-13T16:00:00.000000Z,5571,199.814,199.989,199.812,199.981,199.814,199.989,199.812,199.981,199.85,200.025,199.846,200.015
2025-08-13T17:00:00.000000Z,4933,199.985,200.043,199.936,200.0,199.985,200.043,199.936,200.0,200.019,200.076,199.97,200.032
2025-08-13T18:00:00.000000Z,4621,200.0,200.136,199.985,200.011,200.0,200.136,199.985,200.011,200.034,200.169,200.019,200.046
2025-08-13T19:00:00.000000Z,4076,200.013,200.132,199.997,200.122,200.013,200.132,199.997,200.122,200.049,200.17,200.028,200.155
2025-08-13T20:00:00.000000Z,2978,200.123,200.152,200.045,200.08,200.123,200.152,200.045,200.08,200.157,200.185,200.08,200.135
2025-08-13T21:00:00.000000Z,2020,199.882,199.967,199.765,199.782,199.882,199.967,199.765,199.782,200.223,200.226,200.033,200.068
2025-08-13T22:00:00.000000Z,2407,199.79,200.018,199.784,199.965,199.79,200.018,199.784,199.965,200.067,200.151,199.972,200.006
2025-08-13T23:00:00.000000Z,2984,199.961,199.979,199.843,199.854,199.961,199.979,199.843,199.854,200.004,200.019,199.878,199.889
2025-08-14T00:00:00.000000Z,10025,199.854,199.854,199.182,199.278,199.854,199.854,199.182,199.278,199.888,199.891,199.216,199.315
2025-08-14T01:00:00.000000Z,12743,199.278,199.295,198.9,198.977,199.278,199.295,198.9,198.977,199.313,199.329,198.934,199.014
2025-08-14T02:00:00.000000Z,8276,198.978,199.186,198.956,199.173,198.978,199.186,198.956,199.173,199.014,199.224,198.995,199.205
2025-08-14T03:00:00.000000Z,6219,199.174,199.178,198.886,198.906,199.174,199.178,198.886,198.906,199.208,199.212,198.918,198.939
2025-08-14T04:00:00.000000Z,5572,198.904,198.931,198.662,198.713,198.904,198.931,198.662,198.713,198.937,198.964,198.696,198.753
2025-08-14T05:00:00.000000Z,7729,198.712,198.901,198.71,198.783,198.712,198.901,198.71,198.783,198.75,198.931,198.749,198.824
2025-08-14T06:00:00.000000Z,12691,198.785,198.96,198.581,198.896,198.785,198.96,198.581,198.896,198.841,199.005,198.614,198.925
2025-08-14T07:00:00.000000Z,13719,198.896,199.037,198.686,198.903,198.896,199.037,198.686,198.903,198.928,199.067,198.718,198.934
2025-08-14T08:00:00.000000Z,10334,198.902,199.007,198.793,198.897,198.902,199.007,198.793,198.897,198.934,199.03,198.822,198.922
2025-08-14T09:00:00.000000Z,9585,198.897,199.157,198.82,199.082,198.897,199.157,198.82,199.082,198.924,199.191,198.853,199.106
2025-08-14T10:00:00.000000Z,8739,199.081,199.174,198.972,198.978,199.081,199.174,198.972,198.978,199.106,199.206,198.999,199.006
2025-08-14T11:00:00.000000Z,7871,198.978,199.084,198.836,198.837,198.978,199.084,198.836,198.837,199.007,199.116,198.868,198.868
2025-08-14T12:00:00.000000Z,18383,198.843,199.362,198.813,199.147,198.843,199.362,198.813,199.147,198.872,199.402,198.848,199.182
2025-08-14T13:00:00.000000Z,19151,199.145,199.571,199.141,199.514,199.145,199.571,199.141,199.514,199.183,199.601,199.177,199.547
2025-08-14T14:00:00.000000Z,14623,199.513,199.922,199.508,199.915,199.513,199.922,199.508,199.915,199.547,199.95,199.54,199.942
2025-08-14T15:00:00.000000Z,13634,199.914,200.11,199.811,199.811,199.914,200.11,199.811,199.811,199.943,200.142,199.843,199.843
2025-08-14T16:00:00.000000Z,9310,199.808,200.053,199.807,199.925,199.808,200.053,199.807,199.925,199.841,200.087,199.838,199.956
2025-08-14T17:00:00.000000Z,7250,199.926,200.086,199.888,200.078,199.926,200.086,199.888,200.078,199.955,200.117,199.925,200.114
2025-08-14T18:00:00.000000Z,5601,200.076,200.157,200.044,200.106,200.076,200.157,200.044,200.106,200.111,200.185,200.077,200.14
2025-08-14T19:00:00.000000Z,5158,200.106,200.132,200.031,200.032,200.106,200.132,200.031,200.032,200.138,200.164,200.066,200.069
2025-08-14T20:00:00.000000Z,3583,200.031,200.033,199.861,199.872,200.031,200.033,199.861,199.872,200.066,200.068,199.911,199.931
2025-08-14T21:00:00.000000Z,1975,199.739,199.962,199.709,199.84,199.739,199.962,199.709,199.84,200.189,200.325,199.967,200.011
2025-08-14T22:00:00.000000Z,1610,199.847,199.947,199.846,199.907,199.847,199.947,199.846,199.907,200.009,200.011,199.923,199.944
2025-08-14T23:00:00.000000Z,2602,199.907,199.995,199.783,199.797,199.907,199.995,199.783,199.797,199.938,200.036,199.818,199.833
2025-08-15T00:00:00.000000Z,7947,199.8,199.839,199.57,199.597,199.8,199.839,199.57,199.597,199.834,199.877,199.603,199.623
2025-08-15T01:00:00.000000Z,7501,199.585,199.659,199.291,199.372,199.585,199.659,199.291,199.372,199.622,199.693,199.322,199.408
2025-08-15T02:00:00.000000Z,5317,199.369,199.534,199.361,199.46,199.369,199.534,199.361,199.46,199.406,199.568,199.397,199.494
2025-08-15T03:00:00.000000Z,4650,199.457,199.534,199.382,199.438,199.457,199.534,199.382,199.438,199.492,199.571,199.414,199.475
2025-08-15T04:00:00.000000Z,3558,199.438,199.447,199.272,199.321,199.438,199.447,199.272,199.321,199.476,199.484,199.31,199.351
2025-08-15T05:00:00.000000Z,5102,199.324,199.436,199.189,199.401,199.324,199.436,199.189,199.401,199.352,199.473,199.217,199.432
2025-08-15T06:00:00.000000Z,8147,199.4,199.437,199.251,199.344,199.4,199.437,199.251,199.344,199.434,199.465,199.286,199.377
2025-08-15T07:00:00.000000Z,8234,199.345,199.493,199.23,199.255,199.345,199.493,199.23,199.255,199.377,199.526,199.261,199.289
2025-08-15T08:00:00.000000Z,8625,199.257,199.257,198.925,198.926,199.257,199.257,198.925,198.926,199.289,199.292,198.956,198.957
2025-08-15T09:00:00.000000Z,7440,198.922,199.139,198.898,199.127,198.922,199.139,198.898,199.127,198.954,199.174,198.929,199.156
2025-08-15T10:00:00.000000Z,6453,199.126,199.258,199.017,199.237,199.126,199.258,199.017,199.237,199.154,199.293,199.052,199.27
2025-08-15T11:00:00.000000Z,6044,199.24,199.375,199.221,199.293,199.24,199.375,199.221,199.293,199.273,199.407,199.253,199.327
2025-08-15T12:00:00.000000Z,11886,199.29,199.494,199.099,199.183,199.29,199.494,199.099,199.183,199.326,199.535,199.134,199.216
2025-08-15T13:00:00.000000Z,14326,199.18,199.486,199.104,199.349,199.18,199.486,199.104,199.349,199.214,199.515,199.137,199.435
2025-08-15T14:00:00.000000Z,12362,199.334,199.425,199.095,199.113,199.334,199.425,199.095,199.113,199.438,199.459,199.126,199.145
2025-08-15T15:00:00.000000Z,10559,199.108,199.416,199.108,199.364,199.108,199.416,199.108,199.364,199.143,199.45,199.143,199.397
2025-08-15T16:00:00.000000Z,6598,199.366,199.601,199.341,199.55,199.366,199.601,199.341,199.55,199.397,199.634,199.37,199.581
2025-08-15T17:00:00.000000Z,4720,199.547,199.679,199.533,199.577,199.547,199.679,199.533,199.577,199.578,199.71,199.567,199.607
2025-08-15T18:00:00.000000Z,5042,199.575,199.624,199.511,199.514,199.575,199.624,199.511,199.514,199.608,199.656,199.54,199.541
2025-08-15T19:00:00.000000Z,4368,199.514,199.587,199.442,199.564,199.514,199.587,199.442,199.564,199.542,199.62,199.476,199.6
2025-08-15T20:00:00.000000Z,4300,199.57,199.604,199.348,199.378,199.57,199.604,199.348,199.378,199.604,199.643,199.409,199.523
2025-08-17T21:00:00.000000Z,1136,199.414,199.54,199.364,199.509,199.414,199.54,199.364,199.509,199.659,199.885,199.575,199.844
2025-08-17T22:00:00.000000Z,3345,199.479,199.622,199.428,199.575,199.479,199.622,199.428,199.575,199.878,199.903,199.481,199.615
2025-08-17T23:00:00.000000Z,3695,199.572,199.758,199.569,199.575,199.572,199.758,199.569,199.575,199.609,199.796,199.607,199.608
2025-08-18T00:00:00.000000Z,9519,199.572,199.865,199.563,199.799,199.572,199.865,199.563,199.799,199.608,199.901,199.599,199.828
2025-08-18T01:00:00.000000Z,8045,199.8,199.992,199.757,199.758,199.8,199.992,199.757,199.758,199.83,200.023,199.789,199.79
2025-08-18T02:00:00.000000Z,4216,199.757,199.882,199.73,199.804,199.757,199.882,199.73,199.804,199.79,199.918,199.764,199.833
2025-08-18T03:00:00.000000Z,4501,199.804,199.86,199.737,199.785,199.804,199.86,199.737,199.785,199.832,199.895,199.763,199.816
2025-08-18T04:00:00.000000Z,5521,199.782,199.972,199.774,199.873,199.782,199.972,199.774,199.873,199.817,200.001,199.811,199.903
2025-08-18T05:00:00.000000Z,5631,199.873,199.954,199.823,199.858,199.873,199.954,199.823,199.858,199.902,199.982,199.854,199.888
2025-08-18T06:00:00.000000Z,9305,199.858,199.877,199.584,199.611,199.858,199.877,199.584,199.611,199.889,199.913,199.612,199.642
2025-08-18T07:00:00.000000Z,11002,199.614,199.657,199.364,199.622,199.614,199.657,199.364,199.622,199.644,199.693,199.397,199.648
2025-08-18T08:00:00.000000Z,12088,199.622,199.697,199.494,199.582,199.622,199.697,199.494,199.582,199.646,199.73,199.52,199.606
2025-08-18T09:00:00.000000Z,8666,199.583,199.716,199.475,199.58,199.583,199.716,199.475,199.58,199.608,199.745,199.501,199.609
2025-08-18T10:00:00.000000Z,6995,199.574,199.699,199.537,199.575,199.574,199.699,199.537,199.575,199.606,199.73,199.574,199.605
2025-08-18T11:00:00.000000Z,7570,199.575,199.757,199.568,199.741,199.575,199.757,199.568,199.741,199.606,199.79,199.6,199.774
2025-08-18T12:00:00.000000Z,9736,199.739,200.098,199.722,200.065,199.739,200.098,199.722,200.065,199.773,200.132,199.749,200.092
2025-08-18T13:00:00.000000Z,10316,200.064,200.257,200.039,200.101,200.064,200.257,200.039,200.101,200.09,200.289,200.066,200.139
2025-08-18T14:00:00.000000Z,11009,200.102,200.136,199.926,199.946,200.102,200.136,199.926,199.946,200.139,200.168,199.959,199.978
2025-08-18T15:00:00.000000Z,8457,199.949,200.023,199.695,199.742,199.949,200.023,199.695,199.742,199.978,200.06,199.728,199.768
2025-08-18T16:00:00.000000Z,7614,199.741,199.79,199.602,199.639,199.741,199.79,199.602,199.639,199.769,199.827,199.637,199.673
2025-08-18T17:00:00.000000Z,6409,199.638,199.701,199.537,199.658,199.638,199.701,199.537,199.658,199.673,199.733,199.57,199.692
2025-08-18T18:00:00.000000Z,4240,199.66,199.691,199.56,199.676,199.66,199.691,199.56,199.676,199.691,199.725,199.595,199.712
2025-08-18T19:00:00.000000Z,4180,199.677,199.774,199.638,199.64,199.677,199.774,199.638,199.64,199.711,199.807,199.672,199.675
2025-08-18T20:00:00.000000Z,2688,199.636,199.727,199.593,199.611,199.636,199.727,199.593,199.611,199.668,199.762,199.624,199.687
