time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-19T18:30:00.000000Z,1922,199.303,199.324,199.253,199.287,199.303,199.324,199.253,199.287,199.337,199.352,199.286,199.313
2025-09-19T19:00:00.000000Z,2071,199.288,199.306,199.253,199.285,199.288,199.306,199.253,199.285,199.313,199.336,199.285,199.313
2025-09-19T19:30:00.000000Z,2986,199.285,199.332,199.223,199.302,199.285,199.332,199.223,199.302,199.315,199.368,199.254,199.33
2025-09-19T20:00:00.000000Z,1998,199.304,199.349,199.291,199.346,199.304,199.349,199.291,199.346,199.333,199.383,199.32,199.38
2025-09-19T20:30:00.000000Z,4933,199.344,199.381,199.228,199.236,199.344,199.381,199.228,199.236,199.379,199.419,199.315,199.384
2025-09-21T21:00:00.000000Z,89,199.093,199.114,199.021,199.069,199.093,199.114,199.021,199.069,199.543,199.564,199.349,199.356
2025-09-21T21:30:00.000000Z,8036,199.09,199.156,199.068,199.129,199.09,199.156,199.068,199.129,199.35,199.373,199.308,199.36
2025-09-21T22:00:00.000000Z,1499,199.124,199.313,199.101,199.294,199.124,199.313,199.101,199.294,199.37,199.376,199.245,199.34
2025-09-21T22:30:00.000000Z,1520,199.291,199.356,199.278,199.348,199.291,199.356,199.278,199.348,199.339,199.394,199.317,199.388
2025-09-21T23:00:00.000000Z,934,199.348,199.402,199.33,199.376,199.348,199.402,199.33,199.376,199.392,199.44,199.365,199.413
2025-09-21T23:30:00.000000Z,2445,199.377,199.429,199.349,199.373,199.377,199.429,199.349,199.373,199.413,199.463,199.384,199.406
2025-09-22T00:00:00.000000Z,5025,199.379,199.525,199.373,199.519,199.379,199.525,199.373,199.519,199.413,199.559,199.404,199.551
2025-09-22T00:30:00.000000Z,4862,199.519,199.54,199.451,199.525,199.519,199.54,199.451,199.525,199.546,199.574,199.486,199.557
2025-09-22T01:00:00.000000Z,5443,199.518,199.617,199.492,199.577,199.518,199.617,199.492,199.577,199.554,199.654,199.526,199.611
2025-09-22T01:30:00.000000Z,4763,199.586,199.649,199.513,199.547,199.586,199.649,199.513,199.547,199.62,199.684,199.55,199.582
2025-09-22T02:00:00.000000Z,4048,199.548,199.666,199.521,199.633,199.548,199.666,199.521,199.633,199.585,199.702,199.557,199.662
2025-09-22T02:30:00.000000Z,3863,199.628,199.724,199.625,199.655,199.628,199.724,199.625,199.655,199.656,199.758,199.654,199.681
2025-09-22T03:00:00.000000Z,3051,199.653,199.718,199.638,199.709,199.653,199.718,199.638,199.709,199.68,199.753,199.668,199.742
2025-09-22T03:30:00.000000Z,2608,199.709,199.748,199.665,199.682,199.709,199.748,199.665,199.682,199.743,199.782,199.696,199.708
2025-09-22T04:00:00.000000Z,2867,199.683,199.689,199.58,199.581,199.683,199.689,199.58,199.581,199.711,199.723,199.606,199.616
2025-09-22T04:30:00.000000Z,2630,199.58,199.625,199.544,199.587,199.58,199.625,199.544,199.587,199.614,199.66,199.579,199.622
2025-09-22T05:00:00.000000Z,2545,199.588,199.652,199.533,199.641,199.588,199.652,199.533,199.641,199.622,199.69,199.56,199.677
2025-09-22T05:30:00.000000Z,3250,199.641,199.731,199.605,199.708,199.641,199.731,199.605,199.708,199.673,199.765,199.634,199.74
2025-09-22T06:00:00.000000Z,4943,199.706,199.752,199.578,199.604,199.706,199.752,199.578,199.604,199.737,199.786,199.605,199.641
2025-09-22T06:30:00.000000Z,5519,199.605,199.646,199.467,199.514,199.605,199.646,199.467,199.514,199.64,199.681,199.5,199.546
2025-09-22T07:00:00.000000Z,6301,199.514,199.596,199.36,199.441,199.514,199.596,199.36,199.441,199.549,199.632,199.392,199.479
2025-09-22T07:30:00.000000Z,5906,199.436,199.644,199.429,199.623,199.436,199.644,199.429,199.623,199.474,199.679,199.456,199.657
2025-09-22T08:00:00.000000Z,5455,199.624,199.707,199.575,199.603,199.624,199.707,199.575,199.603,199.657,199.74,199.609,199.635
2025-09-22T08:30:00.000000Z,4433,199.604,199.629,199.505,199.539,199.604,199.629,199.505,199.539,199.635,199.661,199.539,199.566
2025-09-22T09:00:00.000000Z,4250,199.538,199.573,199.463,199.568,199.538,199.573,199.463,199.568,199.567,199.603,199.498,199.6
2025-09-22T09:30:00.000000Z,3793,199.57,199.671,199.558,199.653,199.57,199.671,199.558,199.653,199.599,199.706,199.587,199.689
2025-09-22T10:00:00.000000Z,3680,199.656,199.685,199.588,199.672,199.656,199.685,199.588,199.672,199.69,199.719,199.623,199.705
2025-09-22T10:30:00.000000Z,4109,199.674,199.699,199.546,199.588,199.674,199.699,199.546,199.588,199.706,199.731,199.576,199.62
2025-09-22T11:00:00.000000Z,4169,199.589,199.632,199.539,199.557,199.589,199.632,199.539,199.557,199.619,199.666,199.573,199.591
2025-09-22T11:30:00.000000Z,4541,199.55,199.562,199.423,199.544,199.55,199.562,199.423,199.544,199.579,199.594,199.455,199.578
2025-09-22T12:00:00.000000Z,5428,199.551,199.59,199.38,199.514,199.551,199.59,199.38,199.514,199.585,199.619,199.409,199.545
2025-09-22T12:30:00.000000Z,6106,199.513,199.77,199.508,199.697,199.513,199.77,199.508,199.697,199.545,199.802,199.54,199.73
2025-09-22T13:00:00.000000Z,6377,199.699,199.78,199.564,199.607,199.699,199.78,199.564,199.607,199.73,199.816,199.598,199.639
2025-09-22T13:30:00.000000Z,6423,199.609,199.742,199.567,199.647,199.609,199.742,199.567,199.647,199.642,199.776,199.599,199.682
2025-09-22T14:00:00.000000Z,5001,199.644,199.681,199.578,199.646,199.644,199.681,199.578,199.646,199.678,199.711,199.61,199.678
2025-09-22T14:30:00.000000Z,5729,199.648,199.752,199.533,199.542,199.648,199.752,199.533,199.542,199.678,199.784,199.564,199.572
2025-09-22T15:00:00.000000Z,5327,199.54,199.616,199.496,199.592,199.54,199.616,199.496,199.592,199.571,199.649,199.53,199.624
2025-09-22T15:30:00.000000Z,4450,199.594,199.647,199.551,199.605,199.594,199.647,199.551,199.605,199.624,199.677,199.58,199.637
2025-09-22T16:00:00.000000Z,4290,199.605,199.745,199.596,199.632,199.605,199.745,199.596,199.632,199.638,199.782,199.631,199.672
2025-09-22T16:30:00.000000Z,4325,199.632,199.638,199.509,199.56,199.632,199.638,199.509,199.56,199.671,199.672,199.543,199.588
2025-09-22T17:00:00.000000Z,2805,199.56,199.62,199.536,199.562,199.56,199.62,199.536,199.562,199.591,199.651,199.57,199.59
2025-09-22T17:30:00.000000Z,3246,199.562,199.606,199.544,199.605,199.562,199.606,199.544,199.605,199.589,199.638,199.573,199.634
2025-09-22T18:00:00.000000Z,2941,199.608,199.686,199.587,199.683,199.608,199.686,199.587,199.683,199.635,199.721,199.62,199.718
2025-09-22T18:30:00.000000Z,3280,199.685,199.717,199.655,199.669,199.685,199.717,199.655,199.669,199.719,199.749,199.691,199.705
2025-09-22T19:00:00.000000Z,2352,199.67,199.674,199.622,199.655,199.67,199.674,199.622,199.655,199.704,199.708,199.654,199.685
2025-09-22T19:30:00.000000Z,2356,199.654,199.677,199.608,199.671,199.654,199.677,199.608,199.671,199.683,199.711,199.637,199.704
2025-09-22T20:00:00.000000Z,1656,199.668,199.718,199.63,199.702,199.668,199.718,199.63,199.702,199.699,199.751,199.663,199.734
2025-09-22T20:30:00.000000Z,2323,199.7,199.711,199.591,199.605,199.7,199.711,199.591,199.605,199.733,199.744,199.649,199.654
2025-09-22T21:00:00.000000Z,619,199.422,199.581,199.388,199.545,199.422,199.581,199.388,199.545,199.865,199.866,199.695,199.732
2025-09-22T21:30:00.000000Z,3855,199.565,199.594,199.539,199.547,199.565,199.594,199.539,199.547,199.744,199.751,199.682,199.708
2025-09-22T22:00:00.000000Z,1184,199.586,199.623,199.531,199.614,199.586,199.623,199.531,199.614,199.716,199.74,199.608,199.653
2025-09-22T22:30:00.000000Z,1458,199.615,199.663,199.587,199.597,199.615,199.663,199.587,199.597,199.653,199.698,199.628,199.63
2025-09-22T23:00:00.000000Z,1683,199.59,199.65,199.579,199.624,199.59,199.65,199.579,199.624,199.624,199.684,199.619,199.66
2025-09-22T23:30:00.000000Z,1923,199.623,199.693,199.611,199.629,199.623,199.693,199.611,199.629,199.66,199.727,199.648,199.664
2025-09-23T00:00:00.000000Z,3574,199.63,199.65,199.587,199.632,199.63,199.65,199.587,199.632,199.668,199.683,199.62,199.665
2025-09-23T00:30:00.000000Z,3522,199.633,199.656,199.575,199.638,199.633,199.656,199.575,199.638,199.665,199.688,199.612,199.671
2025-09-23T01:00:00.000000Z,3489,199.64,199.648,199.582,199.608,199.64,199.648,199.582,199.608,199.67,199.682,199.614,199.641
2025-09-23T01:30:00.000000Z,3820,199.606,199.667,199.6,199.614,199.606,199.667,199.6,199.614,199.639,199.704,199.63,199.646
2025-09-23T02:00:00.000000Z,3768,199.612,199.662,199.558,199.572,199.612,199.662,199.558,199.572,199.645,199.694,199.595,199.607
2025-09-23T02:30:00.000000Z,3448,199.572,199.661,199.543,199.649,199.572,199.661,199.543,199.649,199.608,199.694,199.574,199.674
2025-09-23T03:00:00.000000Z,3443,199.648,199.677,199.616,199.658,199.648,199.677,199.616,199.658,199.674,199.711,199.644,199.693
2025-09-23T03:30:00.000000Z,2557,199.657,199.709,199.652,199.693,199.657,199.709,199.652,199.693,199.691,199.738,199.683,199.727
2025-09-23T04:00:00.000000Z,2630,199.687,199.698,199.575,199.587,199.687,199.698,199.575,199.587,199.721,199.725,199.608,199.621
2025-09-23T04:30:00.000000Z,2099,199.587,199.654,199.576,199.623,199.587,199.654,199.576,199.623,199.622,199.684,199.606,199.656
2025-09-23T05:00:00.000000Z,2530,199.628,199.672,199.593,199.647,199.628,199.672,199.593,199.647,199.659,199.704,199.629,199.676
2025-09-23T05:30:00.000000Z,3375,199.647,199.665,199.606,199.627,199.647,199.665,199.606,199.627,199.677,199.694,199.637,199.655
2025-09-23T06:00:00.000000Z,4247,199.628,199.668,199.533,199.6,199.628,199.668,199.533,199.6,199.658,199.7,199.569,199.635
2025-09-23T06:30:00.000000Z,3756,199.602,199.691,199.57,199.641,199.602,199.691,199.57,199.641,199.636,199.725,199.603,199.672
2025-09-23T07:00:00.000000Z,6785,199.64,199.688,199.527,199.65,199.64,199.688,199.527,199.65,199.668,199.724,199.56,199.682
2025-09-23T07:30:00.000000Z,7890,199.659,199.77,199.602,199.724,199.659,199.77,199.602,199.724,199.707,199.798,199.637,199.759
2025-09-23T08:00:00.000000Z,4550,199.722,199.805,199.698,199.73,199.722,199.805,199.698,199.73,199.756,199.839,199.73,199.767
2025-09-23T08:30:00.000000Z,8168,199.683,199.683,199.18,199.263,199.683,199.683,199.18,199.263,199.739,199.739,199.212,199.286
2025-09-23T09:00:00.000000Z,6695,199.262,199.344,199.139,199.283,199.262,199.344,199.139,199.283,199.286,199.379,199.17,199.316
2025-09-23T09:30:00.000000Z,4533,199.285,199.36,199.258,199.335,199.285,199.36,199.258,199.335,199.317,199.393,199.292,199.364
2025-09-23T10:00:00.000000Z,4171,199.337,199.511,199.32,199.453,199.337,199.511,199.32,199.453,199.364,199.545,199.353,199.487
2025-09-23T10:30:00.000000Z,4681,199.454,199.582,199.426,199.564,199.454,199.582,199.426,199.564,199.489,199.617,199.461,199.592
2025-09-23T11:00:00.000000Z,5152,199.563,199.695,199.539,199.66,199.563,199.695,199.539,199.66,199.593,199.729,199.573,199.692
2025-09-23T11:30:00.000000Z,4080,199.66,199.708,199.639,199.682,199.66,199.708,199.639,199.682,199.691,199.739,199.669,199.717
2025-09-23T12:00:00.000000Z,5049,199.682,199.796,199.653,199.77,199.682,199.796,199.653,199.77,199.715,199.826,199.687,199.801
2025-09-23T12:30:00.000000Z,5419,199.77,199.954,199.75,199.843,199.77,199.954,199.75,199.843,199.803,199.985,199.784,199.877
2025-09-23T13:00:00.000000Z,6478,199.842,199.926,199.777,199.796,199.842,199.926,199.777,199.796,199.878,199.959,199.808,199.824
2025-09-23T13:30:00.000000Z,9226,199.795,199.84,199.599,199.608,199.795,199.84,199.599,199.608,199.826,199.886,199.629,199.643
2025-09-23T14:00:00.000000Z,8133,199.606,199.733,199.532,199.658,199.606,199.733,199.532,199.658,199.641,199.763,199.564,199.689
2025-09-23T14:30:00.000000Z,7408,199.654,199.849,199.652,199.831,199.654,199.849,199.652,199.831,199.689,199.877,199.685,199.854
2025-09-23T15:00:00.000000Z,6345,199.826,199.89,199.798,199.836,199.826,199.89,199.798,199.836,199.849,199.922,199.829,199.863
2025-09-23T15:30:00.000000Z,5491,199.836,199.874,199.73,199.817,199.836,199.874,199.73,199.817,199.864,199.907,199.762,199.85
2025-09-23T16:00:00.000000Z,4695,199.808,199.85,199.703,199.709,199.808,199.85,199.703,199.709,199.846,199.882,199.735,199.741
2025-09-23T16:30:00.000000Z,6602,199.71,199.811,199.65,199.788,199.71,199.811,199.65,199.788,199.741,199.86,199.683,199.818
2025-09-23T17:00:00.000000Z,5517,199.788,199.791,199.656,199.685,199.788,199.791,199.656,199.685,199.816,199.824,199.687,199.718
2025-09-23T17:30:00.000000Z,7219,199.686,199.699,199.438,199.472,199.686,199.699,199.438,199.472,199.718,199.733,199.466,199.5
2025-09-23T18:00:00.000000Z,5613,199.472,199.514,199.343,199.394,199.472,199.514,199.343,199.394,199.501,199.544,199.378,199.425
2025-09-23T18:30:00.000000Z,4499,199.4,199.49,199.384,199.472,199.4,199.49,199.384,199.472,199.431,199.522,199.418,199.507
2025-09-23T19:00:00.000000Z,4395,199.472,199.53,199.453,199.474,199.472,199.53,199.453,199.474,199.508,199.558,199.489,199.507
2025-09-23T19:30:00.000000Z,4242,199.474,199.665,199.468,199.664,199.474,199.665,199.468,199.664,199.509,199.695,199.502,199.693
2025-09-23T20:00:00.000000Z,1833,199.666,199.691,199.6,199.652,199.666,199.691,199.6,199.652,199.696,199.723,199.634,199.676
2025-09-23T20:30:00.000000Z,2813,199.65,199.719,199.634,199.682,199.65,199.719,199.634,199.682,199.679,199.78,199.669,199.755
2025-09-23T21:00:00.000000Z,1814,199.44,199.59,199.428,199.447,199.44,199.59,199.428,199.447,199.89,199.901,199.694,199.736
2025-09-23T21:30:00.000000Z,3553,199.446,199.554,199.444,199.451,199.446,199.554,199.444,199.451,199.733,199.739,199.658,199.67
2025-09-23T22:00:00.000000Z,1463,199.455,199.637,199.455,199.616,199.455,199.637,199.455,199.616,199.673,199.71,199.611,199.659
2025-09-23T22:30:00.000000Z,890,199.617,199.644,199.589,199.63,199.617,199.644,199.589,199.63,199.658,199.681,199.632,199.669
2025-09-23T23:00:00.000000Z,1807,199.629,199.662,199.569,199.621,199.629,199.662,199.569,199.621,199.665,199.698,199.608,199.654
2025-09-23T23:30:00.000000Z,2490,199.616,199.693,199.594,199.606,199.616,199.693,199.594,199.606,199.654,199.729,199.627,199.638
2025-09-24T00:00:00.000000Z,5565,199.602,199.668,199.446,199.645,199.602,199.668,199.446,199.645,199.635,199.704,199.482,199.682
2025-09-24T00:30:00.000000Z,4169,199.642,199.777,199.634,199.704,199.642,199.777,199.634,199.704,199.681,199.812,199.672,199.736
2025-09-24T01:00:00.000000Z,5049,199.704,199.725,199.585,199.62,199.704,199.725,199.585,199.62,199.737,199.758,199.616,199.658
2025-09-24T01:30:00.000000Z,5618,199.621,199.671,199.594,199.62,199.621,199.671,199.594,199.62,199.658,199.704,199.622,199.652
2025-09-24T02:00:00.000000Z,3354,199.621,199.678,199.62,199.635,199.621,199.678,199.62,199.635,199.654,199.713,199.652,199.667
2025-09-24T02:30:00.000000Z,3412,199.635,199.685,199.606,199.635,199.635,199.685,199.606,199.635,199.668,199.719,199.638,199.663
2025-09-24T03:00:00.000000Z,2636,199.636,199.7,199.62,199.682,199.636,199.7,199.62,199.682,199.661,199.733,199.655,199.714
2025-09-24T03:30:00.000000Z,2257,199.68,199.734,199.657,199.717,199.68,199.734,199.657,199.717,199.714,199.768,199.688,199.746
2025-09-24T04:00:00.000000Z,2372,199.716,199.846,199.704,199.839,199.716,199.846,199.704,199.839,199.747,199.879,199.731,199.869
2025-09-24T04:30:00.000000Z,2461,199.849,199.877,199.776,199.784,199.849,199.877,199.776,199.784,199.878,199.912,199.813,199.818
2025-09-24T05:00:00.000000Z,2620,199.787,199.83,199.685,199.741,199.787,199.83,199.685,199.741,199.819,199.862,199.72,199.768
2025-09-24T05:30:00.000000Z,3298,199.739,199.78,199.688,199.712,199.739,199.78,199.688,199.712,199.77,199.816,199.712,199.748
2025-09-24T06:00:00.000000Z,4756,199.712,199.834,199.712,199.803,199.712,199.834,199.712,199.803,199.75,199.865,199.75,199.837
2025-09-24T06:30:00.000000Z,4728,199.803,199.877,199.769,199.845,199.803,199.877,199.769,199.845,199.835,199.912,199.804,199.877
2025-09-24T07:00:00.000000Z,6828,199.842,199.867,199.648,199.694,199.842,199.867,199.648,199.694,199.876,199.899,199.674,199.729
2025-09-24T07:30:00.000000Z,4948,199.693,199.72,199.599,199.621,199.693,199.72,199.599,199.621,199.727,199.752,199.63,199.651
2025-09-24T08:00:00.000000Z,6249,199.621,199.647,199.543,199.629,199.621,199.647,199.543,199.629,199.649,199.681,199.574,199.659
2025-09-24T08:30:00.000000Z,5391,199.63,199.904,199.622,199.901,199.63,199.904,199.622,199.901,199.659,199.936,199.655,199.931
2025-09-24T09:00:00.000000Z,5285,199.901,199.983,199.888,199.948,199.901,199.983,199.888,199.948,199.933,200.013,199.922,199.981
2025-09-24T09:30:00.000000Z,5097,199.951,199.959,199.761,199.836,199.951,199.959,199.761,199.836,199.983,199.99,199.793,199.865
2025-09-24T10:00:00.000000Z,4729,199.835,199.936,199.828,199.915,199.835,199.936,199.828,199.915,199.863,199.968,199.858,199.938
2025-09-24T10:30:00.000000Z,5119,199.912,199.971,199.779,199.795,199.912,199.971,199.779,199.795,199.938,199.998,199.807,199.826
2025-09-24T11:00:00.000000Z,4745,199.795,199.901,199.77,199.881,199.795,199.901,199.77,199.881,199.824,199.935,199.799,199.911
2025-09-24T11:30:00.000000Z,4820,199.88,199.892,199.759,199.83,199.88,199.892,199.759,199.83,199.912,199.924,199.794,199.863
2025-09-24T12:00:00.000000Z,6251,199.83,199.991,199.796,199.975,199.83,199.991,199.796,199.975,199.862,200.023,199.828,200.011
2025-09-24T12:30:00.000000Z,7839,199.976,200.007,199.779,199.88,199.976,200.007,199.779,199.88,200.013,200.037,199.809,199.912
2025-09-24T13:00:00.000000Z,5799,199.88,199.908,199.781,199.808,199.88,199.908,199.781,199.808,199.91,199.938,199.812,199.837
2025-09-24T13:30:00.000000Z,9303,199.805,199.843,199.693,199.809,199.805,199.843,199.693,199.809,199.84,199.876,199.723,199.854
2025-09-24T14:00:00.000000Z,8332,199.804,199.848,199.727,199.814,199.804,199.848,199.727,199.814,199.843,199.895,199.76,199.845
2025-09-24T14:30:00.000000Z,8456,199.817,200.049,199.782,200.022,199.817,200.049,199.782,200.022,199.851,200.079,199.812,200.052
2025-09-24T15:00:00.000000Z,6673,200.022,200.13,199.979,200.071,200.022,200.13,199.979,200.071,200.05,200.166,200.009,200.107
2025-09-24T15:30:00.000000Z,6616,200.072,200.105,199.948,199.963,200.072,200.105,199.948,199.963,200.107,200.133,199.98,199.994
2025-09-24T16:00:00.000000Z,5681,199.962,200.015,199.897,199.974,199.962,200.015,199.897,199.974,199.995,200.044,199.93,200.003
2025-09-24T16:30:00.000000Z,4522,199.972,200.034,199.924,199.97,199.972,200.034,199.924,199.97,200.003,200.066,199.957,200.001
2025-09-24T17:00:00.000000Z,3989,199.968,200.111,199.957,200.083,199.968,200.111,199.957,200.083,200.001,200.138,199.989,200.114
2025-09-24T17:30:00.000000Z,3206,200.08,200.098,200.019,200.094,200.08,200.098,200.019,200.094,200.114,200.132,200.045,200.128
2025-09-24T18:00:00.000000Z,3269,200.093,200.139,200.005,200.117,200.093,200.139,200.005,200.117,200.124,200.17,200.038,200.148
2025-09-24T18:30:00.000000Z,3740,200.115,200.223,200.115,200.164,200.115,200.223,200.115,200.164,200.148,200.253,200.143,200.187
2025-09-24T19:00:00.000000Z,2707,200.167,200.213,200.118,200.122,200.167,200.213,200.118,200.122,200.193,200.245,200.15,200.153
2025-09-24T19:30:00.000000Z,3136,200.122,200.196,200.105,200.151,200.122,200.196,200.105,200.151,200.154,200.228,200.138,200.179
2025-09-24T20:00:00.000000Z,1630,200.15,200.224,200.144,200.218,200.15,200.224,200.144,200.218,200.179,200.255,200.178,200.252
2025-09-24T20:30:00.000000Z,1421,200.218,200.235,200.15,200.229,200.218,200.235,200.15,200.229,200.254,200.291,200.189,200.274
2025-09-24T21:00:00.000000Z,444,200.13,200.158,199.951,200.037,200.13,200.158,199.951,200.037,200.303,200.361,200.181,200.21
2025-09-24T21:30:00.000000Z,2139,200.039,200.1,200.015,200.024,200.039,200.1,200.015,200.024,200.203,200.257,200.155,200.157
2025-09-24T22:00:00.000000Z,1263,200.018,200.198,200.004,200.17,200.018,200.198,200.004,200.17,200.16,200.232,200.104,200.212
2025-09-24T22:30:00.000000Z,1084,200.172,200.174,200.109,200.14,200.172,200.174,200.109,200.14,200.216,200.217,200.142,200.174
2025-09-24T23:00:00.000000Z,1685,200.142,200.171,200.103,200.105,200.142,200.171,200.103,200.105,200.176,200.199,200.135,200.14
2025-09-24T23:30:00.000000Z,2108,200.106,200.185,200.066,200.087,200.106,200.185,200.066,200.087,200.143,200.216,200.1,200.118
2025-09-25T00:00:00.000000Z,5832,200.087,200.102,199.926,199.947,200.087,200.102,199.926,199.947,200.119,200.136,199.959,199.982
2025-09-25T00:30:00.000000Z,4957,199.948,200.011,199.863,199.916,199.948,200.011,199.863,199.916,199.982,200.047,199.895,199.943
2025-09-25T01:00:00.000000Z,5149,199.915,200.06,199.903,200.037,199.915,200.06,199.903,200.037,199.943,200.09,199.932,200.073
2025-09-25T01:30:00.000000Z,3735,200.037,200.197,200.025,200.12,200.037,200.197,200.025,200.12,200.074,200.231,200.061,200.15
2025-09-25T02:00:00.000000Z,4405,200.12,200.138,200.019,200.128,200.12,200.138,200.019,200.128,200.156,200.171,200.049,200.151
2025-09-25T02:30:00.000000Z,3461,200.128,200.199,200.082,200.182,200.128,200.199,200.082,200.182,200.153,200.229,200.109,200.217
2025-09-25T03:00:00.000000Z,2301,200.182,200.202,200.099,200.106,200.182,200.202,200.099,200.106,200.214,200.235,200.128,200.141
2025-09-25T03:30:00.000000Z,2466,200.106,200.149,200.082,200.12,200.106,200.149,200.082,200.12,200.14,200.185,200.109,200.152
2025-09-25T04:00:00.000000Z,2631,200.12,200.151,200.081,200.123,200.12,200.151,200.081,200.123,200.153,200.186,200.111,200.16
2025-09-25T04:30:00.000000Z,2577,200.124,200.162,200.051,200.052,200.124,200.162,200.051,200.052,200.163,200.199,200.078,200.078
2025-09-25T05:00:00.000000Z,2914,200.052,200.152,200.039,200.13,200.052,200.152,200.039,200.13,200.077,200.183,200.07,200.169
2025-09-25T05:30:00.000000Z,3065,200.132,200.215,200.106,200.207,200.132,200.215,200.106,200.207,200.17,200.244,200.14,200.24
2025-09-25T06:00:00.000000Z,4402,200.204,200.264,200.151,200.236,200.204,200.264,200.151,200.236,200.236,200.296,200.179,200.266
2025-09-25T06:30:00.000000Z,5273,200.237,200.33,200.15,200.313,200.237,200.33,200.15,200.313,200.273,200.362,200.185,200.348
2025-09-25T07:00:00.000000Z,4918,200.313,200.318,200.045,200.16,200.313,200.318,200.045,200.16,200.344,200.35,200.076,200.19
2025-09-25T07:30:00.000000Z,5905,200.159,200.187,199.92,199.969,200.159,200.187,199.92,199.969,200.188,200.219,199.951,199.998
2025-09-25T08:00:00.000000Z,5398,199.969,200.034,199.909,199.974,199.969,200.034,199.909,199.974,200.001,200.066,199.941,200.009
2025-09-25T08:30:00.000000Z,4474,199.977,200.104,199.973,200.087,199.977,200.104,199.973,200.087,200.01,200.139,200.001,200.115
2025-09-25T09:00:00.000000Z,3397,200.091,200.142,200.047,200.123,200.091,200.142,200.047,200.123,200.123,200.176,200.074,200.156
2025-09-25T09:30:00.000000Z,4736,200.123,200.127,200.053,200.109,200.123,200.127,200.053,200.109,200.157,200.162,200.08,200.136
2025-09-25T10:00:00.000000Z,3544,200.111,200.114,200.011,200.044,200.111,200.114,200.011,200.044,200.136,200.14,200.038,200.067
2025-09-25T10:30:00.000000Z,4134,200.044,200.144,200.04,200.068,200.044,200.144,200.04,200.068,200.068,200.176,200.066,200.1
2025-09-25T11:00:00.000000Z,4910,200.071,200.154,199.926,199.941,200.071,200.154,199.926,199.941,200.102,200.183,199.961,199.974
2025-09-25T11:30:00.000000Z,5056,199.941,199.948,199.706,199.748,199.941,199.948,199.706,199.748,199.972,199.982,199.738,199.782
2025-09-25T12:00:00.000000Z,5910,199.753,199.779,199.611,199.639,199.753,199.779,199.611,199.639,199.782,199.809,199.643,199.707
2025-09-25T12:30:00.000000Z,12200,199.633,199.874,199.539,199.728,199.633,199.874,199.539,199.728,199.707,199.908,199.656,199.766
2025-09-25T13:00:00.000000Z,10790,199.734,199.795,199.622,199.674,199.734,199.795,199.622,199.674,199.764,199.826,199.657,199.704
2025-09-25T13:30:00.000000Z,10978,199.663,199.816,199.629,199.778,199.663,199.816,199.629,199.778,199.694,199.849,199.66,199.82
2025-09-25T14:00:00.000000Z,8683,199.778,199.929,199.771,199.794,199.778,199.929,199.771,199.794,199.819,199.961,199.8,199.823
2025-09-25T14:30:00.000000Z,9412,199.794,199.869,199.705,199.713,199.794,199.869,199.705,199.713,199.822,199.898,199.732,199.741
2025-09-25T15:00:00.000000Z,7474,199.713,199.888,199.668,199.879,199.713,199.888,199.668,199.879,199.744,199.92,199.699,199.909
2025-09-25T15:30:00.000000Z,5928,199.879,200.011,199.848,199.925,199.879,200.011,199.848,199.925,199.91,200.045,199.88,199.959
2025-09-25T16:00:00.000000Z,6415,199.927,200.014,199.892,199.919,199.927,200.014,199.892,199.919,199.961,200.047,199.925,199.949
2025-09-25T16:30:00.000000Z,4055,199.919,199.937,199.768,199.829,199.919,199.937,199.768,199.829,199.951,199.966,199.795,199.861
2025-09-25T17:00:00.000000Z,4838,199.826,199.88,199.733,199.745,199.826,199.88,199.733,199.745,199.86,199.912,199.762,199.776
2025-09-25T17:30:00.000000Z,4058,199.745,199.835,199.7,199.754,199.745,199.835,199.7,199.754,199.778,199.868,199.733,199.788
2025-09-25T18:00:00.000000Z,5721,199.747,199.821,199.623,199.774,199.747,199.821,199.623,199.774,199.783,199.853,199.655,199.804
2025-09-25T18:30:00.000000Z,4972,199.771,199.865,199.713,199.845,199.771,199.865,199.713,199.845,199.803,199.898,199.747,199.872
2025-09-25T19:00:00.000000Z,3386,199.847,199.862,199.726,199.765,199.847,199.862,199.726,199.765,199.875,199.893,199.756,199.795
2025-09-25T19:30:00.000000Z,2651,199.768,199.794,199.724,199.729,199.768,199.794,199.724,199.729,199.795,199.827,199.757,199.763
2025-09-25T20:00:00.000000Z,1166,199.736,199.838,199.73,199.837,199.736,199.838,199.73,199.837,199.769,199.864,199.763,199.864
2025-09-25T20:30:00.000000Z,1899,199.836,199.897,199.827,199.86,199.836,199.897,199.827,199.86,199.866,199.945,199.86,199.933
2025-09-25T21:00:00.000000Z,303,199.694,199.831,199.668,199.825,199.694,199.831,199.668,199.825,200.144,200.144,199.903,200.104
2025-09-25T21:30:00.000000Z,5296,199.835,199.861,199.659,199.715,199.835,199.861,199.659,199.715,200.081,200.104,199.865,199.903
2025-09-25T22:00:00.000000Z,839,199.715,199.888,199.694,199.804,199.715,199.888,199.694,199.804,199.899,200.019,199.831,199.844
2025-09-25T22:30:00.000000Z,1344,199.804,199.867,199.774,199.795,199.804,199.867,199.774,199.795,199.845,199.901,199.808,199.828
2025-09-25T23:00:00.000000Z,2480,199.791,199.863,199.741,199.837,199.791,199.863,199.741,199.837,199.825,199.9,199.779,199.869
