time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-27T17:00:00.000000Z,13276,87.675,87.71,87.389,87.563,87.675,87.71,87.389,87.563,87.704,87.739,87.421,87.653
2025-06-29T21:00:00.000000Z,11457,87.276,87.76,87.276,87.675,87.276,87.76,87.276,87.675,87.476,87.794,87.476,87.716
2025-06-30T01:00:00.000000Z,14813,87.677,87.755,87.384,87.418,87.677,87.755,87.384,87.418,87.717,87.782,87.417,87.449
2025-06-30T05:00:00.000000Z,20552,87.415,87.549,87.277,87.448,87.415,87.549,87.277,87.448,87.448,87.578,87.31,87.481
2025-06-30T09:00:00.000000Z,16854,87.447,87.577,87.327,87.524,87.447,87.577,87.327,87.524,87.476,87.609,87.356,87.553
2025-06-30T13:00:00.000000Z,31894,87.523,87.827,87.448,87.816,87.523,87.827,87.448,87.816,87.553,87.858,87.48,87.844
2025-06-30T17:00:00.000000Z,12363,87.813,87.874,87.727,87.77,87.813,87.874,87.727,87.77,87.846,87.906,87.759,87.831
2025-06-30T21:00:00.000000Z,9259,87.656,87.753,87.458,87.465,87.656,87.753,87.458,87.465,87.856,87.886,87.492,87.495
2025-07-01T01:00:00.000000Z,12086,87.461,87.667,87.347,87.575,87.461,87.667,87.347,87.575,87.492,87.699,87.377,87.603
2025-07-01T05:00:00.000000Z,21013,87.572,87.659,87.307,87.463,87.572,87.659,87.307,87.463,87.603,87.686,87.338,87.489
2025-07-01T09:00:00.000000Z,20052,87.46,87.48,87.203,87.268,87.46,87.48,87.203,87.268,87.488,87.511,87.234,87.296
2025-07-01T13:00:00.000000Z,31298,87.265,87.457,87.197,87.399,87.265,87.457,87.197,87.399,87.296,87.487,87.255,87.428
2025-07-01T17:00:00.000000Z,9086,87.401,87.558,87.386,87.394,87.401,87.558,87.386,87.394,87.428,87.595,87.418,87.437
2025-07-01T21:00:00.000000Z,8129,87.387,87.652,87.316,87.577,87.387,87.652,87.316,87.577,87.459,87.683,87.45,87.613
2025-07-02T01:00:00.000000Z,11482,87.574,87.631,87.477,87.588,87.574,87.631,87.477,87.588,87.611,87.667,87.511,87.622
2025-07-02T05:00:00.000000Z,17633,87.588,87.674,87.383,87.458,87.588,87.674,87.383,87.458,87.623,87.707,87.41,87.486
2025-07-02T09:00:00.000000Z,25007,87.459,87.602,87.012,87.101,87.459,87.602,87.012,87.101,87.486,87.635,87.044,87.128
2025-07-02T13:00:00.000000Z,22395,87.101,87.413,87.098,87.35,87.101,87.413,87.098,87.35,87.132,87.44,87.129,87.382
2025-07-02T17:00:00.000000Z,7622,87.353,87.488,87.341,87.443,87.353,87.488,87.341,87.443,87.384,87.518,87.373,87.508
2025-07-02T21:00:00.000000Z,7223,87.418,87.485,87.306,87.42,87.418,87.485,87.306,87.42,87.618,87.661,87.34,87.447
2025-07-03T01:00:00.000000Z,7767,87.415,87.425,87.229,87.299,87.415,87.425,87.229,87.299,87.441,87.456,87.259,87.326
2025-07-03T05:00:00.000000Z,10301,87.299,87.446,87.259,87.423,87.299,87.446,87.259,87.423,87.329,87.473,87.292,87.448
2025-07-03T09:00:00.000000Z,19453,87.426,87.639,87.118,87.592,87.426,87.639,87.118,87.592,87.451,87.672,87.244,87.622
2025-07-03T13:00:00.000000Z,28231,87.589,88.022,87.543,88.003,87.589,88.022,87.543,88.003,87.62,88.053,87.574,88.026
2025-07-03T17:00:00.000000Z,3901,88.002,88.041,87.908,87.935,88.002,88.041,87.908,87.935,88.027,88.066,87.942,87.987
2025-07-03T21:00:00.000000Z,5514,87.872,88.008,87.839,87.894,87.872,88.008,87.839,87.894,88.072,88.089,87.874,87.924
2025-07-04T01:00:00.000000Z,7787,87.894,87.938,87.553,87.657,87.894,87.938,87.553,87.657,87.927,87.964,87.585,87.683
2025-07-04T05:00:00.000000Z,10878,87.656,87.734,87.451,87.529,87.656,87.734,87.451,87.529,87.684,87.762,87.48,87.559
2025-07-04T09:00:00.000000Z,7938,87.527,87.569,87.461,87.47,87.527,87.569,87.461,87.47,87.558,87.592,87.489,87.5
2025-07-04T13:00:00.000000Z,4953,87.468,87.539,87.431,87.472,87.468,87.539,87.431,87.472,87.501,87.567,87.459,87.504
2025-07-04T17:00:00.000000Z,43273,87.473,87.549,87.348,87.453,87.473,87.549,87.348,87.453,87.509,87.68,87.481,87.653
2025-07-06T21:00:00.000000Z,6564,87.461,87.571,87.149,87.188,87.461,87.571,87.149,87.188,87.661,87.75,87.18,87.217
2025-07-07T01:00:00.000000Z,13791,87.187,87.292,87.061,87.124,87.187,87.292,87.061,87.124,87.217,87.32,87.094,87.15
2025-07-07T05:00:00.000000Z,17235,87.121,87.239,87.043,87.075,87.121,87.239,87.043,87.075,87.15,87.269,87.067,87.098
2025-07-07T09:00:00.000000Z,11164,87.075,87.379,87.032,87.297,87.075,87.379,87.032,87.297,87.1,87.407,87.057,87.328
2025-07-07T13:00:00.000000Z,17772,87.297,87.756,87.282,87.574,87.297,87.756,87.282,87.574,87.325,87.782,87.31,87.598
2025-07-07T17:00:00.000000Z,10436,87.572,87.761,87.484,87.516,87.572,87.761,87.484,87.516,87.599,87.798,87.526,87.555
2025-07-07T21:00:00.000000Z,6234,87.483,87.857,87.435,87.825,87.483,87.857,87.435,87.825,87.683,87.892,87.52,87.856
2025-07-08T01:00:00.000000Z,10877,87.824,88.051,87.757,87.827,87.824,88.051,87.757,87.827,87.859,88.094,87.791,87.863
2025-07-08T05:00:00.000000Z,12935,87.827,88.033,87.769,87.988,87.827,88.033,87.769,87.988,87.862,88.063,87.798,88.014
2025-07-08T09:00:00.000000Z,11666,87.986,88.203,87.92,88.14,87.986,88.203,87.92,88.14,88.012,88.23,87.945,88.167
2025-07-08T13:00:00.000000Z,17480,88.141,88.146,87.833,87.964,88.141,88.146,87.833,87.964,88.167,88.172,87.862,87.992
2025-07-08T17:00:00.000000Z,9028,87.962,88.088,87.852,87.877,87.962,88.088,87.852,87.877,87.99,88.12,87.879,87.914
2025-07-08T21:00:00.000000Z,4476,87.82,88.021,87.789,87.936,87.82,88.021,87.789,87.936,88.02,88.055,87.921,87.965
2025-07-09T01:00:00.000000Z,10890,87.939,88.326,87.895,88.232,87.939,88.326,87.895,88.232,87.971,88.352,87.925,88.262
2025-07-09T05:00:00.000000Z,14643,88.232,88.284,87.919,87.996,88.232,88.284,87.919,87.996,88.263,88.315,87.946,88.021
2025-07-09T09:00:00.000000Z,13044,87.992,88.003,87.735,87.814,87.992,88.003,87.735,87.814,88.019,88.032,87.762,87.841
2025-07-09T13:00:00.000000Z,14727,87.812,87.903,87.705,87.728,87.812,87.903,87.705,87.728,87.84,87.929,87.735,87.759
2025-07-09T17:00:00.000000Z,7663,87.73,87.866,87.689,87.725,87.73,87.866,87.689,87.725,87.759,87.9,87.718,87.778
2025-07-09T21:00:00.000000Z,5511,87.728,87.807,87.545,87.563,87.728,87.807,87.545,87.563,87.928,87.998,87.575,87.593
2025-07-10T01:00:00.000000Z,9487,87.562,87.852,87.539,87.818,87.562,87.852,87.539,87.818,87.591,87.886,87.57,87.848
2025-07-10T05:00:00.000000Z,10338,87.822,88.065,87.806,87.991,87.822,88.065,87.806,87.991,87.851,88.091,87.838,88.015
2025-07-10T09:00:00.000000Z,8180,87.994,88.058,87.881,87.964,87.994,88.058,87.881,87.964,88.015,88.101,87.925,87.991
2025-07-10T13:00:00.000000Z,11392,87.96,88.226,87.872,88.182,87.96,88.226,87.872,88.182,87.987,88.251,87.895,88.208
2025-07-10T17:00:00.000000Z,3762,88.176,88.247,88.113,88.239,88.176,88.247,88.113,88.239,88.202,88.288,88.138,88.276
2025-07-10T21:00:00.000000Z,5160,88.181,88.383,87.969,88.162,88.181,88.383,87.969,88.162,88.336,88.409,87.995,88.188
2025-07-11T01:00:00.000000Z,10822,88.163,88.613,88.136,88.453,88.163,88.613,88.136,88.453,88.19,88.639,88.162,88.487
2025-07-11T05:00:00.000000Z,10759,88.454,88.487,88.273,88.35,88.454,88.487,88.273,88.35,88.492,88.524,88.299,88.374
2025-07-11T09:00:00.000000Z,8165,88.349,88.5,88.239,88.364,88.349,88.5,88.239,88.364,88.372,88.526,88.264,88.389
2025-07-11T13:00:00.000000Z,8361,88.361,88.593,88.337,88.512,88.361,88.593,88.337,88.512,88.386,88.618,88.361,88.536
2025-07-11T17:00:00.000000Z,5530,88.509,88.607,88.457,88.526,88.509,88.607,88.457,88.526,88.533,88.635,88.485,88.601
2025-07-13T21:00:00.000000Z,6372,88.26,88.494,88.144,88.263,88.26,88.494,88.144,88.263,88.46,88.554,88.256,88.289
2025-07-14T01:00:00.000000Z,7335,88.268,88.334,87.973,88.134,88.268,88.334,87.973,88.134,88.291,88.358,88.001,88.159
2025-07-14T05:00:00.000000Z,8669,88.132,88.276,88.005,88.209,88.132,88.276,88.005,88.209,88.157,88.301,88.031,88.235
2025-07-14T09:00:00.000000Z,7158,88.212,88.316,88.131,88.192,88.212,88.316,88.131,88.192,88.238,88.342,88.157,88.218
2025-07-14T13:00:00.000000Z,9611,88.189,88.294,88.112,88.219,88.189,88.294,88.112,88.219,88.216,88.322,88.139,88.246
2025-07-14T17:00:00.000000Z,2586,88.222,88.3,88.196,88.211,88.222,88.3,88.196,88.211,88.249,88.327,88.221,88.254
2025-07-14T21:00:00.000000Z,3349,88.118,88.365,88.111,88.218,88.118,88.365,88.111,88.218,88.318,88.392,88.235,88.243
2025-07-15T01:00:00.000000Z,4956,88.216,88.436,88.184,88.241,88.216,88.436,88.184,88.241,88.241,88.462,88.212,88.269
2025-07-15T05:00:00.000000Z,5682,88.241,88.602,88.229,88.533,88.241,88.602,88.229,88.533,88.267,88.629,88.257,88.557
2025-07-15T09:00:00.000000Z,8891,88.531,88.76,88.479,88.71,88.531,88.76,88.479,88.71,88.553,88.87,88.504,88.736
2025-07-15T13:00:00.000000Z,14657,88.709,88.892,88.426,88.46,88.709,88.892,88.426,88.46,88.734,88.918,88.454,88.486
2025-07-15T17:00:00.000000Z,4611,88.464,88.571,88.415,88.461,88.464,88.571,88.415,88.461,88.49,88.595,88.441,88.504
2025-07-15T21:00:00.000000Z,3476,88.453,88.836,88.448,88.799,88.453,88.836,88.448,88.799,88.653,88.863,88.501,88.825
2025-07-16T01:00:00.000000Z,4433,88.801,88.822,88.51,88.602,88.801,88.822,88.51,88.602,88.828,88.849,88.537,88.627
2025-07-16T05:00:00.000000Z,6248,88.606,88.622,88.393,88.433,88.606,88.622,88.393,88.433,88.629,88.649,88.418,88.458
2025-07-16T09:00:00.000000Z,9327,88.436,88.443,88.249,88.312,88.436,88.443,88.249,88.312,88.46,88.52,88.296,88.334
2025-07-16T13:00:00.000000Z,40467,88.308,88.321,87.514,87.98,88.308,88.321,87.514,87.98,88.334,88.345,87.578,88.005
2025-07-16T17:00:00.000000Z,11369,87.983,88.003,87.736,87.871,87.983,88.003,87.736,87.871,88.009,88.029,87.761,87.953
2025-07-16T21:00:00.000000Z,3500,87.863,88.067,87.808,88.038,87.863,88.067,87.808,88.038,87.953,88.12,87.872,88.068
2025-07-17T01:00:00.000000Z,8248,88.044,88.159,87.767,87.974,88.044,88.159,87.767,87.974,88.074,88.186,87.792,88.001
2025-07-17T05:00:00.000000Z,8599,87.977,88.094,87.846,88.029,87.977,88.094,87.846,88.029,88.004,88.12,87.87,88.056
2025-07-17T09:00:00.000000Z,8902,88.027,88.1,87.864,87.99,88.027,88.1,87.864,87.99,88.053,88.124,87.889,88.017
2025-07-17T13:00:00.000000Z,11202,87.991,88.08,87.815,88.036,87.991,88.08,87.815,88.036,88.019,88.105,87.84,88.061
2025-07-17T17:00:00.000000Z,4719,88.031,88.141,88.028,88.113,88.031,88.141,88.028,88.113,88.057,88.171,88.056,88.168
2025-07-17T21:00:00.000000Z,3264,88.042,88.443,88.041,88.443,88.042,88.443,88.041,88.443,88.242,88.468,88.108,88.468
2025-07-18T01:00:00.000000Z,5302,88.446,88.594,88.355,88.502,88.446,88.594,88.355,88.502,88.471,88.619,88.381,88.53
2025-07-18T05:00:00.000000Z,6495,88.501,88.665,88.462,88.628,88.501,88.665,88.462,88.628,88.528,88.688,88.492,88.655
2025-07-18T09:00:00.000000Z,6234,88.631,88.76,88.616,88.702,88.631,88.76,88.616,88.702,88.656,88.786,88.642,88.725
2025-07-18T13:00:00.000000Z,13025,88.701,88.797,88.66,88.695,88.701,88.797,88.66,88.695,88.725,88.844,88.687,88.721
2025-07-18T17:00:00.000000Z,4081,88.697,88.707,88.627,88.663,88.697,88.707,88.627,88.663,88.724,88.818,88.656,88.745
2025-07-20T21:00:00.000000Z,5270,88.291,88.64,88.106,88.178,88.291,88.64,88.106,88.178,88.422,88.673,88.132,88.203
2025-07-21T01:00:00.000000Z,3555,88.182,88.367,88.177,88.336,88.182,88.367,88.177,88.336,88.208,88.393,88.202,88.361
2025-07-21T05:00:00.000000Z,11427,88.338,88.364,88.079,88.186,88.338,88.364,88.079,88.186,88.362,88.389,88.105,88.21
2025-07-21T09:00:00.000000Z,9419,88.188,88.197,88.009,88.051,88.188,88.197,88.009,88.051,88.213,88.221,88.033,88.073
2025-07-21T13:00:00.000000Z,11758,88.051,88.123,87.905,87.979,88.051,88.123,87.905,87.979,88.075,88.148,87.93,88.005
2025-07-21T17:00:00.000000Z,5072,87.975,88.033,87.903,87.912,87.975,88.033,87.903,87.912,88.0,88.057,87.945,87.952
2025-07-21T21:00:00.000000Z,3097,87.881,88.079,87.755,87.894,87.881,88.079,87.755,87.894,88.081,88.117,87.862,87.921
2025-07-22T01:00:00.000000Z,4727,87.896,88.018,87.868,87.96,87.896,88.018,87.868,87.96,87.923,88.045,87.893,87.986
2025-07-22T05:00:00.000000Z,8040,87.954,87.994,87.709,87.749,87.954,87.994,87.709,87.749,87.981,88.018,87.736,87.773
2025-07-22T09:00:00.000000Z,8680,87.747,87.804,87.523,87.553,87.747,87.804,87.523,87.553,87.773,87.829,87.55,87.58
2025-07-22T13:00:00.000000Z,11998,87.552,87.9,87.431,87.866,87.552,87.9,87.431,87.866,87.578,87.925,87.456,87.891
2025-07-22T17:00:00.000000Z,5466,87.864,88.024,87.853,87.991,87.864,88.024,87.853,87.991,87.889,88.052,87.88,88.025
2025-07-22T21:00:00.000000Z,8424,87.985,88.164,87.756,87.938,87.985,88.164,87.756,87.938,88.019,88.191,87.785,87.966
2025-07-23T01:00:00.000000Z,11099,87.94,88.441,87.899,88.379,87.94,88.441,87.899,88.379,87.968,88.467,87.93,88.41
2025-07-23T05:00:00.000000Z,12691,88.377,88.631,88.255,88.528,88.377,88.631,88.255,88.528,88.409,88.657,88.289,88.557
2025-07-23T09:00:00.000000Z,9135,88.527,88.559,88.318,88.34,88.527,88.559,88.318,88.34,88.554,88.581,88.346,88.366
2025-07-23T13:00:00.000000Z,16446,88.34,88.552,88.285,88.355,88.34,88.552,88.285,88.355,88.367,88.583,88.31,88.38
2025-07-23T17:00:00.000000Z,6786,88.359,88.545,88.354,88.503,88.359,88.545,88.354,88.503,88.384,88.607,88.379,88.589
2025-07-23T21:00:00.000000Z,4211,88.474,88.551,88.372,88.506,88.474,88.551,88.372,88.506,88.674,88.674,88.453,88.531
2025-07-24T01:00:00.000000Z,8688,88.501,88.528,88.271,88.391,88.501,88.528,88.271,88.391,88.527,88.556,88.3,88.42
2025-07-24T05:00:00.000000Z,12223,88.393,88.751,88.362,88.735,88.393,88.751,88.362,88.735,88.42,88.776,88.387,88.76
2025-07-24T09:00:00.000000Z,9710,88.736,88.756,88.542,88.697,88.736,88.756,88.542,88.697,88.76,88.783,88.565,88.725
2025-07-24T13:00:00.000000Z,14247,88.703,88.748,88.562,88.701,88.703,88.748,88.562,88.701,88.73,88.774,88.585,88.726
2025-07-24T17:00:00.000000Z,4796,88.698,88.748,88.554,88.595,88.698,88.748,88.554,88.595,88.724,88.779,88.581,88.654
2025-07-24T21:00:00.000000Z,4057,88.555,88.876,88.542,88.828,88.555,88.876,88.542,88.828,88.755,88.903,88.65,88.853
2025-07-25T01:00:00.000000Z,5716,88.829,88.884,88.547,88.567,88.829,88.884,88.547,88.567,88.855,88.911,88.574,88.593
2025-07-25T05:00:00.000000Z,12001,88.57,88.817,88.507,88.792,88.57,88.817,88.507,88.792,88.596,88.844,88.531,88.817
2025-07-25T09:00:00.000000Z,7127,88.789,88.869,88.746,88.766,88.789,88.869,88.746,88.766,88.814,88.896,88.767,88.791
2025-07-25T13:00:00.000000Z,13626,88.763,88.805,88.64,88.793,88.763,88.805,88.64,88.793,88.79,88.832,88.669,88.818
2025-07-25T17:00:00.000000Z,3809,88.791,88.837,88.724,88.814,88.791,88.837,88.724,88.814,88.815,88.889,88.746,88.881
2025-07-27T21:00:00.000000Z,5880,88.758,89.025,88.716,88.954,88.758,89.025,88.716,88.954,88.958,89.054,88.887,88.981
2025-07-28T01:00:00.000000Z,7040,88.956,89.053,88.754,88.794,88.956,89.053,88.754,88.794,88.983,89.079,88.779,88.821
2025-07-28T05:00:00.000000Z,11578,88.8,88.893,88.511,88.596,88.8,88.893,88.511,88.596,88.825,88.918,88.533,88.621
2025-07-28T09:00:00.000000Z,9646,88.591,88.751,88.554,88.598,88.591,88.751,88.554,88.598,88.616,88.775,88.579,88.625
2025-07-28T13:00:00.000000Z,11598,88.597,88.728,88.487,88.659,88.597,88.728,88.487,88.659,88.627,88.754,88.512,88.684
2025-07-28T17:00:00.000000Z,3889,88.66,88.702,88.585,88.639,88.66,88.702,88.585,88.639,88.686,88.729,88.609,88.717
2025-07-28T21:00:00.000000Z,2862,88.591,88.738,88.533,88.645,88.591,88.738,88.533,88.645,88.791,88.792,88.557,88.671
2025-07-29T01:00:00.000000Z,5969,88.654,88.722,88.488,88.539,88.654,88.722,88.488,88.539,88.68,88.75,88.513,88.564
2025-07-29T05:00:00.000000Z,9594,88.537,88.543,88.331,88.519,88.537,88.543,88.331,88.519,88.562,88.569,88.357,88.543
2025-07-29T09:00:00.000000Z,5862,88.522,88.576,88.368,88.401,88.522,88.576,88.368,88.401,88.545,88.601,88.394,88.429
2025-07-29T13:00:00.000000Z,11120,88.401,88.467,88.329,88.421,88.401,88.467,88.329,88.421,88.432,88.506,88.353,88.446
2025-07-29T17:00:00.000000Z,5395,88.429,88.476,88.371,88.383,88.429,88.476,88.371,88.383,88.454,88.502,88.403,88.414
2025-07-29T21:00:00.000000Z,3480,88.326,88.446,88.291,88.329,88.326,88.446,88.291,88.329,88.526,88.526,88.345,88.354
2025-07-30T01:00:00.000000Z,7019,88.329,88.382,88.221,88.307,88.329,88.382,88.221,88.307,88.356,88.411,88.252,88.335
2025-07-30T05:00:00.000000Z,6178,88.308,88.308,88.096,88.144,88.308,88.308,88.096,88.144,88.337,88.337,88.121,88.168
2025-07-30T09:00:00.000000Z,7815,88.14,88.255,88.044,88.205,88.14,88.255,88.044,88.205,88.168,88.28,88.117,88.231
2025-07-30T13:00:00.000000Z,9856,88.2,88.237,88.044,88.09,88.2,88.237,88.044,88.09,88.226,88.263,88.068,88.113
2025-07-30T17:00:00.000000Z,19351,88.09,88.174,87.894,88.092,88.09,88.174,87.894,88.092,88.114,88.272,87.919,88.159
2025-07-30T21:00:00.000000Z,3914,88.066,88.222,88.055,88.165,88.066,88.222,88.055,88.165,88.23,88.268,88.121,88.193
2025-07-31T01:00:00.000000Z,11805,88.174,88.222,87.849,88.216,88.174,88.222,87.849,88.216,88.202,88.25,87.875,88.244
2025-07-31T05:00:00.000000Z,12049,88.215,88.594,88.135,88.473,88.215,88.594,88.135,88.473,88.242,88.62,88.158,88.499
2025-07-31T09:00:00.000000Z,8866,88.477,88.651,88.398,88.608,88.477,88.651,88.398,88.608,88.503,88.677,88.427,88.635
2025-07-31T13:00:00.000000Z,12979,88.61,88.867,88.573,88.83,88.61,88.867,88.573,88.83,88.635,88.891,88.598,88.855
2025-07-31T17:00:00.000000Z,5869,88.828,88.885,88.674,88.75,88.828,88.885,88.674,88.75,88.855,88.912,88.699,88.801
2025-07-31T21:00:00.000000Z,5322,88.728,88.815,88.671,88.773,88.728,88.815,88.671,88.773,88.928,88.935,88.698,88.798
2025-08-01T01:00:00.000000Z,6560,88.769,88.843,88.542,88.566,88.769,88.843,88.542,88.566,88.795,88.871,88.567,88.591
2025-08-01T05:00:00.000000Z,6509,88.564,88.581,88.276,88.313,88.564,88.581,88.276,88.313,88.59,88.606,88.303,88.338
2025-08-01T09:00:00.000000Z,16505,88.311,88.343,87.939,87.996,88.311,88.343,87.939,87.996,88.336,88.452,87.985,88.021
2025-08-01T13:00:00.000000Z,31699,87.992,87.994,87.251,87.273,87.992,87.994,87.251,87.273,88.018,88.023,87.277,87.3
2025-08-01T17:00:00.000000Z,10888,87.274,87.302,87.028,87.11,87.274,87.302,87.028,87.11,87.3,87.337,87.071,87.31
2025-08-03T21:00:00.000000Z,5917,86.949,87.261,86.89,87.259,86.949,87.261,86.89,87.259,87.149,87.291,86.975,87.29
2025-08-04T01:00:00.000000Z,6028,87.262,87.505,87.237,87.34,87.262,87.505,87.237,87.34,87.292,87.531,87.264,87.366
2025-08-04T05:00:00.000000Z,7238,87.338,87.448,87.254,87.417,87.338,87.448,87.254,87.417,87.365,87.473,87.278,87.442
2025-08-04T09:00:00.000000Z,6117,87.413,87.45,87.082,87.107,87.413,87.45,87.082,87.107,87.438,87.475,87.105,87.131
2025-08-04T13:00:00.000000Z,12522,87.11,87.265,86.812,86.817,87.11,87.265,86.812,86.817,87.133,87.29,86.836,86.842
2025-08-04T17:00:00.000000Z,5227,86.816,86.886,86.657,86.862,86.816,86.886,86.657,86.862,86.839,86.947,86.684,86.91
2025-08-04T21:00:00.000000Z,5772,86.869,86.937,86.747,86.875,86.869,86.937,86.747,86.875,86.914,87.127,86.776,86.899
2025-08-05T01:00:00.000000Z,5007,86.874,86.94,86.684,86.759,86.874,86.94,86.684,86.759,86.899,86.969,86.712,86.785
2025-08-05T05:00:00.000000Z,7044,86.762,86.906,86.654,86.868,86.762,86.906,86.654,86.868,86.787,86.933,86.681,86.894
2025-08-05T09:00:00.000000Z,6733,86.87,87.046,86.843,86.992,86.87,87.046,86.843,86.992,86.895,87.071,86.868,87.017
2025-08-05T13:00:00.000000Z,13458,86.99,87.081,86.789,87.04,86.99,87.081,86.789,87.04,87.016,87.166,86.813,87.065
2025-08-05T17:00:00.000000Z,3950,87.04,87.085,86.956,87.05,87.04,87.085,86.956,87.05,87.064,87.117,86.981,87.097
2025-08-05T21:00:00.000000Z,3839,87.045,87.245,86.936,87.224,87.045,87.245,86.936,87.224,87.245,87.269,86.967,87.248
2025-08-06T01:00:00.000000Z,3722,87.221,87.379,87.171,87.29,87.221,87.379,87.171,87.29,87.244,87.404,87.197,87.315
2025-08-06T05:00:00.000000Z,5108,87.293,87.498,87.215,87.478,87.293,87.498,87.215,87.478,87.319,87.523,87.239,87.502
2025-08-06T09:00:00.000000Z,5553,87.478,87.566,87.418,87.466,87.478,87.566,87.418,87.466,87.503,87.593,87.445,87.49
2025-08-06T13:00:00.000000Z,9547,87.465,87.474,87.243,87.376,87.465,87.474,87.243,87.376,87.487,87.504,87.267,87.401
2025-08-06T17:00:00.000000Z,6390,87.378,87.485,87.204,87.316,87.378,87.485,87.204,87.316,87.404,87.535,87.281,87.357
2025-08-06T21:00:00.000000Z,3846,87.27,87.493,87.226,87.478,87.27,87.493,87.226,87.478,87.47,87.554,87.249,87.504
2025-08-07T01:00:00.000000Z,5269,87.481,87.728,87.472,87.63,87.481,87.728,87.472,87.63,87.505,87.754,87.497,87.657
2025-08-07T05:00:00.000000Z,9945,87.633,87.701,87.412,87.643,87.633,87.701,87.412,87.643,87.659,87.729,87.438,87.669
2025-08-07T09:00:00.000000Z,11064,87.643,87.784,87.548,87.696,87.643,87.784,87.548,87.696,87.67,87.808,87.614,87.721
2025-08-07T13:00:00.000000Z,11851,87.699,87.746,87.504,87.592,87.699,87.746,87.504,87.592,87.722,87.771,87.529,87.618
2025-08-07T17:00:00.000000Z,6490,87.594,87.702,87.509,87.685,87.594,87.702,87.509,87.685,87.62,87.747,87.536,87.747
2025-08-07T21:00:00.000000Z,5411,87.661,87.777,87.534,87.734,87.661,87.777,87.534,87.734,87.739,87.812,87.564,87.761
2025-08-08T01:00:00.000000Z,3562,87.731,87.831,87.66,87.676,87.731,87.831,87.66,87.676,87.758,87.858,87.685,87.703
2025-08-08T05:00:00.000000Z,5943,87.673,87.891,87.657,87.876,87.673,87.891,87.657,87.876,87.699,87.916,87.685,87.902
2025-08-08T09:00:00.000000Z,5913,87.876,88.064,87.855,87.992,87.876,88.064,87.855,87.992,87.901,88.09,87.88,88.018
2025-08-08T13:00:00.000000Z,6973,87.994,88.12,87.896,87.919,87.994,88.12,87.896,87.919,88.02,88.145,87.922,87.944
2025-08-08T17:00:00.000000Z,4832,87.915,87.995,87.857,87.861,87.915,87.995,87.857,87.861,87.941,88.07,87.894,88.061
2025-08-10T21:00:00.000000Z,2738,87.873,87.949,87.713,87.798,87.873,87.949,87.713,87.798,88.073,88.091,87.803,87.824
2025-08-11T01:00:00.000000Z,3093,87.802,87.897,87.753,87.766,87.802,87.897,87.753,87.766,87.827,87.923,87.78,87.794
2025-08-11T05:00:00.000000Z,4061,87.769,87.85,87.534,87.693,87.769,87.85,87.534,87.693,87.797,87.875,87.559,87.719
2025-08-11T09:00:00.000000Z,4360,87.688,87.809,87.626,87.643,87.688,87.809,87.626,87.643,87.714,87.834,87.651,87.669
2025-08-11T13:00:00.000000Z,5639,87.644,87.846,87.625,87.811,87.644,87.846,87.625,87.811,87.671,87.871,87.651,87.836
2025-08-11T17:00:00.000000Z,3475,87.813,87.984,87.783,87.941,87.813,87.984,87.783,87.941,87.836,88.031,87.808,87.986
2025-08-11T21:00:00.000000Z,3665,87.872,88.194,87.825,88.167,87.872,88.194,87.825,88.167,88.072,88.219,87.939,88.197
2025-08-12T01:00:00.000000Z,4094,88.166,88.166,87.999,88.09,88.166,88.166,87.999,88.09,88.195,88.195,88.025,88.115
2025-08-12T05:00:00.000000Z,6164,88.092,88.093,87.827,87.894,88.092,88.093,87.827,87.894,88.117,88.118,87.854,87.919
2025-08-12T09:00:00.000000Z,8817,87.889,87.966,87.732,87.876,87.889,87.966,87.732,87.876,87.915,88.037,87.806,87.901
2025-08-12T13:00:00.000000Z,14479,87.878,88.16,87.791,87.968,87.878,88.16,87.791,87.968,87.903,88.187,87.818,87.993
2025-08-12T17:00:00.000000Z,3423,87.969,88.025,87.915,88.016,87.969,88.025,87.915,88.016,87.995,88.09,87.943,88.053
2025-08-12T21:00:00.000000Z,2502,87.922,88.044,87.913,87.963,87.922,88.044,87.913,87.963,88.122,88.165,87.94,87.99
2025-08-13T01:00:00.000000Z,3874,87.965,88.245,87.938,88.122,87.965,88.245,87.938,88.122,87.992,88.271,87.965,88.15
2025-08-13T05:00:00.000000Z,5203,88.122,88.342,88.063,88.116,88.122,88.342,88.063,88.116,88.149,88.369,88.083,88.141
2025-08-13T09:00:00.000000Z,4556,88.119,88.291,88.073,88.105,88.119,88.291,88.073,88.105,88.145,88.315,88.098,88.129
2025-08-13T13:00:00.000000Z,6428,88.102,88.122,87.936,88.036,88.102,88.122,87.936,88.036,88.126,88.147,87.961,88.063
2025-08-13T17:00:00.000000Z,2978,88.036,88.072,87.996,88.027,88.036,88.072,87.996,88.027,88.062,88.096,88.024,88.093
2025-08-13T21:00:00.000000Z,4400,87.989,88.058,87.719,87.766,87.989,88.058,87.719,87.766,88.16,88.187,87.744,87.793
2025-08-14T01:00:00.000000Z,6564,87.768,87.779,87.443,87.49,87.768,87.779,87.443,87.49,87.796,87.807,87.471,87.518
2025-08-14T05:00:00.000000Z,6800,87.493,87.539,87.156,87.164,87.493,87.539,87.156,87.164,87.522,87.566,87.18,87.187
