time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-22T17:00:00.000000Z,1398,90.954,90.966,90.892,90.93,90.954,90.966,90.892,90.93,90.98,90.992,90.918,90.966
2025-12-22T18:00:00.000000Z,521,90.93,90.937,90.887,90.889,90.93,90.937,90.887,90.889,90.966,90.966,90.912,90.915
2025-12-22T19:00:00.000000Z,701,90.891,90.908,90.85,90.858,90.891,90.908,90.85,90.858,90.918,90.933,90.878,90.886
2025-12-22T20:00:00.000000Z,501,90.855,90.925,90.855,90.905,90.855,90.925,90.855,90.905,90.883,90.951,90.883,90.93
2025-12-22T21:00:00.000000Z,466,90.904,90.965,90.904,90.948,90.904,90.965,90.904,90.948,90.93,91.017,90.93,90.987
2025-12-22T22:00:00.000000Z,1573,90.815,90.947,90.805,90.925,90.815,90.947,90.805,90.925,91.014,91.052,90.953,91.012
2025-12-22T23:00:00.000000Z,1101,90.919,90.943,90.867,90.909,90.919,90.943,90.867,90.909,91.014,91.014,90.895,90.936
2025-12-23T00:00:00.000000Z,1388,90.907,91.014,90.838,90.846,90.907,91.014,90.838,90.846,90.934,91.049,90.864,90.873
2025-12-23T01:00:00.000000Z,1654,90.844,90.895,90.776,90.824,90.844,90.895,90.776,90.824,90.87,90.922,90.803,90.851
2025-12-23T02:00:00.000000Z,1598,90.826,90.933,90.806,90.894,90.826,90.933,90.806,90.894,90.854,90.963,90.833,90.922
2025-12-23T03:00:00.000000Z,1628,90.89,90.893,90.761,90.765,90.89,90.893,90.761,90.765,90.917,90.92,90.788,90.793
2025-12-23T04:00:00.000000Z,2118,90.761,90.761,90.657,90.664,90.761,90.761,90.657,90.664,90.786,90.786,90.684,90.69
2025-12-23T05:00:00.000000Z,1448,90.664,90.703,90.601,90.639,90.664,90.703,90.601,90.639,90.691,90.73,90.628,90.666
2025-12-23T06:00:00.000000Z,1776,90.637,90.748,90.635,90.68,90.637,90.748,90.635,90.68,90.664,90.775,90.661,90.708
2025-12-23T07:00:00.000000Z,2358,90.684,90.854,90.675,90.805,90.684,90.854,90.675,90.805,90.71,90.879,90.702,90.83
2025-12-23T08:00:00.000000Z,1605,90.802,90.955,90.785,90.912,90.802,90.955,90.785,90.912,90.827,90.981,90.81,90.939
2025-12-23T09:00:00.000000Z,2312,90.91,91.026,90.794,91.022,90.91,91.026,90.794,91.022,90.935,91.051,90.82,91.048
2025-12-23T10:00:00.000000Z,1242,91.019,91.088,90.989,91.025,91.019,91.088,90.989,91.025,91.044,91.115,91.014,91.05
2025-12-23T11:00:00.000000Z,985,91.021,91.069,91.001,91.008,91.021,91.069,91.001,91.008,91.046,91.095,91.027,91.036
2025-12-23T12:00:00.000000Z,1021,91.006,91.085,90.986,91.063,91.006,91.085,90.986,91.063,91.033,91.11,91.012,91.088
2025-12-23T13:00:00.000000Z,3277,91.06,91.168,91.044,91.088,91.06,91.168,91.044,91.088,91.086,91.195,91.078,91.114
2025-12-23T14:00:00.000000Z,2987,91.086,91.163,91.007,91.033,91.086,91.163,91.007,91.033,91.114,91.188,91.033,91.071
2025-12-23T15:00:00.000000Z,2372,91.033,91.167,90.993,91.136,91.033,91.167,90.993,91.136,91.075,91.192,91.018,91.161
2025-12-23T16:00:00.000000Z,1376,91.134,91.165,91.102,91.121,91.134,91.165,91.102,91.121,91.161,91.19,91.129,91.147
2025-12-23T17:00:00.000000Z,1007,91.122,91.14,91.064,91.078,91.122,91.14,91.064,91.078,91.147,91.165,91.089,91.113
2025-12-23T18:00:00.000000Z,508,91.078,91.141,91.075,91.124,91.078,91.141,91.075,91.124,91.113,91.166,91.101,91.15
2025-12-23T19:00:00.000000Z,765,91.122,91.2,91.12,91.161,91.122,91.2,91.12,91.161,91.147,91.227,91.145,91.188
2025-12-23T20:00:00.000000Z,442,91.162,91.218,91.132,91.214,91.162,91.218,91.132,91.214,91.188,91.244,91.158,91.24
2025-12-23T21:00:00.000000Z,627,91.217,91.243,91.197,91.203,91.217,91.243,91.197,91.203,91.243,91.295,91.228,91.275
2025-12-23T22:00:00.000000Z,1714,91.152,91.194,91.116,91.157,91.152,91.194,91.116,91.157,91.309,91.312,91.223,91.232
2025-12-23T23:00:00.000000Z,950,91.151,91.257,91.128,91.203,91.151,91.257,91.128,91.203,91.23,91.288,91.169,91.235
2025-12-24T00:00:00.000000Z,1872,91.204,91.226,91.057,91.06,91.204,91.226,91.057,91.06,91.237,91.254,91.084,91.088
2025-12-24T01:00:00.000000Z,2046,91.064,91.146,90.927,90.995,91.064,91.146,90.927,90.995,91.091,91.172,90.955,91.024
2025-12-24T02:00:00.000000Z,1299,90.995,91.073,90.963,91.032,90.995,91.073,90.963,91.032,91.02,91.101,90.99,91.059
2025-12-24T03:00:00.000000Z,1042,91.035,91.082,90.979,91.055,91.035,91.082,90.979,91.055,91.062,91.11,91.007,91.082
2025-12-24T04:00:00.000000Z,887,91.052,91.091,90.964,90.968,91.052,91.091,90.964,90.968,91.079,91.119,90.996,90.999
2025-12-24T05:00:00.000000Z,797,90.967,91.021,90.939,91.011,90.967,91.021,90.939,91.011,90.999,91.052,90.97,91.043
2025-12-24T06:00:00.000000Z,1277,91.007,91.053,90.94,90.992,91.007,91.053,90.94,90.992,91.039,91.081,90.971,91.024
2025-12-24T07:00:00.000000Z,2270,90.996,91.074,90.945,91.018,90.996,91.074,90.945,91.018,91.027,91.105,90.972,91.05
2025-12-24T08:00:00.000000Z,4475,91.018,91.098,90.972,91.013,91.018,91.098,90.972,91.013,91.048,91.13,91.005,91.043
2025-12-24T09:00:00.000000Z,2754,91.013,91.076,90.978,91.06,91.013,91.076,90.978,91.06,91.045,91.107,91.01,91.093
2025-12-24T10:00:00.000000Z,2754,91.062,91.122,91.046,91.111,91.062,91.122,91.046,91.111,91.094,91.154,91.079,91.146
2025-12-24T11:00:00.000000Z,3757,91.111,91.111,91.045,91.05,91.111,91.111,91.045,91.05,91.145,91.145,91.081,91.084
2025-12-24T12:00:00.000000Z,3208,91.051,91.092,90.968,91.032,91.051,91.092,90.968,91.032,91.084,91.123,91.001,91.064
2025-12-24T13:00:00.000000Z,4416,91.033,91.049,90.976,91.011,91.033,91.049,90.976,91.011,91.066,91.079,91.024,91.041
2025-12-24T14:00:00.000000Z,5708,91.011,91.045,90.815,90.864,91.011,91.045,90.815,90.864,91.042,91.08,90.846,90.897
2025-12-24T15:00:00.000000Z,6201,90.863,90.972,90.813,90.889,90.863,90.972,90.813,90.889,90.899,91.007,90.847,90.923
2025-12-24T16:00:00.000000Z,5117,90.889,90.971,90.852,90.877,90.889,90.971,90.852,90.877,90.922,91.005,90.885,90.912
2025-12-24T17:00:00.000000Z,3506,90.876,90.987,90.876,90.948,90.876,90.987,90.876,90.948,90.913,91.026,90.913,90.986
2025-12-24T18:00:00.000000Z,4702,90.948,90.983,90.896,90.972,90.948,90.983,90.896,90.972,90.986,91.023,90.933,91.017
2025-12-24T19:00:00.000000Z,2616,90.967,90.977,90.882,90.913,90.967,90.977,90.882,90.913,91.018,91.038,90.962,90.994
2025-12-24T20:00:00.000000Z,2648,90.913,90.938,90.887,90.936,90.913,90.938,90.887,90.936,90.999,91.002,90.978,90.989
2025-12-24T21:00:00.000000Z,3156,90.933,90.959,90.896,90.937,90.933,90.959,90.896,90.937,90.989,91.053,90.989,91.04
2025-12-25T22:00:00.000000Z,33,90.965,90.965,90.922,90.933,90.965,90.965,90.922,90.933,91.165,91.165,91.122,91.133
2025-12-25T23:00:00.000000Z,3296,90.91,91.089,90.805,91.08,90.91,91.089,90.805,91.08,91.11,91.129,90.896,91.12
2025-12-26T00:00:00.000000Z,3969,91.082,91.278,91.074,91.24,91.082,91.278,91.074,91.24,91.121,91.315,91.112,91.272
2025-12-26T01:00:00.000000Z,2593,91.25,91.311,91.174,91.179,91.25,91.311,91.174,91.179,91.282,91.342,91.203,91.205
2025-12-26T02:00:00.000000Z,1970,91.179,91.255,91.15,91.204,91.179,91.255,91.15,91.204,91.206,91.286,91.178,91.234
2025-12-26T03:00:00.000000Z,2060,91.204,91.213,90.995,90.997,91.204,91.213,90.995,90.997,91.235,91.245,91.026,91.028
2025-12-26T04:00:00.000000Z,885,90.993,91.094,90.966,91.072,90.993,91.094,90.966,91.072,91.024,91.125,90.997,91.102
2025-12-26T05:00:00.000000Z,1093,91.075,91.164,91.003,91.132,91.075,91.164,91.003,91.132,91.106,91.196,91.034,91.163
2025-12-26T06:00:00.000000Z,1283,91.132,91.168,91.043,91.075,91.132,91.168,91.043,91.075,91.164,91.199,91.075,91.107
2025-12-26T07:00:00.000000Z,2123,91.077,91.108,90.985,91.068,91.077,91.108,90.985,91.068,91.107,91.139,91.013,91.099
2025-12-26T08:00:00.000000Z,1622,91.066,91.087,90.99,91.063,91.066,91.087,90.99,91.063,91.096,91.118,91.021,91.09
2025-12-26T09:00:00.000000Z,801,91.064,91.08,91.012,91.032,91.064,91.08,91.012,91.032,91.092,91.111,91.043,91.058
2025-12-26T10:00:00.000000Z,1337,91.032,91.053,90.985,91.0,91.032,91.053,90.985,91.0,91.061,91.084,91.014,91.03
2025-12-26T11:00:00.000000Z,972,91.0,91.026,90.99,91.025,91.0,91.026,90.99,91.025,91.031,91.058,91.02,91.056
2025-12-26T12:00:00.000000Z,1174,91.027,91.053,91.001,91.045,91.027,91.053,91.001,91.045,91.056,91.084,91.032,91.076
2025-12-26T13:00:00.000000Z,1848,91.043,91.165,91.034,91.157,91.043,91.165,91.034,91.157,91.075,91.196,91.065,91.186
2025-12-26T14:00:00.000000Z,1395,91.154,91.285,91.148,91.264,91.154,91.285,91.148,91.264,91.184,91.315,91.179,91.295
2025-12-26T15:00:00.000000Z,2422,91.267,91.351,91.218,91.255,91.267,91.351,91.218,91.255,91.298,91.382,91.249,91.286
2025-12-26T16:00:00.000000Z,2227,91.251,91.268,91.177,91.26,91.251,91.268,91.177,91.26,91.282,91.3,91.212,91.291
2025-12-26T17:00:00.000000Z,1778,91.259,91.299,91.226,91.257,91.259,91.299,91.226,91.257,91.291,91.334,91.258,91.293
2025-12-26T18:00:00.000000Z,763,91.262,91.27,91.21,91.245,91.262,91.27,91.21,91.245,91.294,91.304,91.243,91.277
2025-12-26T19:00:00.000000Z,532,91.248,91.263,91.203,91.222,91.248,91.263,91.203,91.222,91.279,91.299,91.234,91.253
2025-12-26T20:00:00.000000Z,652,91.219,91.262,91.203,91.262,91.219,91.262,91.203,91.262,91.25,91.293,91.235,91.293
2025-12-26T21:00:00.000000Z,1640,91.265,91.284,91.12,91.194,91.265,91.284,91.12,91.194,91.296,91.394,91.259,91.394
2025-12-28T22:00:00.000000Z,2684,91.103,91.186,91.094,91.14,91.103,91.186,91.094,91.14,91.303,91.375,91.233,91.273
2025-12-28T23:00:00.000000Z,1462,91.135,91.234,91.121,91.173,91.135,91.234,91.121,91.173,91.278,91.29,91.17,91.207
2025-12-29T00:00:00.000000Z,3080,91.17,91.17,90.946,91.066,91.17,91.17,90.946,91.066,91.204,91.204,90.981,91.1
2025-12-29T01:00:00.000000Z,3010,91.068,91.142,91.018,91.124,91.068,91.142,91.018,91.124,91.102,91.176,91.052,91.158
2025-12-29T02:00:00.000000Z,3133,91.128,91.239,91.121,91.225,91.128,91.239,91.121,91.225,91.16,91.272,91.153,91.256
2025-12-29T03:00:00.000000Z,2547,91.22,91.222,91.14,91.174,91.22,91.222,91.14,91.174,91.255,91.255,91.173,91.206
2025-12-29T04:00:00.000000Z,2327,91.173,91.223,91.085,91.096,91.173,91.223,91.085,91.096,91.206,91.255,91.119,91.128
2025-12-29T05:00:00.000000Z,2449,91.096,91.104,90.956,90.968,91.096,91.104,90.956,90.968,91.13,91.136,90.99,91.0
2025-12-29T06:00:00.000000Z,2537,90.971,90.983,90.868,90.896,90.971,90.983,90.868,90.896,91.001,91.01,90.903,90.931
2025-12-29T07:00:00.000000Z,3134,90.901,90.953,90.818,90.821,90.901,90.953,90.818,90.821,90.934,90.985,90.849,90.852
2025-12-29T08:00:00.000000Z,2399,90.817,90.911,90.718,90.858,90.817,90.911,90.718,90.858,90.848,90.942,90.749,90.889
2025-12-29T09:00:00.000000Z,2012,90.861,90.87,90.688,90.794,90.861,90.87,90.688,90.794,90.892,90.9,90.721,90.825
2025-12-29T10:00:00.000000Z,2103,90.791,90.848,90.731,90.747,90.791,90.848,90.731,90.747,90.823,90.879,90.763,90.781
2025-12-29T11:00:00.000000Z,1987,90.747,90.75,90.642,90.712,90.747,90.75,90.642,90.712,90.779,90.78,90.673,90.744
2025-12-29T12:00:00.000000Z,2369,90.715,90.716,90.533,90.616,90.715,90.716,90.533,90.616,90.744,90.748,90.565,90.648
2025-12-29T13:00:00.000000Z,2720,90.618,90.624,90.537,90.59,90.618,90.624,90.537,90.59,90.648,90.655,90.568,90.623
2025-12-29T14:00:00.000000Z,4984,90.59,90.665,90.461,90.645,90.59,90.665,90.461,90.645,90.622,90.696,90.493,90.68
2025-12-29T15:00:00.000000Z,5024,90.647,90.658,90.517,90.602,90.647,90.658,90.517,90.602,90.68,90.689,90.549,90.633
2025-12-29T16:00:00.000000Z,2822,90.6,90.658,90.557,90.63,90.6,90.658,90.557,90.63,90.632,90.69,90.59,90.663
2025-12-29T17:00:00.000000Z,1473,90.632,90.655,90.595,90.645,90.632,90.655,90.595,90.645,90.665,90.687,90.628,90.682
2025-12-29T18:00:00.000000Z,1593,90.645,90.66,90.566,90.587,90.645,90.66,90.566,90.587,90.682,90.686,90.598,90.611
2025-12-29T19:00:00.000000Z,1109,90.587,90.602,90.558,90.577,90.587,90.602,90.558,90.577,90.617,90.634,90.592,90.608
2025-12-29T20:00:00.000000Z,1530,90.579,90.582,90.539,90.566,90.579,90.582,90.539,90.566,90.611,90.613,90.57,90.596
2025-12-29T21:00:00.000000Z,689,90.566,90.602,90.503,90.537,90.566,90.602,90.503,90.537,90.595,90.632,90.57,90.593
2025-12-29T22:00:00.000000Z,2099,90.427,90.56,90.386,90.524,90.427,90.56,90.386,90.524,90.627,90.753,90.585,90.64
2025-12-29T23:00:00.000000Z,1069,90.511,90.64,90.48,90.59,90.511,90.64,90.48,90.59,90.629,90.674,90.562,90.623
2025-12-30T00:00:00.000000Z,1983,90.586,90.748,90.544,90.706,90.586,90.748,90.544,90.706,90.62,90.78,90.579,90.741
2025-12-30T01:00:00.000000Z,2069,90.71,90.755,90.663,90.74,90.71,90.755,90.663,90.74,90.742,90.789,90.696,90.769
2025-12-30T02:00:00.000000Z,1822,90.736,90.804,90.686,90.775,90.736,90.804,90.686,90.775,90.766,90.832,90.716,90.808
2025-12-30T03:00:00.000000Z,1042,90.778,90.801,90.726,90.742,90.778,90.801,90.726,90.742,90.81,90.831,90.758,90.771
2025-12-30T04:00:00.000000Z,1400,90.743,90.809,90.707,90.725,90.743,90.809,90.707,90.725,90.773,90.839,90.737,90.754
2025-12-30T05:00:00.000000Z,1951,90.725,90.799,90.672,90.752,90.725,90.799,90.672,90.752,90.756,90.832,90.702,90.78
2025-12-30T06:00:00.000000Z,2508,90.748,90.799,90.706,90.767,90.748,90.799,90.706,90.767,90.777,90.83,90.736,90.794
2025-12-30T07:00:00.000000Z,1516,90.767,90.767,90.624,90.674,90.767,90.767,90.624,90.674,90.795,90.795,90.655,90.704
2025-12-30T08:00:00.000000Z,2624,90.676,90.724,90.55,90.607,90.676,90.724,90.55,90.607,90.708,90.754,90.576,90.637
2025-12-30T09:00:00.000000Z,1417,90.61,90.675,90.523,90.533,90.61,90.675,90.523,90.533,90.639,90.706,90.553,90.564
2025-12-30T10:00:00.000000Z,1164,90.537,90.551,90.466,90.516,90.537,90.551,90.466,90.516,90.567,90.579,90.497,90.546
2025-12-30T11:00:00.000000Z,1711,90.517,90.52,90.386,90.416,90.517,90.52,90.386,90.416,90.548,90.55,90.418,90.446
2025-12-30T12:00:00.000000Z,2599,90.412,90.466,90.379,90.412,90.412,90.466,90.379,90.412,90.442,90.499,90.407,90.442
2025-12-30T13:00:00.000000Z,1601,90.414,90.568,90.414,90.543,90.414,90.568,90.414,90.543,90.444,90.596,90.444,90.574
2025-12-30T14:00:00.000000Z,2640,90.544,90.672,90.507,90.668,90.544,90.672,90.507,90.668,90.576,90.7,90.534,90.696
2025-12-30T15:00:00.000000Z,2756,90.668,90.755,90.607,90.74,90.668,90.755,90.607,90.74,90.697,90.783,90.634,90.767
2025-12-30T16:00:00.000000Z,1927,90.738,90.744,90.654,90.66,90.738,90.744,90.654,90.66,90.767,90.774,90.683,90.691
2025-12-30T17:00:00.000000Z,1191,90.661,90.741,90.648,90.719,90.661,90.741,90.648,90.719,90.691,90.772,90.679,90.752
2025-12-30T18:00:00.000000Z,589,90.719,90.747,90.634,90.634,90.719,90.747,90.634,90.634,90.752,90.774,90.675,90.686
2025-12-30T19:00:00.000000Z,498,90.643,90.678,90.609,90.629,90.643,90.678,90.609,90.629,90.696,90.71,90.634,90.655
2025-12-30T20:00:00.000000Z,446,90.625,90.644,90.563,90.563,90.625,90.644,90.563,90.563,90.651,90.669,90.589,90.589
2025-12-30T21:00:00.000000Z,492,90.566,90.604,90.546,90.596,90.566,90.604,90.546,90.596,90.592,90.639,90.572,90.633
2025-12-30T22:00:00.000000Z,1212,90.497,90.531,90.487,90.494,90.497,90.531,90.487,90.494,90.615,90.639,90.585,90.608
2025-12-30T23:00:00.000000Z,456,90.486,90.58,90.486,90.55,90.486,90.58,90.486,90.55,90.602,90.622,90.542,90.579
2025-12-31T00:00:00.000000Z,1007,90.544,90.591,90.475,90.506,90.544,90.591,90.475,90.506,90.574,90.62,90.504,90.535
2025-12-31T01:00:00.000000Z,1215,90.507,90.558,90.42,90.42,90.507,90.558,90.42,90.42,90.535,90.586,90.447,90.447
2025-12-31T02:00:00.000000Z,1074,90.418,90.488,90.349,90.464,90.418,90.488,90.349,90.464,90.445,90.514,90.378,90.491
2025-12-31T03:00:00.000000Z,743,90.46,90.48,90.421,90.443,90.46,90.48,90.421,90.443,90.487,90.508,90.448,90.47
2025-12-31T04:00:00.000000Z,571,90.441,90.493,90.434,90.466,90.441,90.493,90.434,90.466,90.468,90.52,90.461,90.494
2025-12-31T05:00:00.000000Z,743,90.464,90.497,90.337,90.382,90.464,90.497,90.337,90.382,90.491,90.524,90.362,90.408
2025-12-31T06:00:00.000000Z,1149,90.38,90.389,90.305,90.36,90.38,90.389,90.305,90.36,90.406,90.416,90.333,90.387
2025-12-31T07:00:00.000000Z,1081,90.357,90.379,90.268,90.371,90.357,90.379,90.268,90.371,90.383,90.406,90.292,90.398
2025-12-31T08:00:00.000000Z,1528,90.368,90.388,90.251,90.276,90.368,90.388,90.251,90.276,90.395,90.415,90.277,90.303
2025-12-31T09:00:00.000000Z,807,90.28,90.352,90.264,90.301,90.28,90.352,90.264,90.301,90.307,90.379,90.291,90.328
2025-12-31T10:00:00.000000Z,701,90.298,90.355,90.209,90.261,90.298,90.355,90.209,90.261,90.324,90.382,90.236,90.288
2025-12-31T11:00:00.000000Z,613,90.264,90.359,90.257,90.329,90.264,90.359,90.257,90.329,90.291,90.386,90.284,90.356
2025-12-31T12:00:00.000000Z,818,90.332,90.4,90.326,90.35,90.332,90.4,90.326,90.35,90.359,90.427,90.353,90.377
2025-12-31T13:00:00.000000Z,1417,90.353,90.455,90.242,90.443,90.353,90.455,90.242,90.443,90.379,90.482,90.319,90.47
2025-12-31T14:00:00.000000Z,1742,90.441,90.465,90.35,90.355,90.441,90.465,90.35,90.355,90.468,90.492,90.377,90.382
2025-12-31T15:00:00.000000Z,2617,90.354,90.366,90.044,90.113,90.354,90.366,90.044,90.113,90.38,90.393,90.071,90.14
2025-12-31T16:00:00.000000Z,1673,90.116,90.22,90.062,90.213,90.116,90.22,90.062,90.213,90.143,90.246,90.092,90.241
2025-12-31T17:00:00.000000Z,939,90.215,90.248,90.184,90.229,90.215,90.248,90.184,90.229,90.241,90.275,90.211,90.259
2025-12-31T18:00:00.000000Z,589,90.229,90.272,90.222,90.245,90.229,90.272,90.222,90.245,90.259,90.299,90.249,90.272
2025-12-31T19:00:00.000000Z,472,90.247,90.251,90.113,90.152,90.247,90.251,90.113,90.152,90.275,90.278,90.14,90.18
2025-12-31T20:00:00.000000Z,655,90.155,90.179,90.118,90.148,90.155,90.179,90.118,90.148,90.183,90.208,90.147,90.176
2025-12-31T21:00:00.000000Z,1395,90.151,90.232,90.114,90.165,90.151,90.232,90.114,90.165,90.179,90.269,90.151,90.215
2026-01-01T22:00:00.000000Z,254,90.161,90.227,90.137,90.176,90.161,90.227,90.137,90.176,90.361,90.427,90.337,90.376
2026-01-01T23:00:00.000000Z,882,90.152,90.303,90.127,90.222,90.152,90.303,90.127,90.222,90.352,90.383,90.213,90.249
2026-01-02T00:00:00.000000Z,1028,90.224,90.235,90.132,90.213,90.224,90.235,90.132,90.213,90.252,90.264,90.16,90.243
2026-01-02T01:00:00.000000Z,1894,90.21,90.372,90.208,90.322,90.21,90.372,90.208,90.322,90.239,90.398,90.238,90.349
2026-01-02T02:00:00.000000Z,1043,90.32,90.361,90.289,90.345,90.32,90.361,90.289,90.345,90.347,90.387,90.317,90.372
2026-01-02T03:00:00.000000Z,939,90.348,90.391,90.302,90.39,90.348,90.391,90.302,90.39,90.372,90.418,90.329,90.418
2026-01-02T04:00:00.000000Z,1235,90.39,90.413,90.313,90.319,90.39,90.413,90.313,90.319,90.417,90.44,90.345,90.351
2026-01-02T05:00:00.000000Z,766,90.321,90.367,90.294,90.355,90.321,90.367,90.294,90.355,90.351,90.395,90.321,90.382
2026-01-02T06:00:00.000000Z,732,90.353,90.4,90.333,90.334,90.353,90.4,90.333,90.334,90.38,90.427,90.36,90.361
2026-01-02T07:00:00.000000Z,1175,90.333,90.418,90.31,90.403,90.333,90.418,90.31,90.403,90.358,90.445,90.337,90.429
2026-01-02T08:00:00.000000Z,1578,90.4,90.587,90.397,90.49,90.4,90.587,90.397,90.49,90.425,90.612,90.422,90.516
2026-01-02T09:00:00.000000Z,1139,90.489,90.526,90.45,90.519,90.489,90.526,90.45,90.519,90.514,90.551,90.476,90.544
2026-01-02T10:00:00.000000Z,893,90.522,90.561,90.47,90.522,90.522,90.561,90.47,90.522,90.547,90.587,90.498,90.547
2026-01-02T11:00:00.000000Z,973,90.518,90.534,90.475,90.524,90.518,90.534,90.475,90.524,90.543,90.56,90.502,90.549
2026-01-02T12:00:00.000000Z,874,90.52,90.561,90.496,90.527,90.52,90.561,90.496,90.527,90.545,90.587,90.522,90.553
2026-01-02T13:00:00.000000Z,1228,90.524,90.533,90.429,90.455,90.524,90.533,90.429,90.455,90.55,90.558,90.455,90.481
2026-01-02T14:00:00.000000Z,1815,90.46,90.563,90.443,90.551,90.46,90.563,90.443,90.551,90.486,90.588,90.468,90.577
2026-01-02T15:00:00.000000Z,2406,90.554,90.571,90.357,90.367,90.554,90.571,90.357,90.367,90.579,90.596,90.381,90.393
2026-01-02T16:00:00.000000Z,1731,90.36,90.397,90.295,90.346,90.36,90.397,90.295,90.346,90.385,90.422,90.322,90.371
2026-01-02T17:00:00.000000Z,1084,90.347,90.431,90.334,90.404,90.347,90.431,90.334,90.404,90.373,90.456,90.359,90.429
2026-01-02T18:00:00.000000Z,614,90.402,90.436,90.357,90.387,90.402,90.436,90.357,90.387,90.429,90.461,90.382,90.413
2026-01-02T19:00:00.000000Z,637,90.383,90.462,90.381,90.442,90.383,90.462,90.381,90.442,90.408,90.489,90.406,90.468
2026-01-02T20:00:00.000000Z,1057,90.446,90.472,90.428,90.466,90.446,90.472,90.428,90.466,90.472,90.497,90.454,90.492
2026-01-02T21:00:00.000000Z,902,90.469,90.492,90.424,90.425,90.469,90.492,90.424,90.425,90.494,90.563,90.469,90.543
2026-01-04T22:00:00.000000Z,1377,90.274,90.321,90.019,90.183,90.274,90.321,90.019,90.183,90.474,90.521,90.219,90.315
2026-01-04T23:00:00.000000Z,2067,90.196,90.433,90.196,90.338,90.196,90.433,90.196,90.338,90.326,90.461,90.292,90.366
2026-01-05T00:00:00.000000Z,2328,90.34,90.541,90.285,90.418,90.34,90.541,90.285,90.418,90.367,90.568,90.314,90.447
2026-01-05T01:00:00.000000Z,3163,90.419,90.486,90.301,90.376,90.419,90.486,90.301,90.376,90.444,90.513,90.329,90.403
2026-01-05T02:00:00.000000Z,2373,90.374,90.551,90.312,90.505,90.374,90.551,90.312,90.505,90.401,90.579,90.34,90.529
2026-01-05T03:00:00.000000Z,1771,90.505,90.548,90.396,90.396,90.505,90.548,90.396,90.396,90.53,90.574,90.422,90.422
2026-01-05T04:00:00.000000Z,1436,90.398,90.448,90.313,90.438,90.398,90.448,90.313,90.438,90.424,90.478,90.34,90.465
2026-01-05T05:00:00.000000Z,1390,90.438,90.45,90.333,90.438,90.438,90.45,90.333,90.438,90.468,90.476,90.36,90.465
2026-01-05T06:00:00.000000Z,1121,90.442,90.479,90.344,90.385,90.442,90.479,90.344,90.385,90.469,90.505,90.37,90.41
2026-01-05T07:00:00.000000Z,1748,90.382,90.41,90.245,90.248,90.382,90.41,90.245,90.248,90.407,90.438,90.271,90.273
2026-01-05T08:00:00.000000Z,2447,90.244,90.296,90.151,90.202,90.244,90.296,90.151,90.202,90.27,90.322,90.177,90.23
2026-01-05T09:00:00.000000Z,1597,90.198,90.239,90.135,90.218,90.198,90.239,90.135,90.218,90.226,90.263,90.16,90.243
2026-01-05T10:00:00.000000Z,1582,90.218,90.315,90.191,90.215,90.218,90.315,90.191,90.215,90.244,90.339,90.216,90.24
2026-01-05T11:00:00.000000Z,1562,90.214,90.226,90.156,90.165,90.214,90.226,90.156,90.165,90.24,90.252,90.183,90.191
2026-01-05T12:00:00.000000Z,1653,90.163,90.199,90.122,90.156,90.163,90.199,90.122,90.156,90.19,90.224,90.147,90.182
2026-01-05T13:00:00.000000Z,2866,90.163,90.263,90.084,90.263,90.163,90.263,90.084,90.263,90.187,90.289,90.11,90.289
2026-01-05T14:00:00.000000Z,3500,90.258,90.396,90.225,90.299,90.258,90.396,90.225,90.299,90.284,90.424,90.248,90.377
2026-01-05T15:00:00.000000Z,3367,90.305,90.551,90.266,90.506,90.305,90.551,90.266,90.506,90.375,90.576,90.352,90.531
2026-01-05T16:00:00.000000Z,2242,90.503,90.546,90.445,90.465,90.503,90.546,90.445,90.465,90.529,90.571,90.469,90.49
2026-01-05T17:00:00.000000Z,1740,90.467,90.499,90.422,90.444,90.467,90.499,90.422,90.444,90.492,90.525,90.446,90.474
2026-01-05T18:00:00.000000Z,616,90.444,90.464,90.368,90.385,90.444,90.464,90.368,90.385,90.474,90.49,90.394,90.41
2026-01-05T19:00:00.000000Z,749,90.385,90.46,90.355,90.453,90.385,90.46,90.355,90.453,90.412,90.486,90.381,90.48
2026-01-05T20:00:00.000000Z,754,90.453,90.494,90.434,90.481,90.453,90.494,90.434,90.481,90.479,90.52,90.461,90.508
2026-01-05T21:00:00.000000Z,458,90.482,90.541,90.481,90.511,90.482,90.541,90.481,90.511,90.508,90.604,90.507,90.559
2026-01-05T22:00:00.000000Z,1612,90.432,90.548,90.408,90.545,90.432,90.548,90.408,90.545,90.55,90.657,90.538,90.654
2026-01-05T23:00:00.000000Z,588,90.545,90.62,90.52,90.599,90.545,90.62,90.52,90.599,90.652,90.672,90.582,90.627
2026-01-06T00:00:00.000000Z,1658,90.594,90.712,90.582,90.586,90.594,90.712,90.582,90.586,90.622,90.739,90.609,90.614
2026-01-06T01:00:00.000000Z,2560,90.582,90.727,90.516,90.644,90.582,90.727,90.516,90.644,90.609,90.754,90.544,90.672
2026-01-06T02:00:00.000000Z,1556,90.651,90.735,90.616,90.689,90.651,90.735,90.616,90.689,90.675,90.763,90.643,90.716
