time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-17T03:30:00.000000Z,909,24.6345,24.6361,24.6317,24.6321,24.6345,24.6361,24.6317,24.6321,24.642,24.6447,24.6383,24.6391
2025-07-17T04:00:00.000000Z,349,24.6323,24.6376,24.6322,24.6371,24.6323,24.6376,24.6322,24.6371,24.6391,24.6459,24.6391,24.6453
2025-07-17T04:30:00.000000Z,187,24.6372,24.6374,24.6347,24.6347,24.6372,24.6374,24.6347,24.6347,24.6455,24.6457,24.6405,24.6409
2025-07-17T05:00:00.000000Z,180,24.6349,24.638,24.6348,24.6351,24.6349,24.638,24.6348,24.6351,24.6409,24.644,24.6399,24.6425
2025-07-17T05:30:00.000000Z,663,24.6348,24.6367,24.6323,24.6365,24.6348,24.6367,24.6323,24.6365,24.6425,24.6439,24.64,24.6437
2025-07-17T06:00:00.000000Z,2343,24.6364,24.649,24.6351,24.6432,24.6364,24.649,24.6351,24.6432,24.6449,24.6553,24.6405,24.6494
2025-07-17T06:30:00.000000Z,2060,24.6432,24.6566,24.6327,24.655,24.6432,24.6566,24.6327,24.655,24.6493,24.6621,24.6393,24.6617
2025-07-17T07:00:00.000000Z,1720,24.6552,24.6581,24.6371,24.6407,24.6552,24.6581,24.6371,24.6407,24.6617,24.6638,24.6435,24.6463
2025-07-17T07:30:00.000000Z,895,24.6407,24.6437,24.6338,24.6397,24.6407,24.6437,24.6338,24.6397,24.6464,24.6475,24.6394,24.6452
2025-07-17T08:00:00.000000Z,386,24.6397,24.64,24.6293,24.6335,24.6397,24.64,24.6293,24.6335,24.6446,24.6448,24.635,24.6386
2025-07-17T08:30:00.000000Z,777,24.6335,24.6386,24.6293,24.6365,24.6335,24.6386,24.6293,24.6365,24.6385,24.6505,24.6349,24.6504
2025-07-17T09:00:00.000000Z,2107,24.6365,24.642,24.6332,24.6352,24.6365,24.642,24.6332,24.6352,24.6508,24.651,24.6395,24.6398
2025-07-17T09:30:00.000000Z,1801,24.6353,24.6386,24.6339,24.6352,24.6353,24.6386,24.6339,24.6352,24.6398,24.6445,24.6398,24.6411
2025-07-17T10:00:00.000000Z,2415,24.6353,24.6399,24.6319,24.6386,24.6353,24.6399,24.6319,24.6386,24.6411,24.6446,24.6387,24.6441
2025-07-17T10:30:00.000000Z,1933,24.6386,24.6413,24.6324,24.6326,24.6386,24.6413,24.6324,24.6326,24.6443,24.6466,24.6381,24.6381
2025-07-17T11:00:00.000000Z,340,24.6327,24.6351,24.631,24.6345,24.6327,24.6351,24.631,24.6345,24.6381,24.6404,24.6365,24.6387
2025-07-17T11:30:00.000000Z,2028,24.6345,24.6355,24.6206,24.6322,24.6345,24.6355,24.6206,24.6322,24.6397,24.6407,24.6259,24.6377
2025-07-17T12:00:00.000000Z,3295,24.6322,24.64695,24.6286,24.6399,24.6322,24.64695,24.6286,24.6399,24.6375,24.64995,24.6339,24.6468
2025-07-17T12:30:00.000000Z,3184,24.6386,24.6413,24.6214,24.638,24.6386,24.6413,24.6214,24.638,24.6463,24.6481,24.6267,24.644
2025-07-17T13:00:00.000000Z,869,24.638,24.6485,24.6377,24.6421,24.638,24.6485,24.6377,24.6421,24.6439,24.6535,24.6435,24.649
2025-07-17T13:30:00.000000Z,2343,24.6425,24.6455,24.6332,24.6337,24.6425,24.6455,24.6332,24.6337,24.649,24.6509,24.6383,24.6393
2025-07-17T14:00:00.000000Z,1700,24.6335,24.6348,24.627,24.6277,24.6335,24.6348,24.627,24.6277,24.6393,24.6405,24.6325,24.6339
2025-07-17T14:30:00.000000Z,2283,24.6273,24.6287,24.6167,24.6193,24.6273,24.6287,24.6167,24.6193,24.6335,24.6345,24.6224,24.6248
2025-07-17T15:00:00.000000Z,1580,24.6193,24.6567,24.6185,24.6488,24.6193,24.6567,24.6185,24.6488,24.625,24.662,24.6239,24.6556
2025-07-17T15:30:00.000000Z,11465,24.6488,24.6577,24.6377,24.6479,24.6488,24.6577,24.6377,24.6479,24.6554,24.6644,24.6462,24.6526
2025-07-17T16:00:00.000000Z,8745,24.6475,24.6539,24.6451,24.6514,24.6475,24.6539,24.6451,24.6514,24.6533,24.6572,24.6509,24.6546
2025-07-17T16:30:00.000000Z,5416,24.6514,24.6533,24.6495,24.6502,24.6514,24.6533,24.6495,24.6502,24.6547,24.6598,24.6527,24.6565
2025-07-17T17:00:00.000000Z,793,24.6505,24.651,24.6465,24.6495,24.6505,24.651,24.6465,24.6495,24.6565,24.6565,24.6526,24.6552
2025-07-17T17:30:00.000000Z,3383,24.6495,24.6495,24.6455,24.6475,24.6495,24.6495,24.6455,24.6475,24.6551,24.6556,24.6518,24.6527
2025-07-17T18:00:00.000000Z,6362,24.6475,24.6495,24.6445,24.6445,24.6475,24.6495,24.6445,24.6445,24.6528,24.6536,24.6495,24.65
2025-07-17T18:30:00.000000Z,6372,24.6445,24.6475,24.6435,24.6435,24.6445,24.6475,24.6435,24.6435,24.6502,24.6515,24.6477,24.6487
2025-07-17T19:00:00.000000Z,2713,24.6415,24.6446,24.6406,24.6443,24.6415,24.6446,24.6406,24.6443,24.6488,24.6513,24.6481,24.6512
2025-07-17T19:30:00.000000Z,1883,24.6442,24.6536,24.6441,24.65,24.6442,24.6536,24.6441,24.65,24.6512,24.6588,24.6509,24.6563
2025-07-17T20:00:00.000000Z,757,24.65,24.6561,24.6452,24.6465,24.65,24.6561,24.6452,24.6465,24.6562,24.6624,24.6537,24.6543
2025-07-17T20:30:00.000000Z,546,24.6465,24.6483,24.6369,24.645,24.6465,24.6483,24.6369,24.645,24.654,24.662,24.6527,24.654
2025-07-17T21:00:00.000000Z,6,24.6418,24.6418,24.6332,24.6332,24.6418,24.6418,24.6332,24.6332,24.6557,24.6615,24.6557,24.6614
2025-07-17T21:30:00.000000Z,5,24.6343,24.6398,24.6332,24.6398,24.6343,24.6398,24.6332,24.6398,24.6614,24.6614,24.6557,24.6557
2025-07-17T22:00:00.000000Z,87,24.6398,24.6398,24.6149,24.621,24.6398,24.6398,24.6149,24.621,24.6507,24.6597,24.6382,24.6382
2025-07-17T22:30:00.000000Z,67,24.6214,24.625,24.6149,24.6149,24.6214,24.625,24.6149,24.6149,24.6387,24.6606,24.6382,24.6564
2025-07-17T23:00:00.000000Z,299,24.6208,24.6236,24.6151,24.6223,24.6208,24.6236,24.6151,24.6223,24.6392,24.6585,24.638,24.6402
2025-07-17T23:30:00.000000Z,444,24.6223,24.623,24.6218,24.6229,24.6223,24.623,24.6218,24.6229,24.6401,24.6404,24.6392,24.6404
2025-07-18T00:00:00.000000Z,503,24.6228,24.6343,24.6228,24.6335,24.6228,24.6343,24.6228,24.6335,24.6404,24.6421,24.6391,24.6407
2025-07-18T00:30:00.000000Z,777,24.6335,24.6394,24.6291,24.6359,24.6335,24.6394,24.6291,24.6359,24.6406,24.6458,24.6382,24.6436
2025-07-18T01:00:00.000000Z,607,24.6359,24.6392,24.6334,24.6392,24.6359,24.6392,24.6334,24.6392,24.6433,24.6463,24.6418,24.6459
2025-07-18T01:30:00.000000Z,952,24.6392,24.6395,24.6302,24.6321,24.6392,24.6395,24.6302,24.6321,24.646,24.6463,24.639,24.6406
2025-07-18T02:00:00.000000Z,682,24.6328,24.638,24.6307,24.6327,24.6328,24.638,24.6307,24.6327,24.6411,24.6472,24.6394,24.6419
2025-07-18T02:30:00.000000Z,339,24.6327,24.6343,24.6303,24.632,24.6327,24.6343,24.6303,24.632,24.6421,24.6425,24.6396,24.6405
2025-07-18T03:00:00.000000Z,237,24.6326,24.6346,24.6309,24.6344,24.6326,24.6346,24.6309,24.6344,24.6405,24.6416,24.6394,24.6413
2025-07-18T03:30:00.000000Z,226,24.6344,24.6357,24.6328,24.6345,24.6344,24.6357,24.6328,24.6345,24.6414,24.6457,24.641,24.6421
2025-07-18T04:00:00.000000Z,229,24.6345,24.6365,24.6333,24.6333,24.6345,24.6365,24.6333,24.6333,24.6423,24.6432,24.6409,24.641
2025-07-18T04:30:00.000000Z,268,24.6339,24.635,24.6314,24.633,24.6339,24.635,24.6314,24.633,24.6411,24.642,24.639,24.6397
2025-07-18T05:00:00.000000Z,558,24.633,24.6392,24.633,24.6388,24.633,24.6392,24.633,24.6388,24.64,24.6454,24.6397,24.6449
2025-07-18T05:30:00.000000Z,1640,24.6385,24.6426,24.6345,24.6425,24.6385,24.6426,24.6345,24.6425,24.6448,24.6486,24.6416,24.6482
2025-07-18T06:00:00.000000Z,2587,24.6409,24.6551,24.639,24.6544,24.6409,24.6551,24.639,24.6544,24.6473,24.6617,24.6446,24.6608
2025-07-18T06:30:00.000000Z,1755,24.654,24.6562,24.6446,24.6522,24.654,24.6562,24.6446,24.6522,24.6608,24.6623,24.6509,24.6578
2025-07-18T07:00:00.000000Z,5302,24.6522,24.6522,24.6361,24.6368,24.6522,24.6522,24.6361,24.6368,24.6583,24.6592,24.6421,24.6435
2025-07-18T07:30:00.000000Z,2263,24.6368,24.6383,24.6265,24.6315,24.6368,24.6383,24.6265,24.6315,24.6425,24.6435,24.6328,24.635
2025-07-18T08:00:00.000000Z,1035,24.6313,24.6352,24.6285,24.6285,24.6313,24.6352,24.6285,24.6285,24.635,24.6406,24.6327,24.6345
2025-07-18T08:30:00.000000Z,1365,24.6282,24.6311,24.6189,24.6245,24.6282,24.6311,24.6189,24.6245,24.6345,24.6361,24.6235,24.629
2025-07-18T09:00:00.000000Z,1018,24.6244,24.6256,24.6198,24.6246,24.6244,24.6256,24.6198,24.6246,24.629,24.63,24.6251,24.6285
2025-07-18T09:30:00.000000Z,879,24.6244,24.6255,24.6195,24.6242,24.6244,24.6255,24.6195,24.6242,24.6285,24.6302,24.6248,24.6294
2025-07-18T10:00:00.000000Z,1220,24.6242,24.6242,24.6145,24.6205,24.6242,24.6242,24.6145,24.6205,24.6292,24.6292,24.6191,24.6251
2025-07-18T10:30:00.000000Z,441,24.6205,24.6235,24.6185,24.6219,24.6205,24.6235,24.6185,24.6219,24.625,24.6275,24.6242,24.6274
2025-07-18T11:00:00.000000Z,1609,24.6219,24.6247,24.6166,24.6197,24.6219,24.6247,24.6166,24.6197,24.6273,24.6301,24.6219,24.6244
2025-07-18T11:30:00.000000Z,1544,24.6199,24.622,24.6159,24.6161,24.6199,24.622,24.6159,24.6161,24.6244,24.6255,24.6209,24.6214
2025-07-18T12:00:00.000000Z,2564,24.616,24.6285,24.6156,24.6252,24.616,24.6285,24.6156,24.6252,24.6214,24.6348,24.6208,24.6348
2025-07-18T12:30:00.000000Z,1854,24.6252,24.6342,24.625,24.6268,24.6252,24.6342,24.625,24.6268,24.6344,24.6405,24.6308,24.633
2025-07-18T13:00:00.000000Z,2283,24.6268,24.6425,24.6268,24.6365,24.6268,24.6425,24.6268,24.6365,24.6331,24.6482,24.6316,24.6423
2025-07-18T13:30:00.000000Z,2585,24.6365,24.6417,24.6289,24.6333,24.6365,24.6417,24.6289,24.6333,24.6424,24.646,24.6346,24.6418
2025-07-18T14:00:00.000000Z,3036,24.6329,24.6418,24.6274,24.639,24.6329,24.6418,24.6274,24.639,24.6418,24.6474,24.6341,24.6434
2025-07-18T14:30:00.000000Z,3244,24.639,24.6395,24.6271,24.6279,24.639,24.6395,24.6271,24.6279,24.6433,24.6449,24.6327,24.633
2025-07-18T15:00:00.000000Z,1250,24.6276,24.6283,24.6207,24.6246,24.6276,24.6283,24.6207,24.6246,24.6324,24.633,24.6275,24.6296
2025-07-18T15:30:00.000000Z,1830,24.6246,24.6319,24.6246,24.6293,24.6246,24.6319,24.6246,24.6293,24.6294,24.6354,24.6292,24.6329
2025-07-18T16:00:00.000000Z,2570,24.629,24.6294,24.6204,24.624,24.629,24.6294,24.6204,24.624,24.6326,24.6337,24.6241,24.6275
2025-07-18T16:30:00.000000Z,2951,24.6239,24.6261,24.6208,24.6238,24.6239,24.6261,24.6208,24.6238,24.6274,24.6304,24.6254,24.6273
2025-07-18T17:00:00.000000Z,1755,24.6237,24.6239,24.6202,24.6211,24.6237,24.6239,24.6202,24.6211,24.6272,24.6297,24.6265,24.6285
2025-07-18T17:30:00.000000Z,1203,24.6211,24.6241,24.6209,24.6235,24.6211,24.6241,24.6209,24.6235,24.6283,24.6294,24.6278,24.628
2025-07-18T18:00:00.000000Z,1322,24.6235,24.6245,24.6215,24.6236,24.6235,24.6245,24.6215,24.6236,24.6281,24.6287,24.6276,24.6284
2025-07-18T18:30:00.000000Z,1499,24.6236,24.6243,24.6216,24.6224,24.6236,24.6243,24.6216,24.6224,24.6283,24.6285,24.6272,24.6278
2025-07-18T19:00:00.000000Z,2087,24.6224,24.6263,24.6224,24.625,24.6224,24.6263,24.6224,24.625,24.631,24.6341,24.6283,24.6322
2025-07-18T19:30:00.000000Z,1700,24.625,24.6274,24.6243,24.6254,24.625,24.6274,24.6243,24.6254,24.632,24.6329,24.6297,24.6306
2025-07-18T20:00:00.000000Z,2444,24.6254,24.6293,24.6232,24.6264,24.6254,24.6293,24.6232,24.6264,24.6305,24.6372,24.63,24.6356
2025-07-18T20:30:00.000000Z,3410,24.6264,24.6282,24.6129,24.6191,24.6264,24.6282,24.6129,24.6191,24.6358,24.6488,24.6353,24.6418
2025-07-20T21:00:00.000000Z,8,24.6235,24.6235,24.6235,24.6235,24.6235,24.6235,24.6235,24.6235,24.6536,24.6554,24.6472,24.6553
2025-07-20T21:30:00.000000Z,2,24.6234,24.6235,24.6234,24.6235,24.6234,24.6235,24.6234,24.6235,24.6553,24.6553,24.6553,24.6553
2025-07-20T22:00:00.000000Z,250,24.6235,24.6235,24.6045,24.6101,24.6235,24.6235,24.6045,24.6101,24.6343,24.6523,24.6343,24.6523
2025-07-20T22:30:00.000000Z,443,24.6116,24.6196,24.6093,24.6153,24.6116,24.6196,24.6093,24.6153,24.6523,24.6523,24.6478,24.6518
2025-07-20T23:00:00.000000Z,124,24.6153,24.6188,24.6103,24.6159,24.6153,24.6188,24.6103,24.6159,24.6523,24.6523,24.634,24.634
2025-07-20T23:30:00.000000Z,57,24.615,24.6217,24.6141,24.6217,24.615,24.6217,24.6141,24.6217,24.634,24.6523,24.634,24.6472
2025-07-21T00:00:00.000000Z,135,24.6212,24.6265,24.6192,24.625,24.6212,24.6265,24.6192,24.625,24.6471,24.6485,24.6365,24.6475
2025-07-21T00:30:00.000000Z,907,24.625,24.6274,24.6243,24.626,24.625,24.6274,24.6243,24.626,24.6485,24.6485,24.631,24.6348
2025-07-21T01:00:00.000000Z,768,24.626,24.6272,24.6233,24.6233,24.626,24.6272,24.6233,24.6233,24.6347,24.6351,24.6335,24.6341
2025-07-21T01:30:00.000000Z,577,24.6233,24.6294,24.6233,24.6278,24.6233,24.6294,24.6233,24.6278,24.6343,24.6421,24.6339,24.6351
2025-07-21T02:00:00.000000Z,914,24.6278,24.6293,24.6241,24.6241,24.6278,24.6293,24.6241,24.6241,24.6352,24.6356,24.6322,24.6332
2025-07-21T02:30:00.000000Z,1264,24.6241,24.6254,24.6224,24.6246,24.6241,24.6254,24.6224,24.6246,24.633,24.6341,24.6326,24.6329
2025-07-21T03:00:00.000000Z,411,24.6246,24.627,24.6246,24.6256,24.6246,24.627,24.6246,24.6256,24.633,24.6341,24.6327,24.6332
2025-07-21T03:30:00.000000Z,541,24.6256,24.627,24.6251,24.6257,24.6256,24.627,24.6251,24.6257,24.6329,24.634,24.6326,24.6333
2025-07-21T04:00:00.000000Z,309,24.6257,24.6265,24.623,24.6249,24.6257,24.6265,24.623,24.6249,24.633,24.6333,24.6311,24.6314
2025-07-21T04:30:00.000000Z,308,24.6249,24.6261,24.6233,24.6233,24.6249,24.6261,24.6233,24.6233,24.6315,24.6324,24.6307,24.631
2025-07-21T05:00:00.000000Z,2168,24.6233,24.6267,24.6218,24.623,24.6233,24.6267,24.6218,24.623,24.6312,24.6322,24.6295,24.6298
2025-07-21T05:30:00.000000Z,1406,24.623,24.6242,24.6179,24.6212,24.623,24.6242,24.6179,24.6212,24.6299,24.6302,24.6257,24.6279
2025-07-21T06:00:00.000000Z,961,24.6212,24.6263,24.6164,24.6169,24.6212,24.6263,24.6164,24.6169,24.6284,24.6315,24.6236,24.6239
2025-07-21T06:30:00.000000Z,603,24.6169,24.6187,24.6084,24.6155,24.6169,24.6187,24.6084,24.6155,24.6238,24.6239,24.6145,24.6213
2025-07-21T07:00:00.000000Z,460,24.6155,24.6185,24.6139,24.6155,24.6155,24.6185,24.6139,24.6155,24.6214,24.6228,24.6203,24.6205
2025-07-21T07:30:00.000000Z,850,24.6155,24.6195,24.6113,24.6117,24.6155,24.6195,24.6113,24.6117,24.6208,24.6252,24.6155,24.6179
2025-07-21T08:00:00.000000Z,716,24.6117,24.6143,24.6065,24.6109,24.6117,24.6143,24.6065,24.6109,24.6178,24.6198,24.6121,24.6159
2025-07-21T08:30:00.000000Z,1049,24.6105,24.61505,24.6053,24.6115,24.6105,24.61505,24.6053,24.6115,24.6157,24.6199,24.6108,24.6174
2025-07-21T09:00:00.000000Z,503,24.6115,24.61525,24.6091,24.6115,24.6115,24.61525,24.6091,24.6115,24.6177,24.61825,24.6148,24.6168
2025-07-21T09:30:00.000000Z,1045,24.6115,24.6225,24.6115,24.6184,24.6115,24.6225,24.6115,24.6184,24.6169,24.6264,24.6169,24.6232
2025-07-21T10:00:00.000000Z,811,24.6184,24.6221,24.6145,24.6148,24.6184,24.6221,24.6145,24.6148,24.6231,24.6281,24.6198,24.6199
2025-07-21T10:30:00.000000Z,1403,24.6149,24.6185,24.6117,24.6119,24.6149,24.6185,24.6117,24.6119,24.6199,24.623,24.6176,24.6177
2025-07-21T11:00:00.000000Z,1233,24.6119,24.6305,24.6063,24.6269,24.6119,24.6305,24.6063,24.6269,24.6178,24.6354,24.6115,24.632
2025-07-21T11:30:00.000000Z,927,24.6272,24.6281,24.6195,24.6195,24.6272,24.6281,24.6195,24.6195,24.632,24.6329,24.6252,24.6254
2025-07-21T12:00:00.000000Z,908,24.6195,24.6215,24.613,24.621,24.6195,24.6215,24.613,24.621,24.6258,24.6265,24.6185,24.6265
2025-07-21T12:30:00.000000Z,1026,24.6211,24.6235,24.6177,24.6177,24.6211,24.6235,24.6177,24.6177,24.6265,24.6284,24.6212,24.6212
2025-07-21T13:00:00.000000Z,583,24.6176,24.6195,24.615,24.619,24.6176,24.6195,24.615,24.619,24.6209,24.6242,24.61975,24.6235
2025-07-21T13:30:00.000000Z,1890,24.619,24.6201,24.6162,24.6186,24.619,24.6201,24.6162,24.6186,24.6238,24.6265,24.6205,24.6238
2025-07-21T14:00:00.000000Z,955,24.6188,24.6229,24.6175,24.6205,24.6188,24.6229,24.6175,24.6205,24.6238,24.6278,24.6221,24.6265
2025-07-21T14:30:00.000000Z,805,24.6205,24.6239,24.6157,24.6182,24.6205,24.6239,24.6157,24.6182,24.6266,24.6298,24.6215,24.6239
2025-07-21T15:00:00.000000Z,2818,24.6182,24.6241,24.6132,24.6206,24.6182,24.6241,24.6132,24.6206,24.6238,24.6289,24.6186,24.6239
2025-07-21T15:30:00.000000Z,2218,24.6206,24.6278,24.6194,24.6251,24.6206,24.6278,24.6194,24.6251,24.624,24.6333,24.6235,24.6286
2025-07-21T16:00:00.000000Z,1112,24.626,24.6264,24.6215,24.626,24.626,24.6264,24.6215,24.626,24.6296,24.6316,24.62795,24.6313
2025-07-21T16:30:00.000000Z,664,24.6261,24.6267,24.6256,24.6259,24.6261,24.6267,24.6256,24.6259,24.6315,24.6321,24.6304,24.6314
2025-07-21T17:00:00.000000Z,697,24.6259,24.62895,24.6256,24.6262,24.6259,24.62895,24.6256,24.6262,24.6312,24.6324,24.6308,24.6315
2025-07-21T17:30:00.000000Z,224,24.6262,24.6264,24.6259,24.6264,24.6262,24.6264,24.6259,24.6264,24.6317,24.6325,24.631,24.6324
2025-07-21T18:00:00.000000Z,221,24.6264,24.6274,24.6255,24.6259,24.6264,24.6274,24.6255,24.6259,24.6323,24.6323,24.631,24.6314
2025-07-21T18:30:00.000000Z,141,24.6259,24.6267,24.6257,24.6261,24.6259,24.6267,24.6257,24.6261,24.6311,24.6333,24.6311,24.6321
2025-07-21T19:00:00.000000Z,72,24.6261,24.6265,24.6258,24.6265,24.6261,24.6265,24.6258,24.6265,24.6319,24.6333,24.6317,24.6332
2025-07-21T19:30:00.000000Z,67,24.6265,24.6265,24.6258,24.6264,24.6265,24.6265,24.6258,24.6264,24.6333,24.6333,24.6311,24.6324
2025-07-21T20:00:00.000000Z,58,24.6266,24.6276,24.6259,24.6266,24.6266,24.6276,24.6259,24.6266,24.6324,24.6374,24.632,24.6355
2025-07-21T20:30:00.000000Z,250,24.6267,24.6267,24.6225,24.6225,24.6267,24.6267,24.6225,24.6225,24.6355,24.6374,24.6305,24.6337
2025-07-21T21:00:00.000000Z,22,24.6226,24.6226,24.6159,24.6206,24.6226,24.6226,24.6159,24.6206,24.6434,24.6496,24.6405,24.6405
2025-07-21T21:30:00.000000Z,116,24.6206,24.6206,24.6145,24.6146,24.6206,24.6206,24.6145,24.6146,24.6404,24.6418,24.6374,24.6403
2025-07-21T22:00:00.000000Z,87,24.6146,24.6225,24.6146,24.6215,24.6146,24.6225,24.6146,24.6215,24.6406,24.6433,24.6343,24.6376
2025-07-21T22:30:00.000000Z,31,24.6189,24.6215,24.6187,24.6187,24.6189,24.6215,24.6187,24.6187,24.6376,24.6383,24.6376,24.6381
2025-07-21T23:00:00.000000Z,17,24.6215,24.6215,24.6182,24.6215,24.6215,24.6215,24.6182,24.6215,24.6381,24.6383,24.6372,24.6383
2025-07-21T23:30:00.000000Z,24,24.6207,24.6216,24.6187,24.6187,24.6207,24.6216,24.6187,24.6187,24.6383,24.6383,24.6355,24.6374
2025-07-22T00:00:00.000000Z,139,24.6187,24.622,24.6177,24.6188,24.6187,24.622,24.6177,24.6188,24.6373,24.6374,24.6325,24.6372
2025-07-22T00:30:00.000000Z,279,24.6188,24.6215,24.6171,24.6173,24.6188,24.6215,24.6171,24.6173,24.6371,24.6373,24.6335,24.6355
2025-07-22T01:00:00.000000Z,214,24.6173,24.6215,24.6164,24.6215,24.6173,24.6215,24.6164,24.6215,24.6358,24.6373,24.6315,24.6335
2025-07-22T01:30:00.000000Z,528,24.6181,24.6222,24.6181,24.6218,24.6181,24.6222,24.6181,24.6218,24.6335,24.6343,24.6285,24.6315
2025-07-22T02:00:00.000000Z,378,24.622,24.622,24.6204,24.6219,24.622,24.622,24.6204,24.6219,24.6315,24.6351,24.6305,24.6325
2025-07-22T02:30:00.000000Z,457,24.6225,24.6229,24.6207,24.6209,24.6225,24.6229,24.6207,24.6209,24.6325,24.6369,24.6305,24.6305
2025-07-22T03:00:00.000000Z,373,24.6207,24.622,24.6206,24.6219,24.6207,24.622,24.6206,24.6219,24.6305,24.6359,24.6305,24.6305
2025-07-22T03:30:00.000000Z,298,24.6219,24.6227,24.6215,24.6219,24.6219,24.6227,24.6215,24.6219,24.6359,24.6369,24.6305,24.6325
2025-07-22T04:00:00.000000Z,339,24.6217,24.6224,24.6213,24.6222,24.6217,24.6224,24.6213,24.6222,24.6325,24.6373,24.6305,24.6325
2025-07-22T04:30:00.000000Z,654,24.6223,24.6228,24.6211,24.622,24.6223,24.6228,24.6211,24.622,24.6325,24.6369,24.6305,24.6325
2025-07-22T05:00:00.000000Z,3145,24.6221,24.6224,24.6209,24.6215,24.6221,24.6224,24.6209,24.6215,24.6325,24.6346,24.6265,24.6285
2025-07-22T05:30:00.000000Z,4315,24.6217,24.6249,24.6188,24.6244,24.6217,24.6249,24.6188,24.6244,24.6285,24.6348,24.6275,24.6325
2025-07-22T06:00:00.000000Z,646,24.6242,24.6319,24.618,24.6244,24.6242,24.6319,24.618,24.6244,24.6329,24.6383,24.6229,24.6317
2025-07-22T06:30:00.000000Z,495,24.6244,24.6307,24.6212,24.63,24.6244,24.6307,24.6212,24.63,24.6316,24.6374,24.6272,24.636
2025-07-22T07:00:00.000000Z,978,24.63,24.63,24.6182,24.6273,24.63,24.63,24.6182,24.6273,24.6361,24.6365,24.6235,24.6323
2025-07-22T07:30:00.000000Z,1643,24.6274,24.6389,24.6272,24.6364,24.6274,24.6389,24.6272,24.6364,24.6323,24.6446,24.6323,24.6422
2025-07-22T08:00:00.000000Z,212,24.636,24.6375,24.6345,24.6372,24.636,24.6375,24.6345,24.6372,24.6422,24.643,24.6411,24.6424
2025-07-22T08:30:00.000000Z,513,24.6372,24.6382,24.6243,24.6256,24.6372,24.6382,24.6243,24.6256,24.6423,24.6425,24.6304,24.6309
2025-07-22T09:00:00.000000Z,755,24.6275,24.6282,24.6224,24.6244,24.6275,24.6282,24.6224,24.6244,24.6312,24.6321,24.6281,24.6297
2025-07-22T09:30:00.000000Z,482,24.6243,24.625,24.6186,24.6225,24.6243,24.625,24.6186,24.6225,24.6297,24.6304,24.6232,24.6281
2025-07-22T10:00:00.000000Z,1163,24.6245,24.6291,24.6177,24.6281,24.6245,24.6291,24.6177,24.6281,24.6281,24.6346,24.6221,24.6333
2025-07-22T10:30:00.000000Z,2803,24.6281,24.6291,24.6247,24.6247,24.6281,24.6291,24.6247,24.6247,24.6335,24.6348,24.6304,24.6307
2025-07-22T11:00:00.000000Z,593,24.6247,24.6247,24.6183,24.6198,24.6247,24.6247,24.6183,24.6198,24.6306,24.6307,24.6247,24.6262
2025-07-22T11:30:00.000000Z,625,24.6199,24.6248,24.6183,24.6192,24.6199,24.6248,24.6183,24.6192,24.6262,24.631,24.6231,24.6239
2025-07-22T12:00:00.000000Z,1172,24.6192,24.6209,24.6088,24.6205,24.6192,24.6209,24.6088,24.6205,24.624,24.6265,24.614,24.6264
2025-07-22T12:30:00.000000Z,2249,24.6205,24.6275,24.617,24.6272,24.6205,24.6275,24.617,24.6272,24.6259,24.633,24.624,24.6328
2025-07-22T13:00:00.000000Z,1133,24.6268,24.6293,24.6165,24.6169,24.6268,24.6293,24.6165,24.6169,24.6329,24.6352,24.6223,24.6229
2025-07-22T13:30:00.000000Z,1640,24.6177,24.6221,24.6111,24.6125,24.6177,24.6221,24.6111,24.6125,24.6229,24.6265,24.6166,24.6204
2025-07-22T14:00:00.000000Z,2400,24.6125,24.6165,24.6089,24.61635,24.6125,24.6165,24.6089,24.61635,24.6203,24.6205,24.6145,24.61935
2025-07-22T14:30:00.000000Z,3910,24.61625,24.6165,24.6088,24.61,24.61625,24.6165,24.6088,24.61,24.61925,24.6219,24.6133,24.6134
2025-07-22T15:00:00.000000Z,2511,24.61,24.6147,24.6088,24.6144,24.61,24.6147,24.6088,24.6144,24.6137,24.6207,24.6137,24.6205
2025-07-22T15:30:00.000000Z,540,24.6144,24.6175,24.6129,24.6138,24.6144,24.6175,24.6129,24.6138,24.6207,24.6226,24.6184,24.6198
2025-07-22T16:00:00.000000Z,1051,24.613,24.6153,24.6115,24.6135,24.613,24.6153,24.6115,24.6135,24.619,24.6201,24.6175,24.6189
2025-07-22T16:30:00.000000Z,1019,24.6135,24.6151,24.611,24.613,24.6135,24.6151,24.611,24.613,24.619,24.6195,24.618,24.6192
2025-07-22T17:00:00.000000Z,356,24.613,24.6143,24.6092,24.611,24.613,24.6143,24.6092,24.611,24.6194,24.6198,24.6145,24.6163
2025-07-22T17:30:00.000000Z,365,24.6095,24.6106,24.6086,24.6095,24.6095,24.6106,24.6086,24.6095,24.6165,24.6168,24.6125,24.6168
2025-07-22T18:00:00.000000Z,286,24.6095,24.6106,24.6092,24.6096,24.6095,24.6106,24.6092,24.6096,24.6166,24.6172,24.6145,24.6152
2025-07-22T18:30:00.000000Z,278,24.6093,24.6175,24.6092,24.6175,24.6093,24.6175,24.6092,24.6175,24.6152,24.6245,24.6145,24.6245
