time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-09T13:00:00.000000Z,9689,24.3305,24.3663,24.3171,24.3598,24.3305,24.3663,24.3171,24.3598,24.3362,24.3753,24.324,24.3695
2025-10-09T17:00:00.000000Z,3613,24.3597,24.3752,24.352,24.35875,24.3597,24.3752,24.352,24.35875,24.3695,24.3939,24.3629,24.39093
2025-10-09T21:00:00.000000Z,6547,24.3753,24.3783,24.3185,24.37176,24.3753,24.3783,24.3185,24.37176,24.4031,24.4075,24.3737,24.38482
2025-10-10T01:00:00.000000Z,12273,24.37176,24.3751,24.3691,24.37037,24.37176,24.3751,24.3691,24.37037,24.38503,24.386,24.3774,24.3822
2025-10-10T05:00:00.000000Z,6058,24.37026,24.3715,24.2855,24.2905,24.37026,24.3715,24.2855,24.2905,24.3822,24.38339,24.2915,24.2984
2025-10-10T09:00:00.000000Z,3223,24.2905,24.3146,24.2809,24.2845,24.2905,24.3146,24.2809,24.2845,24.2985,24.3205,24.2875,24.2898
2025-10-10T13:00:00.000000Z,10572,24.2845,24.3674,24.2835,24.3452,24.2845,24.3674,24.2835,24.3452,24.2897,24.3745,24.2897,24.3538
2025-10-10T17:00:00.000000Z,6720,24.3445,24.3506,24.26913,24.27119,24.3445,24.3506,24.26913,24.27119,24.3528,24.4029,24.3232,24.36929
2025-10-12T21:00:00.000000Z,15686,24.28175,24.3362,24.2521,24.327,24.28175,24.3362,24.2521,24.327,24.38175,24.40046,24.3353,24.35073
2025-10-13T01:00:00.000000Z,12873,24.327,24.339,24.3229,24.3332,24.327,24.339,24.3229,24.3332,24.35136,24.36231,24.3411,24.36018
2025-10-13T05:00:00.000000Z,7692,24.3341,24.3414,24.3031,24.3287,24.3341,24.3414,24.3031,24.3287,24.3605,24.36356,24.3095,24.3351
2025-10-13T09:00:00.000000Z,4300,24.3287,24.3629,24.3173,24.3565,24.3287,24.3629,24.3173,24.3565,24.3352,24.3693,24.3235,24.3627
2025-10-13T13:00:00.000000Z,5842,24.3565,24.3575,24.2985,24.2997,24.3565,24.3575,24.2985,24.2997,24.363,24.3635,24.3058,24.3083
2025-10-13T17:00:00.000000Z,3547,24.2998,24.3076,24.29543,24.29607,24.2998,24.3076,24.29543,24.29607,24.3083,24.32336,24.3083,24.32182
2025-10-13T21:00:00.000000Z,26120,24.26581,24.3183,24.2615,24.3136,24.26581,24.3183,24.2615,24.3136,24.34539,24.3485,24.3208,24.3265
2025-10-14T01:00:00.000000Z,15193,24.3136,24.3206,24.3115,24.3155,24.3136,24.3206,24.3115,24.3155,24.32678,24.33044,24.32135,24.3267
2025-10-14T05:00:00.000000Z,7846,24.3155,24.358,24.3151,24.3363,24.3155,24.358,24.3151,24.3363,24.3268,24.364,24.3265,24.3424
2025-10-14T09:00:00.000000Z,4342,24.3364,24.3407,24.3033,24.3354,24.3364,24.3407,24.3033,24.3354,24.3424,24.3472,24.3098,24.3411
2025-10-14T13:00:00.000000Z,6028,24.3354,24.3354,24.2983,24.2999,24.3354,24.3354,24.2983,24.2999,24.3413,24.3415,24.3055,24.3065
2025-10-14T17:00:00.000000Z,1334,24.3001,24.30498,24.29868,24.30189,24.3001,24.30498,24.29868,24.30189,24.3065,24.325,24.3065,24.32326
2025-10-14T21:00:00.000000Z,4898,24.30547,24.3138,24.2977,24.3103,24.30547,24.3138,24.2977,24.3103,24.33228,24.3436,24.3176,24.3245
2025-10-15T01:00:00.000000Z,10117,24.3103,24.3137,24.3033,24.3043,24.3103,24.3137,24.3033,24.3043,24.3251,24.3251,24.3137,24.3163
2025-10-15T05:00:00.000000Z,3380,24.3043,24.308,24.2618,24.263,24.3043,24.308,24.2618,24.263,24.3155,24.3155,24.2675,24.2705
2025-10-15T09:00:00.000000Z,2422,24.263,24.2877,24.2495,24.2776,24.263,24.2877,24.2495,24.2776,24.2695,24.2949,24.2565,24.284
2025-10-15T13:00:00.000000Z,10532,24.2778,24.2929,24.2588,24.2741,24.2778,24.2929,24.2588,24.2741,24.284,24.3005,24.2645,24.2815
2025-10-15T17:00:00.000000Z,3648,24.2739,24.2817,24.2714,24.27328,24.2739,24.2817,24.2714,24.27328,24.2815,24.2956,24.2793,24.29391
2025-10-15T21:00:00.000000Z,6574,24.2623,24.2783,24.2545,24.2725,24.2623,24.2783,24.2545,24.2725,24.2949,24.3029,24.2811,24.2855
2025-10-16T01:00:00.000000Z,7732,24.2732,24.2792,24.265,24.2683,24.2732,24.2792,24.265,24.2683,24.2855,24.2867,24.2744,24.2809
2025-10-16T05:00:00.000000Z,6631,24.26854,24.309,24.2656,24.2915,24.26854,24.309,24.2656,24.2915,24.2809,24.3155,24.2725,24.3001
2025-10-16T09:00:00.000000Z,6608,24.2925,24.3215,24.2737,24.2859,24.2925,24.3215,24.2737,24.2859,24.3001,24.3273,24.281,24.2921
2025-10-16T13:00:00.000000Z,8249,24.2849,24.3016,24.2821,24.2945,24.2849,24.3016,24.2821,24.2945,24.2911,24.3081,24.2882,24.3014
2025-10-16T17:00:00.000000Z,4547,24.2945,24.3012,24.2789,24.281,24.2945,24.3012,24.2789,24.281,24.3015,24.3068,24.2865,24.29755
2025-10-16T21:00:00.000000Z,9946,24.2737,24.2833,24.2669,24.2698,24.2737,24.2833,24.2669,24.2698,24.298,24.30402,24.2805,24.28374
2025-10-17T01:00:00.000000Z,18003,24.2698,24.2785,24.2693,24.2745,24.2698,24.2785,24.2693,24.2745,24.28389,24.2903,24.2776,24.285
2025-10-17T05:00:00.000000Z,7157,24.2735,24.3324,24.2735,24.3185,24.2735,24.3324,24.2735,24.3185,24.2845,24.3391,24.2845,24.3305
2025-10-17T09:00:00.000000Z,3104,24.31856,24.3346,24.2929,24.315,24.31856,24.3346,24.2929,24.315,24.3305,24.3414,24.2988,24.3225
2025-10-17T13:00:00.000000Z,6524,24.3151,24.3175,24.2845,24.2901,24.3151,24.3175,24.2845,24.2901,24.3225,24.3233,24.2914,24.2985
2025-10-17T17:00:00.000000Z,2512,24.2901,24.2957,24.27273,24.274,24.2901,24.2957,24.27273,24.274,24.2986,24.3048,24.2925,24.3013
2025-10-19T21:00:00.000000Z,4827,24.2847,24.3005,24.25524,24.2957,24.2847,24.3005,24.25524,24.2957,24.3129,24.36002,24.3043,24.3095
2025-10-20T01:00:00.000000Z,3938,24.2957,24.2985,24.2911,24.29273,24.2957,24.2985,24.2911,24.29273,24.3094,24.3108,24.3018,24.3048
2025-10-20T05:00:00.000000Z,2914,24.29252,24.3147,24.2874,24.3093,24.29252,24.3147,24.2874,24.3093,24.3048,24.3217,24.2935,24.3154
2025-10-20T09:00:00.000000Z,2560,24.3093,24.3105,24.2783,24.2947,24.3093,24.3105,24.2783,24.2947,24.3153,24.3162,24.2854,24.3017
2025-10-20T13:00:00.000000Z,5419,24.2946,24.3048,24.2841,24.287,24.2946,24.3048,24.2841,24.287,24.3017,24.3118,24.2905,24.2945
2025-10-20T17:00:00.000000Z,1978,24.2869,24.287,24.2767,24.27918,24.2869,24.287,24.2767,24.27918,24.2945,24.30322,24.2863,24.30218
2025-10-20T21:00:00.000000Z,28726,24.2798,24.28956,24.2542,24.2893,24.2798,24.28956,24.2542,24.2893,24.3072,24.3211,24.2952,24.3017
2025-10-21T01:00:00.000000Z,15451,24.28938,24.2942,24.2885,24.29331,24.28938,24.2942,24.2885,24.29331,24.3017,24.30712,24.3008,24.30631
2025-10-21T05:00:00.000000Z,7783,24.29334,24.3289,24.2913,24.3205,24.29334,24.3289,24.2913,24.3205,24.30634,24.336,24.2987,24.3258
2025-10-21T09:00:00.000000Z,4654,24.3195,24.327,24.3019,24.3215,24.3195,24.327,24.3019,24.3215,24.3258,24.3323,24.308,24.3277
2025-10-21T13:00:00.000000Z,9373,24.3223,24.3243,24.289,24.2923,24.3223,24.3243,24.289,24.2923,24.328,24.3301,24.2945,24.3004
2025-10-21T17:00:00.000000Z,2142,24.2924,24.2954,24.2901,24.29231,24.2924,24.2954,24.2901,24.29231,24.3002,24.31,24.2985,24.30839
2025-10-21T21:00:00.000000Z,7472,24.2946,24.3041,24.2895,24.3008,24.2946,24.3041,24.2895,24.3008,24.3194,24.3239,24.3076,24.31553
2025-10-22T01:00:00.000000Z,12737,24.3008,24.306,24.2932,24.29499,24.3008,24.306,24.2932,24.29499,24.31532,24.31632,24.3045,24.30799
2025-10-22T05:00:00.000000Z,3888,24.29478,24.3105,24.2879,24.2954,24.29478,24.3105,24.2879,24.2954,24.30778,24.3174,24.2937,24.3025
2025-10-22T09:00:00.000000Z,2793,24.2959,24.3215,24.2949,24.3188,24.2959,24.3215,24.2949,24.3188,24.3025,24.3273,24.301,24.3251
2025-10-22T13:00:00.000000Z,7232,24.3185,24.3225,24.285,24.2958,24.3185,24.3225,24.285,24.2958,24.3241,24.3272,24.2925,24.3045
2025-10-22T17:00:00.000000Z,6129,24.2957,24.3085,24.2842,24.28924,24.2957,24.3085,24.2842,24.28924,24.3045,24.317,24.3026,24.30908
2025-10-22T21:00:00.000000Z,5475,24.2871,24.2982,24.282,24.29215,24.2871,24.2982,24.282,24.29215,24.3129,24.3165,24.3012,24.3055
2025-10-23T01:00:00.000000Z,10391,24.2916,24.2989,24.2908,24.2945,24.2916,24.2989,24.2908,24.2945,24.3055,24.3092,24.3011,24.3064
2025-10-23T05:00:00.000000Z,2439,24.2965,24.3325,24.2934,24.3275,24.2965,24.3325,24.2934,24.3275,24.3064,24.339,24.3035,24.333
2025-10-23T09:00:00.000000Z,2049,24.328,24.3359,24.2979,24.3268,24.328,24.3359,24.2979,24.3268,24.334,24.3425,24.3051,24.333
2025-10-23T13:00:00.000000Z,4405,24.3268,24.3355,24.3169,24.3255,24.3268,24.3355,24.3169,24.3255,24.3325,24.3405,24.3235,24.3332
2025-10-23T17:00:00.000000Z,905,24.3255,24.3265,24.3163,24.324,24.3255,24.3265,24.3163,24.324,24.3331,24.3366,24.3232,24.3363
2025-10-23T21:00:00.000000Z,9981,24.3106,24.3202,24.2918,24.3124,24.3106,24.3202,24.2918,24.3124,24.34051,24.3545,24.32051,24.3255
2025-10-24T01:00:00.000000Z,9556,24.3124,24.3184,24.3114,24.3122,24.3124,24.3184,24.3114,24.3122,24.32529,24.3268,24.3211,24.32448
2025-10-24T05:00:00.000000Z,7569,24.3122,24.3458,24.3122,24.322,24.3122,24.3458,24.3122,24.322,24.32427,24.3524,24.3185,24.3285
2025-10-24T09:00:00.000000Z,4262,24.3215,24.34901,24.3138,24.3218,24.3215,24.34901,24.3138,24.3218,24.3277,24.3593,24.3215,24.3281
2025-10-24T13:00:00.000000Z,8828,24.3219,24.332,24.3014,24.3095,24.3219,24.332,24.3014,24.3095,24.3281,24.3381,24.3071,24.3165
2025-10-24T17:00:00.000000Z,4772,24.3095,24.3249,24.29745,24.29745,24.3095,24.3249,24.29745,24.29745,24.3162,24.35041,24.3162,24.34886
2025-10-26T21:00:00.000000Z,10451,24.2605,24.303,24.2464,24.3011,24.2605,24.303,24.2464,24.3011,24.3255,24.3431,24.3091,24.3134
2025-10-27T01:00:00.000000Z,4406,24.3011,24.3065,24.29945,24.3016,24.3011,24.3065,24.29945,24.3016,24.3131,24.3164,24.3125,24.3141
2025-10-27T05:00:00.000000Z,8560,24.3016,24.3217,24.2957,24.3035,24.3016,24.3217,24.2957,24.3035,24.315,24.3285,24.3018,24.3115
2025-10-27T09:00:00.000000Z,3220,24.304,24.324,24.2964,24.3105,24.304,24.324,24.2964,24.3105,24.3115,24.3295,24.3025,24.3171
2025-10-27T13:00:00.000000Z,6591,24.3115,24.3359,24.3115,24.3328,24.3115,24.3359,24.3115,24.3328,24.3171,24.3412,24.3171,24.3386
2025-10-27T17:00:00.000000Z,4560,24.3328,24.3385,24.3153,24.3154,24.3328,24.3385,24.3153,24.3154,24.3384,24.3464,24.3231,24.32786
2025-10-27T21:00:00.000000Z,7821,24.3119,24.3275,24.3101,24.31853,24.3119,24.3275,24.3101,24.31853,24.3356,24.3435,24.3253,24.3305
2025-10-28T01:00:00.000000Z,16099,24.31882,24.324,24.3159,24.31813,24.31882,24.324,24.3159,24.31813,24.3305,24.3342,24.3259,24.3303
2025-10-28T05:00:00.000000Z,7150,24.31793,24.3287,24.3092,24.3197,24.31793,24.3287,24.3092,24.3197,24.3303,24.3342,24.3135,24.3258
2025-10-28T09:00:00.000000Z,2963,24.32,24.3395,24.309,24.3385,24.32,24.3395,24.309,24.3385,24.3258,24.3455,24.3155,24.3449
2025-10-28T13:00:00.000000Z,6727,24.3405,24.3461,24.3105,24.3154,24.3405,24.3461,24.3105,24.3154,24.3463,24.3522,24.317,24.3214
2025-10-28T17:00:00.000000Z,1936,24.3148,24.3149,24.3066,24.31009,24.3148,24.3149,24.3066,24.31009,24.322,24.329,24.3156,24.32309
2025-10-28T21:00:00.000000Z,12771,24.3069,24.3154,24.3019,24.31022,24.3069,24.3154,24.3019,24.31022,24.32748,24.3298,24.319,24.32322
2025-10-29T01:00:00.000000Z,15431,24.31016,24.3145,24.3039,24.3066,24.31016,24.3145,24.3039,24.3066,24.32316,24.3255,24.3153,24.3162
2025-10-29T05:00:00.000000Z,5457,24.3066,24.3329,24.303,24.3301,24.3066,24.3329,24.303,24.3301,24.3158,24.3387,24.312,24.3357
2025-10-29T09:00:00.000000Z,2519,24.3293,24.3386,24.3081,24.3386,24.3293,24.3386,24.3081,24.3386,24.3362,24.3435,24.3152,24.3435
2025-10-29T13:00:00.000000Z,7671,24.3384,24.3598,24.3245,24.3362,24.3384,24.3598,24.3245,24.3362,24.3435,24.3657,24.3315,24.3423
2025-10-29T17:00:00.000000Z,19102,24.3362,24.3725,24.3243,24.3654,24.3362,24.3725,24.3243,24.3654,24.3435,24.3847,24.3405,24.37738
2025-10-29T21:00:00.000000Z,9121,24.36072,24.3697,24.3584,24.3645,24.36072,24.3697,24.3584,24.3645,24.37959,24.38252,24.3714,24.37719
2025-10-30T01:00:00.000000Z,27613,24.3645,24.3681,24.3596,24.3603,24.3645,24.3681,24.3596,24.3603,24.37708,24.3785,24.3685,24.37314
2025-10-30T05:00:00.000000Z,11047,24.3603,24.3695,24.3457,24.3547,24.3603,24.3695,24.3457,24.3547,24.37304,24.3765,24.3515,24.3628
2025-10-30T09:00:00.000000Z,4776,24.3555,24.3684,24.3369,24.3666,24.3555,24.3684,24.3369,24.3666,24.3628,24.3747,24.3436,24.3747
2025-10-30T13:00:00.000000Z,7014,24.3666,24.3786,24.3282,24.3387,24.3666,24.3786,24.3282,24.3387,24.3745,24.3864,24.3335,24.3439
2025-10-30T17:00:00.000000Z,1754,24.3382,24.3453,24.3296,24.3296,24.3382,24.3453,24.3296,24.3296,24.3441,24.3528,24.3417,24.35046
2025-10-30T21:00:00.000000Z,6532,24.316,24.3334,24.3028,24.33186,24.316,24.3334,24.3028,24.33186,24.344,24.3598,24.3316,24.34535
2025-10-31T01:00:00.000000Z,11509,24.33186,24.3376,24.3294,24.3315,24.33186,24.3376,24.3294,24.3315,24.34546,24.3474,24.3391,24.3434
2025-10-31T05:00:00.000000Z,5590,24.33079,24.3499,24.3162,24.3229,24.33079,24.3499,24.3162,24.3229,24.3434,24.3558,24.3214,24.3301
2025-10-31T09:00:00.000000Z,5321,24.3228,24.3316,24.311,24.3215,24.3228,24.3316,24.311,24.3215,24.3288,24.3373,24.3175,24.3271
2025-10-31T13:00:00.000000Z,7301,24.3214,24.3492,24.317,24.3337,24.3214,24.3492,24.317,24.3337,24.327,24.3536,24.3242,24.3405
2025-10-31T17:00:00.000000Z,5784,24.3327,24.3425,24.3207,24.33746,24.3327,24.3425,24.3207,24.33746,24.3411,24.3694,24.3343,24.36063
2025-11-02T22:00:00.000000Z,4123,24.3294,24.33675,24.3082,24.3318,24.3294,24.33675,24.3082,24.3318,24.3544,24.3708,24.339,24.3455
2025-11-03T02:00:00.000000Z,5394,24.332,24.3367,24.3299,24.3324,24.332,24.3367,24.3299,24.3324,24.3455,24.34745,24.3395,24.34644
2025-11-03T06:00:00.000000Z,7004,24.3325,24.3431,24.3154,24.3351,24.3325,24.3431,24.3154,24.3351,24.34644,24.3492,24.3226,24.3413
2025-11-03T10:00:00.000000Z,4844,24.3353,24.3404,24.3187,24.3316,24.3353,24.3404,24.3187,24.3316,24.3413,24.3468,24.3247,24.338
2025-11-03T14:00:00.000000Z,8212,24.3315,24.3374,24.3167,24.3341,24.3315,24.3374,24.3167,24.3341,24.338,24.3434,24.3223,24.3419
2025-11-03T18:00:00.000000Z,1897,24.3342,24.3345,24.3225,24.324,24.3342,24.3345,24.3225,24.324,24.3419,24.3428,24.3316,24.3346
2025-11-03T22:00:00.000000Z,11297,24.3188,24.3287,24.3027,24.3277,24.3188,24.3287,24.3027,24.3277,24.3376,24.34232,24.3359,24.3385
2025-11-04T02:00:00.000000Z,12018,24.3276,24.3375,24.3262,24.32878,24.3276,24.3375,24.3262,24.32878,24.3385,24.34895,24.3375,24.3395
2025-11-04T06:00:00.000000Z,3362,24.32889,24.3571,24.3275,24.3511,24.32889,24.3571,24.3275,24.3511,24.3395,24.3631,24.3365,24.3572
2025-11-04T10:00:00.000000Z,3110,24.3517,24.3794,24.3422,24.3681,24.3517,24.3794,24.3422,24.3681,24.3577,24.386,24.3485,24.3738
2025-11-04T14:00:00.000000Z,4318,24.368,24.4033,24.368,24.3883,24.368,24.4033,24.368,24.3883,24.3739,24.409,24.3733,24.3969
2025-11-04T18:00:00.000000Z,4044,24.3883,24.3965,24.37513,24.37998,24.3883,24.3965,24.37513,24.37998,24.3967,24.4045,24.39387,24.39454
2025-11-04T22:00:00.000000Z,12764,24.35566,24.4005,24.33811,24.3995,24.35566,24.4005,24.33811,24.3995,24.40886,24.4128,24.3785,24.41085
2025-11-05T02:00:00.000000Z,14943,24.3995,24.4015,24.3955,24.3965,24.3995,24.4015,24.3955,24.3965,24.41097,24.4118,24.40796,24.40835
2025-11-05T06:00:00.000000Z,3459,24.3965,24.4038,24.3472,24.3518,24.3965,24.4038,24.3472,24.3518,24.40824,24.4096,24.3558,24.3591
2025-11-05T10:00:00.000000Z,5120,24.3518,24.3763,24.3431,24.373,24.3518,24.3763,24.3431,24.373,24.359,24.3832,24.3505,24.3792
2025-11-05T14:00:00.000000Z,4851,24.373,24.3759,24.3412,24.3465,24.373,24.3759,24.3412,24.3465,24.3793,24.3814,24.3484,24.3527
2025-11-05T18:00:00.000000Z,1588,24.3466,24.35628,24.3425,24.3436,24.3466,24.35628,24.3425,24.3436,24.3527,24.37725,24.3505,24.3566
2025-11-05T22:00:00.000000Z,9408,24.3138,24.3782,24.3033,24.3652,24.3138,24.3782,24.3033,24.3652,24.35098,24.3875,24.35084,24.3771
2025-11-06T02:00:00.000000Z,9316,24.3652,24.3764,24.3649,24.3697,24.3652,24.3764,24.3649,24.3697,24.37699,24.3842,24.3763,24.3805
2025-11-06T06:00:00.000000Z,8046,24.3696,24.37054,24.3462,24.3672,24.3696,24.37054,24.3462,24.3672,24.3805,24.3805,24.3526,24.3774
2025-11-06T10:00:00.000000Z,5277,24.3676,24.3701,24.3195,24.325,24.3676,24.3701,24.3195,24.325,24.38245,24.38245,24.327,24.3315
2025-11-06T14:00:00.000000Z,6038,24.3249,24.3485,24.3208,24.3395,24.3249,24.3485,24.3208,24.3395,24.3306,24.3546,24.326,24.3483
2025-11-06T18:00:00.000000Z,1105,24.3391,24.3518,24.3342,24.3446,24.3391,24.3518,24.3342,24.3446,24.3455,24.3694,24.3415,24.3683
2025-11-06T22:00:00.000000Z,13193,24.3191,24.3444,24.3025,24.34,24.3191,24.3444,24.3025,24.34,24.3608,24.3792,24.339,24.35231
2025-11-07T02:00:00.000000Z,5213,24.34,24.3462,24.33817,24.3415,24.34,24.3462,24.33817,24.3415,24.35241,24.35529,24.3466,24.3534
2025-11-07T06:00:00.000000Z,3831,24.3415,24.3467,24.3235,24.344,24.3415,24.3467,24.3235,24.344,24.3536,24.3545,24.3295,24.3497
2025-11-07T10:00:00.000000Z,4588,24.344,24.3458,24.3211,24.3325,24.344,24.3458,24.3211,24.3325,24.35,24.3519,24.3265,24.339
2025-11-07T14:00:00.000000Z,6797,24.3327,24.3367,24.2937,24.2973,24.3327,24.3367,24.2937,24.2973,24.339,24.3431,24.3016,24.3061
2025-11-07T18:00:00.000000Z,5371,24.2972,24.3055,24.2781,24.29489,24.2972,24.3055,24.2781,24.29489,24.306,24.32887,24.2956,24.32415
2025-11-09T22:00:00.000000Z,7379,24.2933,24.31958,24.27601,24.3009,24.2933,24.31958,24.27601,24.3009,24.3645,24.37965,24.3075,24.3115
2025-11-10T02:00:00.000000Z,11937,24.3012,24.3048,24.2959,24.29758,24.3012,24.3048,24.2959,24.29758,24.3115,24.3129,24.3061,24.31
2025-11-10T06:00:00.000000Z,4798,24.29775,24.3135,24.2834,24.2853,24.29775,24.3135,24.2834,24.2853,24.3102,24.3191,24.2895,24.2905
2025-11-10T10:00:00.000000Z,3680,24.2856,24.294,24.2763,24.2785,24.2856,24.294,24.2763,24.2785,24.2905,24.3005,24.2828,24.2848
2025-11-10T14:00:00.000000Z,5554,24.2788,24.2861,24.2715,24.2736,24.2788,24.2861,24.2715,24.2736,24.2848,24.2914,24.278,24.2801
2025-11-10T18:00:00.000000Z,1881,24.2736,24.2955,24.2725,24.28223,24.2736,24.2955,24.2725,24.28223,24.2803,24.3043,24.2781,24.29596
2025-11-10T22:00:00.000000Z,10704,24.2756,24.2865,24.26762,24.2783,24.2756,24.2865,24.26762,24.2783,24.3017,24.30994,24.287,24.2903
2025-11-11T02:00:00.000000Z,11988,24.2784,24.2835,24.2771,24.27876,24.2784,24.2835,24.2771,24.27876,24.2903,24.2922,24.2863,24.2913
2025-11-11T06:00:00.000000Z,5432,24.27865,24.3018,24.27691,24.2947,24.27865,24.3018,24.27691,24.2947,24.2913,24.3081,24.2882,24.30615
2025-11-11T10:00:00.000000Z,5660,24.2943,24.3024,24.2557,24.2726,24.2943,24.3024,24.2557,24.2726,24.30598,24.3085,24.2615,24.279
2025-11-11T14:00:00.000000Z,5533,24.2728,24.2754,24.2318,24.2484,24.2728,24.2754,24.2318,24.2484,24.279,24.2806,24.2372,24.2571
2025-11-11T18:00:00.000000Z,1031,24.2484,24.2602,24.2461,24.25135,24.2484,24.2602,24.2461,24.25135,24.2568,24.2738,24.2527,24.27027
2025-11-11T22:00:00.000000Z,10063,24.2418,24.2545,24.23758,24.2465,24.2418,24.2545,24.23758,24.2465,24.2701,24.27513,24.2546,24.25822
2025-11-12T02:00:00.000000Z,7846,24.2465,24.2496,24.243,24.2445,24.2465,24.2496,24.243,24.2445,24.25811,24.259,24.251,24.25652
2025-11-12T06:00:00.000000Z,4218,24.2446,24.2604,24.2351,24.2434,24.2446,24.2604,24.2351,24.2434,24.25663,24.266,24.2418,24.2495
2025-11-12T10:00:00.000000Z,4385,24.2431,24.2555,24.2243,24.2313,24.2431,24.2555,24.2243,24.2313,24.2495,24.2615,24.2303,24.2364
2025-11-12T14:00:00.000000Z,6437,24.2311,24.2505,24.2277,24.2295,24.2311,24.2505,24.2277,24.2295,24.2364,24.2537,24.2345,24.2365
2025-11-12T18:00:00.000000Z,1266,24.2296,24.2353,24.2235,24.2267,24.2296,24.2353,24.2235,24.2267,24.2365,24.2492,24.2325,24.24515
2025-11-12T22:00:00.000000Z,13809,24.22977,24.2459,24.22747,24.2343,24.22977,24.2459,24.22747,24.2343,24.25923,24.26716,24.2436,24.24639
2025-11-13T02:00:00.000000Z,8097,24.2343,24.2398,24.2329,24.2372,24.2343,24.2398,24.2329,24.2372,24.24571,24.24901,24.2428,24.2468
2025-11-13T06:00:00.000000Z,7418,24.2374,24.2386,24.2044,24.2059,24.2374,24.2386,24.2044,24.2059,24.24759,24.24874,24.2103,24.2125
2025-11-13T10:00:00.000000Z,4187,24.2058,24.2102,24.175,24.1832,24.2058,24.2102,24.175,24.1832,24.2128,24.2162,24.1812,24.1881
2025-11-13T14:00:00.000000Z,8243,24.1832,24.1983,24.1533,24.1662,24.1832,24.1983,24.1533,24.1662,24.1883,24.2047,24.1592,24.1725
2025-11-13T18:00:00.000000Z,2663,24.1662,24.1881,24.1571,24.1643,24.1662,24.1881,24.1571,24.1643,24.1722,24.19902,24.1637,24.1872
2025-11-13T22:00:00.000000Z,16071,24.1568,24.1791,24.1431,24.1738,24.1568,24.1791,24.1431,24.1738,24.2059,24.21737,24.18199,24.18676
2025-11-14T02:00:00.000000Z,14972,24.1738,24.1812,24.1721,24.1805,24.1738,24.1812,24.1721,24.1805,24.18593,24.19099,24.18327,24.1891
2025-11-14T06:00:00.000000Z,11798,24.1804,24.1915,24.1702,24.1865,24.1804,24.1915,24.1702,24.1865,24.1888,24.1965,24.1745,24.1915
2025-11-14T10:00:00.000000Z,4677,24.1865,24.2196,24.1752,24.1905,24.1865,24.2196,24.1752,24.1905,24.1914,24.2247,24.1812,24.1952
2025-11-14T14:00:00.000000Z,14362,24.1905,24.2066,24.1556,24.1573,24.1905,24.2066,24.1556,24.1573,24.1956,24.2135,24.1639,24.1645
2025-11-14T18:00:00.000000Z,4001,24.157,24.1728,24.1515,24.16485,24.157,24.1728,24.1515,24.16485,24.1645,24.189,24.1616,24.18534
2025-11-16T22:00:00.000000Z,13472,24.1255,24.1822,24.10705,24.16553,24.1255,24.1822,24.10705,24.16553,24.2099,24.2299,24.1737,24.1752
2025-11-17T02:00:00.000000Z,10943,24.16558,24.1701,24.1562,24.1579,24.16558,24.1701,24.1562,24.1579,24.1752,24.1762,24.1652,24.1696
2025-11-17T06:00:00.000000Z,9062,24.1581,24.166,24.1504,24.1616,24.1581,24.166,24.1504,24.1616,24.1696,24.1729,24.1551,24.1681
2025-11-17T10:00:00.000000Z,6362,24.1616,24.1745,24.1502,24.1532,24.1616,24.1745,24.1502,24.1532,24.168,24.1805,24.1565,24.1589
2025-11-17T14:00:00.000000Z,9439,24.1533,24.156,24.1352,24.1485,24.1533,24.156,24.1352,24.1485,24.1589,24.1618,24.1418,24.153
2025-11-17T18:00:00.000000Z,1684,24.1485,24.1672,24.1475,24.15892,24.1485,24.1672,24.1475,24.15892,24.1541,24.17587,24.152,24.17192
2025-11-17T22:00:00.000000Z,9567,24.1475,24.1627,24.08725,24.1545,24.1475,24.1627,24.08725,24.1545,24.1865,24.216,24.1593,24.16792
2025-11-18T02:00:00.000000Z,12783,24.1545,24.1634,24.1545,24.15694,24.1545,24.1634,24.1545,24.15694,24.168,24.1717,24.1643,24.16994
2025-11-18T06:00:00.000000Z,5482,24.15697,24.1755,24.1505,24.1682,24.15697,24.1755,24.1505,24.1682,24.16999,24.1805,24.1625,24.1742
2025-11-18T10:00:00.000000Z,3841,24.1685,24.1945,24.1625,24.1776,24.1685,24.1945,24.1625,24.1776,24.1742,24.2006,24.1681,24.1834
2025-11-18T14:00:00.000000Z,12114,24.1776,24.1895,24.1656,24.1685,24.1776,24.1895,24.1656,24.1685,24.1833,24.1951,24.1715,24.1757
2025-11-18T18:00:00.000000Z,5213,24.1686,24.1769,24.1638,24.17154,24.1686,24.1769,24.1638,24.17154,24.1757,24.18716,24.1725,24.18564
2025-11-18T22:00:00.000000Z,11118,24.171,24.181,24.1617,24.16566,24.171,24.181,24.1617,24.16566,24.194,24.2048,24.1671,24.1755
2025-11-19T02:00:00.000000Z,13046,24.1656,24.1735,24.1647,24.1653,24.1656,24.1735,24.1647,24.1653,24.1755,24.1815,24.1735,24.1755
2025-11-19T06:00:00.000000Z,3537,24.1653,24.1865,24.16,24.1685,24.1653,24.1865,24.16,24.1685,24.1765,24.1918,24.1655,24.1834
2025-11-19T10:00:00.000000Z,4829,24.16864,24.1872,24.1394,24.1426,24.16864,24.1872,24.1394,24.1426,24.1831,24.1949,24.1449,24.1485
