time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-26T19:00:00.000000Z,2603,24.7542,24.7597,24.7537,24.7569,24.7542,24.7597,24.7537,24.7569,24.7606,24.7656,24.7601,24.7639
2025-06-26T20:00:00.000000Z,1036,24.7569,24.764,24.7569,24.7614,24.7569,24.764,24.7569,24.7614,24.7641,24.7711,24.7634,24.768
2025-06-26T21:00:00.000000Z,25,24.761,24.761,24.7352,24.7405,24.761,24.761,24.7352,24.7405,24.7695,24.7898,24.7695,24.7855
2025-06-26T22:00:00.000000Z,124,24.7395,24.7474,24.7164,24.7188,24.7395,24.7474,24.7164,24.7188,24.7845,24.7863,24.756,24.7783
2025-06-26T23:00:00.000000Z,693,24.747,24.747,24.7305,24.7325,24.747,24.747,24.7305,24.7325,24.7659,24.7695,24.7625,24.7625
2025-06-27T00:00:00.000000Z,13294,24.7396,24.76345,24.7396,24.76105,24.7396,24.76345,24.7396,24.76105,24.7584,24.76645,24.7532,24.76405
2025-06-27T01:00:00.000000Z,12746,24.76205,24.76585,24.7537,24.7565,24.76205,24.76585,24.7537,24.7565,24.76505,24.76885,24.7595,24.7624
2025-06-27T02:00:00.000000Z,12861,24.7566,24.76705,24.7544,24.7599,24.7566,24.76705,24.7544,24.7599,24.7624,24.7732,24.7599,24.7669
2025-06-27T03:00:00.000000Z,12133,24.7598,24.7668,24.758,24.7645,24.7598,24.7668,24.758,24.7645,24.7669,24.7719,24.7649,24.7692
2025-06-27T04:00:00.000000Z,9206,24.764,24.7677,24.7591,24.7642,24.764,24.7677,24.7591,24.7642,24.7692,24.7736,24.7666,24.7715
2025-06-27T05:00:00.000000Z,13746,24.7642,24.7682,24.7595,24.7615,24.7642,24.7682,24.7595,24.7615,24.7718,24.7741,24.7659,24.7691
2025-06-27T06:00:00.000000Z,4565,24.7617,24.7651,24.7362,24.7385,24.7617,24.7651,24.7362,24.7385,24.7691,24.7721,24.7444,24.7524
2025-06-27T07:00:00.000000Z,3996,24.7367,24.749,24.7365,24.7425,24.7367,24.749,24.7365,24.7425,24.7524,24.7559,24.7421,24.7503
2025-06-27T08:00:00.000000Z,3251,24.7416,24.7446,24.7181,24.7304,24.7416,24.7446,24.7181,24.7304,24.7463,24.7497,24.7246,24.7395
2025-06-27T09:00:00.000000Z,4365,24.7308,24.7368,24.7226,24.736,24.7308,24.7368,24.7226,24.736,24.7398,24.7458,24.7291,24.7445
2025-06-27T10:00:00.000000Z,6023,24.7359,24.7645,24.7359,24.7504,24.7359,24.7645,24.7359,24.7504,24.7445,24.77,24.7437,24.7579
2025-06-27T11:00:00.000000Z,5071,24.7495,24.755,24.7344,24.7494,24.7495,24.755,24.7344,24.7494,24.7568,24.7619,24.7412,24.7556
2025-06-27T12:00:00.000000Z,9642,24.7494,24.7514,24.73,24.7374,24.7494,24.7514,24.73,24.7374,24.7553,24.7576,24.7398,24.744
2025-06-27T13:00:00.000000Z,5462,24.7379,24.7496,24.7359,24.744,24.7379,24.7496,24.7359,24.744,24.7445,24.7542,24.7416,24.748
2025-06-27T14:00:00.000000Z,5596,24.7439,24.7463,24.7368,24.7413,24.7439,24.7463,24.7368,24.7413,24.748,24.7526,24.7416,24.7468
2025-06-27T15:00:00.000000Z,4049,24.7416,24.7434,24.7225,24.7269,24.7416,24.7434,24.7225,24.7269,24.7468,24.7478,24.7294,24.7326
2025-06-27T16:00:00.000000Z,5093,24.7268,24.7285,24.7178,24.7184,24.7268,24.7285,24.7178,24.7184,24.7327,24.7339,24.725,24.7266
2025-06-27T17:00:00.000000Z,5603,24.7184,24.7395,24.7177,24.7349,24.7184,24.7395,24.7177,24.7349,24.7267,24.7474,24.7246,24.7416
2025-06-27T18:00:00.000000Z,10998,24.7337,24.736,24.729,24.732,24.7337,24.736,24.729,24.732,24.7416,24.743,24.7361,24.7372
2025-06-27T19:00:00.000000Z,5236,24.7326,24.7328,24.7294,24.7306,24.7326,24.7328,24.7294,24.7306,24.7374,24.7378,24.7341,24.7358
2025-06-27T20:00:00.000000Z,2262,24.7304,24.7309,24.7173,24.7247,24.7304,24.7309,24.7173,24.7247,24.7358,24.7374,24.7229,24.7374
2025-06-29T21:00:00.000000Z,247,24.7425,24.7425,24.7291,24.73895,24.7425,24.7425,24.7291,24.73895,24.8425,24.8425,24.8291,24.83895
2025-06-29T22:00:00.000000Z,11823,24.74015,24.74015,24.7125,24.7243,24.74015,24.74015,24.7125,24.7243,24.84015,24.84015,24.749,24.7678
2025-06-29T23:00:00.000000Z,14626,24.7233,24.7346,24.7125,24.7281,24.7233,24.7346,24.7125,24.7281,24.7674,24.7783,24.7425,24.7502
2025-06-30T00:00:00.000000Z,7877,24.7417,24.7434,24.7373,24.7407,24.7417,24.7434,24.7373,24.7407,24.7502,24.7521,24.74115,24.7437
2025-06-30T01:00:00.000000Z,8272,24.7404,24.7417,24.7335,24.7389,24.7404,24.7417,24.7335,24.7389,24.7436,24.7498,24.74,24.7419
2025-06-30T02:00:00.000000Z,2012,24.73905,24.7392,24.7309,24.7362,24.73905,24.7392,24.7309,24.7362,24.74205,24.7422,24.7385,24.7396
2025-06-30T03:00:00.000000Z,1020,24.7364,24.7377,24.7304,24.7325,24.7364,24.7377,24.7304,24.7325,24.7396,24.7443,24.736,24.737
2025-06-30T04:00:00.000000Z,1384,24.7325,24.7332,24.7231,24.7255,24.7325,24.7332,24.7231,24.7255,24.7371,24.7384,24.7317,24.7328
2025-06-30T05:00:00.000000Z,3202,24.726,24.7286,24.7209,24.7276,24.726,24.7286,24.7209,24.7276,24.7328,24.7338,24.7296,24.7323
2025-06-30T06:00:00.000000Z,2411,24.7279,24.7295,24.7088,24.711,24.7279,24.7295,24.7088,24.711,24.7326,24.7335,24.7155,24.7183
2025-06-30T07:00:00.000000Z,6460,24.7114,24.7341,24.7103,24.7311,24.7114,24.7341,24.7103,24.7311,24.7182,24.7407,24.7182,24.7377
2025-06-30T08:00:00.000000Z,5253,24.7311,24.7368,24.7157,24.7287,24.7311,24.7368,24.7157,24.7287,24.7378,24.7431,24.7227,24.7365
2025-06-30T09:00:00.000000Z,7625,24.7288,24.7403,24.7203,24.7403,24.7288,24.7403,24.7203,24.7403,24.7365,24.7443,24.7265,24.7443
2025-06-30T10:00:00.000000Z,6579,24.7394,24.7452,24.7385,24.7398,24.7394,24.7452,24.7385,24.7398,24.7443,24.7503,24.744,24.7468
2025-06-30T11:00:00.000000Z,6031,24.7395,24.7465,24.7378,24.7425,24.7395,24.7465,24.7378,24.7425,24.7467,24.7525,24.7442,24.7505
2025-06-30T12:00:00.000000Z,4332,24.7419,24.7477,24.7305,24.7369,24.7419,24.7477,24.7305,24.7369,24.7505,24.7531,24.7376,24.742
2025-06-30T13:00:00.000000Z,7605,24.7367,24.7436,24.7264,24.7375,24.7367,24.7436,24.7264,24.7375,24.742,24.7502,24.7332,24.744
2025-06-30T14:00:00.000000Z,10986,24.7375,24.7412,24.7135,24.7154,24.7375,24.7412,24.7135,24.7154,24.7449,24.7473,24.7187,24.7209
2025-06-30T15:00:00.000000Z,2606,24.7154,24.7225,24.7121,24.7204,24.7154,24.7225,24.7121,24.7204,24.7207,24.7283,24.7183,24.7256
2025-06-30T16:00:00.000000Z,2178,24.7197,24.7247,24.718,24.7229,24.7197,24.7247,24.718,24.7229,24.7255,24.7309,24.7247,24.7285
2025-06-30T17:00:00.000000Z,1022,24.7228,24.7252,24.7205,24.7247,24.7228,24.7252,24.7205,24.7247,24.7278,24.7326,24.7278,24.7312
2025-06-30T18:00:00.000000Z,478,24.7252,24.726,24.7224,24.7227,24.7252,24.726,24.7224,24.7227,24.7312,24.732,24.7286,24.7287
2025-06-30T19:00:00.000000Z,774,24.7225,24.723,24.7164,24.7199,24.7225,24.723,24.7164,24.7199,24.7288,24.7289,24.724,24.7259
2025-06-30T20:00:00.000000Z,624,24.7199,24.7236,24.7172,24.7231,24.7199,24.7236,24.7172,24.7231,24.7268,24.7282,24.7256,24.7281
2025-06-30T21:00:00.000000Z,13,24.7206,24.7206,24.6901,24.7015,24.7206,24.7206,24.6901,24.7015,24.7365,24.7799,24.7365,24.7695
2025-06-30T22:00:00.000000Z,531,24.7195,24.7247,24.7121,24.7162,24.7195,24.7247,24.7121,24.7162,24.7356,24.7583,24.7356,24.7539
2025-06-30T23:00:00.000000Z,558,24.7186,24.7193,24.7125,24.718,24.7186,24.7193,24.7125,24.718,24.736,24.7555,24.736,24.736
2025-07-01T00:00:00.000000Z,1485,24.7279,24.7306,24.7234,24.7245,24.7279,24.7306,24.7234,24.7245,24.736,24.7377,24.7318,24.7328
2025-07-01T01:00:00.000000Z,2255,24.7245,24.7277,24.7185,24.7259,24.7245,24.7277,24.7185,24.7259,24.7327,24.7348,24.7294,24.7331
2025-07-01T02:00:00.000000Z,1953,24.7261,24.7286,24.7228,24.7246,24.7261,24.7286,24.7228,24.7246,24.7331,24.7342,24.7316,24.7326
2025-07-01T03:00:00.000000Z,2750,24.7246,24.726,24.7221,24.7245,24.7246,24.726,24.7221,24.7245,24.7327,24.7335,24.7308,24.732
2025-07-01T04:00:00.000000Z,1425,24.7241,24.726,24.7223,24.7232,24.7241,24.726,24.7223,24.7232,24.732,24.7336,24.7299,24.732
2025-07-01T05:00:00.000000Z,1781,24.7232,24.7274,24.7215,24.7246,24.7232,24.7274,24.7215,24.7246,24.7319,24.7338,24.7292,24.7311
2025-07-01T06:00:00.000000Z,2623,24.7246,24.7332,24.7121,24.7155,24.7246,24.7332,24.7121,24.7155,24.732,24.7395,24.718,24.722
2025-07-01T07:00:00.000000Z,3366,24.7155,24.7186,24.6921,24.6926,24.7155,24.7186,24.6921,24.6926,24.7219,24.7238,24.6988,24.6997
2025-07-01T08:00:00.000000Z,1216,24.6928,24.7032,24.6908,24.7025,24.6928,24.7032,24.6908,24.7025,24.6997,24.7097,24.6967,24.7097
2025-07-01T09:00:00.000000Z,2593,24.7025,24.7047,24.6816,24.7033,24.7025,24.7047,24.6816,24.7033,24.7115,24.7129,24.6888,24.7106
2025-07-01T10:00:00.000000Z,3372,24.7031,24.7041,24.6916,24.6948,24.7031,24.7041,24.6916,24.6948,24.7104,24.7113,24.6975,24.7015
2025-07-01T11:00:00.000000Z,4439,24.6945,24.696,24.6733,24.6785,24.6945,24.696,24.6733,24.6785,24.7012,24.7017,24.6797,24.6838
2025-07-01T12:00:00.000000Z,1929,24.6785,24.6876,24.6694,24.6697,24.6785,24.6876,24.6694,24.6697,24.6839,24.6925,24.675,24.6771
2025-07-01T13:00:00.000000Z,3067,24.6694,24.6921,24.6667,24.6885,24.6694,24.6921,24.6667,24.6885,24.6775,24.6986,24.6733,24.6965
2025-07-01T14:00:00.000000Z,5765,24.6875,24.6885,24.6685,24.6725,24.6875,24.6885,24.6685,24.6725,24.6955,24.6968,24.6725,24.6793
2025-07-01T15:00:00.000000Z,5348,24.6725,24.6932,24.6698,24.6885,24.6725,24.6932,24.6698,24.6885,24.6795,24.6976,24.6762,24.6932
2025-07-01T16:00:00.000000Z,6628,24.6885,24.6925,24.6825,24.6885,24.6885,24.6925,24.6825,24.6885,24.6931,24.6983,24.6877,24.6941
2025-07-01T17:00:00.000000Z,1857,24.6885,24.6885,24.6815,24.6815,24.6885,24.6885,24.6815,24.6815,24.6942,24.6942,24.6883,24.6884
2025-07-01T18:00:00.000000Z,1020,24.6815,24.686,24.6805,24.6825,24.6815,24.686,24.6805,24.6825,24.6887,24.6903,24.688,24.6885
2025-07-01T19:00:00.000000Z,1140,24.6825,24.6835,24.6802,24.6811,24.6825,24.6835,24.6802,24.6811,24.6884,24.6903,24.6875,24.6886
2025-07-01T20:00:00.000000Z,350,24.6811,24.6825,24.6782,24.6801,24.6811,24.6825,24.6782,24.6801,24.6889,24.6903,24.6879,24.6894
2025-07-01T21:00:00.000000Z,9,24.678,24.6784,24.6673,24.6673,24.678,24.6784,24.6673,24.6673,24.6899,24.71,24.6894,24.7097
2025-07-01T22:00:00.000000Z,43,24.6603,24.6815,24.6603,24.6791,24.6603,24.6815,24.6603,24.6791,24.7097,24.7097,24.69,24.69
2025-07-01T23:00:00.000000Z,112,24.6778,24.6787,24.6695,24.6772,24.6778,24.6787,24.6695,24.6772,24.6883,24.7005,24.688,24.688
2025-07-02T00:00:00.000000Z,519,24.6807,24.6844,24.6796,24.6817,24.6807,24.6844,24.6796,24.6817,24.688,24.6933,24.6869,24.6917
2025-07-02T01:00:00.000000Z,1172,24.6805,24.6913,24.6802,24.6902,24.6805,24.6913,24.6802,24.6902,24.6914,24.7009,24.6909,24.7002
2025-07-02T02:00:00.000000Z,1094,24.6902,24.691,24.6827,24.6832,24.6902,24.691,24.6827,24.6832,24.7001,24.7009,24.6927,24.6928
2025-07-02T03:00:00.000000Z,643,24.6828,24.6862,24.6822,24.6841,24.6828,24.6862,24.6822,24.6841,24.6928,24.6948,24.6923,24.6931
2025-07-02T04:00:00.000000Z,834,24.6841,24.688,24.6801,24.6877,24.6841,24.688,24.6801,24.6877,24.6932,24.6971,24.6926,24.6969
2025-07-02T05:00:00.000000Z,2140,24.6881,24.6938,24.6864,24.6905,24.6881,24.6938,24.6864,24.6905,24.6973,24.6997,24.6959,24.697
2025-07-02T06:00:00.000000Z,897,24.6907,24.6935,24.6711,24.6711,24.6907,24.6935,24.6711,24.6711,24.6972,24.6997,24.6781,24.6781
2025-07-02T07:00:00.000000Z,1972,24.6712,24.6916,24.6681,24.6835,24.6712,24.6916,24.6681,24.6835,24.6785,24.6985,24.6745,24.6898
2025-07-02T08:00:00.000000Z,3459,24.6835,24.6845,24.6461,24.6482,24.6835,24.6845,24.6461,24.6482,24.6901,24.6915,24.6492,24.6538
2025-07-02T09:00:00.000000Z,3056,24.648,24.6677,24.6445,24.6639,24.648,24.6677,24.6445,24.6639,24.6538,24.6719,24.6521,24.6697
2025-07-02T10:00:00.000000Z,2564,24.66385,24.6669,24.6349,24.6369,24.66385,24.6669,24.6349,24.6369,24.6697,24.6737,24.641,24.6431
2025-07-02T11:00:00.000000Z,4485,24.6368,24.6545,24.6285,24.6521,24.6368,24.6545,24.6285,24.6521,24.6425,24.6601,24.634,24.6575
2025-07-02T12:00:00.000000Z,8780,24.6522,24.6705,24.6511,24.6685,24.6522,24.6705,24.6511,24.6685,24.6575,24.6785,24.6565,24.6748
2025-07-02T13:00:00.000000Z,5759,24.6685,24.6784,24.6628,24.6632,24.6685,24.6784,24.6628,24.6632,24.6746,24.6823,24.667,24.667
2025-07-02T14:00:00.000000Z,3505,24.6632,24.6717,24.6587,24.6689,24.6632,24.6717,24.6587,24.6689,24.6671,24.6785,24.665,24.6738
2025-07-02T15:00:00.000000Z,5172,24.6689,24.6689,24.6523,24.659,24.6689,24.6689,24.6523,24.659,24.6737,24.6743,24.6604,24.6647
2025-07-02T16:00:00.000000Z,18932,24.659,24.66,24.6431,24.6551,24.659,24.66,24.6431,24.6551,24.665,24.6682,24.6532,24.6634
2025-07-02T17:00:00.000000Z,10850,24.655,24.6637,24.6523,24.6613,24.655,24.6637,24.6523,24.6613,24.6643,24.674,24.6577,24.6696
2025-07-02T18:00:00.000000Z,21131,24.6616,24.663,24.6565,24.6615,24.6616,24.663,24.6565,24.6615,24.6699,24.6702,24.664,24.6663
2025-07-02T19:00:00.000000Z,7910,24.6615,24.6641,24.6486,24.6516,24.6615,24.6641,24.6486,24.6516,24.6662,24.6681,24.6577,24.6584
2025-07-02T20:00:00.000000Z,995,24.6516,24.6547,24.6494,24.6508,24.6516,24.6547,24.6494,24.6508,24.6581,24.6657,24.6578,24.6617
2025-07-02T21:00:00.000000Z,80,24.6406,24.6482,24.6251,24.638,24.6406,24.6482,24.6251,24.638,24.6667,24.702,24.6667,24.6667
2025-07-02T22:00:00.000000Z,6575,24.6474,24.6549,24.6285,24.6455,24.6474,24.6549,24.6285,24.6455,24.6667,24.6996,24.6667,24.6761
2025-07-02T23:00:00.000000Z,2709,24.6466,24.6601,24.6401,24.6473,24.6466,24.6601,24.6401,24.6473,24.6667,24.6933,24.6667,24.6891
2025-07-03T00:00:00.000000Z,2568,24.6442,24.6613,24.6442,24.6516,24.6442,24.6613,24.6442,24.6516,24.6891,24.6891,24.6564,24.662
2025-07-03T01:00:00.000000Z,633,24.6512,24.654,24.648,24.6523,24.6512,24.654,24.648,24.6523,24.6616,24.6644,24.659,24.6627
2025-07-03T02:00:00.000000Z,385,24.6513,24.6567,24.6488,24.6496,24.6513,24.6567,24.6488,24.6496,24.6624,24.6666,24.6594,24.66
2025-07-03T03:00:00.000000Z,378,24.65,24.6552,24.6482,24.6538,24.65,24.6552,24.6482,24.6538,24.6604,24.6652,24.6586,24.6642
2025-07-03T04:00:00.000000Z,470,24.6538,24.6544,24.6499,24.6532,24.6538,24.6544,24.6499,24.6532,24.664,24.6648,24.6607,24.6626
2025-07-03T05:00:00.000000Z,3634,24.6529,24.6574,24.6487,24.6512,24.6529,24.6574,24.6487,24.6512,24.6623,24.6669,24.6589,24.6603
2025-07-03T06:00:00.000000Z,1689,24.6506,24.6645,24.6477,24.65,24.6506,24.6645,24.6477,24.65,24.661,24.6721,24.6572,24.6577
2025-07-03T07:00:00.000000Z,2531,24.65,24.6853,24.6493,24.6847,24.65,24.6853,24.6493,24.6847,24.6579,24.6908,24.6571,24.6895
2025-07-03T08:00:00.000000Z,2554,24.6847,24.6849,24.6687,24.6712,24.6847,24.6849,24.6687,24.6712,24.6885,24.6895,24.6731,24.6777
2025-07-03T09:00:00.000000Z,3253,24.6712,24.68,24.6409,24.6491,24.6712,24.68,24.6409,24.6491,24.6778,24.6861,24.6491,24.6555
2025-07-03T10:00:00.000000Z,3487,24.6491,24.652,24.6365,24.6479,24.6491,24.652,24.6365,24.6479,24.6556,24.6561,24.6439,24.6525
2025-07-03T11:00:00.000000Z,3574,24.6481,24.6526,24.6325,24.6475,24.6481,24.6526,24.6325,24.6475,24.6525,24.6589,24.6377,24.6528
2025-07-03T12:00:00.000000Z,7005,24.6477,24.6716,24.6395,24.6634,24.6477,24.6716,24.6395,24.6634,24.6528,24.6791,24.6448,24.6713
2025-07-03T13:00:00.000000Z,5157,24.6635,24.6655,24.6282,24.6313,24.6635,24.6655,24.6282,24.6313,24.6718,24.6725,24.6355,24.6416
2025-07-03T14:00:00.000000Z,6188,24.6302,24.6336,24.6149,24.6179,24.6302,24.6336,24.6149,24.6179,24.6415,24.6419,24.6198,24.6237
2025-07-03T15:00:00.000000Z,2715,24.6181,24.6271,24.6173,24.6248,24.6181,24.6271,24.6173,24.6248,24.6236,24.6334,24.6235,24.6325
2025-07-03T16:00:00.000000Z,6821,24.6243,24.6273,24.6201,24.6206,24.6243,24.6273,24.6201,24.6206,24.6329,24.6345,24.6261,24.6283
2025-07-03T17:00:00.000000Z,6420,24.6206,24.6265,24.6178,24.6239,24.6206,24.6265,24.6178,24.6239,24.6291,24.631,24.6208,24.6304
2025-07-03T18:00:00.000000Z,219,24.6239,24.6247,24.6239,24.6242,24.6239,24.6247,24.6239,24.6242,24.6305,24.631,24.6294,24.6297
2025-07-03T19:00:00.000000Z,800,24.6242,24.6247,24.6228,24.6244,24.6242,24.6247,24.6228,24.6244,24.63,24.6312,24.6292,24.6311
2025-07-03T20:00:00.000000Z,319,24.6245,24.6283,24.6243,24.6278,24.6245,24.6283,24.6243,24.6278,24.6311,24.6361,24.631,24.6354
2025-07-03T21:00:00.000000Z,81,24.6246,24.625,24.5905,24.6021,24.6246,24.625,24.5905,24.6021,24.637,24.6694,24.6136,24.6599
2025-07-03T22:00:00.000000Z,563,24.638,24.638,24.5412,24.6162,24.638,24.638,24.5412,24.6162,24.6643,24.6789,24.6338,24.6338
2025-07-03T23:00:00.000000Z,1371,24.6162,24.617,24.6146,24.6167,24.6162,24.617,24.6146,24.6167,24.6339,24.6451,24.6339,24.6339
2025-07-04T00:00:00.000000Z,388,24.6262,24.6276,24.6203,24.6236,24.6262,24.6276,24.6203,24.6236,24.6339,24.6452,24.63,24.6307
2025-07-04T01:00:00.000000Z,1757,24.6236,24.6282,24.6218,24.6277,24.6236,24.6282,24.6218,24.6277,24.6308,24.6333,24.6303,24.6331
2025-07-04T02:00:00.000000Z,2275,24.6277,24.6286,24.6229,24.6249,24.6277,24.6286,24.6229,24.6249,24.6332,24.6335,24.6312,24.6324
2025-07-04T03:00:00.000000Z,2830,24.6249,24.6266,24.6222,24.6262,24.6249,24.6266,24.6222,24.6262,24.6323,24.6338,24.6318,24.6327
2025-07-04T04:00:00.000000Z,1073,24.6262,24.6265,24.622,24.6237,24.6262,24.6265,24.622,24.6237,24.6328,24.6329,24.6306,24.6309
2025-07-04T05:00:00.000000Z,722,24.6232,24.6258,24.621,24.622,24.6232,24.6258,24.621,24.622,24.6307,24.6324,24.6293,24.6303
2025-07-04T06:00:00.000000Z,4259,24.6216,24.6325,24.6175,24.6196,24.6216,24.6325,24.6175,24.6196,24.6303,24.6382,24.6246,24.6289
2025-07-04T07:00:00.000000Z,6295,24.6183,24.62835,24.5904,24.6006,24.6183,24.62835,24.5904,24.6006,24.6289,24.6364,24.5988,24.6066
2025-07-04T08:00:00.000000Z,8943,24.6008,24.6251,24.5957,24.6184,24.6008,24.6251,24.5957,24.6184,24.6067,24.6318,24.6017,24.6263
2025-07-04T09:00:00.000000Z,2806,24.6184,24.6398,24.6165,24.6392,24.6184,24.6398,24.6165,24.6392,24.6261,24.6473,24.6246,24.6446
2025-07-04T10:00:00.000000Z,5180,24.6392,24.645,24.6351,24.6408,24.6392,24.645,24.6351,24.6408,24.6453,24.6515,24.642,24.6469
2025-07-04T11:00:00.000000Z,3179,24.6406,24.6473,24.637,24.6458,24.6406,24.6473,24.637,24.6458,24.6469,24.6539,24.6433,24.6501
2025-07-04T12:00:00.000000Z,4529,24.6458,24.6552,24.6458,24.6523,24.6458,24.6552,24.6458,24.6523,24.65,24.6599,24.6497,24.6558
2025-07-04T13:00:00.000000Z,8216,24.6522,24.6543,24.6253,24.6309,24.6522,24.6543,24.6253,24.6309,24.6557,24.6578,24.6314,24.6391
2025-07-04T14:00:00.000000Z,15822,24.6311,24.634,24.6249,24.6266,24.6311,24.634,24.6249,24.6266,24.6391,24.6418,24.6315,24.6325
2025-07-04T15:00:00.000000Z,26059,24.6263,24.6309,24.6123,24.6176,24.6263,24.6309,24.6123,24.6176,24.6321,24.6376,24.6212,24.6251
2025-07-04T16:00:00.000000Z,18370,24.6173,24.6313,24.6159,24.6256,24.6173,24.6313,24.6159,24.6256,24.6249,24.6406,24.6203,24.6301
2025-07-04T17:00:00.000000Z,29018,24.6256,24.6459,24.6213,24.6424,24.6256,24.6459,24.6213,24.6424,24.6312,24.6564,24.6256,24.6527
2025-07-04T18:00:00.000000Z,10315,24.642,24.6499,24.6383,24.6429,24.642,24.6499,24.6383,24.6429,24.6522,24.6601,24.6496,24.6516
2025-07-04T19:00:00.000000Z,1525,24.6429,24.6441,24.6395,24.6395,24.6429,24.6441,24.6395,24.6395,24.6526,24.6537,24.6494,24.6494
2025-07-04T20:00:00.000000Z,8005,24.64,24.64,24.59015,24.59015,24.64,24.64,24.59015,24.59015,24.6498,24.69015,24.6323,24.69015
2025-07-06T21:00:00.000000Z,135,24.6105,24.6181,24.592,24.6105,24.6105,24.6181,24.592,24.6105,24.6715,24.69255,24.6609,24.6715
2025-07-06T22:00:00.000000Z,39385,24.6105,24.6275,24.5712,24.623,24.6105,24.6275,24.5712,24.623,24.644,24.7014,24.644,24.644
2025-07-06T23:00:00.000000Z,2274,24.6111,24.6242,24.5833,24.6175,24.6111,24.6242,24.5833,24.6175,24.6719,24.6728,24.644,24.6645
2025-07-07T00:00:00.000000Z,14489,24.6263,24.6363,24.6263,24.6293,24.6263,24.6363,24.6263,24.6293,24.6547,24.6547,24.6344,24.6396
2025-07-07T01:00:00.000000Z,15195,24.6289,24.6382,24.6286,24.635,24.6289,24.6382,24.6286,24.635,24.6391,24.6457,24.6382,24.6418
2025-07-07T02:00:00.000000Z,11956,24.6353,24.6375,24.6285,24.6316,24.6353,24.6375,24.6285,24.6316,24.6418,24.647,24.6385,24.6419
2025-07-07T03:00:00.000000Z,980,24.6322,24.636,24.6287,24.6305,24.6322,24.636,24.6287,24.6305,24.6425,24.6446,24.639,24.6409
2025-07-07T04:00:00.000000Z,699,24.6309,24.6345,24.6303,24.6323,24.6309,24.6345,24.6303,24.6323,24.6413,24.6442,24.6405,24.6417
2025-07-07T05:00:00.000000Z,6260,24.6319,24.6345,24.6231,24.6289,24.6319,24.6345,24.6231,24.6289,24.6412,24.644,24.6348,24.6395
2025-07-07T06:00:00.000000Z,3227,24.6283,24.6599,24.6033,24.6054,24.6283,24.6599,24.6033,24.6054,24.6395,24.6671,24.6099,24.6122
2025-07-07T07:00:00.000000Z,3156,24.6052,24.6274,24.6031,24.6125,24.6052,24.6274,24.6031,24.6125,24.6113,24.6329,24.6101,24.6179
2025-07-07T08:00:00.000000Z,5443,24.6131,24.6273,24.586,24.626,24.6131,24.6273,24.586,24.626,24.6192,24.6352,24.5925,24.6326
2025-07-07T09:00:00.000000Z,3856,24.6265,24.6289,24.5895,24.6012,24.6265,24.6289,24.5895,24.6012,24.6333,24.6362,24.5959,24.6074
2025-07-07T10:00:00.000000Z,3969,24.6012,24.6159,24.6007,24.6071,24.6012,24.6159,24.6007,24.6071,24.6075,24.6194,24.6062,24.6138
2025-07-07T11:00:00.000000Z,3141,24.6071,24.6237,24.6068,24.6197,24.6071,24.6237,24.6068,24.6197,24.61375,24.6299,24.61355,24.6262
2025-07-07T12:00:00.000000Z,3823,24.6198,24.6349,24.6161,24.6286,24.6198,24.6349,24.6161,24.6286,24.6256,24.6417,24.6213,24.6346
2025-07-07T13:00:00.000000Z,2678,24.6267,24.6355,24.6201,24.6283,24.6267,24.6355,24.6201,24.6283,24.632,24.6414,24.6267,24.6334
2025-07-07T14:00:00.000000Z,3058,24.6284,24.6381,24.6266,24.6369,24.6284,24.6381,24.6266,24.6369,24.6334,24.6442,24.6321,24.6411
2025-07-07T15:00:00.000000Z,3459,24.6369,24.6371,24.6224,24.6225,24.6369,24.6371,24.6224,24.6225,24.6414,24.6435,24.627,24.6275
2025-07-07T16:00:00.000000Z,2021,24.6226,24.6443,24.6216,24.6438,24.6226,24.6443,24.6216,24.6438,24.6275,24.6515,24.6265,24.6503
2025-07-07T17:00:00.000000Z,3780,24.6439,24.646,24.6405,24.6447,24.6439,24.646,24.6405,24.6447,24.6503,24.6556,24.64475,24.6521
2025-07-07T18:00:00.000000Z,5701,24.6449,24.6469,24.6413,24.6421,24.6449,24.6469,24.6413,24.6421,24.6521,24.6549,24.6481,24.6496
2025-07-07T19:00:00.000000Z,3143,24.642,24.6456,24.6414,24.6455,24.642,24.6456,24.6414,24.6455,24.6493,24.6541,24.6484,24.6537
2025-07-07T20:00:00.000000Z,1453,24.6452,24.6485,24.637,24.6402,24.6452,24.6485,24.637,24.6402,24.6537,24.6576,24.6495,24.6511
2025-07-07T21:00:00.000000Z,74,24.6375,24.6375,24.6066,24.6066,24.6375,24.6375,24.6066,24.6066,24.6505,24.6724,24.6501,24.6724
2025-07-07T22:00:00.000000Z,639,24.6389,24.6389,24.5959,24.6285,24.6389,24.6389,24.5959,24.6285,24.6514,24.6623,24.6495,24.656
2025-07-07T23:00:00.000000Z,417,24.6377,24.6377,24.6236,24.6274,24.6377,24.6377,24.6236,24.6274,24.6516,24.6605,24.6509,24.6551
2025-07-08T00:00:00.000000Z,1126,24.6353,24.6405,24.6306,24.6405,24.6353,24.6405,24.6306,24.6405,24.6469,24.6512,24.6403,24.6486
2025-07-08T01:00:00.000000Z,2433,24.6402,24.6457,24.6395,24.6456,24.6402,24.6457,24.6395,24.6456,24.6482,24.656,24.6481,24.654
