time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T22:00:00.000000Z,84515,24.2677,24.2936,24.2528,24.27958,24.2677,24.2936,24.2528,24.27958,24.2871,24.30479,24.2585,24.29717
2026-01-08T22:00:00.000000Z,68265,24.2784,24.3348,24.263,24.2651,24.2784,24.3348,24.263,24.2651,24.3098,24.3519,24.2737,24.2987
2026-01-11T22:00:00.000000Z,72457,24.2639,24.3016,24.22732,24.26771,24.2639,24.3016,24.22732,24.26771,24.2911,24.32815,24.26,24.29059
2026-01-12T22:00:00.000000Z,76509,24.2676,24.2947,24.2103,24.233,24.2676,24.2947,24.2103,24.233,24.3089,24.3432,24.218,24.24539
2026-01-13T22:00:00.000000Z,62436,24.2221,24.2731,24.2122,24.23514,24.2221,24.2731,24.2122,24.23514,24.2415,24.2844,24.2188,24.25393
2026-01-14T22:00:00.000000Z,59794,24.23172,24.295,24.2195,24.27285,24.23172,24.295,24.2195,24.27285,24.2549,24.301,24.2258,24.28623
2026-01-15T22:00:00.000000Z,57335,24.2647,24.2936,24.2424,24.24769,24.2647,24.2936,24.2424,24.24769,24.2855,24.2997,24.2595,24.27162
2026-01-18T22:00:00.000000Z,42567,24.2355,24.3129,24.22746,24.29278,24.2355,24.3129,24.22746,24.29278,24.2993,24.32,24.26999,24.306
2026-01-19T22:00:00.000000Z,69232,24.2914,24.3503,24.28447,24.32618,24.2914,24.3503,24.28447,24.32618,24.31387,24.356,24.2955,24.34957
2026-01-20T22:00:00.000000Z,77343,24.2885,24.3723,24.24066,24.3144,24.2885,24.3723,24.24066,24.3144,24.37337,24.3779,24.3166,24.3252
2026-01-21T22:00:00.000000Z,59554,24.3175,24.3355,24.2402,24.2402,24.3175,24.3355,24.2402,24.2402,24.3325,24.34584,24.2521,24.2575
2026-01-22T22:00:00.000000Z,56824,24.23976,24.286,24.2236,24.24144,24.23976,24.286,24.2236,24.24144,24.2752,24.3276,24.24,24.30364
2026-01-25T22:00:00.000000Z,84165,24.2305,24.2746,24.2009,24.23709,24.2305,24.2746,24.2009,24.23709,24.2871,24.3086,24.222,24.25715
2026-01-26T22:00:00.000000Z,69308,24.2281,24.2888,24.2134,24.21628,24.2281,24.2888,24.2134,24.21628,24.2592,24.2951,24.2243,24.23883
2026-01-27T22:00:00.000000Z,47437,24.2254,24.317,24.2153,24.28346,24.2254,24.317,24.2153,24.28346,24.2495,24.3228,24.2202,24.29646
2026-01-28T22:00:00.000000Z,107140,24.28923,24.3477,24.2833,24.31178,24.28923,24.3477,24.2833,24.31178,24.3104,24.3546,24.292,24.33128
2026-01-29T22:00:00.000000Z,115503,24.3142,24.3455,24.29735,24.31167,24.3142,24.3455,24.29735,24.31167,24.3408,24.3546,24.3172,24.34617
