time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,82794,1.6102,1.61274,1.60724,1.60877,1.6102,1.61274,1.60724,1.60877,1.61355,1.61355,1.6076,1.60997
2025-12-28T22:00:00.000000Z,114705,1.60633,1.61351,1.60597,1.61123,1.60633,1.61351,1.60597,1.61123,1.60983,1.61379,1.60712,1.61168
2025-12-29T22:00:00.000000Z,115169,1.61058,1.6124,1.60801,1.60852,1.61058,1.6124,1.60801,1.60852,1.61229,1.61269,1.6084,1.60901
2025-12-30T22:00:00.000000Z,152214,1.60833,1.61289,1.60594,1.61168,1.60833,1.61289,1.60594,1.61168,1.60931,1.61327,1.60634,1.61223
2026-01-01T22:00:00.000000Z,106997,1.61135,1.61305,1.60708,1.60884,1.61135,1.61305,1.60708,1.60884,1.61319,1.61347,1.60745,1.60994
2026-01-04T22:00:00.000000Z,113743,1.60983,1.61429,1.60624,1.61425,1.60983,1.61429,1.60624,1.61425,1.61269,1.61473,1.60653,1.61456
2026-01-05T22:00:00.000000Z,86392,1.61346,1.61527,1.61043,1.61455,1.61346,1.61527,1.61043,1.61455,1.6147,1.61558,1.61072,1.61503
2026-01-06T22:00:00.000000Z,86213,1.61365,1.61839,1.6118,1.61814,1.61365,1.61839,1.6118,1.61814,1.61459,1.61878,1.6121,1.61847
2026-01-07T22:00:00.000000Z,119097,1.61732,1.62098,1.61457,1.61631,1.61732,1.62098,1.61457,1.61631,1.61843,1.62131,1.61485,1.61665
2026-01-08T22:00:00.000000Z,85383,1.61546,1.61878,1.61408,1.6183,1.61546,1.61878,1.61408,1.6183,1.61666,1.61987,1.6146,1.61986
2026-01-11T22:00:00.000000Z,79960,1.6173,1.62259,1.61686,1.6191,1.6173,1.62259,1.61686,1.6191,1.62017,1.62285,1.6172,1.6195
2026-01-12T22:00:00.000000Z,88295,1.61839,1.61979,1.61599,1.61697,1.61839,1.61979,1.61599,1.61697,1.62072,1.62072,1.61621,1.61745
2026-01-13T22:00:00.000000Z,94983,1.6165,1.61871,1.61404,1.61656,1.6165,1.61871,1.61404,1.61656,1.6177,1.619,1.61435,1.6169
2026-01-14T22:00:00.000000Z,119071,1.61599,1.6182,1.61123,1.61256,1.61599,1.6182,1.61123,1.61256,1.61679,1.61853,1.61149,1.61293
2026-01-15T22:00:00.000000Z,81681,1.6116,1.61565,1.61134,1.61367,1.6116,1.61565,1.61134,1.61367,1.61358,1.61589,1.6121,1.61443
2026-01-18T22:00:00.000000Z,98329,1.61021,1.61678,1.61015,1.61499,1.61021,1.61678,1.61015,1.61499,1.61158,1.61709,1.61157,1.61546
2026-01-19T22:00:00.000000Z,128320,1.61422,1.62619,1.61396,1.62238,1.61422,1.62619,1.61396,1.62238,1.61542,1.62654,1.61441,1.62278
2026-01-20T22:00:00.000000Z,136847,1.62147,1.62226,1.61434,1.61635,1.62147,1.62226,1.61434,1.61635,1.62329,1.62329,1.61461,1.61681
2026-01-21T22:00:00.000000Z,150561,1.61583,1.62063,1.61465,1.62014,1.61583,1.62063,1.61465,1.62014,1.61706,1.62098,1.61498,1.62094
2026-01-22T22:00:00.000000Z,120082,1.61987,1.62094,1.61421,1.62035,1.61987,1.62094,1.61421,1.62035,1.62102,1.62157,1.61447,1.62157
2026-01-25T22:00:00.000000Z,141649,1.6244,1.62982,1.6203,1.62835,1.6244,1.62982,1.6203,1.62835,1.62586,1.63008,1.62064,1.62873
2026-01-26T22:00:00.000000Z,139978,1.62668,1.63915,1.62594,1.63436,1.62668,1.63915,1.62594,1.63436,1.6292,1.63969,1.62623,1.63495
2026-01-27T22:00:00.000000Z,177002,1.63297,1.6351,1.61776,1.62056,1.63297,1.6351,1.61776,1.62056,1.63647,1.63647,1.61798,1.6209
2026-01-28T22:00:00.000000Z,198751,1.6203,1.62194,1.61247,1.61434,1.6203,1.62194,1.61247,1.61434,1.62125,1.62309,1.61277,1.61473
2026-01-29T22:00:00.000000Z,176964,1.61387,1.61695,1.60741,1.61335,1.61387,1.61695,1.60741,1.61335,1.61578,1.61736,1.60772,1.61448
