time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1864,1.45942,1.46005,1.45901,1.45927,1.45942,1.46005,1.45901,1.45927,1.45962,1.46024,1.45923,1.45944
2024-01-05T12:30:00.000000Z,1371,1.45929,1.46054,1.45919,1.46003,1.45929,1.46054,1.45919,1.46003,1.45947,1.46069,1.45935,1.46019
2024-01-05T13:00:00.000000Z,3073,1.46005,1.46027,1.45887,1.45983,1.46005,1.46027,1.45887,1.45983,1.4602,1.4608,1.45907,1.4608
2024-01-05T13:30:00.000000Z,11328,1.45991,1.45999,1.45645,1.45887,1.45991,1.45999,1.45645,1.45887,1.46083,1.46107,1.45686,1.45911
2024-01-05T14:00:00.000000Z,6701,1.45888,1.46242,1.45886,1.46205,1.45888,1.46242,1.45886,1.46205,1.4591,1.46262,1.45908,1.46223
2024-01-05T14:30:00.000000Z,6443,1.46203,1.46215,1.45893,1.45954,1.46203,1.46215,1.45893,1.45954,1.46222,1.46231,1.4591,1.45995
2024-01-05T15:00:00.000000Z,9147,1.45946,1.462,1.45944,1.46145,1.45946,1.462,1.45944,1.46145,1.4606,1.46221,1.46002,1.46166
2024-01-05T15:30:00.000000Z,7837,1.46145,1.46444,1.46107,1.46259,1.46145,1.46444,1.46107,1.46259,1.46168,1.46461,1.46131,1.46276
2024-01-05T16:00:00.000000Z,5743,1.46263,1.4628,1.46118,1.46172,1.46263,1.4628,1.46118,1.46172,1.46277,1.463,1.46132,1.4619
2024-01-05T16:30:00.000000Z,4374,1.4617,1.46222,1.46021,1.46065,1.4617,1.46222,1.46021,1.46065,1.46186,1.46239,1.46038,1.46083
2024-01-05T17:00:00.000000Z,3254,1.46063,1.4613,1.46008,1.46079,1.46063,1.4613,1.46008,1.46079,1.46083,1.46149,1.4603,1.46095
2024-01-05T17:30:00.000000Z,3596,1.46076,1.46132,1.4602,1.46032,1.46076,1.46132,1.4602,1.46032,1.46093,1.46151,1.46035,1.46049
2024-01-05T18:00:00.000000Z,3517,1.46027,1.46117,1.45976,1.46097,1.46027,1.46117,1.45976,1.46097,1.46045,1.46134,1.45994,1.46116
2024-01-05T18:30:00.000000Z,3270,1.46096,1.46216,1.4604,1.46201,1.46096,1.46216,1.4604,1.46201,1.46112,1.46231,1.46057,1.46217
2024-01-05T19:00:00.000000Z,2422,1.46205,1.46291,1.46189,1.4628,1.46205,1.46291,1.46189,1.4628,1.4622,1.46308,1.46206,1.46297
2024-01-05T19:30:00.000000Z,2885,1.46284,1.46294,1.46223,1.46242,1.46284,1.46294,1.46223,1.46242,1.46298,1.46311,1.46233,1.46258
2024-01-05T20:00:00.000000Z,2324,1.46241,1.46254,1.46151,1.46169,1.46241,1.46254,1.46151,1.46169,1.46258,1.46271,1.4617,1.46186
2024-01-05T20:30:00.000000Z,2936,1.46167,1.46229,1.46162,1.4619,1.46167,1.46229,1.46162,1.4619,1.46183,1.46247,1.46181,1.46208
2024-01-05T21:00:00.000000Z,914,1.46189,1.4621,1.46134,1.46187,1.46189,1.4621,1.46134,1.46187,1.46205,1.46229,1.46151,1.46208
2024-01-05T21:30:00.000000Z,591,1.46185,1.46215,1.46136,1.46155,1.46185,1.46215,1.46136,1.46155,1.46209,1.46239,1.46196,1.46209
2024-01-07T22:00:00.000000Z,443,1.46144,1.46228,1.45996,1.46218,1.46144,1.46228,1.45996,1.46218,1.46217,1.46367,1.46206,1.46288
2024-01-07T22:30:00.000000Z,380,1.46222,1.46245,1.46064,1.46228,1.46222,1.46245,1.46064,1.46228,1.46291,1.46322,1.46233,1.46296
2024-01-07T23:00:00.000000Z,790,1.46228,1.4623,1.46141,1.46144,1.46228,1.4623,1.46141,1.46144,1.46295,1.46304,1.46166,1.46168
2024-01-07T23:30:00.000000Z,374,1.46144,1.4618,1.46132,1.46173,1.46144,1.4618,1.46132,1.46173,1.4617,1.46203,1.46155,1.4619
2024-01-08T00:00:00.000000Z,756,1.46173,1.46205,1.46165,1.4619,1.46173,1.46205,1.46165,1.4619,1.46191,1.46225,1.46181,1.46213
2024-01-08T00:30:00.000000Z,376,1.46191,1.46235,1.4618,1.46211,1.46191,1.46235,1.4618,1.46211,1.46215,1.46255,1.46204,1.46229
2024-01-08T01:00:00.000000Z,1277,1.46208,1.46212,1.4614,1.46161,1.46208,1.46212,1.4614,1.46161,1.46229,1.46232,1.46162,1.46179
2024-01-08T01:30:00.000000Z,1854,1.4616,1.4623,1.46155,1.46199,1.4616,1.4623,1.46155,1.46199,1.46179,1.46249,1.46177,1.46218
2024-01-08T02:00:00.000000Z,1253,1.46197,1.4622,1.4616,1.46164,1.46197,1.4622,1.4616,1.46164,1.46218,1.46239,1.46179,1.46182
2024-01-08T02:30:00.000000Z,1202,1.46161,1.4617,1.46123,1.46147,1.46161,1.4617,1.46123,1.46147,1.46182,1.46189,1.46143,1.46164
2024-01-08T03:00:00.000000Z,1174,1.46146,1.46174,1.46131,1.4616,1.46146,1.46174,1.46131,1.4616,1.46164,1.46196,1.46151,1.46178
2024-01-08T03:30:00.000000Z,989,1.46155,1.46188,1.46148,1.4617,1.46155,1.46188,1.46148,1.4617,1.46173,1.46209,1.46166,1.4619
2024-01-08T04:00:00.000000Z,879,1.46168,1.46209,1.4616,1.46203,1.46168,1.46209,1.4616,1.46203,1.46187,1.46226,1.46182,1.46222
2024-01-08T04:30:00.000000Z,1001,1.46204,1.46242,1.46187,1.46218,1.46204,1.46242,1.46187,1.46218,1.46225,1.46263,1.46205,1.46239
2024-01-08T05:00:00.000000Z,630,1.46221,1.4625,1.46201,1.46247,1.46221,1.4625,1.46201,1.46247,1.4624,1.46267,1.46216,1.46264
2024-01-08T05:30:00.000000Z,1115,1.46242,1.46287,1.4623,1.46266,1.46242,1.46287,1.4623,1.46266,1.46259,1.46307,1.46244,1.46285
2024-01-08T06:00:00.000000Z,1202,1.46262,1.46271,1.46236,1.4625,1.46262,1.46271,1.46236,1.4625,1.46282,1.46291,1.46254,1.46271
2024-01-08T06:30:00.000000Z,1110,1.4625,1.46318,1.46243,1.46287,1.4625,1.46318,1.46243,1.46287,1.46268,1.46339,1.46261,1.46317
2024-01-08T07:00:00.000000Z,2409,1.46288,1.46344,1.46244,1.46295,1.46288,1.46344,1.46244,1.46295,1.46317,1.46364,1.46274,1.46315
2024-01-08T07:30:00.000000Z,3148,1.46294,1.46407,1.46271,1.46392,1.46294,1.46407,1.46271,1.46392,1.46312,1.46425,1.4629,1.46411
2024-01-08T08:00:00.000000Z,3580,1.46397,1.46416,1.46307,1.46393,1.46397,1.46416,1.46307,1.46393,1.46415,1.46437,1.46325,1.4641
2024-01-08T08:30:00.000000Z,3727,1.46393,1.46412,1.46282,1.46307,1.46393,1.46412,1.46282,1.46307,1.46412,1.46431,1.463,1.46326
2024-01-08T09:00:00.000000Z,2194,1.46305,1.46342,1.46255,1.46295,1.46305,1.46342,1.46255,1.46295,1.46325,1.46361,1.46272,1.46318
2024-01-08T09:30:00.000000Z,2406,1.46296,1.46406,1.46278,1.46325,1.46296,1.46406,1.46278,1.46325,1.46318,1.46425,1.46299,1.46341
2024-01-08T10:00:00.000000Z,2630,1.46336,1.46384,1.46285,1.46374,1.46336,1.46384,1.46285,1.46374,1.46353,1.46402,1.46302,1.46392
2024-01-08T10:30:00.000000Z,1794,1.46372,1.46459,1.46341,1.46445,1.46372,1.46459,1.46341,1.46445,1.46393,1.46476,1.46359,1.46464
2024-01-08T11:00:00.000000Z,1898,1.46447,1.46539,1.46418,1.46418,1.46447,1.46539,1.46418,1.46418,1.46464,1.46556,1.46437,1.46438
2024-01-08T11:30:00.000000Z,1699,1.46421,1.46462,1.46356,1.46439,1.46421,1.46462,1.46356,1.46439,1.46439,1.46478,1.46376,1.46457
2024-01-08T12:00:00.000000Z,1738,1.46437,1.46528,1.46431,1.46448,1.46437,1.46528,1.46431,1.46448,1.46456,1.46546,1.4645,1.46468
2024-01-08T12:30:00.000000Z,2864,1.4645,1.46472,1.46385,1.46438,1.4645,1.46472,1.46385,1.46438,1.46467,1.46489,1.46404,1.46457
2024-01-08T13:00:00.000000Z,3259,1.46438,1.46517,1.46426,1.46506,1.46438,1.46517,1.46426,1.46506,1.46451,1.46534,1.46446,1.46524
2024-01-08T13:30:00.000000Z,3290,1.4651,1.46718,1.46504,1.46686,1.4651,1.46718,1.46504,1.46686,1.46525,1.46736,1.46521,1.46703
2024-01-08T14:00:00.000000Z,3440,1.46688,1.46797,1.46633,1.46715,1.46688,1.46797,1.46633,1.46715,1.46707,1.46816,1.46653,1.46728
2024-01-08T14:30:00.000000Z,4697,1.46719,1.46879,1.46686,1.46732,1.46719,1.46879,1.46686,1.46732,1.46734,1.46897,1.46703,1.46751
2024-01-08T15:00:00.000000Z,3059,1.46729,1.46769,1.46667,1.46712,1.46729,1.46769,1.46667,1.46712,1.46747,1.46788,1.46685,1.4673
2024-01-08T15:30:00.000000Z,2917,1.46711,1.46788,1.4667,1.46693,1.46711,1.46788,1.4667,1.46693,1.46727,1.46803,1.46687,1.46711
2024-01-08T16:00:00.000000Z,3438,1.46693,1.46781,1.46672,1.46694,1.46693,1.46781,1.46672,1.46694,1.46708,1.46798,1.46688,1.46712
2024-01-08T16:30:00.000000Z,2309,1.46694,1.46783,1.46651,1.46662,1.46694,1.46783,1.46651,1.46662,1.46711,1.46802,1.46667,1.46678
2024-01-08T17:00:00.000000Z,2285,1.46662,1.46679,1.466,1.4662,1.46662,1.46679,1.466,1.4662,1.4668,1.46695,1.46619,1.46637
2024-01-08T17:30:00.000000Z,2147,1.46621,1.46625,1.46534,1.4655,1.46621,1.46625,1.46534,1.4655,1.46639,1.46641,1.46554,1.46568
2024-01-08T18:00:00.000000Z,1811,1.46552,1.46552,1.46461,1.4647,1.46552,1.46552,1.46461,1.4647,1.46567,1.46567,1.46478,1.46486
2024-01-08T18:30:00.000000Z,2193,1.46474,1.46484,1.46376,1.46411,1.46474,1.46484,1.46376,1.46411,1.46491,1.46503,1.46392,1.46428
2024-01-08T19:00:00.000000Z,1693,1.46411,1.46447,1.46348,1.46352,1.46411,1.46447,1.46348,1.46352,1.46427,1.46463,1.46362,1.46366
2024-01-08T19:30:00.000000Z,1210,1.46352,1.46372,1.46304,1.46337,1.46352,1.46372,1.46304,1.46337,1.46365,1.46386,1.46322,1.46354
2024-01-08T20:00:00.000000Z,1476,1.46334,1.46334,1.46206,1.46243,1.46334,1.46334,1.46206,1.46243,1.46349,1.46351,1.4622,1.46259
2024-01-08T20:30:00.000000Z,1238,1.46245,1.46312,1.46231,1.46281,1.46245,1.46312,1.46231,1.46281,1.4626,1.4633,1.46247,1.46299
2024-01-08T21:00:00.000000Z,661,1.46278,1.46305,1.46169,1.4617,1.46278,1.46305,1.46169,1.4617,1.46295,1.46322,1.46186,1.46186
2024-01-08T21:30:00.000000Z,562,1.46169,1.46185,1.46144,1.46157,1.46169,1.46185,1.46144,1.46157,1.46189,1.46204,1.46166,1.46187
2024-01-08T22:00:00.000000Z,661,1.46122,1.46204,1.46122,1.4618,1.46122,1.46204,1.46122,1.4618,1.46354,1.46354,1.46188,1.46232
2024-01-08T22:30:00.000000Z,834,1.46178,1.46234,1.46149,1.46163,1.46178,1.46234,1.46149,1.46163,1.46229,1.46291,1.46209,1.46216
2024-01-08T23:00:00.000000Z,657,1.46166,1.46228,1.4614,1.46211,1.46166,1.46228,1.4614,1.46211,1.46225,1.46299,1.46187,1.46236
2024-01-08T23:30:00.000000Z,258,1.46213,1.46218,1.46185,1.46188,1.46213,1.46218,1.46185,1.46188,1.46237,1.46239,1.46197,1.46204
2024-01-09T00:00:00.000000Z,1016,1.46188,1.4626,1.46186,1.46258,1.46188,1.4626,1.46186,1.46258,1.46206,1.46282,1.462,1.46274
2024-01-09T00:30:00.000000Z,1243,1.46258,1.46263,1.46203,1.46216,1.46258,1.46263,1.46203,1.46216,1.46275,1.46283,1.46223,1.46236
2024-01-09T01:00:00.000000Z,1170,1.46214,1.46269,1.46208,1.46221,1.46214,1.46269,1.46208,1.46221,1.46233,1.46287,1.46227,1.46241
2024-01-09T01:30:00.000000Z,1635,1.46216,1.46322,1.46215,1.46312,1.46216,1.46322,1.46215,1.46312,1.46236,1.4634,1.46234,1.46332
2024-01-09T02:00:00.000000Z,1995,1.46316,1.46321,1.46245,1.46253,1.46316,1.46321,1.46245,1.46253,1.46335,1.4634,1.46266,1.46272
2024-01-09T02:30:00.000000Z,1041,1.46255,1.46327,1.46253,1.4631,1.46255,1.46327,1.46253,1.4631,1.46272,1.46347,1.4627,1.4633
2024-01-09T03:00:00.000000Z,1165,1.4631,1.46325,1.46287,1.46299,1.4631,1.46325,1.46287,1.46299,1.46328,1.46344,1.46306,1.4632
2024-01-09T03:30:00.000000Z,978,1.46299,1.46364,1.46294,1.46332,1.46299,1.46364,1.46294,1.46332,1.46318,1.46383,1.46315,1.46348
2024-01-09T04:00:00.000000Z,953,1.46333,1.46353,1.46287,1.46293,1.46333,1.46353,1.46287,1.46293,1.46348,1.46368,1.46308,1.46311
2024-01-09T04:30:00.000000Z,745,1.46292,1.46327,1.46277,1.46312,1.46292,1.46327,1.46277,1.46312,1.46311,1.46346,1.46299,1.4633
2024-01-09T05:00:00.000000Z,795,1.46313,1.46313,1.4627,1.46275,1.46313,1.46313,1.4627,1.46275,1.4633,1.46331,1.46286,1.46295
2024-01-09T05:30:00.000000Z,752,1.46277,1.46323,1.46273,1.46309,1.46277,1.46323,1.46273,1.46309,1.46295,1.46341,1.46295,1.46328
2024-01-09T06:00:00.000000Z,1524,1.46308,1.46378,1.46295,1.4631,1.46308,1.46378,1.46295,1.4631,1.46328,1.46395,1.46313,1.4633
2024-01-09T06:30:00.000000Z,1556,1.46309,1.46326,1.4629,1.46311,1.46309,1.46326,1.4629,1.46311,1.4633,1.46343,1.46311,1.4633
2024-01-09T07:00:00.000000Z,3031,1.46311,1.46367,1.46276,1.46357,1.46311,1.46367,1.46276,1.46357,1.46329,1.46383,1.46294,1.46372
2024-01-09T07:30:00.000000Z,2589,1.46357,1.46406,1.46296,1.46316,1.46357,1.46406,1.46296,1.46316,1.46373,1.46424,1.46316,1.46337
2024-01-09T08:00:00.000000Z,2662,1.46315,1.4638,1.46188,1.46217,1.46315,1.4638,1.46188,1.46217,1.46337,1.46403,1.46208,1.46234
2024-01-09T08:30:00.000000Z,2973,1.46212,1.46337,1.46212,1.46302,1.46212,1.46337,1.46212,1.46302,1.4623,1.46357,1.4623,1.46324
2024-01-09T09:00:00.000000Z,2888,1.46299,1.4632,1.46089,1.46092,1.46299,1.4632,1.46089,1.46092,1.46324,1.46338,1.46109,1.46112
2024-01-09T09:30:00.000000Z,3030,1.46093,1.46136,1.46061,1.46132,1.46093,1.46136,1.46061,1.46132,1.46111,1.46149,1.46079,1.46147
2024-01-09T10:00:00.000000Z,2441,1.46138,1.46209,1.46043,1.46202,1.46138,1.46209,1.46043,1.46202,1.4615,1.46225,1.46059,1.46221
2024-01-09T10:30:00.000000Z,2645,1.462,1.46255,1.46118,1.46165,1.462,1.46255,1.46118,1.46165,1.4622,1.46272,1.46134,1.46187
2024-01-09T11:00:00.000000Z,1861,1.46166,1.46223,1.46121,1.46207,1.46166,1.46223,1.46121,1.46207,1.46187,1.46242,1.46139,1.46226
2024-01-09T11:30:00.000000Z,1622,1.46207,1.46221,1.46128,1.46194,1.46207,1.46221,1.46128,1.46194,1.46224,1.46241,1.46144,1.46211
2024-01-09T12:00:00.000000Z,1710,1.46194,1.46255,1.46123,1.46228,1.46194,1.46255,1.46123,1.46228,1.4621,1.46273,1.46143,1.46247
2024-01-09T12:30:00.000000Z,3025,1.46229,1.46238,1.46077,1.46184,1.46229,1.46238,1.46077,1.46184,1.46246,1.46259,1.46097,1.46202
2024-01-09T13:00:00.000000Z,2904,1.46185,1.46196,1.46057,1.46089,1.46185,1.46196,1.46057,1.46089,1.46202,1.46213,1.46074,1.46123
2024-01-09T13:30:00.000000Z,4651,1.46089,1.46366,1.46084,1.46355,1.46089,1.46366,1.46084,1.46355,1.46124,1.46384,1.46105,1.46374
2024-01-09T14:00:00.000000Z,3157,1.46355,1.46456,1.46282,1.4642,1.46355,1.46456,1.46282,1.4642,1.46371,1.46473,1.46302,1.46435
2024-01-09T14:30:00.000000Z,4935,1.4642,1.46651,1.46418,1.46607,1.4642,1.46651,1.46418,1.46607,1.46436,1.46668,1.46433,1.46627
2024-01-09T15:00:00.000000Z,5325,1.46607,1.46768,1.46579,1.46587,1.46607,1.46768,1.46579,1.46587,1.46626,1.46786,1.466,1.46609
2024-01-09T15:30:00.000000Z,4530,1.46584,1.46584,1.46296,1.46316,1.46584,1.46584,1.46296,1.46316,1.46603,1.46605,1.46316,1.46333
2024-01-09T16:00:00.000000Z,3489,1.46316,1.4635,1.4625,1.46295,1.46316,1.4635,1.4625,1.46295,1.46337,1.46368,1.46268,1.46313
2024-01-09T16:30:00.000000Z,2218,1.46294,1.46412,1.46271,1.46361,1.46294,1.46412,1.46271,1.46361,1.46313,1.46429,1.46291,1.46378
2024-01-09T17:00:00.000000Z,2983,1.46359,1.4649,1.46307,1.46485,1.46359,1.4649,1.46307,1.46485,1.46377,1.46509,1.46325,1.46506
2024-01-09T17:30:00.000000Z,2636,1.46485,1.46515,1.46413,1.46417,1.46485,1.46515,1.46413,1.46417,1.46504,1.46534,1.46428,1.46429
2024-01-09T18:00:00.000000Z,3186,1.46416,1.46452,1.46371,1.46389,1.46416,1.46452,1.46371,1.46389,1.46429,1.46467,1.46388,1.46406
2024-01-09T18:30:00.000000Z,2077,1.4639,1.46425,1.46295,1.46306,1.4639,1.46425,1.46295,1.46306,1.46406,1.46444,1.46312,1.46324
2024-01-09T19:00:00.000000Z,2028,1.46306,1.46387,1.46301,1.46327,1.46306,1.46387,1.46301,1.46327,1.46323,1.464,1.46317,1.46344
2024-01-09T19:30:00.000000Z,2283,1.46326,1.46368,1.46299,1.46336,1.46326,1.46368,1.46299,1.46336,1.46344,1.4638,1.46315,1.46349
2024-01-09T20:00:00.000000Z,2479,1.4634,1.46391,1.46317,1.4638,1.4634,1.46391,1.46317,1.4638,1.46357,1.46406,1.46331,1.464
2024-01-09T20:30:00.000000Z,2094,1.46381,1.46432,1.46361,1.46414,1.46381,1.46432,1.46361,1.46414,1.464,1.46451,1.46378,1.46431
2024-01-09T21:00:00.000000Z,842,1.46416,1.46418,1.4636,1.46364,1.46416,1.46418,1.4636,1.46364,1.46431,1.46436,1.46379,1.46385
2024-01-09T21:30:00.000000Z,1044,1.46363,1.46375,1.46334,1.46357,1.46363,1.46375,1.46334,1.46357,1.46387,1.46397,1.46352,1.46379
2024-01-09T22:00:00.000000Z,639,1.46265,1.46365,1.46199,1.46306,1.46265,1.46365,1.46199,1.46306,1.46421,1.46484,1.46382,1.46395
2024-01-09T22:30:00.000000Z,674,1.46309,1.46339,1.46285,1.46336,1.46309,1.46339,1.46285,1.46336,1.46397,1.46455,1.46346,1.46387
2024-01-09T23:00:00.000000Z,498,1.46333,1.46389,1.46288,1.46389,1.46333,1.46389,1.46288,1.46389,1.46374,1.4642,1.46365,1.46409
2024-01-09T23:30:00.000000Z,333,1.46393,1.46399,1.46362,1.46363,1.46393,1.46399,1.46362,1.46363,1.46409,1.46419,1.46382,1.46385
2024-01-10T00:00:00.000000Z,793,1.46362,1.464,1.46357,1.46391,1.46362,1.464,1.46357,1.46391,1.46383,1.46422,1.46377,1.46409
2024-01-10T00:30:00.000000Z,2094,1.46387,1.46398,1.46318,1.46328,1.46387,1.46398,1.46318,1.46328,1.46406,1.46416,1.46338,1.46345
2024-01-10T01:00:00.000000Z,1311,1.46326,1.46326,1.46246,1.46272,1.46326,1.46326,1.46246,1.46272,1.46345,1.46345,1.46266,1.46291
2024-01-10T01:30:00.000000Z,1360,1.46272,1.4633,1.46258,1.46286,1.46272,1.4633,1.46258,1.46286,1.46293,1.4635,1.46279,1.46308
2024-01-10T02:00:00.000000Z,1662,1.46286,1.46301,1.46257,1.46279,1.46286,1.46301,1.46257,1.46279,1.46306,1.46321,1.46274,1.463
2024-01-10T02:30:00.000000Z,1195,1.46282,1.46311,1.46279,1.46298,1.46282,1.46311,1.46279,1.46298,1.46301,1.46329,1.46298,1.46313
2024-01-10T03:00:00.000000Z,1258,1.46299,1.46321,1.4628,1.46292,1.46299,1.46321,1.4628,1.46292,1.46316,1.46338,1.46297,1.46304
2024-01-10T03:30:00.000000Z,817,1.46292,1.46299,1.46251,1.46255,1.46292,1.46299,1.46251,1.46255,1.46305,1.4632,1.4627,1.46274
2024-01-10T04:00:00.000000Z,486,1.46251,1.46293,1.46249,1.46272,1.46251,1.46293,1.46249,1.46272,1.4627,1.46313,1.4627,1.4629
2024-01-10T04:30:00.000000Z,498,1.46274,1.46301,1.46262,1.46287,1.46274,1.46301,1.46262,1.46287,1.46291,1.4632,1.46279,1.46304
2024-01-10T05:00:00.000000Z,498,1.46287,1.46307,1.46265,1.46294,1.46287,1.46307,1.46265,1.46294,1.46305,1.46324,1.46286,1.46315
2024-01-10T05:30:00.000000Z,474,1.46298,1.46305,1.46265,1.46285,1.46298,1.46305,1.46265,1.46285,1.46316,1.46323,1.46284,1.46304
2024-01-10T06:00:00.000000Z,1237,1.46285,1.46328,1.46241,1.46318,1.46285,1.46328,1.46241,1.46318,1.46305,1.46345,1.46258,1.46338
2024-01-10T06:30:00.000000Z,1306,1.46319,1.46344,1.46294,1.46308,1.46319,1.46344,1.46294,1.46308,1.46336,1.46364,1.46312,1.46325
2024-01-10T07:00:00.000000Z,1878,1.46316,1.46386,1.46308,1.46348,1.46316,1.46386,1.46308,1.46348,1.4633,1.46408,1.46328,1.46367
2024-01-10T07:30:00.000000Z,3333,1.46345,1.46471,1.46237,1.46239,1.46345,1.46471,1.46237,1.46239,1.46363,1.46491,1.46256,1.46258
2024-01-10T08:00:00.000000Z,2997,1.46239,1.46434,1.46238,1.46427,1.46239,1.46434,1.46238,1.46427,1.46257,1.46455,1.46257,1.46445
2024-01-10T08:30:00.000000Z,2643,1.46426,1.46426,1.46308,1.4637,1.46426,1.46426,1.46308,1.4637,1.46442,1.46442,1.46329,1.46391
2024-01-10T09:00:00.000000Z,2926,1.46367,1.46421,1.46321,1.46366,1.46367,1.46421,1.46321,1.46366,1.4639,1.46437,1.46339,1.46381
2024-01-10T09:30:00.000000Z,2245,1.46365,1.46404,1.46346,1.46364,1.46365,1.46404,1.46346,1.46364,1.46382,1.46419,1.46362,1.46381
2024-01-10T10:00:00.000000Z,2391,1.46361,1.46446,1.4635,1.46422,1.46361,1.46446,1.4635,1.46422,1.4638,1.46461,1.46367,1.4644
2024-01-10T10:30:00.000000Z,1886,1.46427,1.46437,1.46352,1.46396,1.46427,1.46437,1.46352,1.46396,1.46444,1.46455,1.46372,1.46412
2024-01-10T11:00:00.000000Z,1504,1.46396,1.46455,1.46355,1.46356,1.46396,1.46455,1.46355,1.46356,1.46411,1.46471,1.46373,1.46373
2024-01-10T11:30:00.000000Z,1745,1.46357,1.46415,1.46337,1.46392,1.46357,1.46415,1.46337,1.46392,1.46373,1.46435,1.46355,1.46413
2024-01-10T12:00:00.000000Z,1985,1.46393,1.46402,1.46322,1.46368,1.46393,1.46402,1.46322,1.46368,1.46415,1.46422,1.4634,1.46386
2024-01-10T12:30:00.000000Z,2525,1.4637,1.46477,1.46354,1.46432,1.4637,1.46477,1.46354,1.46432,1.46386,1.46493,1.46371,1.4645
2024-01-10T13:00:00.000000Z,3018,1.4643,1.46534,1.46411,1.46497,1.4643,1.46534,1.46411,1.46497,1.46449,1.46552,1.46424,1.46515
2024-01-10T13:30:00.000000Z,2610,1.465,1.46553,1.46424,1.46426,1.465,1.46553,1.46424,1.46426,1.46515,1.46574,1.46441,1.46443
2024-01-10T14:00:00.000000Z,2606,1.46421,1.46434,1.46258,1.4637,1.46421,1.46434,1.46258,1.4637,1.46438,1.46451,1.46278,1.46386
2024-01-10T14:30:00.000000Z,4167,1.4637,1.46425,1.46235,1.46396,1.4637,1.46425,1.46235,1.46396,1.46387,1.46439,1.46252,1.46411
2024-01-10T15:00:00.000000Z,4171,1.46397,1.46513,1.46361,1.46442,1.46397,1.46513,1.46361,1.46442,1.46411,1.46529,1.46376,1.46461
2024-01-10T15:30:00.000000Z,3807,1.46439,1.46778,1.46439,1.46738,1.46439,1.46778,1.46439,1.46738,1.46459,1.46794,1.46459,1.46754
2024-01-10T16:00:00.000000Z,3352,1.46738,1.46802,1.46635,1.46674,1.46738,1.46802,1.46635,1.46674,1.46757,1.46821,1.4665,1.4669
2024-01-10T16:30:00.000000Z,2227,1.46668,1.46668,1.46565,1.46634,1.46668,1.46668,1.46565,1.46634,1.46685,1.46685,1.4658,1.4665
2024-01-10T17:00:00.000000Z,2186,1.46638,1.46773,1.46633,1.46766,1.46638,1.46773,1.46633,1.46766,1.46652,1.46791,1.46648,1.46782
2024-01-10T17:30:00.000000Z,2562,1.46767,1.46784,1.46687,1.46734,1.46767,1.46784,1.46687,1.46734,1.46782,1.46803,1.46704,1.46749
2024-01-10T18:00:00.000000Z,1893,1.46733,1.46807,1.467,1.46779,1.46733,1.46807,1.467,1.46779,1.46749,1.46821,1.46718,1.46796
2024-01-10T18:30:00.000000Z,1364,1.46779,1.46785,1.46728,1.46766,1.46779,1.46785,1.46728,1.46766,1.46797,1.46803,1.46742,1.46782
2024-01-10T19:00:00.000000Z,1702,1.46764,1.46804,1.46739,1.46751,1.46764,1.46804,1.46739,1.46751,1.46781,1.46823,1.46754,1.46766
2024-01-10T19:30:00.000000Z,1675,1.46747,1.46784,1.46726,1.46746,1.46747,1.46784,1.46726,1.46746,1.46765,1.46802,1.46746,1.46765
2024-01-10T20:00:00.000000Z,2040,1.46742,1.46785,1.46696,1.46702,1.46742,1.46785,1.46696,1.46702,1.46757,1.46802,1.46708,1.46721
2024-01-10T20:30:00.000000Z,1901,1.46702,1.46731,1.46669,1.46714,1.46702,1.46731,1.46669,1.46714,1.46719,1.46749,1.46685,1.46732
2024-01-10T21:00:00.000000Z,901,1.46709,1.46767,1.46706,1.4676,1.46709,1.46767,1.46706,1.4676,1.46728,1.46782,1.46724,1.46779
2024-01-10T21:30:00.000000Z,606,1.46761,1.46808,1.46756,1.46802,1.46761,1.46808,1.46756,1.46802,1.46779,1.46831,1.46775,1.4682
2024-01-10T22:00:00.000000Z,1108,1.46682,1.46796,1.46667,1.46757,1.46682,1.46796,1.46667,1.46757,1.46873,1.46874,1.46794,1.46828
2024-01-10T22:30:00.000000Z,652,1.46756,1.46806,1.46745,1.46797,1.46756,1.46806,1.46745,1.46797,1.46819,1.46874,1.46796,1.46859
2024-01-10T23:00:00.000000Z,464,1.46796,1.46811,1.46758,1.46797,1.46796,1.46811,1.46758,1.46797,1.46856,1.46875,1.46778,1.46821
2024-01-10T23:30:00.000000Z,220,1.46796,1.46818,1.46789,1.46818,1.46796,1.46818,1.46789,1.46818,1.46817,1.46839,1.46812,1.46839
2024-01-11T00:00:00.000000Z,964,1.46821,1.46828,1.46793,1.46807,1.46821,1.46828,1.46793,1.46807,1.4684,1.46847,1.46809,1.46824
2024-01-11T00:30:00.000000Z,1226,1.46807,1.46817,1.46768,1.46792,1.46807,1.46817,1.46768,1.46792,1.46827,1.46837,1.46787,1.46811
2024-01-11T01:00:00.000000Z,1645,1.46792,1.46795,1.46719,1.46752,1.46792,1.46795,1.46719,1.46752,1.46813,1.46815,1.46738,1.46772
2024-01-11T01:30:00.000000Z,1244,1.4675,1.46757,1.46712,1.46718,1.4675,1.46757,1.46712,1.46718,1.46772,1.46777,1.46731,1.46738
