time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-26T01:00:00.000000Z,10719,1.61246,1.6131,1.61063,1.61132,1.61246,1.6131,1.61063,1.61132,1.61277,1.61343,1.61094,1.6117
2025-08-26T05:00:00.000000Z,13523,1.61134,1.61272,1.60848,1.60981,1.61134,1.61272,1.60848,1.60981,1.6117,1.61308,1.60878,1.61011
2025-08-26T09:00:00.000000Z,11780,1.60983,1.61406,1.60967,1.6123,1.60983,1.61406,1.60967,1.6123,1.61011,1.61434,1.60996,1.61258
2025-08-26T13:00:00.000000Z,15800,1.6123,1.61428,1.61063,1.6108,1.6123,1.61428,1.61063,1.6108,1.61259,1.61456,1.61087,1.61107
2025-08-26T17:00:00.000000Z,7889,1.61081,1.61149,1.60927,1.61073,1.61081,1.61149,1.60927,1.61073,1.6111,1.61176,1.60955,1.61118
2025-08-26T21:00:00.000000Z,6436,1.61095,1.61148,1.60936,1.60955,1.61095,1.61148,1.60936,1.60955,1.61191,1.61238,1.60969,1.60985
2025-08-27T01:00:00.000000Z,8244,1.60954,1.60984,1.60732,1.60754,1.60954,1.60984,1.60732,1.60754,1.60985,1.61017,1.60765,1.60787
2025-08-27T05:00:00.000000Z,13476,1.60754,1.60831,1.60392,1.6047,1.60754,1.60831,1.60392,1.6047,1.60788,1.60864,1.6043,1.60495
2025-08-27T09:00:00.000000Z,16201,1.60473,1.60579,1.60348,1.60462,1.60473,1.60579,1.60348,1.60462,1.60495,1.60607,1.6038,1.60489
2025-08-27T13:00:00.000000Z,17085,1.6046,1.60713,1.60275,1.60564,1.6046,1.60713,1.60275,1.60564,1.60489,1.60738,1.60303,1.60592
2025-08-27T17:00:00.000000Z,9884,1.60564,1.6061,1.60343,1.60489,1.60564,1.6061,1.60343,1.60489,1.60593,1.60637,1.6037,1.60523
2025-08-27T21:00:00.000000Z,6359,1.60399,1.605,1.60372,1.60454,1.60399,1.605,1.60372,1.60454,1.60542,1.60553,1.6043,1.60491
2025-08-28T01:00:00.000000Z,10015,1.60453,1.60522,1.60333,1.60366,1.60453,1.60522,1.60333,1.60366,1.60492,1.60553,1.60365,1.60398
2025-08-28T05:00:00.000000Z,17676,1.60366,1.60495,1.60256,1.60341,1.60366,1.60495,1.60256,1.60341,1.60399,1.60534,1.60287,1.60373
2025-08-28T09:00:00.000000Z,20446,1.60346,1.60726,1.60295,1.60536,1.60346,1.60726,1.60295,1.60536,1.60375,1.60759,1.60332,1.60567
2025-08-28T13:00:00.000000Z,23565,1.60533,1.60816,1.6045,1.60658,1.60533,1.60816,1.6045,1.60658,1.60565,1.6085,1.60483,1.6069
2025-08-28T17:00:00.000000Z,8851,1.60663,1.60748,1.60521,1.60567,1.60663,1.60748,1.60521,1.60567,1.60693,1.60776,1.60555,1.60602
2025-08-28T21:00:00.000000Z,5349,1.60565,1.6063,1.60471,1.60471,1.60565,1.6063,1.60471,1.60471,1.60704,1.60708,1.60503,1.60503
2025-08-29T01:00:00.000000Z,8891,1.60471,1.60486,1.60277,1.60412,1.60471,1.60486,1.60277,1.60412,1.60502,1.60513,1.60308,1.60443
2025-08-29T05:00:00.000000Z,13859,1.60412,1.60616,1.60358,1.60419,1.60412,1.60616,1.60358,1.60419,1.60444,1.60644,1.60386,1.60454
2025-08-29T09:00:00.000000Z,15590,1.60423,1.6061,1.6027,1.60528,1.60423,1.6061,1.6027,1.60528,1.60454,1.60638,1.60298,1.60556
2025-08-29T13:00:00.000000Z,22996,1.60528,1.60765,1.60452,1.6067,1.60528,1.60765,1.60452,1.6067,1.60559,1.60792,1.60481,1.60698
2025-08-29T17:00:00.000000Z,8984,1.60666,1.60716,1.60474,1.60542,1.60666,1.60716,1.60474,1.60542,1.60694,1.60747,1.6053,1.60662
2025-08-31T21:00:00.000000Z,4208,1.60542,1.60662,1.60504,1.60655,1.60542,1.60662,1.60504,1.60655,1.60767,1.60826,1.60585,1.60685
2025-09-01T01:00:00.000000Z,9871,1.60654,1.60864,1.60608,1.60829,1.60654,1.60864,1.60608,1.60829,1.60686,1.60897,1.60644,1.60865
2025-09-01T05:00:00.000000Z,15783,1.60829,1.61236,1.60826,1.61219,1.60829,1.61236,1.60826,1.61219,1.60862,1.61268,1.60858,1.61252
2025-09-01T09:00:00.000000Z,12693,1.61217,1.6123,1.6093,1.60981,1.61217,1.6123,1.6093,1.60981,1.61251,1.61262,1.60959,1.61012
2025-09-01T13:00:00.000000Z,10890,1.60979,1.61052,1.609,1.60974,1.60979,1.61052,1.609,1.60974,1.61008,1.6108,1.60928,1.61005
2025-09-01T17:00:00.000000Z,3109,1.60969,1.61053,1.6095,1.61009,1.60969,1.61053,1.6095,1.61009,1.61008,1.61084,1.60977,1.61055
2025-09-01T21:00:00.000000Z,5850,1.60971,1.6107,1.60871,1.60895,1.60971,1.6107,1.60871,1.60895,1.6104,1.61106,1.60907,1.60926
2025-09-02T01:00:00.000000Z,11917,1.60894,1.60916,1.60803,1.60853,1.60894,1.60916,1.60803,1.60853,1.60926,1.60947,1.60838,1.60883
2025-09-02T05:00:00.000000Z,27981,1.60856,1.6092,1.60242,1.60321,1.60856,1.6092,1.60242,1.60321,1.60883,1.60948,1.60272,1.60358
2025-09-02T09:00:00.000000Z,20264,1.60324,1.60627,1.60123,1.60395,1.60324,1.60627,1.60123,1.60395,1.60358,1.60652,1.60151,1.60424
2025-09-02T13:00:00.000000Z,25703,1.604,1.61013,1.60351,1.60361,1.604,1.61013,1.60351,1.60361,1.60428,1.61044,1.60378,1.60389
2025-09-02T17:00:00.000000Z,9696,1.60356,1.60471,1.60336,1.60428,1.60356,1.60471,1.60336,1.60428,1.6038,1.60503,1.60367,1.60472
2025-09-02T21:00:00.000000Z,5655,1.60254,1.60454,1.60251,1.60401,1.60254,1.60454,1.60251,1.60401,1.60599,1.60599,1.60364,1.60434
2025-09-03T01:00:00.000000Z,10718,1.604,1.6043,1.60297,1.60407,1.604,1.6043,1.60297,1.60407,1.60432,1.60461,1.6033,1.60439
2025-09-03T05:00:00.000000Z,18036,1.60408,1.6087,1.60238,1.60852,1.60408,1.6087,1.60238,1.60852,1.60438,1.60899,1.60267,1.60884
2025-09-03T09:00:00.000000Z,14516,1.60852,1.60899,1.60606,1.60719,1.60852,1.60899,1.60606,1.60719,1.60882,1.60926,1.60633,1.60747
2025-09-03T13:00:00.000000Z,18901,1.60716,1.61033,1.60638,1.60946,1.60716,1.61033,1.60638,1.60946,1.60748,1.61059,1.60662,1.60972
2025-09-03T17:00:00.000000Z,9869,1.60943,1.60988,1.6079,1.60809,1.60943,1.60988,1.6079,1.60809,1.60964,1.61013,1.60818,1.60847
2025-09-03T21:00:00.000000Z,7966,1.60771,1.60852,1.60743,1.60833,1.60771,1.60852,1.60743,1.60833,1.60906,1.60919,1.60785,1.60866
2025-09-04T01:00:00.000000Z,11915,1.60834,1.60936,1.60784,1.60849,1.60834,1.60936,1.60784,1.60849,1.60866,1.60974,1.60817,1.60881
2025-09-04T05:00:00.000000Z,18248,1.60848,1.61007,1.6082,1.60952,1.60848,1.61007,1.6082,1.60952,1.60876,1.61036,1.60852,1.60988
2025-09-04T09:00:00.000000Z,21278,1.60952,1.61057,1.60734,1.60858,1.60952,1.61057,1.60734,1.60858,1.60989,1.61117,1.60762,1.60889
2025-09-04T13:00:00.000000Z,18331,1.60856,1.61122,1.60675,1.60965,1.60856,1.61122,1.60675,1.60965,1.60888,1.61152,1.60801,1.60993
2025-09-04T17:00:00.000000Z,9292,1.60965,1.61063,1.60894,1.60952,1.60965,1.61063,1.60894,1.60952,1.60995,1.61093,1.60925,1.61008
2025-09-04T21:00:00.000000Z,8619,1.60911,1.61047,1.60894,1.60996,1.60911,1.61047,1.60894,1.60996,1.61035,1.61081,1.60976,1.61031
2025-09-05T01:00:00.000000Z,8787,1.61,1.61166,1.60995,1.61101,1.61,1.61166,1.60995,1.61101,1.61033,1.61194,1.61029,1.61133
2025-09-05T05:00:00.000000Z,14607,1.61101,1.61166,1.61001,1.61114,1.61101,1.61166,1.61001,1.61114,1.61137,1.61195,1.61026,1.61147
2025-09-05T09:00:00.000000Z,19582,1.61115,1.62093,1.61079,1.61968,1.61115,1.62093,1.61079,1.61968,1.61147,1.62128,1.61102,1.61996
2025-09-05T13:00:00.000000Z,29958,1.61977,1.62561,1.61788,1.62377,1.61977,1.62561,1.61788,1.62377,1.62004,1.62599,1.61822,1.62406
2025-09-05T17:00:00.000000Z,12002,1.62378,1.62458,1.61955,1.61979,1.62378,1.62458,1.61955,1.61979,1.62406,1.62487,1.62035,1.62092
2025-09-07T21:00:00.000000Z,9659,1.6199,1.62165,1.61947,1.62068,1.6199,1.62165,1.61947,1.62068,1.6211,1.62285,1.62013,1.62096
2025-09-08T01:00:00.000000Z,11500,1.62069,1.62108,1.61936,1.6201,1.62069,1.62108,1.61936,1.6201,1.62096,1.62139,1.61967,1.62042
2025-09-08T05:00:00.000000Z,16414,1.6201,1.62207,1.61925,1.62065,1.6201,1.62207,1.61925,1.62065,1.62041,1.62236,1.61958,1.62093
2025-09-08T09:00:00.000000Z,15020,1.6206,1.62072,1.61782,1.61879,1.6206,1.62072,1.61782,1.61879,1.62089,1.621,1.6181,1.61908
2025-09-08T13:00:00.000000Z,12537,1.61881,1.62433,1.61862,1.62309,1.61881,1.62433,1.61862,1.62309,1.61912,1.62461,1.61889,1.62334
2025-09-08T17:00:00.000000Z,10508,1.62307,1.62471,1.6229,1.62338,1.62307,1.62471,1.6229,1.62338,1.62334,1.62498,1.62318,1.62378
2025-09-08T21:00:00.000000Z,6398,1.6227,1.62497,1.62242,1.62482,1.6227,1.62497,1.62242,1.62482,1.62408,1.62525,1.62309,1.6251
2025-09-09T01:00:00.000000Z,6080,1.6248,1.6257,1.62423,1.62499,1.6248,1.6257,1.62423,1.62499,1.6251,1.62601,1.6245,1.62529
2025-09-09T05:00:00.000000Z,13684,1.62496,1.62537,1.62146,1.62234,1.62496,1.62537,1.62146,1.62234,1.62529,1.62565,1.62179,1.62265
2025-09-09T09:00:00.000000Z,11723,1.62238,1.62457,1.621,1.62225,1.62238,1.62457,1.621,1.62225,1.62268,1.62482,1.62127,1.62252
2025-09-09T13:00:00.000000Z,17005,1.62226,1.62356,1.62036,1.62078,1.62226,1.62356,1.62036,1.62078,1.62252,1.62416,1.62061,1.62109
2025-09-09T17:00:00.000000Z,7662,1.62084,1.62235,1.62041,1.62099,1.62084,1.62235,1.62041,1.62099,1.62112,1.62261,1.62068,1.62137
2025-09-09T21:00:00.000000Z,6294,1.6203,1.62163,1.61973,1.62054,1.6203,1.62163,1.61973,1.62054,1.62204,1.62204,1.61997,1.62087
2025-09-10T01:00:00.000000Z,10121,1.62057,1.62223,1.62006,1.62132,1.62057,1.62223,1.62006,1.62132,1.62087,1.62253,1.62036,1.62165
2025-09-10T05:00:00.000000Z,16972,1.62141,1.62216,1.61899,1.62051,1.62141,1.62216,1.61899,1.62051,1.62168,1.62244,1.61934,1.62083
2025-09-10T09:00:00.000000Z,17782,1.62051,1.62348,1.61921,1.6207,1.62051,1.62348,1.61921,1.6207,1.62081,1.62463,1.62055,1.62098
2025-09-10T13:00:00.000000Z,22504,1.62065,1.62434,1.62022,1.62187,1.62065,1.62434,1.62022,1.62187,1.62094,1.6246,1.62051,1.62216
2025-09-10T17:00:00.000000Z,9729,1.62188,1.62288,1.62073,1.62084,1.62188,1.62288,1.62073,1.62084,1.62216,1.62316,1.62099,1.6213
2025-09-10T21:00:00.000000Z,6872,1.62067,1.62216,1.62065,1.62158,1.62067,1.62216,1.62065,1.62158,1.62171,1.62281,1.62158,1.62187
2025-09-11T01:00:00.000000Z,10073,1.62156,1.62257,1.62143,1.62257,1.62156,1.62257,1.62143,1.62257,1.62188,1.6229,1.62172,1.62288
2025-09-11T05:00:00.000000Z,13825,1.62256,1.62302,1.62105,1.62263,1.62256,1.62302,1.62105,1.62263,1.62289,1.62328,1.62138,1.62293
2025-09-11T09:00:00.000000Z,20024,1.6226,1.62458,1.61905,1.62309,1.6226,1.62458,1.61905,1.62309,1.62292,1.62514,1.61964,1.62335
2025-09-11T13:00:00.000000Z,19514,1.62307,1.6268,1.62207,1.62319,1.62307,1.6268,1.62207,1.62319,1.62335,1.6271,1.62236,1.62349
2025-09-11T17:00:00.000000Z,9141,1.62322,1.62435,1.62237,1.62293,1.62322,1.62435,1.62237,1.62293,1.62349,1.62464,1.62264,1.62337
2025-09-11T21:00:00.000000Z,7431,1.62251,1.62383,1.62251,1.62343,1.62251,1.62383,1.62251,1.62343,1.62381,1.62449,1.62316,1.62372
2025-09-12T01:00:00.000000Z,6992,1.62343,1.62366,1.62227,1.62288,1.62343,1.62366,1.62227,1.62288,1.62376,1.62396,1.62258,1.62323
2025-09-12T05:00:00.000000Z,11716,1.62291,1.62512,1.6221,1.62245,1.62291,1.62512,1.6221,1.62245,1.62322,1.62541,1.62243,1.62275
2025-09-12T09:00:00.000000Z,13529,1.6224,1.62388,1.62068,1.62118,1.6224,1.62388,1.62068,1.62118,1.62269,1.62418,1.62095,1.62146
2025-09-12T13:00:00.000000Z,12176,1.62112,1.62458,1.62075,1.624,1.62112,1.62458,1.62075,1.624,1.6214,1.62484,1.62102,1.62427
2025-09-12T17:00:00.000000Z,6223,1.62405,1.62497,1.62365,1.62435,1.62405,1.62497,1.62365,1.62435,1.62431,1.62549,1.62418,1.62529
2025-09-14T21:00:00.000000Z,4610,1.62242,1.62385,1.62235,1.62305,1.62242,1.62385,1.62235,1.62305,1.62536,1.6258,1.62266,1.62334
2025-09-15T01:00:00.000000Z,7513,1.62302,1.62346,1.62245,1.62324,1.62302,1.62346,1.62245,1.62324,1.62334,1.62376,1.62274,1.62359
2025-09-15T05:00:00.000000Z,10996,1.62326,1.62437,1.62113,1.62359,1.62326,1.62437,1.62113,1.62359,1.62357,1.62462,1.62138,1.62392
2025-09-15T09:00:00.000000Z,10958,1.62354,1.62722,1.6233,1.62702,1.62354,1.62722,1.6233,1.62702,1.62387,1.62749,1.62359,1.62727
2025-09-15T13:00:00.000000Z,13041,1.62698,1.62753,1.62223,1.62247,1.62698,1.62753,1.62223,1.62247,1.62726,1.6278,1.62251,1.62272
2025-09-15T17:00:00.000000Z,8250,1.62246,1.6232,1.61965,1.62016,1.62246,1.6232,1.61965,1.62016,1.62272,1.62346,1.61991,1.62063
2025-09-15T21:00:00.000000Z,4761,1.61999,1.62099,1.61952,1.61991,1.61999,1.62099,1.61952,1.61991,1.62094,1.62219,1.61983,1.62022
2025-09-16T01:00:00.000000Z,7023,1.61994,1.62217,1.61956,1.62166,1.61994,1.62217,1.61956,1.62166,1.62023,1.62248,1.61989,1.62198
2025-09-16T05:00:00.000000Z,12527,1.62166,1.62487,1.6212,1.62458,1.62166,1.62487,1.6212,1.62458,1.62197,1.62517,1.62149,1.62491
2025-09-16T09:00:00.000000Z,15404,1.62465,1.62673,1.62095,1.62387,1.62465,1.62673,1.62095,1.62387,1.625,1.62696,1.622,1.62414
2025-09-16T13:00:00.000000Z,18327,1.62387,1.6307,1.62361,1.63016,1.62387,1.6307,1.62361,1.63016,1.62415,1.63098,1.62387,1.63044
2025-09-16T17:00:00.000000Z,9871,1.63018,1.63169,1.62909,1.62991,1.63018,1.63169,1.62909,1.62991,1.63047,1.63196,1.62936,1.63059
2025-09-16T21:00:00.000000Z,6968,1.62904,1.63096,1.6288,1.62947,1.62904,1.63096,1.6288,1.62947,1.63007,1.63129,1.62969,1.6298
2025-09-17T01:00:00.000000Z,10090,1.62946,1.63048,1.6292,1.62981,1.62946,1.63048,1.6292,1.62981,1.6298,1.63081,1.62949,1.63012
2025-09-17T05:00:00.000000Z,14589,1.62981,1.63054,1.6288,1.62965,1.62981,1.63054,1.6288,1.62965,1.63017,1.63084,1.62907,1.62999
2025-09-17T09:00:00.000000Z,14564,1.62965,1.62986,1.62737,1.62867,1.62965,1.62986,1.62737,1.62867,1.62996,1.63012,1.62767,1.62896
2025-09-17T13:00:00.000000Z,17663,1.62871,1.63175,1.62858,1.63084,1.62871,1.63175,1.62858,1.63084,1.62899,1.632,1.62884,1.63106
2025-09-17T17:00:00.000000Z,39345,1.63082,1.63583,1.62613,1.62676,1.63082,1.63583,1.62613,1.62676,1.63106,1.63622,1.62644,1.62728
2025-09-17T21:00:00.000000Z,11770,1.62648,1.62846,1.62627,1.62774,1.62648,1.62846,1.62627,1.62774,1.62727,1.62888,1.62714,1.62807
2025-09-18T01:00:00.000000Z,16937,1.62774,1.62826,1.62559,1.62566,1.62774,1.62826,1.62559,1.62566,1.62805,1.62856,1.62593,1.62602
2025-09-18T05:00:00.000000Z,27522,1.62565,1.63062,1.62501,1.62964,1.62565,1.63062,1.62501,1.62964,1.62602,1.63095,1.62537,1.62995
2025-09-18T09:00:00.000000Z,25155,1.62964,1.63124,1.62571,1.62575,1.62964,1.63124,1.62571,1.62575,1.62997,1.63153,1.62602,1.62607
2025-09-18T13:00:00.000000Z,29333,1.62575,1.6266,1.62197,1.62654,1.62575,1.6266,1.62197,1.62654,1.62609,1.62689,1.62228,1.62686
2025-09-18T17:00:00.000000Z,12588,1.62655,1.62694,1.62448,1.62557,1.62655,1.62694,1.62448,1.62557,1.62685,1.62723,1.62477,1.62592
2025-09-18T21:00:00.000000Z,10264,1.62525,1.62652,1.62425,1.62587,1.62525,1.62652,1.62425,1.62587,1.62739,1.62779,1.62459,1.62612
2025-09-19T01:00:00.000000Z,17461,1.62587,1.62631,1.62416,1.62438,1.62587,1.62631,1.62416,1.62438,1.62613,1.62662,1.6245,1.62467
2025-09-19T05:00:00.000000Z,25486,1.62437,1.62618,1.6235,1.6238,1.62437,1.62618,1.6235,1.6238,1.62465,1.62651,1.62378,1.62414
2025-09-19T09:00:00.000000Z,17308,1.6238,1.62502,1.6209,1.62154,1.6238,1.62502,1.6209,1.62154,1.62416,1.62528,1.62119,1.62183
2025-09-19T13:00:00.000000Z,19403,1.62156,1.6244,1.61688,1.61904,1.62156,1.6244,1.61688,1.61904,1.62183,1.62467,1.61712,1.61933
2025-09-19T17:00:00.000000Z,8983,1.61901,1.61991,1.61748,1.6179,1.61901,1.61991,1.61748,1.6179,1.61931,1.62018,1.61775,1.6191
2025-09-21T21:00:00.000000Z,7009,1.61641,1.61863,1.61641,1.61771,1.61641,1.61863,1.61641,1.61771,1.61991,1.62028,1.61719,1.61806
2025-09-22T01:00:00.000000Z,12810,1.61771,1.61891,1.61753,1.61843,1.61771,1.61891,1.61753,1.61843,1.61801,1.61922,1.61786,1.61875
2025-09-22T05:00:00.000000Z,17650,1.61843,1.62442,1.61823,1.62368,1.61843,1.62442,1.61823,1.62368,1.61873,1.62472,1.61852,1.62397
2025-09-22T09:00:00.000000Z,14383,1.62366,1.62744,1.62362,1.62564,1.62366,1.62744,1.62362,1.62564,1.62397,1.62772,1.62392,1.62592
2025-09-22T13:00:00.000000Z,16241,1.62567,1.63011,1.62476,1.62984,1.62567,1.63011,1.62476,1.62984,1.62594,1.63039,1.62506,1.63011
2025-09-22T17:00:00.000000Z,7914,1.62987,1.63187,1.62912,1.63057,1.62987,1.63187,1.62912,1.63057,1.63015,1.63215,1.62938,1.63097
2025-09-22T21:00:00.000000Z,5572,1.6297,1.63273,1.62948,1.63229,1.6297,1.63273,1.62948,1.63229,1.63082,1.63306,1.6307,1.63261
2025-09-23T01:00:00.000000Z,12351,1.6323,1.63392,1.63115,1.63148,1.6323,1.63392,1.63115,1.63148,1.63261,1.63418,1.6315,1.63171
2025-09-23T05:00:00.000000Z,19550,1.63138,1.63287,1.6297,1.63233,1.63138,1.63287,1.6297,1.63233,1.6317,1.63317,1.6302,1.63264
2025-09-23T09:00:00.000000Z,16622,1.63232,1.63303,1.62917,1.62983,1.63232,1.63303,1.62917,1.62983,1.63264,1.63331,1.6294,1.63012
2025-09-23T13:00:00.000000Z,18292,1.6298,1.63311,1.6294,1.63231,1.6298,1.63311,1.6294,1.63231,1.6301,1.63338,1.62968,1.63261
2025-09-23T17:00:00.000000Z,11384,1.63232,1.63575,1.63213,1.63444,1.63232,1.63575,1.63213,1.63444,1.63261,1.63602,1.6324,1.63476
2025-09-23T21:00:00.000000Z,7340,1.63363,1.63494,1.63337,1.63382,1.63363,1.63494,1.63337,1.63382,1.6354,1.63551,1.63407,1.63412
2025-09-24T01:00:00.000000Z,10017,1.63382,1.63438,1.63264,1.63391,1.63382,1.63438,1.63264,1.63391,1.63413,1.6347,1.63293,1.63424
2025-09-24T05:00:00.000000Z,12710,1.6339,1.63421,1.63085,1.63148,1.6339,1.63421,1.63085,1.63148,1.63425,1.63453,1.63115,1.63176
2025-09-24T09:00:00.000000Z,12594,1.63148,1.63244,1.62897,1.62926,1.63148,1.63244,1.62897,1.62926,1.63175,1.63268,1.62923,1.62953
2025-09-24T13:00:00.000000Z,19505,1.62928,1.6322,1.62796,1.63137,1.62928,1.6322,1.62796,1.63137,1.62954,1.63246,1.62822,1.63163
2025-09-24T17:00:00.000000Z,10691,1.63137,1.6319,1.63065,1.63093,1.63137,1.6319,1.63065,1.63093,1.63164,1.63218,1.63097,1.6313
2025-09-24T21:00:00.000000Z,6963,1.6307,1.63199,1.63068,1.63163,1.6307,1.63199,1.63068,1.63163,1.63157,1.6323,1.63138,1.63191
2025-09-25T01:00:00.000000Z,10559,1.63163,1.63196,1.63085,1.63168,1.63163,1.63196,1.63085,1.63168,1.6319,1.6323,1.63123,1.63199
2025-09-25T05:00:00.000000Z,16449,1.63166,1.6325,1.62994,1.63111,1.63166,1.6325,1.62994,1.63111,1.63199,1.63284,1.63026,1.63137
2025-09-25T09:00:00.000000Z,17668,1.63109,1.63287,1.62543,1.62642,1.63109,1.63287,1.62543,1.62642,1.63136,1.63315,1.62576,1.62673
2025-09-25T13:00:00.000000Z,26232,1.62646,1.62801,1.62442,1.626,1.62646,1.62801,1.62442,1.626,1.62668,1.62835,1.62474,1.62631
2025-09-25T17:00:00.000000Z,12806,1.62601,1.6267,1.62393,1.62591,1.62601,1.6267,1.62393,1.62591,1.62629,1.62704,1.62414,1.62625
2025-09-25T21:00:00.000000Z,9009,1.62278,1.62669,1.62219,1.62666,1.62278,1.62669,1.62219,1.62666,1.62628,1.62701,1.62569,1.627
2025-09-26T01:00:00.000000Z,10162,1.62667,1.62788,1.62646,1.62747,1.62667,1.62788,1.62646,1.62747,1.627,1.6282,1.62678,1.62778
2025-09-26T05:00:00.000000Z,17217,1.62748,1.62908,1.62723,1.62892,1.62748,1.62908,1.62723,1.62892,1.62778,1.62942,1.62757,1.62916
2025-09-26T09:00:00.000000Z,15865,1.6289,1.63001,1.62681,1.62794,1.6289,1.63001,1.62681,1.62794,1.62916,1.63032,1.62713,1.62827
2025-09-26T13:00:00.000000Z,20522,1.62797,1.63126,1.6276,1.62939,1.62797,1.63126,1.6276,1.62939,1.62829,1.63158,1.62785,1.62973
2025-09-26T17:00:00.000000Z,12865,1.62938,1.63172,1.62935,1.631,1.62938,1.63172,1.62935,1.631,1.6297,1.63242,1.62969,1.63191
2025-09-28T21:00:00.000000Z,6351,1.62914,1.63258,1.62914,1.63235,1.62914,1.63258,1.62914,1.63235,1.63264,1.63287,1.63152,1.63267
2025-09-29T01:00:00.000000Z,8577,1.63233,1.63306,1.63197,1.63241,1.63233,1.63306,1.63197,1.63241,1.63264,1.63335,1.63229,1.63274
2025-09-29T05:00:00.000000Z,16147,1.63242,1.63322,1.62999,1.63148,1.63242,1.63322,1.62999,1.63148,1.63274,1.6335,1.63027,1.63176
2025-09-29T09:00:00.000000Z,15249,1.63146,1.63662,1.63063,1.63649,1.63146,1.63662,1.63063,1.63649,1.63176,1.63689,1.63093,1.63676
2025-09-29T13:00:00.000000Z,20831,1.63649,1.63707,1.63068,1.63181,1.63649,1.63707,1.63068,1.63181,1.63675,1.63733,1.63093,1.63207
2025-09-29T17:00:00.000000Z,10920,1.6318,1.63277,1.63079,1.6315,1.6318,1.63277,1.63079,1.6315,1.63204,1.63304,1.63103,1.632
2025-09-29T21:00:00.000000Z,6773,1.63004,1.6325,1.63004,1.63145,1.63004,1.6325,1.63004,1.63145,1.63295,1.63346,1.63086,1.63176
2025-09-30T01:00:00.000000Z,7165,1.63147,1.6317,1.63026,1.63169,1.63147,1.6317,1.63026,1.63169,1.63176,1.63205,1.63056,1.63205
2025-09-30T05:00:00.000000Z,11347,1.6317,1.63542,1.63168,1.63507,1.6317,1.63542,1.63168,1.63507,1.63207,1.6357,1.63205,1.63537
2025-09-30T09:00:00.000000Z,11288,1.63507,1.63544,1.63271,1.63345,1.63507,1.63544,1.63271,1.63345,1.63534,1.63574,1.63298,1.63378
2025-09-30T13:00:00.000000Z,16560,1.63346,1.63668,1.63085,1.63649,1.63346,1.63668,1.63085,1.63649,1.6338,1.63694,1.63114,1.63675
2025-09-30T17:00:00.000000Z,8895,1.6365,1.63696,1.63299,1.63304,1.6365,1.63696,1.63299,1.63304,1.63677,1.63718,1.63333,1.63339
2025-09-30T21:00:00.000000Z,8222,1.63252,1.63426,1.63235,1.63425,1.63252,1.63426,1.63235,1.63425,1.63437,1.63501,1.63346,1.63457
2025-10-01T01:00:00.000000Z,8084,1.63429,1.63607,1.63375,1.63588,1.63429,1.63607,1.63375,1.63588,1.63462,1.63631,1.63408,1.63616
2025-10-01T05:00:00.000000Z,18149,1.63591,1.63845,1.63492,1.63512,1.63591,1.63845,1.63492,1.63512,1.63624,1.63878,1.6352,1.63553
2025-10-01T09:00:00.000000Z,18249,1.63512,1.63772,1.63256,1.63634,1.63512,1.63772,1.63256,1.63634,1.63551,1.63801,1.63282,1.63662
2025-10-01T13:00:00.000000Z,23772,1.63641,1.63842,1.63431,1.6349,1.63641,1.63842,1.63431,1.6349,1.63669,1.63869,1.63458,1.63518
2025-10-01T17:00:00.000000Z,8651,1.63493,1.63632,1.63438,1.63466,1.63493,1.63632,1.63438,1.63466,1.6352,1.6366,1.63483,1.63501
2025-10-01T21:00:00.000000Z,9132,1.63409,1.63571,1.63394,1.63521,1.63409,1.63571,1.63394,1.63521,1.63491,1.63613,1.63485,1.63554
2025-10-02T01:00:00.000000Z,8726,1.63521,1.63611,1.6347,1.63598,1.63521,1.63611,1.6347,1.63598,1.63553,1.63649,1.63504,1.63636
2025-10-02T05:00:00.000000Z,14396,1.63597,1.63795,1.63546,1.63775,1.63597,1.63795,1.63546,1.63775,1.63633,1.6382,1.63577,1.63808
2025-10-02T09:00:00.000000Z,10404,1.63773,1.63903,1.63638,1.63664,1.63773,1.63903,1.63638,1.63664,1.63808,1.63927,1.63667,1.6369
2025-10-02T13:00:00.000000Z,17122,1.63666,1.6372,1.63368,1.63585,1.63666,1.6372,1.63368,1.63585,1.63696,1.6375,1.63397,1.63614
2025-10-02T17:00:00.000000Z,9076,1.63582,1.63696,1.63543,1.6359,1.63582,1.63696,1.63543,1.6359,1.63612,1.63723,1.6357,1.6364
2025-10-02T21:00:00.000000Z,5332,1.63577,1.63703,1.63562,1.637,1.63577,1.63703,1.63562,1.637,1.63666,1.63735,1.63633,1.63733
2025-10-03T01:00:00.000000Z,7343,1.637,1.63764,1.63629,1.63657,1.637,1.63764,1.63629,1.63657,1.63731,1.63795,1.6366,1.6369
2025-10-03T05:00:00.000000Z,12200,1.6366,1.63947,1.63586,1.6388,1.6366,1.63947,1.63586,1.6388,1.63692,1.63978,1.63615,1.63918
2025-10-03T09:00:00.000000Z,9343,1.63878,1.63974,1.63714,1.63756,1.63878,1.63974,1.63714,1.63756,1.63917,1.63999,1.63746,1.63785
2025-10-03T13:00:00.000000Z,14720,1.63751,1.64024,1.63669,1.63718,1.63751,1.64024,1.63669,1.63718,1.6378,1.64052,1.63697,1.63746
