time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T19:00:00.000000Z,282,1161.479,1161.973,1157.047,1160.5,1161.479,1161.973,1157.047,1160.5,1163.472,1164.458,1159.532,1162.493
2025-09-03T20:00:00.000000Z,152,1160.5,1163.46,1160.5,1161.984,1160.5,1163.46,1160.5,1161.984,1162.985,1165.945,1162.985,1164.469
2025-09-03T22:00:00.000000Z,190,1162.483,1162.483,1155.587,1157.069,1162.483,1162.483,1155.587,1157.069,1165.461,1165.461,1159.057,1160.047
2025-09-03T23:00:00.000000Z,314,1157.562,1157.563,1148.203,1154.612,1157.562,1157.563,1148.203,1154.612,1160.047,1160.54,1150.688,1157.097
2025-09-04T00:00:00.000000Z,206,1154.612,1160.037,1151.657,1158.559,1154.612,1160.037,1151.657,1158.559,1157.59,1162.03,1154.142,1160.552
2025-09-04T01:00:00.000000Z,542,1158.56,1158.56,1148.711,1149.697,1158.56,1158.56,1148.711,1149.697,1161.045,1161.045,1150.704,1152.182
2025-09-04T02:00:00.000000Z,517,1150.682,1151.668,1138.862,1143.298,1150.682,1151.668,1138.862,1143.298,1152.675,1154.646,1141.347,1145.783
2025-09-04T03:00:00.000000Z,281,1143.791,1147.737,1139.851,1146.26,1143.791,1147.737,1139.851,1146.26,1146.769,1150.222,1142.336,1148.745
2025-09-04T04:00:00.000000Z,172,1147.246,1147.74,1138.874,1142.325,1147.246,1147.74,1138.874,1142.325,1149.731,1150.225,1141.359,1145.303
2025-09-04T05:00:00.000000Z,268,1142.818,1145.286,1140.358,1143.809,1142.818,1145.286,1140.358,1143.809,1145.303,1147.771,1142.843,1146.294
2025-09-04T06:00:00.000000Z,366,1143.809,1150.219,1142.824,1144.307,1143.809,1150.219,1142.824,1144.307,1146.787,1152.212,1145.801,1147.285
2025-09-04T07:00:00.000000Z,333,1144.8,1150.226,1140.366,1149.733,1144.8,1150.226,1140.366,1149.733,1147.778,1152.711,1142.851,1152.218
2025-09-04T08:00:00.000000Z,265,1149.733,1154.664,1145.304,1149.739,1149.733,1154.664,1145.304,1149.739,1152.711,1157.149,1148.282,1152.717
2025-09-04T09:00:00.000000Z,316,1149.247,1151.218,1144.325,1144.818,1149.247,1151.218,1144.325,1144.818,1152.225,1154.196,1146.811,1147.796
2025-09-04T10:00:00.000000Z,307,1145.311,1148.269,1142.36,1142.853,1145.311,1148.269,1142.36,1142.853,1148.289,1151.247,1145.337,1145.831
2025-09-04T11:00:00.000000Z,406,1143.346,1143.346,1134.483,1137.932,1143.346,1143.346,1134.483,1137.932,1145.831,1145.832,1137.461,1140.417
2025-09-04T12:00:00.000000Z,710,1137.439,1141.383,1126.111,1129.562,1137.439,1141.383,1126.111,1129.562,1139.432,1144.361,1128.596,1132.047
2025-09-04T13:00:00.000000Z,859,1129.069,1135.478,1122.176,1127.104,1129.069,1135.478,1122.176,1127.104,1131.554,1138.456,1124.661,1129.589
2025-09-04T14:00:00.000000Z,903,1126.118,1133.021,1120.206,1129.081,1126.118,1133.021,1120.206,1129.081,1129.589,1135.999,1122.691,1131.566
2025-09-04T15:00:00.000000Z,423,1129.573,1129.579,1124.157,1129.579,1129.573,1129.579,1124.157,1129.579,1131.566,1132.059,1126.642,1131.572
2025-09-04T16:00:00.000000Z,425,1130.072,1130.072,1123.178,1126.629,1130.072,1130.072,1123.178,1126.629,1132.065,1132.065,1125.663,1128.622
2025-09-04T17:00:00.000000Z,411,1126.629,1127.615,1122.2,1123.186,1126.629,1127.615,1122.2,1123.186,1129.114,1129.608,1124.193,1125.671
2025-09-04T18:00:00.000000Z,168,1123.678,1125.654,1123.186,1124.67,1123.678,1125.654,1123.186,1124.67,1125.671,1128.139,1125.671,1127.155
2025-09-04T19:00:00.000000Z,143,1124.67,1125.168,1123.195,1124.183,1124.67,1125.168,1123.195,1124.183,1126.663,1127.649,1125.188,1126.668
2025-09-04T20:00:00.000000Z,68,1124.676,1125.667,1124.189,1124.189,1124.676,1125.667,1124.189,1124.189,1127.161,1128.152,1126.669,1127.167
2025-09-04T22:00:00.000000Z,182,1123.21,1124.195,1120.254,1122.722,1123.21,1124.195,1120.254,1122.722,1126.188,1126.188,1122.739,1125.208
2025-09-04T23:00:00.000000Z,316,1123.216,1131.104,1122.723,1129.627,1123.216,1131.104,1122.723,1129.627,1125.209,1133.59,1125.209,1132.605
2025-09-05T00:00:00.000000Z,617,1130.119,1131.604,1129.627,1130.618,1130.119,1131.604,1129.627,1130.618,1132.605,1134.581,1131.622,1133.104
2025-09-05T01:00:00.000000Z,300,1131.111,1132.592,1129.142,1131.61,1131.111,1132.592,1129.142,1131.61,1133.104,1135.078,1132.12,1134.096
2025-09-05T02:00:00.000000Z,300,1131.117,1134.079,1131.117,1133.587,1131.117,1134.079,1131.117,1133.587,1134.095,1136.565,1133.603,1136.073
2025-09-05T03:00:00.000000Z,181,1133.587,1134.573,1132.603,1133.1,1133.587,1134.573,1132.603,1133.1,1135.58,1137.062,1135.58,1135.586
2025-09-05T04:00:00.000000Z,116,1133.1,1134.088,1130.641,1130.642,1133.1,1134.088,1130.641,1130.642,1135.093,1136.081,1132.634,1133.128
2025-09-05T05:00:00.000000Z,256,1131.135,1133.604,1130.151,1133.112,1131.135,1133.604,1130.151,1133.112,1133.128,1136.09,1132.144,1135.598
2025-09-05T06:00:00.000000Z,302,1133.112,1134.098,1130.157,1131.639,1133.112,1134.098,1130.157,1131.639,1135.105,1136.584,1132.643,1134.125
2025-09-05T07:00:00.000000Z,275,1131.147,1133.122,1128.193,1128.689,1131.147,1133.122,1128.193,1128.689,1134.125,1135.608,1130.678,1131.175
2025-09-05T08:00:00.000000Z,287,1128.196,1129.677,1121.795,1122.781,1128.196,1129.677,1121.795,1122.781,1131.174,1131.67,1124.281,1125.267
2025-09-05T09:00:00.000000Z,191,1123.274,1125.738,1121.307,1122.294,1123.274,1125.738,1121.307,1122.294,1125.267,1127.731,1123.792,1124.287
2025-09-05T10:00:00.000000Z,239,1121.802,1124.761,1119.344,1120.329,1121.802,1124.761,1119.344,1120.329,1123.795,1126.754,1121.829,1122.815
2025-09-05T11:00:00.000000Z,268,1120.329,1126.247,1118.851,1123.784,1120.329,1126.247,1118.851,1123.784,1122.322,1128.24,1120.844,1126.27
2025-09-05T12:00:00.000000Z,1826,1124.277,1135.124,1089.29,1132.168,1124.277,1135.124,1089.29,1132.168,1126.27,1137.61,1099.167,1134.654
2025-09-05T13:00:00.000000Z,1519,1131.675,1137.594,1122.808,1133.652,1131.675,1137.594,1122.808,1133.652,1134.161,1140.572,1125.294,1136.138
2025-09-05T14:00:00.000000Z,1864,1132.667,1135.131,1099.16,1109.019,1132.667,1135.131,1099.16,1109.019,1135.645,1137.617,1101.647,1111.997
2025-09-05T15:00:00.000000Z,905,1109.018,1109.516,1103.106,1106.067,1109.018,1109.516,1103.106,1106.067,1111.504,1112.002,1105.592,1108.553
2025-09-05T16:00:00.000000Z,416,1106.068,1114.943,1106.068,1112.48,1106.068,1114.943,1106.068,1112.48,1109.046,1117.428,1108.554,1114.473
2025-09-05T17:00:00.000000Z,301,1111.987,1112.975,1109.03,1111.007,1111.987,1112.975,1109.03,1111.007,1114.473,1115.461,1111.024,1113.493
2025-09-05T18:00:00.000000Z,240,1111.5,1112.491,1109.037,1112.491,1111.5,1112.491,1109.037,1112.491,1113.986,1114.977,1111.523,1114.977
2025-09-05T19:00:00.000000Z,254,1112.984,1113.976,1110.526,1111.019,1112.984,1113.976,1110.526,1111.019,1114.977,1118.432,1113.504,1113.505
2025-09-05T20:00:00.000000Z,164,1111.019,1111.512,1108.557,1109.546,1111.019,1111.512,1108.557,1109.546,1113.012,1113.998,1111.043,1112.032
2025-09-07T22:00:00.000000Z,218,1106.382,1108.847,1100.961,1106.88,1106.382,1108.847,1100.961,1106.88,1112.811,1112.811,1102.954,1109.859
2025-09-07T23:00:00.000000Z,192,1107.373,1109.843,1106.88,1107.872,1107.373,1109.843,1106.88,1107.872,1109.859,1112.822,1109.37,1110.358
2025-09-08T00:00:00.000000Z,568,1107.872,1107.872,1101.467,1105.906,1107.872,1107.872,1101.467,1105.906,1110.851,1110.851,1104.445,1108.392
2025-09-08T01:00:00.000000Z,1044,1104.92,1110.346,1102.949,1108.376,1104.92,1110.346,1102.949,1108.376,1107.899,1112.832,1105.435,1110.862
2025-09-08T02:00:00.000000Z,707,1107.883,1108.869,1102.955,1107.889,1107.883,1108.869,1102.955,1107.889,1110.862,1111.361,1105.441,1110.375
2025-09-08T03:00:00.000000Z,689,1107.396,1110.358,1106.909,1107.895,1107.396,1110.358,1106.909,1107.895,1110.375,1113.337,1109.395,1109.888
2025-09-08T04:00:00.000000Z,365,1107.402,1109.377,1105.924,1107.408,1107.402,1109.377,1105.924,1107.408,1109.395,1111.37,1108.41,1109.894
2025-09-08T05:00:00.000000Z,565,1106.915,1114.808,1106.424,1113.822,1106.915,1114.808,1106.424,1113.822,1109.894,1116.801,1108.91,1116.308
2025-09-08T06:00:00.000000Z,462,1114.315,1122.208,1113.329,1121.222,1114.315,1122.208,1113.329,1121.222,1116.308,1125.186,1115.815,1123.708
2025-09-08T07:00:00.000000Z,444,1120.729,1131.084,1118.265,1125.172,1120.729,1131.084,1118.265,1125.172,1123.215,1133.077,1120.258,1127.658
2025-09-08T08:00:00.000000Z,574,1125.665,1127.641,1120.246,1124.192,1125.665,1127.641,1120.246,1124.192,1128.151,1129.635,1122.732,1126.678
2025-09-08T09:00:00.000000Z,443,1123.699,1129.124,1122.22,1126.663,1123.699,1129.124,1122.22,1126.663,1126.678,1131.117,1124.706,1129.149
2025-09-08T10:00:00.000000Z,364,1126.663,1131.595,1125.184,1127.162,1126.663,1131.595,1125.184,1127.162,1128.656,1134.574,1127.177,1129.648
2025-09-08T11:00:00.000000Z,355,1127.655,1132.095,1126.176,1131.111,1127.655,1132.095,1126.176,1131.111,1129.648,1134.581,1128.662,1133.597
2025-09-08T12:00:00.000000Z,698,1131.111,1137.525,1125.196,1133.089,1131.111,1137.525,1125.196,1133.089,1133.104,1139.518,1127.189,1135.082
2025-09-08T13:00:00.000000Z,1250,1132.596,1141.476,1132.104,1141.476,1132.596,1141.476,1132.104,1141.476,1135.082,1144.455,1134.59,1143.962
2025-09-08T14:00:00.000000Z,1173,1141.476,1145.918,1134.575,1145.918,1141.476,1145.918,1134.575,1145.918,1143.469,1148.404,1137.061,1148.404
2025-09-08T15:00:00.000000Z,983,1146.411,1147.892,1129.653,1138.037,1146.411,1147.892,1129.653,1138.037,1148.404,1149.885,1134.604,1140.523
2025-09-08T16:00:00.000000Z,512,1138.037,1140.507,1135.083,1139.522,1138.037,1140.507,1135.083,1139.522,1140.03,1142.993,1137.076,1141.515
2025-09-08T17:00:00.000000Z,409,1139.029,1139.522,1133.612,1133.612,1139.029,1139.522,1133.612,1133.612,1141.515,1141.515,1136.097,1136.098
2025-09-08T18:00:00.000000Z,463,1134.105,1138.054,1133.612,1136.576,1134.105,1138.054,1133.612,1136.576,1136.098,1140.047,1135.605,1138.569
2025-09-08T19:00:00.000000Z,115,1136.083,1141.019,1136.083,1140.033,1136.083,1141.019,1136.083,1140.033,1138.569,1143.012,1138.569,1142.519
2025-09-08T20:00:00.000000Z,124,1140.033,1140.527,1139.048,1140.038,1140.033,1140.527,1139.048,1140.038,1143.012,1143.013,1141.534,1142.524
2025-09-08T22:00:00.000000Z,66,1140.538,1141.529,1139.062,1140.05,1140.538,1141.529,1139.062,1140.05,1142.531,1143.522,1142.041,1143.522
2025-09-08T23:00:00.000000Z,46,1140.545,1143.013,1139.559,1140.549,1140.545,1143.013,1139.559,1140.549,1143.524,1145.006,1143.031,1144.021
2025-09-09T00:00:00.000000Z,249,1140.55,1148.44,1140.55,1145.486,1140.55,1148.44,1140.55,1145.486,1143.529,1150.926,1143.529,1147.972
2025-09-09T01:00:00.000000Z,433,1144.993,1149.928,1143.021,1148.45,1144.993,1149.928,1143.021,1148.45,1147.972,1152.414,1145.507,1150.936
2025-09-09T02:00:00.000000Z,283,1148.943,1150.919,1146.483,1147.47,1148.943,1150.919,1146.483,1147.47,1150.936,1152.912,1148.476,1149.956
2025-09-09T03:00:00.000000Z,314,1147.47,1148.456,1143.527,1145.011,1147.47,1148.456,1143.527,1145.011,1149.463,1150.942,1145.522,1147.497
2025-09-09T04:00:00.000000Z,110,1144.518,1146.003,1144.026,1146.003,1144.518,1146.003,1144.026,1146.003,1147.497,1148.489,1146.02,1148.489
2025-09-09T05:00:00.000000Z,369,1146.003,1153.892,1146.003,1149.46,1146.003,1153.892,1146.003,1149.46,1147.996,1156.378,1147.996,1151.946
2025-09-09T06:00:00.000000Z,694,1149.46,1150.446,1144.038,1147.494,1149.46,1150.446,1144.038,1147.494,1152.439,1153.425,1146.525,1149.98
2025-09-09T07:00:00.000000Z,440,1147.987,1151.44,1144.541,1145.035,1147.987,1151.44,1144.541,1145.035,1150.473,1154.419,1147.027,1147.521
2025-09-09T08:00:00.000000Z,573,1145.528,1150.953,1142.082,1144.055,1145.528,1150.953,1142.082,1144.055,1148.507,1153.439,1144.075,1146.541
2025-09-09T09:00:00.000000Z,344,1144.548,1148.494,1142.579,1147.019,1144.548,1148.494,1142.579,1147.019,1147.034,1150.98,1145.555,1149.505
2025-09-09T10:00:00.000000Z,266,1147.512,1149.978,1142.095,1142.095,1147.512,1149.978,1142.095,1142.095,1149.998,1151.971,1144.581,1144.581
2025-09-09T11:00:00.000000Z,395,1142.588,1149.002,1142.588,1144.073,1142.588,1149.002,1142.588,1144.073,1145.074,1150.995,1145.074,1146.559
2025-09-09T12:00:00.000000Z,1035,1144.073,1144.566,1128.794,1128.795,1144.073,1144.566,1128.794,1128.795,1147.052,1147.545,1130.787,1131.281
2025-09-09T13:00:00.000000Z,1116,1128.795,1142.606,1127.809,1142.113,1128.795,1142.606,1127.809,1142.113,1131.774,1145.092,1130.295,1144.599
2025-09-09T14:00:00.000000Z,2474,1142.606,1147.536,1129.79,1140.146,1142.606,1147.536,1129.79,1140.146,1144.599,1149.529,1132.769,1142.632
2025-09-09T15:00:00.000000Z,938,1140.146,1141.133,1124.867,1125.854,1140.146,1141.133,1124.867,1125.854,1142.139,1143.619,1127.846,1128.833
2025-09-09T16:00:00.000000Z,428,1126.347,1129.31,1123.888,1124.874,1126.347,1129.31,1123.888,1124.874,1128.833,1131.796,1125.881,1126.867
2025-09-09T17:00:00.000000Z,302,1124.381,1132.275,1124.381,1131.289,1124.381,1132.275,1124.381,1131.289,1126.374,1135.251,1126.374,1133.282
2025-09-09T18:00:00.000000Z,231,1131.29,1152.003,1130.797,1150.524,1131.29,1152.003,1130.797,1150.524,1133.776,1154.489,1133.283,1152.517
2025-09-09T19:00:00.000000Z,274,1150.031,1153.979,1146.581,1150.037,1150.031,1153.979,1146.581,1150.037,1152.517,1156.465,1148.575,1152.523
2025-09-09T20:00:00.000000Z,173,1149.544,1152.509,1149.544,1152.016,1149.544,1152.509,1149.544,1152.016,1152.523,1154.995,1151.541,1154.502
2025-09-09T22:00:00.000000Z,127,1151.529,1152.515,1145.122,1149.562,1151.529,1152.515,1145.122,1149.562,1155.987,1155.987,1148.1,1152.048
2025-09-09T23:00:00.000000Z,149,1149.563,1158.936,1149.071,1155.485,1149.563,1158.936,1149.071,1155.485,1151.556,1161.914,1151.556,1158.464
2025-09-10T00:00:00.000000Z,252,1155.978,1157.953,1150.068,1150.068,1155.978,1157.953,1150.068,1150.068,1158.464,1160.439,1152.554,1152.554
2025-09-10T01:00:00.000000Z,621,1149.575,1156.976,1147.11,1155.991,1149.575,1156.976,1147.11,1155.991,1152.061,1159.462,1149.103,1158.477
2025-09-10T02:00:00.000000Z,363,1155.991,1158.95,1153.034,1156.983,1155.991,1158.95,1153.034,1156.983,1158.97,1161.436,1155.028,1159.469
2025-09-10T03:00:00.000000Z,340,1156.983,1165.86,1155.997,1162.413,1156.983,1165.86,1155.997,1162.413,1158.976,1168.346,1158.483,1164.899
2025-09-10T04:00:00.000000Z,116,1161.92,1166.363,1161.427,1165.377,1161.92,1166.363,1161.427,1165.377,1164.406,1168.356,1163.913,1167.863
2025-09-10T05:00:00.000000Z,245,1165.87,1166.364,1158.973,1159.466,1165.87,1166.364,1158.973,1159.466,1167.863,1168.358,1161.459,1162.445
2025-09-10T06:00:00.000000Z,364,1159.959,1162.43,1157.005,1158.979,1159.959,1162.43,1157.005,1158.979,1162.445,1165.406,1159.491,1161.465
2025-09-10T07:00:00.000000Z,608,1158.486,1169.338,1156.514,1166.382,1158.486,1169.338,1156.514,1166.382,1161.465,1171.824,1159.0,1169.361
2025-09-10T08:00:00.000000Z,593,1166.382,1169.341,1160.467,1162.443,1166.382,1169.341,1160.467,1162.443,1168.868,1171.827,1163.446,1165.422
2025-09-10T09:00:00.000000Z,542,1162.936,1183.652,1161.951,1183.652,1162.936,1183.652,1161.951,1183.652,1165.422,1186.631,1164.437,1186.631
2025-09-10T10:00:00.000000Z,485,1183.652,1185.631,1178.229,1185.631,1183.652,1185.631,1178.229,1185.631,1186.138,1188.117,1180.222,1188.117
2025-09-10T11:00:00.000000Z,795,1185.138,1197.466,1181.69,1188.102,1185.138,1197.466,1181.69,1188.102,1187.624,1199.952,1184.669,1190.588
2025-09-10T12:00:00.000000Z,1384,1187.609,1200.436,1183.174,1197.971,1187.609,1200.436,1183.174,1197.971,1190.095,1202.922,1186.153,1200.457
2025-09-10T13:00:00.000000Z,1089,1197.971,1201.92,1194.52,1197.484,1197.971,1201.92,1194.52,1197.484,1200.95,1204.406,1197.006,1199.97
2025-09-10T14:00:00.000000Z,837,1197.977,1211.294,1196.498,1204.887,1197.977,1211.294,1196.498,1204.887,1199.97,1213.78,1198.491,1207.373
2025-09-10T15:00:00.000000Z,475,1204.887,1205.873,1189.113,1189.607,1204.887,1205.873,1189.113,1189.607,1206.88,1208.359,1191.599,1192.586
2025-09-10T16:00:00.000000Z,679,1189.607,1198.978,1189.607,1193.558,1189.607,1198.978,1189.607,1193.558,1192.093,1200.971,1192.093,1196.044
2025-09-10T17:00:00.000000Z,206,1193.558,1198.002,1193.065,1198.002,1193.558,1198.002,1193.065,1198.002,1195.551,1200.488,1195.058,1199.995
2025-09-10T18:00:00.000000Z,252,1197.509,1198.003,1192.583,1193.57,1197.509,1198.003,1192.583,1193.57,1199.995,1199.996,1194.576,1196.056
2025-09-10T19:00:00.000000Z,335,1193.57,1194.07,1187.657,1193.577,1193.57,1194.07,1187.657,1193.577,1196.549,1197.043,1190.143,1196.063
2025-09-10T20:00:00.000000Z,243,1192.591,1195.555,1192.099,1195.062,1192.591,1195.555,1192.099,1195.062,1195.077,1197.548,1194.584,1197.548
2025-09-10T22:00:00.000000Z,248,1194.082,1203.452,1194.082,1198.526,1194.082,1203.452,1194.082,1198.526,1196.568,1206.432,1196.568,1202.492
2025-09-10T23:00:00.000000Z,281,1198.033,1200.998,1198.033,1199.519,1198.033,1200.998,1198.033,1199.519,1202.492,1204.47,1202.0,1202.992
2025-09-11T00:00:00.000000Z,961,1199.519,1200.507,1195.579,1197.553,1199.519,1200.507,1195.579,1197.553,1203.485,1203.486,1198.065,1200.039
2025-09-11T01:00:00.000000Z,446,1198.046,1200.02,1196.567,1198.052,1198.046,1200.02,1196.567,1198.052,1200.039,1202.51,1199.546,1200.045
2025-09-11T02:00:00.000000Z,376,1197.559,1198.053,1185.73,1187.703,1197.559,1198.053,1185.73,1187.703,1200.045,1200.046,1188.216,1189.696
2025-09-11T03:00:00.000000Z,290,1187.21,1193.624,1186.717,1189.188,1187.21,1193.624,1186.717,1189.188,1189.696,1196.603,1188.71,1191.674
2025-09-11T04:00:00.000000Z,138,1189.682,1189.684,1187.713,1187.715,1189.682,1189.684,1187.713,1187.715,1191.675,1192.168,1189.708,1190.694
2025-09-11T05:00:00.000000Z,330,1188.209,1191.665,1187.226,1188.708,1188.209,1191.665,1187.226,1188.708,1190.695,1194.151,1189.712,1191.687
2025-09-11T06:00:00.000000Z,497,1189.201,1195.124,1189.201,1191.673,1189.201,1195.124,1189.201,1191.673,1191.687,1197.61,1191.687,1194.159
2025-09-11T07:00:00.000000Z,628,1190.687,1195.125,1186.745,1189.214,1190.687,1195.125,1186.745,1189.214,1193.666,1197.118,1189.231,1192.193
2025-09-11T08:00:00.000000Z,485,1189.213,1203.027,1186.749,1200.562,1189.213,1203.027,1186.749,1200.562,1192.686,1205.513,1189.728,1203.048
2025-09-11T09:00:00.000000Z,306,1200.069,1200.562,1193.659,1195.144,1200.069,1200.562,1193.659,1195.144,1202.555,1203.048,1196.146,1198.123
2025-09-11T10:00:00.000000Z,308,1195.144,1201.56,1194.157,1199.588,1195.144,1201.56,1194.157,1199.588,1197.63,1204.046,1196.151,1202.074
2025-09-11T11:00:00.000000Z,338,1200.082,1201.565,1198.111,1200.088,1200.082,1201.565,1198.111,1200.088,1202.075,1204.051,1201.09,1203.067
2025-09-11T12:00:00.000000Z,1600,1200.088,1208.969,1187.267,1202.067,1200.088,1208.969,1187.267,1202.067,1202.574,1210.962,1190.246,1205.046
2025-09-11T13:00:00.000000Z,1479,1202.56,1218.347,1198.616,1213.909,1202.56,1218.347,1198.616,1213.909,1205.046,1221.325,1201.103,1216.395
2025-09-11T14:00:00.000000Z,826,1213.416,1214.896,1207.996,1208.984,1213.416,1214.896,1207.996,1208.984,1216.395,1217.382,1210.482,1211.47
2025-09-11T15:00:00.000000Z,497,1209.477,1214.411,1208.984,1212.936,1209.477,1214.411,1208.984,1212.936,1211.47,1216.897,1211.47,1215.422
2025-09-11T16:00:00.000000Z,571,1213.429,1220.832,1212.936,1219.846,1213.429,1220.832,1212.936,1219.846,1215.422,1223.318,1215.422,1222.332
2025-09-11T17:00:00.000000Z,376,1220.339,1220.34,1215.903,1218.866,1220.339,1220.34,1215.903,1218.866,1222.332,1222.826,1218.39,1221.352
2025-09-11T18:00:00.000000Z,200,1218.373,1218.867,1210.981,1210.982,1218.373,1218.867,1210.981,1210.982,1221.353,1221.354,1213.96,1213.962
2025-09-11T19:00:00.000000Z,204,1210.982,1214.934,1210.982,1214.934,1210.982,1214.934,1210.982,1214.934,1213.468,1217.911,1213.468,1217.42
2025-09-11T20:00:00.000000Z,133,1214.934,1214.934,1211.981,1212.474,1214.934,1214.934,1211.981,1212.474,1216.927,1217.42,1213.974,1214.96
2025-09-11T22:00:00.000000Z,156,1211.987,1213.471,1211.001,1212.486,1211.987,1213.471,1211.001,1212.486,1214.967,1215.959,1212.995,1215.959
2025-09-11T23:00:00.000000Z,123,1212.487,1212.985,1211.009,1211.013,1212.487,1212.985,1211.009,1211.013,1215.467,1215.467,1213.495,1214.486
2025-09-12T00:00:00.000000Z,141,1211.507,1212.992,1211.015,1212.5,1211.507,1212.992,1211.015,1212.5,1214.487,1215.972,1213.504,1214.986
2025-09-12T01:00:00.000000Z,650,1212.993,1224.834,1212.993,1222.37,1212.993,1224.834,1212.993,1222.37,1214.986,1227.814,1214.986,1225.35
2025-09-12T02:00:00.000000Z,426,1222.37,1223.36,1219.416,1219.91,1222.37,1223.36,1219.416,1219.91,1225.843,1225.848,1222.396,1222.89
2025-09-12T03:00:00.000000Z,266,1219.91,1222.875,1217.445,1221.889,1219.91,1222.875,1217.445,1221.889,1222.396,1225.855,1219.439,1224.375
2025-09-12T04:00:00.000000Z,157,1222.382,1225.841,1221.891,1223.868,1222.382,1225.841,1221.891,1223.868,1225.362,1228.327,1224.377,1227.341
2025-09-12T05:00:00.000000Z,304,1224.362,1228.314,1222.392,1226.341,1224.362,1228.314,1222.392,1226.341,1227.342,1231.293,1225.372,1230.307
2025-09-12T06:00:00.000000Z,547,1226.341,1226.837,1221.413,1224.374,1226.341,1226.837,1221.413,1224.374,1230.8,1230.8,1223.9,1227.354
2025-09-12T07:00:00.000000Z,540,1224.868,1236.215,1224.375,1232.766,1224.868,1236.215,1224.375,1232.766,1227.354,1238.701,1226.861,1235.252
2025-09-12T08:00:00.000000Z,652,1232.766,1234.739,1222.904,1223.894,1232.766,1234.739,1222.904,1223.894,1234.759,1237.226,1224.897,1227.367
2025-09-12T09:00:00.000000Z,618,1224.387,1233.761,1223.401,1229.819,1224.387,1233.761,1223.401,1229.819,1227.367,1235.755,1225.888,1232.305
2025-09-12T10:00:00.000000Z,323,1230.313,1234.754,1228.34,1232.292,1230.313,1234.754,1228.34,1232.292,1232.306,1237.24,1230.826,1235.272
2025-09-12T11:00:00.000000Z,419,1232.785,1246.108,1229.335,1245.122,1232.785,1246.108,1229.335,1245.122,1235.271,1248.595,1231.822,1247.115
2025-09-12T12:00:00.000000Z,1024,1245.122,1250.055,1237.727,1240.69,1245.122,1250.055,1237.727,1240.69,1247.608,1252.541,1240.214,1243.176
2025-09-12T13:00:00.000000Z,1194,1240.69,1248.092,1237.237,1247.601,1240.69,1248.092,1237.237,1247.601,1242.683,1250.578,1239.724,1250.087
2025-09-12T14:00:00.000000Z,1009,1247.108,1258.949,1241.689,1243.169,1247.108,1258.949,1241.689,1243.169,1249.594,1261.435,1243.682,1245.655
2025-09-12T15:00:00.000000Z,539,1242.183,1246.628,1232.321,1245.148,1242.183,1246.628,1232.321,1245.148,1244.669,1248.621,1234.314,1247.634
2025-09-12T16:00:00.000000Z,470,1244.655,1244.655,1231.838,1231.838,1244.655,1244.655,1231.838,1231.838,1247.141,1247.141,1233.831,1234.324
2025-09-12T17:00:00.000000Z,365,1232.331,1235.296,1228.385,1232.831,1232.331,1235.296,1228.385,1232.831,1234.324,1237.289,1230.872,1235.317
2025-09-12T18:00:00.000000Z,131,1232.831,1234.315,1229.872,1231.85,1232.831,1234.315,1229.872,1231.85,1234.824,1236.308,1232.852,1234.83
2025-09-12T19:00:00.000000Z,249,1231.851,1231.854,1227.417,1227.911,1231.851,1231.854,1227.417,1227.911,1234.337,1234.833,1229.904,1230.891
2025-09-12T20:00:00.000000Z,429,1228.404,1228.404,1207.694,1209.667,1228.404,1228.404,1207.694,1209.667,1230.89,1230.89,1210.674,1212.153
2025-09-14T22:00:00.000000Z,323,1204.552,1214.916,1199.618,1209.492,1204.552,1214.916,1199.618,1209.492,1209.012,1218.389,1202.105,1211.979
2025-09-14T23:00:00.000000Z,117,1209.492,1211.471,1205.052,1211.471,1209.492,1211.471,1205.052,1211.471,1212.472,1213.958,1207.539,1213.958
2025-09-15T00:00:00.000000Z,327,1211.965,1216.407,1204.57,1205.064,1211.965,1216.407,1204.57,1205.064,1213.958,1218.894,1207.057,1208.044
2025-09-15T01:00:00.000000Z,724,1204.571,1206.051,1196.677,1201.123,1204.571,1206.051,1196.677,1201.123,1207.551,1209.032,1199.164,1203.61
2025-09-15T02:00:00.000000Z,476,1201.123,1210.996,1200.137,1209.517,1201.123,1210.996,1200.137,1209.517,1204.103,1213.976,1203.117,1211.51
2025-09-15T03:00:00.000000Z,344,1209.024,1221.364,1209.024,1219.884,1209.024,1221.364,1209.024,1219.884,1211.511,1223.851,1211.017,1222.864
2025-09-15T04:00:00.000000Z,262,1219.391,1221.366,1216.434,1216.931,1219.391,1221.366,1216.434,1216.931,1222.865,1223.853,1218.921,1219.911
2025-09-15T05:00:00.000000Z,405,1216.931,1218.411,1211.014,1212.99,1216.931,1218.411,1211.014,1212.99,1219.418,1220.898,1213.501,1215.97
2025-09-15T06:00:00.000000Z,413,1213.483,1217.93,1208.058,1215.957,1213.483,1217.93,1208.058,1215.957,1215.97,1220.417,1210.051,1218.937
2025-09-15T07:00:00.000000Z,501,1215.463,1227.804,1213.49,1226.324,1215.463,1227.804,1213.49,1226.324,1218.443,1230.291,1215.977,1228.811
2025-09-15T08:00:00.000000Z,636,1225.831,1226.324,1215.968,1216.956,1225.831,1226.324,1215.968,1216.956,1228.811,1228.811,1218.455,1219.443
