time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T09:00:00.000000Z,3621,1436.701,1449.13,1426.301,1446.651,1436.701,1449.13,1426.301,1446.651,1440.681,1451.622,1429.289,1449.143
2025-10-27T13:00:00.000000Z,7942,1447.147,1448.14,1400.041,1420.888,1447.147,1448.14,1400.041,1420.888,1450.135,1451.128,1402.533,1423.38
2025-10-27T17:00:00.000000Z,2138,1421.384,1430.322,1416.442,1418.437,1421.384,1430.322,1416.442,1418.437,1423.876,1432.814,1418.939,1421.921
2025-10-27T21:00:00.000000Z,977,1418.941,1421.939,1407.548,1420.948,1418.941,1421.939,1407.548,1420.948,1424.409,1426.902,1411.529,1424.432
2025-10-28T01:00:00.000000Z,3259,1421.444,1425.91,1406.078,1416.513,1421.444,1425.91,1406.078,1416.513,1424.432,1428.898,1409.562,1419.997
2025-10-28T05:00:00.000000Z,5229,1417.009,1423.461,1351.553,1356.517,1417.009,1423.461,1351.553,1356.517,1419.997,1425.457,1354.045,1360.001
2025-10-28T09:00:00.000000Z,4909,1357.013,1381.341,1344.612,1366.468,1357.013,1381.341,1344.612,1366.468,1360.001,1384.329,1347.104,1369.456
2025-10-28T13:00:00.000000Z,6520,1366.964,1415.591,1366.468,1406.184,1366.964,1415.591,1366.468,1406.184,1369.456,1418.083,1368.96,1409.172
2025-10-28T17:00:00.000000Z,3318,1406.184,1418.605,1405.688,1411.671,1406.184,1418.605,1405.688,1411.671,1408.676,1421.086,1408.18,1414.659
2025-10-28T21:00:00.000000Z,1262,1413.166,1430.551,1398.786,1427.08,1413.166,1430.551,1398.786,1427.08,1417.147,1434.035,1401.278,1430.564
2025-10-29T01:00:00.000000Z,3158,1427.08,1431.05,1389.883,1401.311,1427.08,1431.05,1389.883,1401.311,1431.061,1433.547,1392.872,1405.292
2025-10-29T05:00:00.000000Z,2706,1401.311,1434.081,1400.319,1428.628,1401.311,1434.081,1400.319,1428.628,1404.796,1437.069,1403.309,1432.113
2025-10-29T09:00:00.000000Z,2934,1429.124,1437.066,1418.238,1423.697,1429.124,1437.066,1418.238,1423.697,1432.609,1439.562,1420.73,1426.685
2025-10-29T13:00:00.000000Z,4057,1423.697,1440.58,1419.232,1432.658,1423.697,1440.58,1419.232,1432.658,1426.189,1443.07,1421.229,1434.654
2025-10-29T17:00:00.000000Z,5158,1432.658,1436.629,1401.419,1406.887,1432.658,1436.629,1401.419,1406.887,1435.15,1439.121,1403.912,1410.372
2025-10-29T21:00:00.000000Z,497,1403.917,1424.775,1403.917,1417.336,1403.917,1424.775,1403.917,1417.336,1408.89,1428.756,1408.394,1421.813
2025-10-30T01:00:00.000000Z,3355,1417.336,1443.165,1398.49,1429.771,1417.336,1443.165,1398.49,1429.771,1421.317,1447.146,1401.975,1433.256
2025-10-30T05:00:00.000000Z,3093,1428.778,1436.252,1410.933,1435.259,1428.778,1436.252,1410.933,1435.259,1432.759,1438.744,1413.922,1438.744
2025-10-30T09:00:00.000000Z,4119,1434.763,1454.12,1408.494,1409.982,1434.763,1454.12,1408.494,1409.982,1438.744,1457.604,1411.978,1412.971
2025-10-30T13:00:00.000000Z,5841,1409.486,1463.596,1405.02,1461.123,1409.486,1463.596,1405.02,1461.123,1412.971,1466.585,1408.505,1463.615
2025-10-30T17:00:00.000000Z,2007,1460.627,1470.073,1458.147,1465.619,1460.627,1470.073,1458.147,1465.619,1463.616,1472.566,1460.64,1468.608
2025-10-30T21:00:00.000000Z,1496,1463.146,1489.468,1460.666,1484.011,1463.146,1489.468,1460.666,1484.011,1467.127,1491.96,1465.143,1487.496
2025-10-31T01:00:00.000000Z,2794,1483.515,1496.428,1467.16,1482.554,1483.515,1496.428,1467.16,1482.554,1487.0,1500.409,1470.149,1485.543
2025-10-31T05:00:00.000000Z,2826,1481.562,1487.526,1456.778,1460.749,1481.562,1487.526,1456.778,1460.749,1485.543,1490.518,1459.767,1463.738
2025-10-31T09:00:00.000000Z,3256,1460.253,1483.604,1452.316,1475.668,1460.253,1483.604,1452.316,1475.668,1463.738,1485.602,1454.809,1478.657
2025-10-31T13:00:00.000000Z,6578,1475.668,1479.64,1440.954,1443.937,1475.668,1479.64,1440.954,1443.937,1478.161,1482.629,1443.447,1445.933
2025-10-31T17:00:00.000000Z,2770,1443.937,1461.819,1441.458,1445.456,1443.937,1461.819,1441.458,1445.456,1446.43,1464.808,1443.95,1449.437
2025-11-02T22:00:00.000000Z,1973,1440.871,1455.766,1420.533,1439.901,1440.871,1455.766,1420.533,1439.901,1447.832,1459.252,1425.012,1443.387
2025-11-03T02:00:00.000000Z,2389,1439.405,1451.844,1437.419,1448.867,1439.405,1451.844,1437.419,1448.867,1442.891,1455.33,1440.409,1452.353
2025-11-03T06:00:00.000000Z,3339,1448.371,1472.725,1448.371,1470.742,1448.371,1472.725,1448.371,1470.742,1452.353,1475.218,1452.353,1473.235
2025-11-03T10:00:00.000000Z,3479,1469.749,1471.735,1447.924,1459.354,1469.749,1471.735,1447.924,1459.354,1472.242,1474.724,1450.417,1462.343
2025-11-03T14:00:00.000000Z,5728,1459.851,1474.752,1431.571,1443.001,1459.851,1474.752,1431.571,1443.001,1462.344,1476.748,1434.064,1445.494
2025-11-03T18:00:00.000000Z,1555,1443.498,1454.947,1443.498,1454.946,1443.498,1454.947,1443.498,1454.946,1445.494,1457.935,1445.494,1457.439
2025-11-03T22:00:00.000000Z,1550,1454.458,1456.941,1443.041,1445.048,1454.458,1456.941,1443.041,1445.048,1458.937,1458.938,1448.53,1448.534
2025-11-04T02:00:00.000000Z,1874,1444.055,1444.055,1409.329,1411.812,1444.055,1444.055,1409.329,1411.812,1448.534,1448.534,1413.312,1416.291
2025-11-04T06:00:00.000000Z,2644,1410.323,1425.729,1407.373,1407.373,1410.323,1425.729,1407.373,1407.373,1413.809,1428.223,1409.866,1409.866
2025-11-04T10:00:00.000000Z,2968,1406.876,1419.8,1397.471,1400.451,1406.876,1419.8,1397.471,1400.451,1408.873,1422.293,1400.461,1402.944
2025-11-04T14:00:00.000000Z,6228,1399.955,1430.759,1397.968,1410.908,1399.955,1430.759,1397.968,1410.908,1402.945,1433.253,1400.468,1412.905
2025-11-04T18:00:00.000000Z,2044,1410.412,1415.379,1400.0,1403.489,1410.412,1415.379,1400.0,1403.489,1412.905,1417.873,1402.493,1405.982
2025-11-04T22:00:00.000000Z,2275,1403.497,1403.497,1376.695,1392.594,1403.497,1403.497,1376.695,1392.594,1407.976,1407.976,1383.161,1395.584
2025-11-05T02:00:00.000000Z,2666,1392.595,1413.477,1388.129,1407.024,1392.595,1413.477,1388.129,1407.024,1396.081,1416.467,1391.118,1410.014
2025-11-05T06:00:00.000000Z,2506,1406.528,1420.944,1402.581,1405.564,1406.528,1420.944,1402.581,1405.564,1410.014,1423.437,1405.074,1408.057
2025-11-05T10:00:00.000000Z,2933,1405.067,1438.368,1396.141,1436.879,1405.067,1438.368,1396.141,1436.879,1408.057,1440.862,1398.634,1439.372
2025-11-05T14:00:00.000000Z,4702,1437.375,1443.848,1419.509,1439.392,1437.375,1443.848,1419.509,1439.392,1440.365,1446.341,1422.994,1441.885
2025-11-05T18:00:00.000000Z,1072,1439.888,1442.885,1428.496,1429.986,1439.888,1442.885,1428.496,1429.986,1441.885,1444.882,1431.486,1432.976
2025-11-05T22:00:00.000000Z,1212,1430.491,1430.491,1411.635,1417.104,1430.491,1430.491,1411.635,1417.104,1436.461,1436.461,1414.128,1419.597
2025-11-06T02:00:00.000000Z,1537,1417.104,1435.992,1414.622,1430.047,1417.104,1435.992,1414.622,1430.047,1420.094,1438.486,1418.604,1434.03
2025-11-06T06:00:00.000000Z,2040,1430.047,1451.421,1429.054,1437.03,1430.047,1451.421,1429.054,1437.03,1433.037,1453.915,1432.54,1439.523
2025-11-06T10:00:00.000000Z,2468,1437.03,1438.023,1408.744,1409.744,1437.03,1438.023,1408.744,1409.744,1440.02,1440.516,1411.237,1412.237
2025-11-06T14:00:00.000000Z,6817,1409.247,1422.167,1365.064,1384.941,1409.247,1422.167,1365.064,1384.941,1412.237,1424.66,1368.054,1387.434
2025-11-06T18:00:00.000000Z,1752,1385.437,1391.905,1376.995,1378.512,1385.437,1391.905,1376.995,1378.512,1387.434,1394.398,1379.984,1381.999
2025-11-06T22:00:00.000000Z,1560,1380.507,1388.47,1369.58,1383.012,1380.507,1388.47,1369.58,1383.012,1387.967,1391.956,1374.061,1386.499
2025-11-07T02:00:00.000000Z,2218,1383.509,1390.986,1372.094,1387.015,1383.509,1390.986,1372.094,1387.015,1386.499,1393.479,1375.581,1390.005
2025-11-07T06:00:00.000000Z,2066,1386.518,1402.933,1384.542,1391.017,1386.518,1402.933,1384.542,1391.017,1390.005,1404.93,1387.532,1394.007
2025-11-07T10:00:00.000000Z,3294,1391.018,1403.464,1374.647,1400.484,1391.018,1403.464,1374.647,1400.484,1393.511,1405.461,1377.636,1402.481
2025-11-07T14:00:00.000000Z,6943,1399.988,1409.942,1378.137,1394.056,1399.988,1409.942,1378.137,1394.056,1402.481,1412.435,1380.63,1396.549
2025-11-07T18:00:00.000000Z,2151,1394.553,1409.47,1394.553,1397.066,1394.553,1409.47,1394.553,1397.066,1397.046,1411.963,1397.046,1400.056
2025-11-09T22:00:00.000000Z,1395,1396.929,1420.298,1396.929,1405.894,1396.929,1420.298,1396.929,1405.894,1405.385,1422.295,1405.384,1409.381
2025-11-10T02:00:00.000000Z,1440,1405.894,1415.363,1403.41,1413.377,1405.894,1415.363,1403.41,1413.377,1409.878,1418.354,1405.905,1417.361
2025-11-10T06:00:00.000000Z,2189,1415.364,1428.303,1412.387,1421.854,1415.364,1428.303,1412.387,1421.854,1417.858,1430.797,1415.378,1424.348
2025-11-10T10:00:00.000000Z,2587,1422.35,1441.756,1416.394,1426.852,1422.35,1441.756,1416.394,1426.852,1424.844,1444.25,1418.888,1429.346
2025-11-10T14:00:00.000000Z,4203,1427.846,1441.789,1408.97,1438.808,1427.846,1441.789,1408.97,1438.808,1430.34,1443.787,1410.967,1441.302
2025-11-10T18:00:00.000000Z,1097,1439.305,1442.787,1427.906,1427.906,1439.305,1442.787,1427.906,1427.906,1441.799,1445.28,1430.4,1430.4
2025-11-10T22:00:00.000000Z,1191,1428.908,1449.301,1427.921,1441.85,1428.908,1449.301,1427.921,1441.85,1433.39,1451.795,1431.402,1445.338
2025-11-11T02:00:00.000000Z,1519,1442.347,1459.259,1433.9,1447.844,1442.347,1459.259,1433.9,1447.844,1445.338,1462.747,1437.885,1450.835
2025-11-11T06:00:00.000000Z,1892,1446.353,1463.776,1435.434,1460.298,1446.353,1463.776,1435.434,1460.298,1449.841,1465.773,1438.921,1462.792
2025-11-11T10:00:00.000000Z,2334,1460.298,1468.262,1449.396,1449.893,1460.298,1468.262,1449.396,1449.893,1463.289,1470.259,1451.393,1452.884
2025-11-11T14:00:00.000000Z,4241,1449.893,1471.281,1437.475,1463.342,1449.893,1471.281,1437.475,1463.342,1452.387,1473.278,1440.472,1465.836
2025-11-11T18:00:00.000000Z,1204,1463.839,1473.302,1460.36,1464.366,1463.839,1473.302,1460.36,1464.366,1465.836,1475.796,1462.358,1466.86
2025-11-11T22:00:00.000000Z,1078,1462.883,1468.355,1455.444,1458.93,1462.883,1468.355,1455.444,1458.93,1467.365,1471.348,1458.435,1461.921
2025-11-12T02:00:00.000000Z,1014,1459.427,1464.398,1444.047,1447.53,1459.427,1464.398,1444.047,1447.53,1462.915,1466.892,1447.535,1451.018
2025-11-12T06:00:00.000000Z,1813,1447.033,1471.908,1446.039,1462.471,1447.033,1471.908,1446.039,1462.471,1450.521,1473.905,1449.527,1465.959
2025-11-12T10:00:00.000000Z,2190,1461.974,1463.467,1441.62,1450.573,1461.974,1463.467,1441.62,1450.573,1464.965,1465.961,1444.115,1453.564
2025-11-12T14:00:00.000000Z,5970,1450.076,1498.318,1448.088,1495.337,1450.076,1498.318,1448.088,1495.337,1453.564,1500.812,1451.079,1497.831
2025-11-12T18:00:00.000000Z,1861,1495.834,1502.304,1490.379,1493.38,1495.834,1502.304,1490.379,1493.38,1497.831,1505.79,1492.38,1496.868
2025-11-12T22:00:00.000000Z,2157,1494.879,1496.37,1477.004,1481.979,1494.879,1496.37,1477.004,1481.979,1502.344,1502.344,1479.499,1485.964
2025-11-13T02:00:00.000000Z,3567,1482.476,1508.836,1481.979,1498.91,1482.476,1508.836,1481.979,1498.91,1485.964,1511.827,1485.467,1502.398
2025-11-13T06:00:00.000000Z,3430,1498.413,1531.243,1495.928,1514.351,1498.413,1531.243,1495.928,1514.351,1502.398,1534.731,1499.416,1517.839
2025-11-13T10:00:00.000000Z,4904,1515.345,1523.303,1461.192,1474.119,1515.345,1523.303,1461.192,1474.119,1517.839,1526.294,1466.171,1476.613
2025-11-13T14:00:00.000000Z,9364,1475.113,1487.061,1460.726,1468.681,1475.113,1487.061,1460.726,1468.681,1477.607,1489.058,1463.22,1470.678
2025-11-13T18:00:00.000000Z,5889,1468.184,1468.184,1434.403,1436.897,1468.184,1468.184,1434.403,1436.897,1470.678,1470.678,1437.395,1439.888
2025-11-13T22:00:00.000000Z,1594,1436.408,1453.829,1436.408,1452.835,1436.408,1453.829,1436.408,1452.835,1441.388,1457.318,1440.891,1455.826
2025-11-14T02:00:00.000000Z,2961,1453.332,1459.309,1436.957,1438.946,1453.332,1459.309,1436.957,1438.946,1455.826,1461.804,1440.445,1441.937
2025-11-14T06:00:00.000000Z,4482,1438.449,1442.427,1413.117,1422.073,1438.449,1442.427,1413.117,1422.073,1441.938,1445.916,1415.612,1424.567
2025-11-14T10:00:00.000000Z,8880,1422.073,1430.526,1383.32,1391.28,1422.073,1430.526,1383.32,1391.28,1425.562,1433.517,1386.314,1394.271
2025-11-14T14:00:00.000000Z,9853,1391.28,1434.054,1375.375,1418.156,1391.28,1434.054,1375.375,1418.156,1393.774,1436.051,1377.869,1420.65
2025-11-14T18:00:00.000000Z,3674,1418.653,1419.647,1402.264,1405.756,1418.653,1419.647,1402.264,1405.756,1421.147,1422.141,1405.256,1408.748
2025-11-16T22:00:00.000000Z,1162,1402.14,1415.088,1394.681,1404.648,1402.14,1415.088,1394.681,1404.648,1408.613,1420.07,1399.662,1409.629
2025-11-17T02:00:00.000000Z,1462,1405.145,1414.105,1386.771,1394.234,1405.145,1414.105,1386.771,1394.234,1409.629,1416.6,1390.758,1398.221
2025-11-17T06:00:00.000000Z,2049,1393.736,1421.106,1389.283,1392.274,1393.736,1421.106,1389.283,1392.274,1397.723,1425.092,1392.275,1394.769
2025-11-17T10:00:00.000000Z,3350,1391.279,1412.689,1381.837,1389.817,1391.279,1412.689,1381.837,1389.817,1394.271,1415.681,1384.829,1393.306
2025-11-17T14:00:00.000000Z,5965,1389.319,1411.232,1380.383,1409.739,1389.319,1411.232,1380.383,1409.739,1392.311,1413.229,1382.878,1412.234
2025-11-17T18:00:00.000000Z,4018,1409.74,1409.74,1378.918,1401.314,1409.74,1409.74,1378.918,1401.314,1411.737,1411.737,1381.91,1404.803
2025-11-17T22:00:00.000000Z,847,1400.327,1403.313,1380.941,1389.904,1400.327,1403.313,1380.941,1389.904,1405.309,1407.3,1390.897,1393.891
2025-11-18T02:00:00.000000Z,1850,1389.904,1401.348,1376.99,1381.975,1389.904,1401.348,1376.99,1381.975,1393.393,1404.837,1379.485,1386.459
2025-11-18T06:00:00.000000Z,3136,1382.97,1410.852,1370.54,1404.884,1382.97,1410.852,1370.54,1404.884,1386.46,1413.347,1373.532,1408.374
2025-11-18T10:00:00.000000Z,3314,1404.884,1417.347,1396.45,1410.882,1404.884,1417.347,1396.45,1410.882,1408.871,1419.841,1399.442,1413.377
2025-11-18T14:00:00.000000Z,7899,1410.385,1415.886,1379.058,1415.389,1410.385,1415.886,1379.058,1415.389,1412.382,1418.381,1382.05,1417.884
2025-11-18T18:00:00.000000Z,2128,1415.389,1418.374,1400.992,1402.486,1415.389,1418.374,1400.992,1402.486,1417.386,1420.372,1403.985,1405.478
2025-11-18T22:00:00.000000Z,1286,1394.037,1411.963,1394.037,1405.002,1394.037,1411.963,1394.037,1405.002,1405.983,1414.955,1400.511,1409.487
2025-11-19T02:00:00.000000Z,2236,1405.002,1428.906,1404.505,1423.934,1405.002,1428.906,1404.505,1423.934,1409.984,1431.898,1408.492,1428.419
2025-11-19T06:00:00.000000Z,3047,1425.427,1437.396,1409.525,1436.401,1425.427,1437.396,1409.525,1436.401,1430.907,1440.886,1412.517,1438.896
2025-11-19T10:00:00.000000Z,4177,1436.401,1441.392,1413.547,1416.035,1436.401,1441.392,1413.547,1416.035,1439.393,1444.384,1416.042,1419.027
2025-11-19T14:00:00.000000Z,7727,1416.035,1418.532,1385.216,1398.653,1416.035,1418.532,1385.216,1398.653,1418.53,1421.027,1387.214,1401.148
2025-11-19T18:00:00.000000Z,3159,1399.15,1402.143,1383.747,1388.733,1399.15,1402.143,1383.747,1388.733,1401.645,1404.14,1386.242,1391.725
2025-11-19T22:00:00.000000Z,1550,1386.253,1412.628,1386.253,1397.219,1386.253,1412.628,1386.253,1397.219,1393.225,1415.123,1392.23,1401.206
2025-11-20T02:00:00.000000Z,2828,1397.219,1405.685,1385.779,1391.776,1397.219,1405.685,1385.779,1391.776,1400.709,1409.175,1388.771,1396.261
2025-11-20T06:00:00.000000Z,4909,1391.279,1411.202,1377.863,1402.253,1391.279,1411.202,1377.863,1402.253,1395.764,1413.2,1380.358,1405.246
2025-11-20T10:00:00.000000Z,5492,1402.75,1422.674,1394.299,1409.248,1402.75,1422.674,1394.299,1409.248,1405.743,1425.169,1396.795,1411.743
2025-11-20T14:00:00.000000Z,10298,1408.253,1438.613,1372.952,1378.928,1408.253,1438.613,1372.952,1378.928,1410.748,1441.108,1375.943,1381.423
2025-11-20T18:00:00.000000Z,4550,1378.927,1388.383,1372.468,1379.952,1378.927,1388.383,1372.468,1379.952,1380.925,1391.375,1374.963,1382.447
2025-11-20T22:00:00.000000Z,2052,1377.969,1387.926,1374.007,1380.976,1377.969,1387.926,1374.007,1380.976,1387.43,1391.416,1377.0,1383.969
2025-11-21T02:00:00.000000Z,3245,1380.976,1385.953,1353.629,1362.097,1380.976,1385.953,1353.629,1362.097,1384.466,1388.945,1357.119,1367.578
2025-11-21T06:00:00.000000Z,5066,1363.092,1373.068,1335.74,1352.174,1363.092,1373.068,1335.74,1352.174,1367.577,1375.563,1339.23,1355.167
2025-11-21T10:00:00.000000Z,6624,1351.677,1392.01,1343.716,1391.015,1351.677,1392.01,1343.716,1391.015,1355.167,1395.003,1346.213,1393.51
2025-11-21T14:00:00.000000Z,10755,1391.512,1394.996,1351.219,1379.102,1391.512,1394.996,1351.219,1379.102,1394.007,1397.491,1353.714,1381.597
2025-11-21T18:00:00.000000Z,4779,1380.097,1388.068,1370.165,1377.637,1380.097,1388.068,1370.165,1377.637,1382.592,1390.066,1373.158,1380.63
2025-11-23T22:00:00.000000Z,1303,1379.983,1390.436,1378.511,1379.009,1379.983,1390.436,1378.511,1379.009,1386.958,1393.43,1381.504,1382.5
2025-11-24T02:00:00.000000Z,1842,1379.507,1395.447,1379.507,1388.993,1379.507,1395.447,1379.507,1388.993,1382.5,1398.938,1382.5,1392.484
2025-11-24T06:00:00.000000Z,2635,1389.491,1395.963,1372.098,1373.094,1389.491,1395.963,1372.098,1373.094,1392.484,1398.956,1375.091,1376.087
2025-11-24T10:00:00.000000Z,3806,1373.592,1399.505,1370.608,1396.02,1373.592,1399.505,1370.608,1396.02,1376.585,1402.498,1373.601,1398.516
2025-11-24T14:00:00.000000Z,5774,1396.021,1404.991,1382.086,1397.86,1396.021,1404.991,1382.086,1397.86,1399.014,1407.984,1384.582,1400.336
2025-11-24T18:00:00.000000Z,2068,1397.86,1407.166,1395.459,1396.929,1397.86,1407.166,1395.459,1396.929,1399.848,1409.642,1398.388,1400.382
2025-11-24T22:00:00.000000Z,1045,1398.894,1406.738,1393.038,1405.762,1398.894,1406.738,1393.038,1405.762,1403.323,1410.191,1396.014,1409.703
2025-11-25T02:00:00.000000Z,1225,1406.251,1411.63,1405.802,1409.713,1406.251,1411.63,1405.802,1409.713,1409.704,1415.564,1408.749,1413.166
2025-11-25T06:00:00.000000Z,2011,1409.714,1410.202,1385.823,1391.695,1409.714,1410.202,1385.823,1391.695,1413.655,1413.655,1389.276,1394.171
2025-11-25T10:00:00.000000Z,3092,1390.718,1401.991,1375.126,1396.134,1390.718,1401.991,1375.126,1396.134,1394.171,1404.468,1378.091,1399.587
2025-11-25T14:00:00.000000Z,5307,1396.134,1402.521,1377.102,1398.62,1396.134,1402.521,1377.102,1398.62,1400.075,1404.999,1380.066,1401.097
2025-11-25T18:00:00.000000Z,1440,1398.62,1401.551,1389.843,1395.736,1398.62,1401.551,1389.843,1395.736,1401.585,1404.516,1393.296,1398.701
2025-11-25T22:00:00.000000Z,706,1390.865,1395.773,1386.002,1394.316,1390.865,1395.773,1386.002,1394.316,1394.318,1400.204,1388.968,1398.746
2025-11-26T02:00:00.000000Z,1236,1394.317,1404.121,1391.876,1398.268,1394.317,1404.121,1391.876,1398.268,1398.258,1406.597,1395.329,1402.698
2025-11-26T06:00:00.000000Z,2013,1398.268,1410.5,1391.939,1409.545,1398.268,1410.5,1391.939,1409.545,1402.21,1412.49,1394.416,1412.022
2025-11-26T10:00:00.000000Z,3092,1409.545,1423.255,1405.643,1418.87,1409.545,1423.255,1405.643,1418.87,1412.51,1426.22,1407.631,1420.858
2025-11-26T14:00:00.000000Z,4354,1418.381,1429.659,1402.765,1426.729,1418.381,1429.659,1402.765,1426.729,1420.858,1431.647,1405.242,1429.206
2025-11-26T18:00:00.000000Z,1696,1427.218,1432.611,1422.34,1428.24,1427.218,1432.611,1422.34,1428.24,1429.206,1435.088,1424.329,1431.205
2025-11-26T22:00:00.000000Z,1978,1424.834,1443.912,1419.494,1429.752,1424.834,1443.912,1419.494,1429.752,1434.148,1448.343,1423.436,1433.206
2025-11-27T02:00:00.000000Z,2110,1430.24,1439.522,1421.951,1431.264,1430.24,1439.522,1421.951,1431.264,1433.205,1443.464,1424.916,1435.206
2025-11-27T06:00:00.000000Z,3349,1431.752,1444.963,1427.891,1428.379,1431.752,1444.963,1427.891,1428.379,1435.206,1447.448,1431.344,1431.833
2025-11-27T10:00:00.000000Z,2790,1427.891,1437.671,1417.671,1426.96,1427.891,1437.671,1417.671,1426.96,1431.345,1440.636,1420.149,1429.437
2025-11-27T14:00:00.000000Z,2092,1427.937,1438.241,1425.498,1437.264,1427.937,1438.241,1425.498,1437.264,1430.414,1442.671,1428.461,1439.741
2025-11-27T18:00:00.000000Z,240,1437.753,1439.707,1435.802,1439.235,1437.753,1439.707,1435.802,1439.235,1441.207,1442.184,1438.768,1441.712
2025-11-27T22:00:00.000000Z,617,1438.3,1451.513,1430.022,1449.569,1438.3,1451.513,1430.022,1449.569,1441.754,1454.975,1441.268,1453.511
2025-11-28T02:00:00.000000Z,269,1448.104,1449.571,1431.503,1436.39,1448.104,1449.571,1431.503,1436.39,1453.512,1453.512,1433.98,1445.706
2025-11-28T10:00:00.000000Z,42,1436.439,1452.642,1436.439,1452.642,1436.439,1452.642,1436.439,1452.642,1445.755,1458.05,1445.755,1458.05
2025-11-28T14:00:00.000000Z,1726,1454.107,1477.102,1442.386,1469.788,1454.107,1477.102,1442.386,1469.788,1458.05,1480.068,1450.726,1473.242
2025-11-28T18:00:00.000000Z,388,1469.788,1470.765,1456.602,1463.946,1469.788,1470.765,1456.602,1463.946,1472.754,1472.754,1459.568,1467.4
2025-11-30T22:00:00.000000Z,4917,1470.42,1529.596,1465.046,1527.153,1470.42,1529.596,1465.046,1527.153,1476.808,1532.074,1469.967,1530.119
2025-12-01T02:00:00.000000Z,5738,1527.153,1527.153,1460.719,1487.122,1527.153,1527.153,1460.719,1487.122,1529.631,1529.631,1464.663,1490.577
2025-12-01T06:00:00.000000Z,4624,1487.611,1492.997,1469.547,1474.95,1487.611,1492.997,1469.547,1474.95,1490.577,1495.964,1473.002,1477.916
2025-12-01T10:00:00.000000Z,5253,1474.95,1495.492,1472.995,1474.997,1474.95,1495.492,1472.995,1474.997,1477.428,1498.952,1475.961,1477.475
2025-12-01T14:00:00.000000Z,11123,1474.998,1483.808,1433.973,1444.737,1474.998,1483.808,1433.973,1444.737,1477.964,1486.774,1436.451,1447.215
2025-12-01T18:00:00.000000Z,3197,1445.226,1446.694,1416.405,1426.208,1445.226,1446.694,1416.405,1426.208,1447.704,1448.691,1425.731,1429.663
2025-12-01T22:00:00.000000Z,3228,1423.287,1439.938,1422.311,1432.61,1423.287,1439.938,1422.311,1432.61,1428.698,1442.905,1426.254,1436.554
2025-12-02T02:00:00.000000Z,2539,1432.61,1437.025,1417.483,1428.256,1432.61,1437.025,1417.483,1428.256,1436.065,1440.48,1421.427,1431.223
2025-12-02T06:00:00.000000Z,3829,1427.767,1442.95,1414.609,1422.436,1427.767,1442.95,1414.609,1422.436,1431.223,1445.429,1417.575,1426.38
2025-12-02T10:00:00.000000Z,4149,1421.947,1462.572,1417.55,1459.639,1421.947,1462.572,1417.55,1459.639,1426.38,1465.539,1420.029,1462.606
2025-12-02T14:00:00.000000Z,10201,1459.639,1478.749,1446.452,1473.865,1459.639,1478.749,1446.452,1473.865,1462.117,1480.738,1449.419,1476.343
2025-12-02T18:00:00.000000Z,2339,1474.354,1481.235,1467.028,1480.758,1474.354,1481.235,1467.028,1480.758,1476.343,1483.714,1469.506,1483.236
2025-12-02T22:00:00.000000Z,1973,1476.859,1496.937,1468.082,1483.251,1476.859,1496.937,1468.082,1483.251,1483.737,1499.415,1471.538,1485.729
2025-12-03T02:00:00.000000Z,3096,1482.762,1490.098,1453.469,1463.251,1482.762,1490.098,1453.469,1463.251,1485.729,1498.453,1461.817,1467.196
2025-12-03T06:00:00.000000Z,3062,1463.251,1478.415,1461.342,1463.299,1463.251,1478.415,1461.342,1463.299,1467.685,1480.404,1464.309,1465.777
2025-12-03T10:00:00.000000Z,3835,1463.299,1471.656,1454.508,1464.813,1463.299,1471.656,1454.508,1464.813,1466.266,1474.623,1457.475,1467.78
2025-12-03T14:00:00.000000Z,8156,1465.302,1489.785,1444.775,1474.152,1465.302,1489.785,1444.775,1474.152,1467.78,1492.263,1447.742,1476.141
2025-12-03T18:00:00.000000Z,1979,1474.152,1503.048,1470.24,1488.871,1474.152,1503.048,1470.24,1488.871,1476.63,1506.015,1473.207,1491.349
2025-12-03T22:00:00.000000Z,1941,1487.905,1490.84,1464.921,1475.715,1487.905,1490.84,1464.921,1475.715,1500.653,1500.653,1469.356,1479.66
2025-12-04T02:00:00.000000Z,3667,1475.715,1481.101,1455.71,1461.58,1475.715,1481.101,1455.71,1461.58,1479.171,1484.557,1459.165,1465.036
2025-12-04T06:00:00.000000Z,3829,1461.091,1470.919,1443.519,1467.007,1461.091,1470.919,1443.519,1467.007,1465.036,1472.908,1446.486,1469.974
2025-12-04T10:00:00.000000Z,3828,1467.496,1471.41,1447.977,1452.871,1467.496,1471.41,1447.977,1452.871,1469.974,1473.399,1450.944,1455.838
2025-12-04T14:00:00.000000Z,8143,1453.36,1462.165,1438.21,1450.961,1453.36,1462.165,1438.21,1450.961,1455.838,1465.132,1441.177,1453.439
2025-12-04T18:00:00.000000Z,2722,1451.45,1455.86,1443.151,1451.986,1451.45,1455.86,1443.151,1451.986,1453.439,1457.849,1445.63,1453.975
2025-12-04T22:00:00.000000Z,1490,1444.172,1460.348,1442.233,1457.414,1444.172,1460.348,1442.233,1457.414,1454.966,1463.315,1446.668,1460.871
2025-12-05T02:00:00.000000Z,3333,1457.904,1470.667,1454.986,1468.712,1457.904,1470.667,1454.986,1468.712,1460.871,1473.145,1458.429,1471.68
