time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T16:30:00.000000Z,152,1039.0,1041.99,1032.524,1040.994,1039.0,1041.99,1032.524,1040.994,1041.995,1046.479,1036.017,1045.483
2024-01-05T17:00:00.000000Z,181,1040.994,1040.994,1036.012,1038.503,1040.994,1040.994,1036.012,1038.503,1044.985,1044.985,1039.006,1041.498
2024-01-05T17:30:00.000000Z,256,1038.005,1040.497,1027.544,1029.537,1038.005,1040.497,1027.544,1029.537,1042.494,1043.99,1030.04,1031.535
2024-01-05T18:00:00.000000Z,246,1029.537,1031.531,1027.544,1030.534,1029.537,1031.531,1027.544,1030.534,1032.033,1035.023,1030.04,1034.525
2024-01-05T18:30:00.000000Z,146,1030.534,1033.026,1028.542,1032.03,1030.534,1033.026,1028.542,1032.03,1035.023,1035.025,1032.034,1034.526
2024-01-05T19:00:00.000000Z,182,1031.531,1033.525,1031.531,1032.529,1031.531,1033.525,1031.531,1032.529,1034.526,1036.022,1034.526,1035.025
2024-01-05T19:30:00.000000Z,147,1032.529,1033.027,1027.049,1028.544,1032.529,1033.027,1027.049,1028.544,1036.022,1036.022,1030.542,1032.037
2024-01-05T20:00:00.000000Z,174,1028.046,1028.545,1027.049,1027.549,1028.046,1028.545,1027.049,1027.549,1032.037,1033.034,1029.048,1032.038
2024-01-05T20:30:00.000000Z,166,1028.047,1030.04,1027.051,1028.546,1028.047,1030.04,1027.051,1028.546,1032.038,1033.035,1030.046,1033.035
2024-01-05T21:00:00.000000Z,42,1029.044,1029.542,1027.052,1027.052,1029.044,1029.542,1027.052,1027.052,1033.035,1033.035,1029.548,1030.047
2024-01-05T21:30:00.000000Z,37,1027.551,1029.544,1024.562,1025.06,1027.551,1029.544,1024.562,1025.06,1030.047,1032.04,1028.055,1028.055
2024-01-07T23:00:00.000000Z,135,1026.149,1032.627,1020.17,1032.128,1026.149,1032.627,1020.17,1032.128,1036.119,1036.119,1022.168,1034.625
2024-01-07T23:30:00.000000Z,179,1032.627,1032.627,1017.679,1028.144,1032.627,1032.627,1017.679,1028.144,1034.625,1034.626,1021.671,1032.135
2024-01-08T00:00:00.000000Z,134,1028.144,1029.141,1023.162,1029.141,1028.144,1029.141,1023.162,1029.141,1031.637,1032.634,1025.658,1032.634
2024-01-08T00:30:00.000000Z,88,1028.643,1030.637,1027.148,1030.637,1028.643,1030.637,1027.148,1030.637,1032.634,1033.632,1030.143,1033.632
2024-01-08T01:00:00.000000Z,149,1030.637,1034.125,1030.138,1032.631,1030.637,1034.125,1030.138,1032.631,1034.13,1037.12,1032.635,1035.626
2024-01-08T01:30:00.000000Z,119,1032.631,1033.627,1026.154,1026.154,1032.631,1033.627,1026.154,1026.154,1036.124,1036.124,1029.149,1030.145
2024-01-08T02:00:00.000000Z,120,1025.656,1026.653,1021.671,1021.671,1025.656,1026.653,1021.671,1021.671,1030.146,1030.146,1024.666,1024.666
2024-01-08T02:30:00.000000Z,83,1021.671,1024.163,1019.18,1019.181,1021.671,1024.163,1019.18,1019.181,1025.164,1026.66,1024.168,1024.169
2024-01-08T03:00:00.000000Z,138,1021.672,1021.672,1019.18,1020.178,1021.672,1021.672,1019.18,1020.178,1024.169,1026.162,1023.172,1024.668
2024-01-08T03:30:00.000000Z,101,1019.68,1021.175,1017.687,1017.688,1019.68,1021.175,1017.687,1017.688,1024.668,1024.668,1020.184,1020.683
2024-01-08T04:00:00.000000Z,100,1018.186,1018.187,1017.19,1018.187,1018.186,1018.187,1017.19,1018.187,1020.683,1022.178,1019.188,1021.68
2024-01-08T04:30:00.000000Z,108,1017.689,1017.69,1017.19,1017.191,1017.689,1017.69,1017.19,1017.191,1021.68,1022.179,1021.68,1021.681
2024-01-08T05:00:00.000000Z,87,1017.69,1019.683,1017.191,1019.185,1017.69,1019.683,1017.191,1019.185,1021.681,1022.678,1021.183,1022.18
2024-01-08T05:30:00.000000Z,608,1018.687,1018.687,1011.214,1014.204,1018.687,1018.687,1011.214,1014.204,1022.18,1022.18,1013.212,1019.192
2024-01-08T06:00:00.000000Z,456,1014.204,1016.696,1012.21,1016.198,1014.204,1016.696,1012.21,1016.198,1018.694,1019.691,1016.7,1019.691
2024-01-08T06:30:00.000000Z,86,1015.201,1020.184,1013.209,1019.686,1015.201,1020.184,1013.209,1019.686,1019.192,1023.179,1018.196,1022.183
2024-01-08T07:00:00.000000Z,155,1019.686,1020.185,1014.704,1015.203,1019.686,1020.185,1014.704,1015.203,1022.681,1023.18,1017.201,1018.696
2024-01-08T07:30:00.000000Z,93,1015.203,1017.196,1012.712,1012.712,1015.203,1017.196,1012.712,1012.712,1018.198,1019.693,1015.209,1015.209
2024-01-08T08:00:00.000000Z,130,1011.716,1013.71,1007.73,1009.724,1011.716,1013.71,1007.73,1009.724,1015.209,1015.708,1010.226,1012.221
2024-01-08T08:30:00.000000Z,141,1009.724,1011.717,1007.233,1007.732,1009.724,1011.717,1007.233,1007.732,1013.217,1013.715,1010.228,1012.222
2024-01-08T09:00:00.000000Z,111,1007.233,1009.725,1004.743,1005.242,1007.233,1009.725,1004.743,1005.242,1012.221,1012.221,1007.24,1007.24
2024-01-08T09:30:00.000000Z,69,1004.743,1010.723,1000.757,1009.228,1004.743,1010.723,1000.757,1009.228,1006.741,1013.22,1003.752,1012.721
2024-01-08T10:00:00.000000Z,174,1008.73,1010.225,1005.243,1007.236,1008.73,1010.225,1005.243,1007.236,1012.721,1013.719,1008.237,1011.227
2024-01-08T10:30:00.000000Z,117,1007.236,1011.223,1006.739,1007.735,1007.236,1011.223,1006.739,1007.735,1010.729,1013.719,1010.232,1011.228
2024-01-08T11:00:00.000000Z,109,1007.735,1012.221,1006.241,1010.227,1007.735,1012.221,1006.241,1010.227,1010.73,1014.219,1008.239,1012.724
2024-01-08T11:30:00.000000Z,78,1010.228,1012.72,1009.73,1010.229,1010.228,1012.72,1009.73,1010.229,1013.223,1016.71,1011.728,1012.227
2024-01-08T12:00:00.000000Z,94,1009.73,1013.717,1008.734,1010.728,1009.73,1013.717,1008.734,1010.728,1012.227,1016.712,1011.231,1013.723
2024-01-08T12:30:00.000000Z,100,1010.23,1021.691,1010.23,1019.697,1010.23,1021.691,1010.23,1019.697,1013.723,1024.187,1013.225,1024.187
2024-01-08T13:00:00.000000Z,240,1019.199,1020.694,1011.228,1011.726,1019.199,1020.694,1011.228,1011.726,1024.187,1024.187,1013.724,1014.223
2024-01-08T13:30:00.000000Z,393,1008.737,1009.733,999.27,1001.264,1008.737,1009.733,999.27,1001.264,1013.725,1013.725,1001.767,1003.262
2024-01-08T14:00:00.000000Z,245,1001.263,1005.748,998.773,1002.759,1001.263,1005.748,998.773,1002.759,1004.258,1007.747,1001.768,1005.256
2024-01-08T14:30:00.000000Z,375,1002.261,1003.757,998.275,1003.258,1002.261,1003.757,998.275,1003.258,1004.758,1006.253,1000.772,1005.755
2024-01-08T15:00:00.000000Z,247,1003.757,1003.757,993.294,1000.27,1003.757,1003.757,993.294,1000.27,1005.755,1006.253,995.79,1003.763
2024-01-08T15:30:00.000000Z,216,1000.768,1007.246,995.785,1006.25,1000.768,1007.246,995.785,1006.25,1003.763,1009.743,998.282,1009.245
2024-01-08T16:00:00.000000Z,248,1005.752,1008.243,999.773,1002.763,1005.752,1008.243,999.773,1002.763,1009.245,1010.74,1003.266,1006.754
2024-01-08T16:30:00.000000Z,166,1003.261,1003.261,996.784,999.276,1003.261,1003.261,996.784,999.276,1006.754,1006.754,999.281,1002.271
2024-01-08T17:00:00.000000Z,115,999.276,1001.269,995.789,996.287,999.276,1001.269,995.789,996.287,1001.773,1004.264,998.286,998.784
2024-01-08T17:30:00.000000Z,223,996.287,996.786,993.298,993.797,996.287,996.786,993.298,993.797,999.282,1000.777,995.795,996.294
2024-01-08T18:00:00.000000Z,132,993.298,993.797,989.313,991.307,993.298,993.797,989.313,991.307,996.293,996.294,992.806,995.298
2024-01-08T18:30:00.000000Z,83,991.805,994.795,991.306,991.806,991.805,994.795,991.306,991.806,994.8,996.793,993.804,995.299
2024-01-08T19:00:00.000000Z,125,994.795,997.786,994.297,995.792,994.795,997.786,994.297,995.792,998.786,1000.282,997.79,1000.282
2024-01-08T19:30:00.000000Z,73,996.291,998.285,994.796,997.786,996.291,998.285,994.796,997.786,1000.282,1001.28,997.293,1000.781
2024-01-08T20:00:00.000000Z,124,996.79,996.79,993.801,994.3,996.79,996.79,993.801,994.3,1000.283,1000.284,997.792,999.288
2024-01-08T20:30:00.000000Z,95,994.299,995.795,993.801,994.799,994.299,995.795,993.801,994.799,998.789,999.288,997.295,998.79
2024-01-08T21:00:00.000000Z,47,995.297,998.287,994.3,995.796,995.297,998.287,994.3,995.796,998.79,1000.784,996.797,999.289
2024-01-08T21:30:00.000000Z,55,995.298,995.797,994.8,995.299,995.298,995.797,994.8,995.299,998.791,999.29,997.297,998.792
2024-01-08T23:00:00.000000Z,97,994.304,995.301,992.81,994.803,994.304,995.301,992.81,994.803,1000.288,1000.289,996.303,998.296
2024-01-08T23:30:00.000000Z,98,994.803,1000.285,993.309,1000.285,994.803,1000.285,993.309,1000.285,997.798,1003.28,997.798,1003.28
2024-01-09T00:00:00.000000Z,107,1000.285,1008.757,1000.285,1006.764,1000.285,1008.757,1000.285,1006.764,1002.283,1011.253,1002.283,1010.257
2024-01-09T00:30:00.000000Z,96,1007.76,1009.754,1005.768,1005.768,1007.76,1009.754,1005.768,1005.768,1010.257,1012.251,1009.759,1010.258
2024-01-09T01:00:00.000000Z,122,1005.768,1006.765,1003.278,1003.776,1005.768,1006.765,1003.278,1003.776,1009.759,1010.258,1006.771,1007.269
2024-01-09T01:30:00.000000Z,110,1004.274,1004.773,1002.78,1004.275,1004.274,1004.773,1002.78,1004.275,1009.262,1009.76,1006.771,1007.768
2024-01-09T02:00:00.000000Z,122,1004.773,1007.265,1004.773,1005.771,1004.773,1007.265,1004.773,1005.771,1007.768,1010.261,1007.27,1009.762
2024-01-09T02:30:00.000000Z,39,1005.771,1005.771,1004.277,1004.775,1005.771,1005.771,1004.277,1004.775,1010.261,1010.261,1007.271,1009.763
2024-01-09T03:00:00.000000Z,137,1004.775,1007.267,1004.775,1004.776,1004.775,1007.267,1004.775,1004.776,1010.261,1010.761,1007.272,1008.767
2024-01-09T03:30:00.000000Z,107,1005.275,1005.275,1003.78,1003.78,1005.275,1005.275,1003.78,1003.78,1008.768,1009.266,1005.778,1007.273
2024-01-09T04:00:00.000000Z,36,1003.781,1003.781,1003.282,1003.283,1003.781,1003.781,1003.282,1003.283,1006.776,1007.274,1006.775,1006.776
2024-01-09T04:30:00.000000Z,110,1003.283,1003.782,1003.283,1003.284,1003.283,1003.782,1003.283,1003.284,1007.274,1007.275,1006.776,1006.777
2024-01-09T05:00:00.000000Z,132,1003.284,1004.779,1000.794,1001.292,1003.284,1004.779,1000.794,1001.292,1007.275,1007.276,1003.789,1004.785
2024-01-09T05:30:00.000000Z,168,1000.794,1001.791,999.299,999.798,1000.794,1001.791,999.299,999.798,1004.785,1005.284,1001.297,1004.786
2024-01-09T06:00:00.000000Z,93,999.3,1002.789,999.3,1002.788,999.3,1002.789,999.3,1002.788,1003.79,1007.278,1003.79,1007.278
2024-01-09T06:30:00.000000Z,87,1002.789,1002.789,999.799,1000.796,1002.789,1002.789,999.799,1000.796,1006.78,1006.78,1003.292,1004.289
2024-01-09T07:00:00.000000Z,135,1000.298,1000.797,999.302,999.303,1000.298,1000.797,999.302,999.303,1002.795,1004.29,1002.795,1003.294
2024-01-09T07:30:00.000000Z,166,999.801,1001.296,999.302,1000.3,999.801,1001.296,999.302,1000.3,1003.294,1004.789,1002.297,1003.793
2024-01-09T08:00:00.000000Z,145,1000.3,1001.795,987.345,987.345,1000.3,1001.795,987.345,987.345,1003.295,1004.292,990.34,990.34
2024-01-09T08:30:00.000000Z,128,987.844,992.329,987.346,988.841,987.844,992.329,987.346,988.841,990.341,994.826,990.34,992.334
2024-01-09T09:00:00.000000Z,201,989.34,990.835,986.848,989.839,989.34,990.835,986.848,989.839,992.833,993.332,989.345,993.332
2024-01-09T09:30:00.000000Z,105,989.34,991.832,986.85,987.846,989.34,991.832,986.85,987.846,992.833,994.827,989.845,990.841
2024-01-09T10:00:00.000000Z,70,986.85,989.84,986.85,989.84,986.85,989.84,986.85,989.84,989.845,992.835,988.848,992.337
2024-01-09T10:30:00.000000Z,51,989.841,990.339,986.851,986.851,989.841,990.339,986.851,986.851,991.839,992.836,989.348,989.348
2024-01-09T11:00:00.000000Z,93,987.35,987.848,981.87,984.361,987.35,987.848,981.87,984.361,989.348,989.847,984.864,986.858
2024-01-09T11:30:00.000000Z,108,982.867,982.867,978.88,980.376,982.867,982.867,978.88,980.376,986.858,986.858,981.377,983.371
2024-01-09T12:00:00.000000Z,119,980.874,988.349,980.376,984.363,980.874,988.349,980.376,984.363,983.371,990.846,982.872,987.358
2024-01-09T12:30:00.000000Z,120,984.861,987.353,983.367,987.353,984.861,987.353,983.367,987.353,987.358,990.847,986.86,990.348
2024-01-09T13:00:00.000000Z,110,986.855,987.353,978.385,980.379,986.855,987.353,978.385,980.379,990.348,990.348,980.383,984.37
2024-01-09T13:30:00.000000Z,315,981.375,987.853,979.382,983.867,981.375,987.853,979.382,983.867,985.366,990.848,982.377,986.364
2024-01-09T14:00:00.000000Z,240,983.369,991.841,979.383,989.349,983.369,991.841,979.383,989.349,986.364,994.836,981.381,992.842
2024-01-09T14:30:00.000000Z,237,989.848,991.841,981.377,981.378,989.848,991.841,981.377,981.378,992.843,994.338,983.874,984.871
2024-01-09T15:00:00.000000Z,186,981.378,985.863,972.907,973.904,981.378,985.863,972.907,973.904,984.373,988.359,975.404,976.899
2024-01-09T15:30:00.000000Z,241,975.399,978.888,969.42,969.919,975.399,978.888,969.42,969.919,977.397,980.886,971.917,972.914
2024-01-09T16:00:00.000000Z,187,970.916,974.404,968.424,970.916,970.916,974.404,968.424,970.916,972.914,976.901,970.422,973.911
2024-01-09T16:30:00.000000Z,147,970.916,977.893,968.924,973.409,970.916,977.893,968.924,973.409,973.413,979.891,972.914,976.902
2024-01-09T17:00:00.000000Z,215,972.911,974.406,969.423,973.409,972.911,974.406,969.423,973.409,976.902,976.902,972.417,975.906
2024-01-09T17:30:00.000000Z,302,972.911,977.895,970.918,971.915,972.911,977.895,970.918,971.915,975.906,980.89,973.415,974.412
2024-01-09T18:00:00.000000Z,133,972.414,978.394,971.915,976.401,972.414,978.394,971.915,976.401,974.412,981.887,974.412,980.891
2024-01-09T18:30:00.000000Z,163,976.9,977.897,974.408,977.399,976.9,977.897,974.408,977.399,980.891,981.39,977.403,981.39
2024-01-09T19:00:00.000000Z,206,976.9,977.897,976.402,976.901,976.9,977.897,976.402,976.901,981.39,981.39,978.401,979.398
2024-01-09T19:30:00.000000Z,76,976.901,978.397,975.905,977.4,976.901,978.397,975.905,977.4,979.896,981.89,978.402,981.391
2024-01-09T20:00:00.000000Z,69,977.899,979.394,976.404,976.405,977.899,979.394,976.404,976.405,981.392,982.887,979.898,979.898
2024-01-09T20:30:00.000000Z,127,975.907,977.402,975.906,976.405,975.907,977.402,975.906,976.405,979.898,981.393,977.905,979.4
2024-01-09T21:00:00.000000Z,205,976.405,979.396,975.409,977.901,976.405,979.396,975.409,977.901,980.895,981.893,977.407,981.394
2024-01-09T21:30:00.000000Z,181,977.901,978.898,976.905,977.902,977.901,978.898,976.905,977.902,980.896,981.893,979.401,980.897
2024-01-09T23:00:00.000000Z,109,976.409,984.382,976.409,981.393,976.409,984.382,976.409,981.393,982.892,987.377,980.899,985.384
2024-01-09T23:30:00.000000Z,62,981.393,981.394,979.4,981.394,981.393,981.394,979.4,981.394,985.883,985.883,983.392,985.385
2024-01-10T00:00:00.000000Z,30,980.895,984.882,980.895,981.893,980.895,984.882,980.895,981.893,985.385,987.379,984.888,984.888
2024-01-10T00:30:00.000000Z,42,982.391,982.89,981.395,982.392,982.391,982.89,981.395,982.392,985.386,985.885,984.888,985.885
2024-01-10T01:00:00.000000Z,118,982.89,986.878,982.392,984.884,982.89,986.878,982.392,984.884,985.885,990.371,984.889,987.381
2024-01-10T01:30:00.000000Z,150,985.383,986.878,983.39,985.882,985.383,986.878,983.39,985.882,989.374,989.873,986.385,988.877
2024-01-10T02:00:00.000000Z,145,985.882,990.865,985.882,986.88,985.882,990.865,985.882,986.88,989.375,993.362,988.877,990.373
2024-01-10T02:30:00.000000Z,91,985.883,986.382,982.395,985.884,985.883,986.382,982.395,985.884,990.373,990.871,987.881,988.879
2024-01-10T03:00:00.000000Z,125,985.386,986.382,982.396,984.39,985.386,986.382,982.396,984.39,988.879,988.88,987.384,988.88
2024-01-10T03:30:00.000000Z,37,983.892,986.384,983.892,984.889,983.892,986.384,983.892,984.889,988.88,989.379,988.382,988.382
2024-01-10T04:00:00.000000Z,124,984.391,986.883,983.893,984.392,984.391,986.883,983.893,984.392,988.383,989.878,987.884,988.882
2024-01-10T04:30:00.000000Z,120,983.893,986.386,983.893,984.891,983.893,986.386,983.893,984.891,988.881,988.883,988.383,988.384
2024-01-10T05:00:00.000000Z,119,984.392,986.387,984.392,985.888,984.392,986.387,984.392,985.888,988.384,989.382,987.886,988.883
2024-01-10T05:30:00.000000Z,280,985.889,986.387,980.408,981.903,985.889,986.387,980.408,981.903,989.382,989.382,983.403,985.396
2024-01-10T06:00:00.000000Z,168,981.404,982.402,979.91,980.907,981.404,982.402,979.91,980.907,985.396,985.895,983.403,984.4
2024-01-10T06:30:00.000000Z,63,980.907,982.901,979.413,980.908,980.907,982.901,979.413,980.908,983.902,985.397,981.411,983.903
2024-01-10T07:00:00.000000Z,212,980.41,982.404,977.918,982.404,980.41,982.404,977.918,982.404,983.405,985.897,980.415,985.399
2024-01-10T07:30:00.000000Z,279,982.404,985.394,981.905,983.9,982.404,985.394,981.905,983.9,985.897,988.389,984.402,986.895
2024-01-10T08:00:00.000000Z,198,982.903,983.901,976.425,983.901,982.903,983.901,976.425,983.901,985.898,987.394,978.922,986.896
2024-01-10T08:30:00.000000Z,168,983.9,985.396,980.413,983.403,983.9,985.396,980.413,983.403,986.397,988.391,984.404,987.893
2024-01-10T09:00:00.000000Z,302,983.901,990.879,982.905,988.387,983.901,990.879,982.905,988.387,987.893,993.375,986.398,992.379
2024-01-10T09:30:00.000000Z,230,987.889,997.856,987.39,992.873,987.889,997.856,987.39,992.873,991.382,1001.847,990.386,996.366
2024-01-10T10:00:00.000000Z,188,990.88,997.856,990.879,995.863,990.88,997.856,990.879,995.863,994.373,1001.35,993.875,1000.353
2024-01-10T10:30:00.000000Z,184,995.864,996.362,988.888,989.386,995.864,996.362,988.888,989.386,1000.852,1001.35,992.381,992.381
2024-01-10T11:00:00.000000Z,578,990.383,992.377,989.885,990.384,990.383,992.377,989.885,990.384,994.375,996.369,993.379,993.877
2024-01-10T11:30:00.000000Z,719,990.384,994.371,990.384,991.381,990.384,994.371,990.384,991.381,993.379,996.37,993.379,994.376
2024-01-10T12:00:00.000000Z,102,991.88,995.867,991.88,994.871,991.88,995.867,991.88,994.871,994.377,998.862,994.377,997.866
2024-01-10T12:30:00.000000Z,121,993.375,994.871,988.891,990.885,993.375,994.871,988.891,990.885,997.367,997.866,991.388,994.378
2024-01-10T13:00:00.000000Z,404,991.383,1014.306,991.383,1007.33,991.383,1014.306,991.383,1007.33,994.378,1018.298,994.378,1011.82
2024-01-10T13:30:00.000000Z,326,1006.832,1006.832,990.388,990.388,1006.832,1006.832,990.388,990.388,1010.325,1011.322,992.885,993.383
2024-01-10T14:00:00.000000Z,294,990.388,995.372,986.402,989.891,990.388,995.372,986.402,989.891,992.885,997.37,989.895,992.886
2024-01-10T14:30:00.000000Z,504,988.895,992.383,984.41,985.407,988.895,992.383,984.41,985.407,992.388,995.876,986.907,988.402
2024-01-10T15:00:00.000000Z,554,984.909,985.906,977.435,980.425,984.909,985.906,977.435,980.425,987.904,989.898,980.43,982.922
2024-01-10T15:30:00.000000Z,287,979.428,989.894,978.93,989.894,979.428,989.894,978.93,989.894,982.423,992.391,981.925,992.391
2024-01-10T16:00:00.000000Z,286,990.392,990.891,983.416,984.413,990.392,990.891,983.416,984.413,992.889,993.387,986.411,987.906
2024-01-10T16:30:00.000000Z,325,984.912,986.906,978.932,986.407,984.912,986.906,978.932,986.407,987.907,989.403,981.927,989.402
2024-01-10T17:00:00.000000Z,320,985.411,988.401,981.922,986.408,985.411,988.401,981.922,986.408,988.904,991.396,985.914,988.905
2024-01-10T17:30:00.000000Z,257,986.408,992.389,986.408,992.389,986.408,992.389,986.408,992.389,989.403,994.886,989.403,994.886
2024-01-10T18:00:00.000000Z,395,992.389,993.884,987.905,989.4,992.389,993.884,987.905,989.4,994.387,996.381,991.398,992.395
2024-01-10T18:30:00.000000Z,395,989.4,992.39,988.902,991.394,989.4,992.39,988.902,991.394,992.893,995.385,992.893,994.887
2024-01-10T19:00:00.000000Z,477,991.394,998.87,990.896,998.372,991.394,998.87,990.896,998.372,994.389,1002.862,993.891,1001.865
2024-01-10T19:30:00.000000Z,98,998.371,1000.365,997.375,998.871,998.371,1000.365,997.375,998.871,1002.363,1004.357,1001.367,1002.364
2024-01-10T20:00:00.000000Z,392,998.372,1001.362,997.376,997.875,998.372,1001.362,997.376,997.875,1002.364,1003.859,1000.371,1000.87
2024-01-10T20:30:00.000000Z,151,998.373,999.37,997.377,997.876,998.373,999.37,997.377,997.876,1001.368,1002.365,1000.372,1001.369
2024-01-10T21:00:00.000000Z,41,997.377,998.873,997.377,998.873,997.377,998.873,997.377,998.873,1001.369,1001.37,1000.373,1001.37
2024-01-10T21:30:00.000000Z,50,998.874,1002.362,997.877,1001.864,998.874,1002.362,997.877,1001.864,1000.872,1004.859,1000.374,1004.859
2024-01-10T23:00:00.000000Z,84,997.879,1003.362,997.879,1001.867,997.879,1003.362,997.879,1001.867,1003.366,1007.354,1002.369,1007.354
2024-01-10T23:30:00.000000Z,103,1002.365,1007.35,1000.871,1003.363,1002.365,1007.35,1000.871,1003.363,1007.353,1009.348,1006.856,1008.351
2024-01-11T00:00:00.000000Z,107,1002.864,1005.356,1001.868,1004.859,1002.864,1005.356,1001.868,1004.859,1008.351,1008.352,1006.857,1008.352
2024-01-11T00:30:00.000000Z,79,1005.357,1008.348,1003.862,1005.358,1005.357,1008.348,1003.862,1005.358,1008.352,1010.844,1008.352,1008.851
2024-01-11T01:00:00.000000Z,138,1005.856,1012.335,1005.358,1009.844,1005.856,1012.335,1005.358,1009.844,1008.851,1015.33,1008.851,1012.341
2024-01-11T01:30:00.000000Z,149,1009.844,1015.326,1008.847,1012.835,1009.844,1015.326,1008.847,1012.835,1013.337,1017.823,1012.839,1015.83
2024-01-11T02:00:00.000000Z,149,1012.835,1015.327,1010.343,1013.334,1012.835,1015.327,1010.343,1013.334,1015.332,1018.322,1013.338,1017.326
2024-01-11T02:30:00.000000Z,158,1013.334,1013.832,1006.856,1006.857,1013.334,1013.832,1006.856,1006.857,1016.827,1017.824,1010.349,1010.35
2024-01-11T03:00:00.000000Z,123,1006.856,1008.85,1006.856,1007.356,1006.856,1008.85,1006.856,1007.356,1010.848,1013.34,1010.35,1012.344
2024-01-11T03:30:00.000000Z,130,1007.356,1009.848,1007.356,1009.35,1007.356,1009.848,1007.356,1009.35,1011.846,1013.84,1011.846,1013.84
