time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-30T05:00:00.000000Z,30033,17.25225,17.29426,17.21886,17.27813,17.25225,17.29426,17.21886,17.27813,17.26246,17.30311,17.2277,17.28616
2025-09-30T09:00:00.000000Z,30685,17.27813,17.3027,17.25371,17.2759,17.27813,17.3027,17.25371,17.2759,17.2863,17.30993,17.2616,17.28695
2025-09-30T13:00:00.000000Z,30182,17.2759,17.30717,17.23654,17.25916,17.2759,17.30717,17.23654,17.25916,17.2869,17.31659,17.24466,17.26914
2025-09-30T17:00:00.000000Z,18376,17.25938,17.28122,17.24014,17.25493,17.25938,17.28122,17.24014,17.25493,17.26934,17.29292,17.2488,17.2855
2025-09-30T21:00:00.000000Z,8304,17.2381,17.28322,17.22801,17.27572,17.2381,17.28322,17.22801,17.27572,17.2823,17.31754,17.27124,17.2895
2025-10-01T01:00:00.000000Z,7118,17.27559,17.28243,17.23751,17.23795,17.27559,17.28243,17.23751,17.23795,17.2895,17.29712,17.25067,17.25067
2025-10-01T05:00:00.000000Z,30357,17.2397,17.2584,17.1983,17.21288,17.2397,17.2584,17.1983,17.21288,17.24976,17.2667,17.20742,17.22176
2025-10-01T09:00:00.000000Z,36270,17.21288,17.2192,17.12303,17.16033,17.21288,17.2192,17.12303,17.16033,17.22153,17.22832,17.1322,17.16911
2025-10-01T13:00:00.000000Z,46921,17.16043,17.2245,17.13238,17.2148,17.16043,17.2245,17.13238,17.2148,17.16911,17.23177,17.14867,17.222
2025-10-01T17:00:00.000000Z,32238,17.2148,17.23212,17.19983,17.2249,17.2148,17.23212,17.19983,17.2249,17.2228,17.2502,17.2079,17.2474
2025-10-01T21:00:00.000000Z,4334,17.1809,17.23413,17.16945,17.22542,17.1809,17.23413,17.16945,17.22542,17.24522,17.25184,17.2112,17.23837
2025-10-02T01:00:00.000000Z,5295,17.22635,17.23239,17.19241,17.20693,17.22635,17.23239,17.19241,17.20693,17.23901,17.24617,17.20305,17.21985
2025-10-02T05:00:00.000000Z,26158,17.20835,17.2265,17.17423,17.19578,17.20835,17.2265,17.17423,17.19578,17.21884,17.23347,17.1812,17.2043
2025-10-02T09:00:00.000000Z,31810,17.196,17.2172,17.16647,17.21357,17.196,17.2172,17.16647,17.21357,17.2053,17.2246,17.1746,17.22203
2025-10-02T13:00:00.000000Z,42085,17.21356,17.33934,17.20765,17.3059,17.21356,17.33934,17.20765,17.3059,17.22194,17.34787,17.2158,17.31389
2025-10-02T17:00:00.000000Z,27033,17.3082,17.3103,17.26499,17.28562,17.3082,17.3103,17.26499,17.28562,17.31415,17.332,17.2723,17.312
2025-10-02T21:00:00.000000Z,4816,17.28478,17.30116,17.2549,17.29909,17.28478,17.30116,17.2549,17.29909,17.37478,17.37478,17.2792,17.31408
2025-10-03T01:00:00.000000Z,5461,17.2992,17.31911,17.288,17.29232,17.2992,17.31911,17.288,17.29232,17.31352,17.33402,17.30241,17.30514
2025-10-03T05:00:00.000000Z,17631,17.29236,17.3082,17.225,17.2346,17.29236,17.3082,17.225,17.2346,17.30402,17.31606,17.23308,17.24193
2025-10-03T09:00:00.000000Z,27385,17.2345,17.2658,17.2264,17.2474,17.2345,17.2658,17.2264,17.2474,17.24193,17.27357,17.23458,17.25537
2025-10-03T13:00:00.000000Z,48154,17.2474,17.26,17.1995,17.22119,17.2474,17.26,17.1995,17.22119,17.2551,17.26782,17.2081,17.2297
2025-10-03T17:00:00.000000Z,19837,17.22119,17.2412,17.20114,17.2184,17.22119,17.2412,17.20114,17.2184,17.2293,17.259,17.21036,17.252
2025-10-05T21:00:00.000000Z,11069,17.23511,17.2729,17.18657,17.24368,17.23511,17.2729,17.18657,17.24368,17.2626,17.2995,17.21065,17.25559
2025-10-06T01:00:00.000000Z,9862,17.24254,17.2494,17.21933,17.2329,17.24254,17.2494,17.21933,17.2329,17.25467,17.26216,17.23283,17.24668
2025-10-06T05:00:00.000000Z,29316,17.23499,17.3084,17.22891,17.28535,17.23499,17.3084,17.22891,17.28535,17.2447,17.31537,17.2364,17.2922
2025-10-06T09:00:00.000000Z,30297,17.28597,17.2907,17.2351,17.24671,17.28597,17.2907,17.2351,17.24671,17.29359,17.29659,17.24426,17.25433
2025-10-06T13:00:00.000000Z,29480,17.24671,17.26588,17.18773,17.19705,17.24671,17.26588,17.18773,17.19705,17.25431,17.2737,17.19693,17.2062
2025-10-06T17:00:00.000000Z,15466,17.19708,17.19761,17.15139,17.1621,17.19708,17.19761,17.15139,17.1621,17.20624,17.2068,17.1602,17.1875
2025-10-06T21:00:00.000000Z,7304,17.15382,17.1853,17.148,17.18053,17.15382,17.1853,17.148,17.18053,17.2107,17.22195,17.1687,17.19491
2025-10-07T01:00:00.000000Z,10943,17.1839,17.19641,17.16195,17.16554,17.1839,17.19641,17.16195,17.16554,17.19491,17.21097,17.1739,17.17916
2025-10-07T05:00:00.000000Z,24951,17.16659,17.23407,17.16659,17.2023,17.16659,17.23407,17.16659,17.2023,17.17771,17.24227,17.17771,17.20999
2025-10-07T09:00:00.000000Z,24122,17.20198,17.2193,17.17649,17.18696,17.20198,17.2193,17.17649,17.18696,17.2098,17.2284,17.1833,17.19476
2025-10-07T13:00:00.000000Z,31777,17.1874,17.2184,17.17284,17.1949,17.1874,17.2184,17.17284,17.1949,17.19497,17.22637,17.1803,17.20245
2025-10-07T17:00:00.000000Z,16982,17.1941,17.2331,17.1806,17.2086,17.1941,17.2331,17.1806,17.2086,17.20245,17.24157,17.18962,17.23421
2025-10-07T21:00:00.000000Z,5310,17.2093,17.23038,17.1847,17.2292,17.2093,17.23038,17.1847,17.2292,17.23528,17.2473,17.22676,17.24144
2025-10-08T01:00:00.000000Z,13355,17.233,17.2579,17.22449,17.2437,17.233,17.2579,17.22449,17.2437,17.24296,17.26544,17.23916,17.2558
2025-10-08T05:00:00.000000Z,24211,17.24393,17.26454,17.17378,17.1938,17.24393,17.26454,17.17378,17.1938,17.25554,17.27293,17.18195,17.20194
2025-10-08T09:00:00.000000Z,20645,17.1943,17.20294,17.15263,17.17068,17.1943,17.20294,17.15263,17.17068,17.20168,17.21114,17.161,17.17913
2025-10-08T13:00:00.000000Z,25408,17.17068,17.1731,17.1346,17.14325,17.17068,17.1731,17.1346,17.14325,17.17942,17.18258,17.1429,17.15199
2025-10-08T17:00:00.000000Z,18760,17.14324,17.1695,17.13679,17.14619,17.14324,17.1695,17.13679,17.14619,17.15177,17.18116,17.1452,17.1746
2025-10-08T21:00:00.000000Z,6812,17.14051,17.16396,17.1305,17.14089,17.14051,17.16396,17.1305,17.14089,17.1924,17.2024,17.145,17.15628
2025-10-09T01:00:00.000000Z,14255,17.14118,17.17112,17.13048,17.13319,17.14118,17.17112,17.13048,17.13319,17.15628,17.18473,17.1428,17.14741
2025-10-09T05:00:00.000000Z,29520,17.13478,17.21381,17.13216,17.15348,17.13478,17.21381,17.13216,17.15348,17.14509,17.22135,17.14153,17.1613
2025-10-09T09:00:00.000000Z,25238,17.15394,17.1639,17.07366,17.0747,17.15394,17.1639,17.07366,17.0747,17.1616,17.17252,17.08179,17.08293
2025-10-09T13:00:00.000000Z,46330,17.0747,17.2071,17.06213,17.20254,17.0747,17.2071,17.06213,17.20254,17.08302,17.2157,17.0705,17.2118
2025-10-09T17:00:00.000000Z,26019,17.20234,17.2405,17.19317,17.20605,17.20234,17.2405,17.19317,17.20605,17.2118,17.24927,17.2023,17.23301
2025-10-09T21:00:00.000000Z,10268,17.17973,17.2119,17.1698,17.18833,17.17973,17.2119,17.1698,17.18833,17.2484,17.2532,17.1981,17.20204
2025-10-10T01:00:00.000000Z,12113,17.18805,17.2049,17.18366,17.19443,17.18805,17.2049,17.18366,17.19443,17.20157,17.21615,17.196,17.20753
2025-10-10T05:00:00.000000Z,29099,17.19447,17.2655,17.17421,17.23334,17.19447,17.2655,17.17421,17.23334,17.2053,17.27294,17.1817,17.24183
2025-10-10T09:00:00.000000Z,33888,17.23313,17.2638,17.18301,17.1971,17.23313,17.2638,17.18301,17.1971,17.24178,17.27175,17.1904,17.20381
2025-10-10T13:00:00.000000Z,46298,17.19627,17.4735,17.19499,17.46246,17.19627,17.4735,17.19499,17.46246,17.2036,17.48086,17.20212,17.4715
2025-10-10T17:00:00.000000Z,24405,17.46282,17.49883,17.40109,17.49429,17.46282,17.49883,17.40109,17.49429,17.4715,17.52918,17.4567,17.5201
2025-10-12T21:00:00.000000Z,5503,17.37049,17.41405,17.35132,17.3754,17.37049,17.41405,17.35132,17.3754,17.40111,17.46811,17.3844,17.38957
2025-10-13T01:00:00.000000Z,7460,17.37471,17.37804,17.3455,17.35917,17.37471,17.37804,17.3455,17.35917,17.38903,17.39234,17.357,17.37173
2025-10-13T05:00:00.000000Z,29457,17.35909,17.3607,17.27073,17.3011,17.35909,17.3607,17.27073,17.3011,17.36843,17.36967,17.2778,17.30843
2025-10-13T09:00:00.000000Z,33211,17.3011,17.37576,17.28203,17.35592,17.3011,17.37576,17.28203,17.35592,17.30798,17.38423,17.2891,17.36423
2025-10-13T13:00:00.000000Z,25849,17.35641,17.35797,17.28259,17.28869,17.35641,17.35797,17.28259,17.28869,17.36473,17.36629,17.2907,17.29705
2025-10-13T17:00:00.000000Z,11362,17.28869,17.3296,17.28638,17.31076,17.28869,17.3296,17.28638,17.31076,17.29702,17.33731,17.29575,17.33589
2025-10-13T21:00:00.000000Z,11620,17.2866,17.32623,17.27183,17.29598,17.2866,17.32623,17.27183,17.29598,17.3364,17.3563,17.30218,17.30944
2025-10-14T01:00:00.000000Z,19424,17.29598,17.34388,17.28389,17.33893,17.29598,17.34388,17.28389,17.33893,17.30977,17.35567,17.29648,17.35228
2025-10-14T05:00:00.000000Z,34122,17.34108,17.49257,17.34058,17.44607,17.34108,17.49257,17.34058,17.44607,17.35021,17.50108,17.34929,17.4537
2025-10-14T09:00:00.000000Z,34571,17.44607,17.49741,17.4104,17.4856,17.44607,17.49741,17.4104,17.4856,17.4535,17.50465,17.4194,17.49307
2025-10-14T13:00:00.000000Z,46368,17.4866,17.49284,17.32385,17.35665,17.4866,17.49284,17.32385,17.35665,17.49307,17.5001,17.33305,17.3662
2025-10-14T17:00:00.000000Z,27658,17.3577,17.38235,17.34583,17.36959,17.3577,17.38235,17.34583,17.36959,17.3662,17.3964,17.353,17.3899
2025-10-14T21:00:00.000000Z,6809,17.3866,17.39145,17.3562,17.36868,17.3866,17.39145,17.3562,17.36868,17.43715,17.44792,17.38092,17.38196
2025-10-15T01:00:00.000000Z,25450,17.36868,17.371,17.32153,17.32519,17.36868,17.371,17.32153,17.32519,17.38216,17.38365,17.3337,17.33767
2025-10-15T05:00:00.000000Z,20138,17.32733,17.33049,17.26864,17.296,17.32733,17.33049,17.26864,17.296,17.33754,17.3388,17.2764,17.30353
2025-10-15T09:00:00.000000Z,25491,17.2959,17.3557,17.28697,17.33709,17.2959,17.3557,17.28697,17.33709,17.30296,17.36317,17.2936,17.34548
2025-10-15T13:00:00.000000Z,34088,17.3376,17.35263,17.3105,17.33979,17.3376,17.35263,17.3105,17.33979,17.34523,17.36007,17.31807,17.34937
2025-10-15T17:00:00.000000Z,19658,17.3399,17.3834,17.3261,17.3288,17.3399,17.3834,17.3261,17.3288,17.34937,17.39111,17.3406,17.34362
2025-10-15T21:00:00.000000Z,11919,17.3328,17.3619,17.32692,17.33573,17.3328,17.3619,17.32692,17.33573,17.3766,17.3831,17.3387,17.34921
2025-10-16T01:00:00.000000Z,23875,17.33583,17.34664,17.29873,17.33974,17.33583,17.34664,17.29873,17.33974,17.34921,17.35913,17.3105,17.35394
2025-10-16T05:00:00.000000Z,24682,17.34075,17.3608,17.3116,17.32454,17.34075,17.3608,17.3116,17.32454,17.35276,17.36819,17.31942,17.33324
2025-10-16T09:00:00.000000Z,21165,17.32454,17.3435,17.2984,17.3247,17.32454,17.3435,17.2984,17.3247,17.33283,17.35047,17.3057,17.33278
2025-10-16T13:00:00.000000Z,37023,17.32477,17.3635,17.25886,17.3369,17.32477,17.3635,17.25886,17.3369,17.33329,17.3723,17.26665,17.34496
2025-10-16T17:00:00.000000Z,28949,17.3374,17.3553,17.31083,17.3185,17.3374,17.3553,17.31083,17.3185,17.34536,17.36467,17.3193,17.35547
2025-10-16T21:00:00.000000Z,9994,17.3011,17.3447,17.2961,17.31697,17.3011,17.3447,17.2961,17.31697,17.37689,17.3806,17.3245,17.32981
2025-10-17T01:00:00.000000Z,20931,17.31723,17.36605,17.31059,17.34961,17.31723,17.36605,17.31059,17.34961,17.32981,17.37826,17.3225,17.36064
2025-10-17T05:00:00.000000Z,37734,17.35043,17.4826,17.33065,17.44562,17.35043,17.4826,17.33065,17.44562,17.36002,17.49125,17.33845,17.45341
2025-10-17T09:00:00.000000Z,38332,17.44513,17.4619,17.36846,17.40214,17.44513,17.4619,17.36846,17.40214,17.45361,17.46959,17.3757,17.4098
2025-10-17T13:00:00.000000Z,43304,17.40234,17.4219,17.3536,17.38381,17.40234,17.4219,17.3536,17.38381,17.4098,17.42955,17.3615,17.39311
2025-10-17T17:00:00.000000Z,22989,17.38386,17.3981,17.34304,17.3445,17.38386,17.3981,17.34304,17.3445,17.3927,17.40556,17.3513,17.38984
2025-10-19T21:00:00.000000Z,5906,17.34269,17.385,17.31723,17.35973,17.34269,17.385,17.31723,17.35973,17.41231,17.42416,17.3712,17.3732
2025-10-20T01:00:00.000000Z,12958,17.35973,17.3665,17.3368,17.34137,17.35973,17.3665,17.3368,17.34137,17.371,17.37617,17.3465,17.35377
2025-10-20T05:00:00.000000Z,36168,17.3435,17.3601,17.30172,17.3101,17.3435,17.3601,17.30172,17.3101,17.35171,17.36844,17.30935,17.31717
2025-10-20T09:00:00.000000Z,63994,17.3103,17.3393,17.28329,17.28499,17.3103,17.3393,17.28329,17.28499,17.31702,17.34739,17.29173,17.29251
2025-10-20T13:00:00.000000Z,38886,17.28496,17.29486,17.2169,17.23968,17.28496,17.29486,17.2169,17.23968,17.29251,17.30231,17.22528,17.2476
2025-10-20T17:00:00.000000Z,22839,17.2401,17.255,17.2087,17.2103,17.2401,17.255,17.2087,17.2103,17.24851,17.26372,17.2238,17.23498
2025-10-20T21:00:00.000000Z,10095,17.18775,17.22824,17.18639,17.19233,17.18775,17.22824,17.18639,17.19233,17.27775,17.2949,17.20182,17.20585
2025-10-21T01:00:00.000000Z,14266,17.19233,17.23797,17.1921,17.22271,17.19233,17.23797,17.1921,17.22271,17.20554,17.24846,17.20547,17.23417
2025-10-21T05:00:00.000000Z,44668,17.22348,17.34101,17.22257,17.31583,17.22348,17.34101,17.22257,17.31583,17.23397,17.34948,17.2307,17.32314
2025-10-21T09:00:00.000000Z,51949,17.31594,17.3651,17.28313,17.3556,17.31594,17.3651,17.28313,17.3556,17.32324,17.37257,17.291,17.36377
2025-10-21T13:00:00.000000Z,52301,17.35537,17.45654,17.35537,17.4055,17.35537,17.45654,17.35537,17.4055,17.36407,17.46522,17.36407,17.41405
2025-10-21T17:00:00.000000Z,19675,17.40541,17.4301,17.37277,17.38207,17.40541,17.4301,17.37277,17.38207,17.41337,17.43719,17.3836,17.40649
2025-10-21T21:00:00.000000Z,9974,17.37001,17.4237,17.36249,17.41227,17.37001,17.4237,17.36249,17.41227,17.43472,17.4472,17.39323,17.42506
2025-10-22T01:00:00.000000Z,17101,17.41227,17.4159,17.38529,17.38812,17.41227,17.4159,17.38529,17.38812,17.42504,17.42845,17.396,17.39917
2025-10-22T05:00:00.000000Z,46841,17.3886,17.47782,17.3429,17.4691,17.3886,17.47782,17.3429,17.4691,17.39815,17.4856,17.3509,17.4758
2025-10-22T09:00:00.000000Z,60569,17.4696,17.48151,17.42646,17.44921,17.4696,17.48151,17.42646,17.44921,17.47812,17.48911,17.4349,17.45741
2025-10-22T13:00:00.000000Z,50663,17.44988,17.4534,17.3732,17.41218,17.44988,17.4534,17.3732,17.41218,17.45789,17.46115,17.3801,17.4219
2025-10-22T17:00:00.000000Z,28145,17.4121,17.45309,17.3872,17.39304,17.4121,17.45309,17.3872,17.39304,17.42171,17.46178,17.4088,17.4178
2025-10-22T21:00:00.000000Z,12037,17.3855,17.43747,17.36821,17.43032,17.3855,17.43747,17.36821,17.43032,17.4495,17.46814,17.4162,17.44343
2025-10-23T01:00:00.000000Z,6975,17.43041,17.44285,17.42038,17.43132,17.43041,17.44285,17.42038,17.43132,17.4431,17.45333,17.4299,17.44281
2025-10-23T05:00:00.000000Z,50012,17.43211,17.4428,17.35553,17.36756,17.43211,17.4428,17.35553,17.36756,17.44282,17.45103,17.363,17.374
2025-10-23T09:00:00.000000Z,52362,17.36772,17.36965,17.33007,17.3358,17.36772,17.36965,17.33007,17.3358,17.374,17.37744,17.3376,17.34373
2025-10-23T13:00:00.000000Z,40386,17.3358,17.34782,17.28974,17.3423,17.3358,17.34782,17.28974,17.3423,17.34352,17.35648,17.2959,17.35004
2025-10-23T17:00:00.000000Z,20796,17.3423,17.3513,17.30204,17.3185,17.3423,17.3513,17.30204,17.3185,17.35007,17.35934,17.3111,17.34449
2025-10-23T21:00:00.000000Z,7285,17.2995,17.32626,17.299,17.32102,17.2995,17.32626,17.299,17.32102,17.34774,17.35533,17.3239,17.33472
2025-10-24T01:00:00.000000Z,23718,17.32094,17.34061,17.3178,17.3361,17.32094,17.34061,17.3178,17.3361,17.33483,17.35232,17.32956,17.34724
2025-10-24T05:00:00.000000Z,39211,17.33677,17.3624,17.29762,17.3577,17.33677,17.3624,17.29762,17.3577,17.34687,17.37077,17.3072,17.36605
2025-10-24T09:00:00.000000Z,30807,17.3577,17.366,17.2381,17.26935,17.3577,17.366,17.2381,17.26935,17.36627,17.39349,17.24841,17.27842
2025-10-24T13:00:00.000000Z,41890,17.26912,17.2853,17.21202,17.26162,17.26912,17.2853,17.21202,17.26162,17.2778,17.296,17.22023,17.27004
2025-10-24T17:00:00.000000Z,24118,17.26162,17.2647,17.2186,17.24759,17.26162,17.2647,17.2186,17.24759,17.27007,17.2868,17.22757,17.28459
2025-10-26T21:00:00.000000Z,3196,17.1863,17.2069,17.15883,17.19322,17.1863,17.2069,17.15883,17.19322,17.21704,17.23368,17.19738,17.20787
2025-10-27T01:00:00.000000Z,18074,17.1931,17.2199,17.17633,17.21397,17.1931,17.2199,17.17633,17.21397,17.20767,17.23262,17.19042,17.22716
2025-10-27T05:00:00.000000Z,18408,17.21599,17.2441,17.1707,17.24023,17.21599,17.2441,17.1707,17.24023,17.22541,17.25179,17.17854,17.2483
2025-10-27T09:00:00.000000Z,27614,17.24114,17.24682,17.18937,17.19038,17.24114,17.24682,17.18937,17.19038,17.2494,17.25524,17.197,17.198
2025-10-27T13:00:00.000000Z,48732,17.1905,17.2567,17.17881,17.22577,17.1905,17.2567,17.17881,17.22577,17.1967,17.26455,17.1869,17.2332
2025-10-27T17:00:00.000000Z,26792,17.22557,17.2409,17.20825,17.2123,17.22557,17.2409,17.20825,17.2123,17.2332,17.24913,17.2177,17.23518
2025-10-27T21:00:00.000000Z,5965,17.1765,17.2327,17.1735,17.22403,17.1765,17.2327,17.1735,17.22403,17.2388,17.2501,17.2188,17.237
2025-10-28T01:00:00.000000Z,21992,17.22379,17.23385,17.20829,17.21297,17.22379,17.23385,17.20829,17.21297,17.237,17.2441,17.2191,17.22542
2025-10-28T05:00:00.000000Z,24077,17.21405,17.28899,17.21297,17.285,17.21405,17.28899,17.21297,17.285,17.2245,17.29769,17.2206,17.29368
2025-10-28T09:00:00.000000Z,31016,17.2844,17.2863,17.22845,17.2595,17.2844,17.2863,17.22845,17.2595,17.29368,17.29437,17.2368,17.2685
2025-10-28T13:00:00.000000Z,35334,17.2602,17.2623,17.14331,17.14528,17.2602,17.2623,17.14331,17.14528,17.26877,17.2696,17.15083,17.1543
2025-10-28T17:00:00.000000Z,14081,17.14528,17.16,17.13387,17.1438,17.14528,17.16,17.13387,17.1438,17.15432,17.16788,17.1418,17.16427
2025-10-28T21:00:00.000000Z,5990,17.128,17.1623,17.12737,17.13741,17.128,17.1623,17.12737,17.13741,17.18024,17.19372,17.1432,17.1471
2025-10-29T01:00:00.000000Z,14961,17.1389,17.15867,17.13689,17.15052,17.1389,17.15867,17.13689,17.15052,17.1471,17.17033,17.1457,17.16292
2025-10-29T05:00:00.000000Z,20169,17.15255,17.1604,17.1074,17.1375,17.15255,17.1604,17.1074,17.1375,17.16214,17.1698,17.11545,17.14608
2025-10-29T09:00:00.000000Z,27707,17.1376,17.14145,17.08162,17.10249,17.1376,17.14145,17.08162,17.10249,17.14608,17.14979,17.0897,17.1093
2025-10-29T13:00:00.000000Z,32472,17.10215,17.1279,17.09444,17.09582,17.10215,17.1279,17.09444,17.09582,17.1093,17.13408,17.10073,17.1041
2025-10-29T17:00:00.000000Z,43378,17.09582,17.2457,17.06761,17.1899,17.09582,17.2457,17.06761,17.1899,17.1037,17.25292,17.08937,17.2232
2025-10-29T21:00:00.000000Z,4704,17.18644,17.18725,17.15356,17.15644,17.18644,17.18725,17.15356,17.15644,17.2473,17.2473,17.1615,17.16856
2025-10-30T01:00:00.000000Z,20422,17.15647,17.2043,17.1473,17.1515,17.15647,17.2043,17.1473,17.1515,17.16853,17.21493,17.15632,17.16303
2025-10-30T05:00:00.000000Z,26545,17.1515,17.22032,17.1515,17.21732,17.1515,17.22032,17.1515,17.21732,17.1612,17.22807,17.16056,17.22564
2025-10-30T09:00:00.000000Z,34272,17.21761,17.3492,17.20137,17.3492,17.21761,17.3492,17.20137,17.3492,17.2252,17.35692,17.20962,17.35692
2025-10-30T13:00:00.000000Z,47210,17.349,17.3591,17.27107,17.27889,17.349,17.3591,17.27107,17.27889,17.3567,17.36716,17.27921,17.2869
2025-10-30T17:00:00.000000Z,19404,17.27889,17.2912,17.25585,17.2673,17.27889,17.2912,17.25585,17.2673,17.2868,17.31237,17.26443,17.30545
2025-10-30T21:00:00.000000Z,4606,17.25245,17.2898,17.2478,17.26011,17.25245,17.2898,17.2478,17.26011,17.34245,17.34245,17.2659,17.27155
2025-10-31T01:00:00.000000Z,7049,17.2592,17.2989,17.25175,17.28707,17.2592,17.2989,17.25175,17.28707,17.27155,17.30991,17.2592,17.29932
2025-10-31T05:00:00.000000Z,32825,17.28918,17.334,17.2809,17.2995,17.28918,17.334,17.2809,17.2995,17.29935,17.34006,17.2895,17.30735
2025-10-31T09:00:00.000000Z,35000,17.29942,17.3564,17.28419,17.33936,17.29942,17.3564,17.28419,17.33936,17.30735,17.36229,17.2909,17.34788
2025-10-31T13:00:00.000000Z,48616,17.3393,17.38313,17.32224,17.3362,17.3393,17.38313,17.32224,17.3362,17.3476,17.391,17.3294,17.34376
2025-10-31T17:00:00.000000Z,28715,17.33436,17.3476,17.30947,17.31415,17.33436,17.3476,17.30947,17.31415,17.34376,17.3563,17.32962,17.33558
2025-11-02T22:00:00.000000Z,7411,17.3205,17.33884,17.2715,17.33469,17.3205,17.33884,17.2715,17.33469,17.35824,17.36561,17.317,17.3467
2025-11-03T02:00:00.000000Z,8294,17.33478,17.33599,17.28866,17.29154,17.33478,17.33599,17.28866,17.29154,17.3467,17.34911,17.29709,17.29997
2025-11-03T06:00:00.000000Z,32220,17.29154,17.3157,17.27264,17.3054,17.29154,17.3157,17.27264,17.3054,17.29977,17.32393,17.2802,17.31349
2025-11-03T10:00:00.000000Z,39243,17.3054,17.3197,17.28465,17.31191,17.3054,17.3197,17.28465,17.31191,17.31327,17.32758,17.29262,17.3197
2025-11-03T14:00:00.000000Z,38204,17.31167,17.3516,17.288,17.29718,17.31167,17.3516,17.288,17.29718,17.3197,17.35911,17.2951,17.30577
2025-11-03T18:00:00.000000Z,10147,17.29718,17.3134,17.29342,17.30512,17.29718,17.3134,17.29342,17.30512,17.30599,17.3314,17.3018,17.3314
2025-11-03T22:00:00.000000Z,9252,17.29155,17.33861,17.2873,17.32933,17.29155,17.33861,17.2873,17.32933,17.3303,17.35421,17.32046,17.3417
2025-11-04T02:00:00.000000Z,18059,17.33007,17.36656,17.32617,17.36513,17.33007,17.36656,17.32617,17.36513,17.3418,17.37474,17.3364,17.37331
2025-11-04T06:00:00.000000Z,26972,17.36417,17.47173,17.36395,17.4681,17.36417,17.47173,17.36395,17.4681,17.37237,17.47981,17.3701,17.47559
2025-11-04T10:00:00.000000Z,39275,17.46851,17.4911,17.4208,17.47413,17.46851,17.4911,17.4208,17.47413,17.47622,17.49757,17.42877,17.4817
2025-11-04T14:00:00.000000Z,38516,17.47395,17.53248,17.45927,17.50048,17.47395,17.53248,17.45927,17.50048,17.48218,17.54143,17.466,17.50966
2025-11-04T18:00:00.000000Z,18278,17.50048,17.54642,17.4977,17.5161,17.50048,17.54642,17.4977,17.5161,17.5093,17.55533,17.5093,17.5403
2025-11-04T22:00:00.000000Z,19972,17.4955,17.5751,17.45476,17.54464,17.4955,17.5751,17.45476,17.54464,17.54739,17.58466,17.52323,17.55658
2025-11-05T02:00:00.000000Z,17010,17.54447,17.54777,17.47787,17.50355,17.54447,17.54777,17.47787,17.50355,17.55603,17.55956,17.4856,17.5126
2025-11-05T06:00:00.000000Z,36597,17.50393,17.5281,17.4458,17.4857,17.50393,17.5281,17.4458,17.4857,17.5126,17.53443,17.45356,17.49167
2025-11-05T10:00:00.000000Z,44088,17.4837,17.50633,17.42481,17.43435,17.4837,17.50633,17.42481,17.43435,17.49167,17.5137,17.4317,17.4416
2025-11-05T14:00:00.000000Z,56013,17.43451,17.446,17.3889,17.39299,17.43451,17.446,17.3889,17.39299,17.44276,17.45409,17.39772,17.401
2025-11-05T18:00:00.000000Z,20227,17.39299,17.4106,17.3878,17.3967,17.39299,17.4106,17.3878,17.3967,17.4008,17.42049,17.3954,17.41733
2025-11-05T22:00:00.000000Z,11745,17.3942,17.43918,17.3799,17.39177,17.3942,17.43918,17.3799,17.39177,17.4509,17.4509,17.4025,17.40522
2025-11-06T02:00:00.000000Z,7242,17.39205,17.3987,17.3751,17.3974,17.39205,17.3987,17.3751,17.3974,17.40527,17.4084,17.38622,17.4052
2025-11-06T06:00:00.000000Z,26377,17.3974,17.39746,17.3463,17.3736,17.3974,17.39746,17.3463,17.3736,17.40553,17.40553,17.35457,17.38107
2025-11-06T10:00:00.000000Z,38444,17.37333,17.3769,17.30951,17.3337,17.37333,17.3769,17.30951,17.3337,17.38132,17.38297,17.31777,17.34163
2025-11-06T14:00:00.000000Z,63638,17.3337,17.40475,17.3251,17.35869,17.3337,17.40475,17.3251,17.35869,17.3419,17.414,17.33324,17.36742
2025-11-06T18:00:00.000000Z,27294,17.35866,17.39159,17.34207,17.35314,17.35866,17.39159,17.34207,17.35314,17.36742,17.40033,17.3508,17.3845
2025-11-06T22:00:00.000000Z,9927,17.3331,17.3804,17.33136,17.37012,17.3331,17.3804,17.33136,17.37012,17.41328,17.41666,17.3767,17.3789
2025-11-07T02:00:00.000000Z,20690,17.37005,17.4015,17.36972,17.37317,17.37005,17.4015,17.36972,17.37317,17.3789,17.41298,17.3785,17.38202
2025-11-07T06:00:00.000000Z,28387,17.37342,17.38345,17.32947,17.3311,17.37342,17.38345,17.32947,17.3311,17.3821,17.39137,17.337,17.33849
2025-11-07T10:00:00.000000Z,55325,17.33008,17.36268,17.31012,17.33623,17.33008,17.36268,17.31012,17.33623,17.33849,17.37057,17.31757,17.34422
2025-11-07T14:00:00.000000Z,66595,17.33667,17.3731,17.29387,17.2957,17.33667,17.3731,17.29387,17.2957,17.3439,17.38004,17.30262,17.30519
2025-11-07T18:00:00.000000Z,27121,17.2957,17.30716,17.28123,17.2855,17.2957,17.30716,17.28123,17.2855,17.30516,17.33095,17.2907,17.3121
2025-11-09T22:00:00.000000Z,9419,17.287,17.3162,17.2695,17.27771,17.287,17.3162,17.2695,17.27771,17.377,17.3796,17.28322,17.29084
