time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-28T12:30:00.000000Z,11271,17.1182,17.12399,17.10816,17.12009,17.1182,17.12399,17.10816,17.12009,17.12691,17.13179,17.1162,17.12797
2025-11-28T13:00:00.000000Z,13076,17.12039,17.1267,17.1084,17.1189,17.12039,17.1267,17.1084,17.1189,17.1279,17.13466,17.1155,17.12672
2025-11-28T13:30:00.000000Z,12953,17.1188,17.13599,17.11016,17.1189,17.1188,17.13599,17.11016,17.1189,17.1265,17.14418,17.1181,17.12743
2025-11-28T14:00:00.000000Z,13179,17.1189,17.12396,17.10126,17.11285,17.1189,17.12396,17.10126,17.11285,17.12723,17.13183,17.1094,17.1194
2025-11-28T14:30:00.000000Z,5589,17.11173,17.1183,17.09025,17.0921,17.11173,17.1183,17.09025,17.0921,17.1182,17.12422,17.0973,17.09905
2025-11-28T15:00:00.000000Z,4128,17.09169,17.11822,17.08491,17.0912,17.09169,17.11822,17.08491,17.0912,17.09948,17.12672,17.0916,17.09956
2025-11-28T15:30:00.000000Z,7410,17.0912,17.1402,17.08377,17.1402,17.0912,17.1402,17.08377,17.1402,17.09913,17.14781,17.0908,17.14698
2025-11-28T16:00:00.000000Z,6974,17.1402,17.1416,17.10865,17.1197,17.1402,17.1416,17.10865,17.1197,17.14747,17.1511,17.1156,17.12826
2025-11-28T16:30:00.000000Z,6535,17.1197,17.12203,17.10379,17.1216,17.1197,17.12203,17.10379,17.1216,17.12823,17.12994,17.1141,17.12898
2025-11-28T17:00:00.000000Z,5270,17.1215,17.13397,17.11724,17.12994,17.1215,17.13397,17.11724,17.12994,17.12898,17.14327,17.127,17.13958
2025-11-28T17:30:00.000000Z,3785,17.1302,17.1328,17.1023,17.1039,17.1302,17.1328,17.1023,17.1039,17.1396,17.1425,17.11187,17.11339
2025-11-28T18:00:00.000000Z,998,17.1038,17.11258,17.10291,17.10381,17.1038,17.11258,17.10291,17.10381,17.11308,17.12217,17.1125,17.11353
2025-11-28T18:30:00.000000Z,334,17.1045,17.1096,17.10379,17.10712,17.1045,17.1096,17.10379,17.10712,17.11398,17.11829,17.1127,17.11684
2025-11-28T19:00:00.000000Z,437,17.10648,17.10973,17.10232,17.1044,17.10648,17.10973,17.10232,17.1044,17.11614,17.11961,17.11155,17.11392
2025-11-28T19:30:00.000000Z,643,17.1045,17.112,17.1012,17.1074,17.1045,17.112,17.1012,17.1074,17.11415,17.12141,17.1106,17.11684
2025-11-28T20:00:00.000000Z,2612,17.1073,17.1145,17.10119,17.10314,17.1073,17.1145,17.10119,17.10314,17.11681,17.12301,17.11104,17.11242
2025-11-28T20:30:00.000000Z,268,17.10376,17.1098,17.10318,17.10721,17.10376,17.1098,17.10318,17.10721,17.11303,17.11742,17.11246,17.11653
2025-11-28T21:00:00.000000Z,969,17.10884,17.112,17.10538,17.10929,17.10884,17.112,17.10538,17.10929,17.11816,17.12334,17.1172,17.12005
2025-11-28T21:30:00.000000Z,6968,17.109,17.11066,17.1,17.10813,17.109,17.11066,17.1,17.10813,17.1204,17.1289,17.11814,17.1275
2025-11-30T22:00:00.000000Z,320,17.09152,17.11079,17.08949,17.10179,17.09152,17.11079,17.08949,17.10179,17.1545,17.16392,17.15005,17.15133
2025-11-30T22:30:00.000000Z,1010,17.10164,17.11202,17.10124,17.11009,17.10164,17.11202,17.10124,17.11009,17.15132,17.15306,17.14679,17.14785
2025-11-30T23:00:00.000000Z,662,17.111,17.11495,17.10344,17.1077,17.111,17.11495,17.10344,17.1077,17.14785,17.14785,17.1303,17.13526
2025-11-30T23:30:00.000000Z,785,17.1077,17.1127,17.10414,17.11135,17.1077,17.1127,17.10414,17.11135,17.1352,17.14,17.1268,17.1354
2025-12-01T00:00:00.000000Z,1351,17.11569,17.11719,17.10435,17.10455,17.11569,17.11719,17.10435,17.10455,17.133,17.1341,17.1152,17.11713
2025-12-01T00:30:00.000000Z,1297,17.10449,17.12756,17.10449,17.1194,17.10449,17.12756,17.10449,17.1194,17.1151,17.13911,17.115,17.1316
2025-12-01T01:00:00.000000Z,1358,17.11916,17.13342,17.11316,17.118,17.11916,17.13342,17.11316,17.118,17.1314,17.14539,17.12441,17.12839
2025-12-01T01:30:00.000000Z,1256,17.1179,17.1207,17.08831,17.09629,17.1179,17.1207,17.08831,17.09629,17.12839,17.13114,17.1001,17.1076
2025-12-01T02:00:00.000000Z,1794,17.097,17.12499,17.09454,17.12478,17.097,17.12499,17.09454,17.12478,17.10815,17.1379,17.1053,17.1362
2025-12-01T02:30:00.000000Z,2113,17.12472,17.13049,17.11076,17.12295,17.12472,17.13049,17.11076,17.12295,17.1362,17.14103,17.1221,17.1349
2025-12-01T03:00:00.000000Z,2001,17.12273,17.1362,17.12162,17.1239,17.12273,17.1362,17.12162,17.1239,17.1349,17.14727,17.1336,17.13415
2025-12-01T03:30:00.000000Z,2668,17.1238,17.12843,17.11882,17.1244,17.1238,17.12843,17.11882,17.1244,17.13415,17.1398,17.13041,17.1364
2025-12-01T04:00:00.000000Z,1779,17.12407,17.1296,17.12242,17.12517,17.12407,17.1296,17.12242,17.12517,17.13659,17.1416,17.13362,17.13772
2025-12-01T04:30:00.000000Z,1959,17.12469,17.1316,17.12108,17.1288,17.12469,17.1316,17.12108,17.1288,17.13757,17.14011,17.13317,17.1397
2025-12-01T05:00:00.000000Z,862,17.1288,17.1469,17.1285,17.1438,17.1288,17.1469,17.1285,17.1438,17.13788,17.15455,17.13778,17.1525
2025-12-01T05:30:00.000000Z,1378,17.1434,17.145,17.14031,17.14233,17.1434,17.145,17.14031,17.14233,17.15302,17.1542,17.1472,17.15351
2025-12-01T06:00:00.000000Z,2335,17.14208,17.15923,17.14174,17.1444,17.14208,17.15923,17.14174,17.1444,17.15351,17.1692,17.14911,17.14984
2025-12-01T06:30:00.000000Z,3729,17.1434,17.14448,17.12461,17.12914,17.1434,17.14448,17.12461,17.12914,17.14984,17.15002,17.1325,17.1368
2025-12-01T07:00:00.000000Z,5435,17.12913,17.1459,17.11621,17.1284,17.12913,17.1459,17.11621,17.1284,17.13716,17.15533,17.1233,17.13588
2025-12-01T07:30:00.000000Z,5682,17.1286,17.1288,17.09081,17.1041,17.1286,17.1288,17.09081,17.1041,17.13551,17.13723,17.098,17.11092
2025-12-01T08:00:00.000000Z,6335,17.1027,17.1099,17.06295,17.07545,17.1027,17.1099,17.06295,17.07545,17.11071,17.11687,17.07085,17.08045
2025-12-01T08:30:00.000000Z,7771,17.07497,17.09686,17.07497,17.09103,17.07497,17.09686,17.07497,17.09103,17.08105,17.10502,17.08105,17.09949
2025-12-01T09:00:00.000000Z,6456,17.09138,17.09624,17.06601,17.072,17.09138,17.09624,17.06601,17.072,17.09969,17.10449,17.07438,17.0788
2025-12-01T09:30:00.000000Z,8268,17.07181,17.08662,17.06551,17.0809,17.07181,17.08662,17.06551,17.0809,17.07888,17.09492,17.07214,17.08708
2025-12-01T10:00:00.000000Z,6983,17.0809,17.0872,17.06729,17.07548,17.0809,17.0872,17.06729,17.07548,17.08728,17.09267,17.0748,17.08323
2025-12-01T10:30:00.000000Z,7404,17.07591,17.09589,17.07295,17.08726,17.07591,17.09589,17.07295,17.08726,17.08323,17.10471,17.08072,17.09507
2025-12-01T11:00:00.000000Z,6580,17.08721,17.1035,17.08196,17.08379,17.08721,17.1035,17.08196,17.08379,17.09507,17.1117,17.08957,17.09167
2025-12-01T11:30:00.000000Z,5358,17.08408,17.0915,17.08152,17.0852,17.08408,17.0915,17.08152,17.0852,17.0918,17.09876,17.0884,17.09178
2025-12-01T12:00:00.000000Z,6083,17.0844,17.09031,17.07308,17.08565,17.0844,17.09031,17.07308,17.08565,17.09155,17.09813,17.0795,17.09278
2025-12-01T12:30:00.000000Z,6983,17.08594,17.08773,17.0658,17.06963,17.08594,17.08773,17.0658,17.06963,17.09278,17.09512,17.07411,17.07797
2025-12-01T13:00:00.000000Z,7125,17.0699,17.0862,17.05911,17.0833,17.0699,17.0862,17.05911,17.0833,17.0779,17.09269,17.0661,17.09
2025-12-01T13:30:00.000000Z,5471,17.0833,17.08852,17.06993,17.0781,17.0833,17.08852,17.06993,17.0781,17.0903,17.09706,17.0763,17.08554
2025-12-01T14:00:00.000000Z,5589,17.0777,17.08997,17.06487,17.07912,17.0777,17.08997,17.06487,17.07912,17.08554,17.09785,17.0719,17.08681
2025-12-01T14:30:00.000000Z,8699,17.07875,17.09324,17.06911,17.0733,17.07875,17.09324,17.06911,17.0733,17.08657,17.10168,17.0766,17.0864
2025-12-01T15:00:00.000000Z,4664,17.07129,17.08932,17.06498,17.08443,17.07129,17.08932,17.06498,17.08443,17.0835,17.0967,17.07329,17.091
2025-12-01T15:30:00.000000Z,8248,17.08443,17.10507,17.06453,17.06963,17.08443,17.10507,17.06453,17.06963,17.0907,17.11333,17.072,17.07704
2025-12-01T16:00:00.000000Z,6833,17.06963,17.0851,17.05786,17.08042,17.06963,17.0851,17.05786,17.08042,17.0771,17.09228,17.0652,17.0891
2025-12-01T16:30:00.000000Z,9272,17.07994,17.0829,17.06921,17.07537,17.07994,17.0829,17.06921,17.07537,17.0891,17.09041,17.07681,17.08313
2025-12-01T17:00:00.000000Z,7593,17.07416,17.0833,17.06769,17.0713,17.07416,17.0833,17.06769,17.0713,17.08332,17.09218,17.074,17.07986
2025-12-01T17:30:00.000000Z,6753,17.0704,17.0794,17.06845,17.0753,17.0704,17.0794,17.06845,17.0753,17.07991,17.08702,17.07537,17.08395
2025-12-01T18:00:00.000000Z,5057,17.07503,17.08414,17.06828,17.08079,17.07503,17.08414,17.06828,17.08079,17.08353,17.09264,17.07716,17.08958
2025-12-01T18:30:00.000000Z,4715,17.08069,17.0865,17.078,17.08457,17.08069,17.0865,17.078,17.08457,17.08958,17.0952,17.08703,17.09307
2025-12-01T19:00:00.000000Z,3681,17.08476,17.08932,17.08337,17.0866,17.08476,17.08932,17.08337,17.0866,17.09307,17.09826,17.0908,17.09535
2025-12-01T19:30:00.000000Z,3297,17.08638,17.0923,17.08287,17.08539,17.08638,17.0923,17.08287,17.08539,17.09535,17.10069,17.0913,17.0939
2025-12-01T20:00:00.000000Z,3610,17.08562,17.0889,17.08272,17.0855,17.08562,17.0889,17.08272,17.0855,17.0939,17.0965,17.09177,17.09479
2025-12-01T20:30:00.000000Z,3825,17.0875,17.0882,17.08072,17.08167,17.0875,17.0882,17.08072,17.08167,17.09479,17.0982,17.0884,17.08916
2025-12-01T21:00:00.000000Z,276,17.08158,17.08779,17.08158,17.08577,17.08158,17.08779,17.08158,17.08577,17.08925,17.09864,17.0892,17.09601
2025-12-01T21:30:00.000000Z,547,17.08577,17.09288,17.0818,17.08235,17.08577,17.09288,17.0818,17.08235,17.0961,17.1037,17.0941,17.1017
2025-12-01T22:00:00.000000Z,111,17.06194,17.07534,17.05953,17.07414,17.06194,17.07534,17.05953,17.07414,17.1017,17.11125,17.1009,17.1059
2025-12-01T22:30:00.000000Z,33,17.07423,17.07615,17.07393,17.0748,17.07423,17.07615,17.07393,17.0748,17.1059,17.1091,17.1055,17.1091
2025-12-01T23:00:00.000000Z,1294,17.07239,17.07437,17.06998,17.07291,17.07239,17.07437,17.06998,17.07291,17.109,17.109,17.0996,17.10077
2025-12-01T23:30:00.000000Z,1011,17.07375,17.0797,17.07152,17.0779,17.07375,17.0797,17.07152,17.0779,17.10077,17.105,17.096,17.1021
2025-12-02T00:00:00.000000Z,4592,17.07394,17.0914,17.07394,17.0885,17.07394,17.0914,17.07394,17.0885,17.09669,17.10306,17.09628,17.10017
2025-12-02T00:30:00.000000Z,3085,17.0897,17.0996,17.08526,17.0981,17.0897,17.0996,17.08526,17.0981,17.10017,17.1094,17.09817,17.1092
2025-12-02T01:00:00.000000Z,4514,17.09542,17.10645,17.09293,17.09588,17.09542,17.10645,17.09293,17.09588,17.1092,17.1142,17.1026,17.107
2025-12-02T01:30:00.000000Z,3261,17.0961,17.09926,17.09208,17.09234,17.0961,17.09926,17.09208,17.09234,17.107,17.1113,17.1016,17.1037
2025-12-02T02:00:00.000000Z,2563,17.09271,17.0995,17.09269,17.0955,17.09271,17.0995,17.09269,17.0955,17.1037,17.11091,17.1023,17.1066
2025-12-02T02:30:00.000000Z,477,17.0961,17.09956,17.09106,17.09403,17.0961,17.09956,17.09106,17.09403,17.1066,17.1092,17.0999,17.10599
2025-12-02T03:00:00.000000Z,1746,17.09397,17.10033,17.0931,17.09973,17.09397,17.10033,17.0931,17.09973,17.10599,17.11142,17.1032,17.111
2025-12-02T03:30:00.000000Z,2176,17.09963,17.10043,17.0908,17.09241,17.09963,17.10043,17.0908,17.09241,17.11101,17.11126,17.1005,17.10459
2025-12-02T04:00:00.000000Z,3406,17.09236,17.09347,17.09088,17.0919,17.09236,17.09347,17.09088,17.0919,17.10459,17.10563,17.1015,17.10442
2025-12-02T04:30:00.000000Z,1048,17.0921,17.09293,17.09091,17.09253,17.0921,17.09293,17.09091,17.09253,17.10442,17.10522,17.101,17.1048
2025-12-02T05:00:00.000000Z,1152,17.09302,17.09727,17.09175,17.09638,17.09302,17.09727,17.09175,17.09638,17.10304,17.10587,17.1005,17.10461
2025-12-02T05:30:00.000000Z,540,17.09638,17.09756,17.08965,17.0925,17.09638,17.09756,17.08965,17.0925,17.10493,17.10543,17.09856,17.10082
2025-12-02T06:00:00.000000Z,1830,17.09313,17.1043,17.0908,17.0982,17.09313,17.1043,17.0908,17.0982,17.10082,17.11081,17.10025,17.10671
2025-12-02T06:30:00.000000Z,994,17.09811,17.1053,17.08576,17.0884,17.09811,17.1053,17.08576,17.0884,17.1062,17.11239,17.0938,17.09506
2025-12-02T07:00:00.000000Z,4906,17.0883,17.09526,17.0752,17.0765,17.0883,17.09526,17.0752,17.0765,17.09506,17.10342,17.0826,17.08453
2025-12-02T07:30:00.000000Z,6079,17.07672,17.0962,17.06881,17.08727,17.07672,17.0962,17.06881,17.08727,17.08437,17.10287,17.07657,17.0952
2025-12-02T08:00:00.000000Z,7129,17.08795,17.1052,17.08349,17.096,17.08795,17.1052,17.08349,17.096,17.0952,17.11191,17.0894,17.10344
2025-12-02T08:30:00.000000Z,5278,17.0957,17.11457,17.09308,17.10883,17.0957,17.11457,17.09308,17.10883,17.10344,17.12193,17.1008,17.1167
2025-12-02T09:00:00.000000Z,6783,17.10883,17.1335,17.10783,17.12707,17.10883,17.1335,17.10783,17.12707,17.11673,17.14191,17.11544,17.13623
2025-12-02T09:30:00.000000Z,4413,17.12868,17.1349,17.11306,17.12391,17.12868,17.1349,17.11306,17.12391,17.13708,17.14223,17.1204,17.1315
2025-12-02T10:00:00.000000Z,6327,17.1241,17.1403,17.11937,17.13133,17.1241,17.1403,17.11937,17.13133,17.13198,17.1478,17.127,17.13912
2025-12-02T10:30:00.000000Z,7181,17.13147,17.13449,17.12147,17.12904,17.13147,17.13449,17.12147,17.12904,17.13935,17.14299,17.1296,17.13624
2025-12-02T11:00:00.000000Z,6329,17.12881,17.1348,17.12554,17.1284,17.12881,17.1348,17.12554,17.1284,17.13593,17.14312,17.13263,17.13602
2025-12-02T11:30:00.000000Z,4472,17.1284,17.1336,17.11843,17.11843,17.1284,17.1336,17.11843,17.11843,17.13565,17.14125,17.12516,17.12516
2025-12-02T12:00:00.000000Z,6777,17.11843,17.1215,17.1074,17.11247,17.11843,17.1215,17.1074,17.11247,17.12536,17.12923,17.1146,17.11993
2025-12-02T12:30:00.000000Z,4605,17.11248,17.1162,17.09595,17.1003,17.11248,17.1162,17.09595,17.1003,17.11993,17.12184,17.10405,17.10765
2025-12-02T13:00:00.000000Z,5072,17.10021,17.1021,17.08978,17.09787,17.10021,17.1021,17.08978,17.09787,17.10765,17.10947,17.09745,17.10575
2025-12-02T13:30:00.000000Z,4740,17.09787,17.1045,17.08428,17.08452,17.09787,17.1045,17.08428,17.08452,17.10552,17.11018,17.09134,17.09175
2025-12-02T14:00:00.000000Z,5826,17.0852,17.0889,17.07651,17.0867,17.0852,17.0889,17.07651,17.0867,17.09175,17.09579,17.0831,17.0944
2025-12-02T14:30:00.000000Z,8313,17.08648,17.117,17.08512,17.10525,17.08648,17.117,17.08512,17.10525,17.0944,17.12539,17.0922,17.11246
2025-12-02T15:00:00.000000Z,7661,17.10513,17.14364,17.10008,17.1405,17.10513,17.14364,17.10008,17.1405,17.11221,17.15114,17.10796,17.14839
2025-12-02T15:30:00.000000Z,6047,17.14053,17.14163,17.1175,17.1198,17.14053,17.14163,17.1175,17.1198,17.14839,17.14886,17.1242,17.12652
2025-12-02T16:00:00.000000Z,9669,17.1198,17.1371,17.1158,17.13184,17.1198,17.1371,17.1158,17.13184,17.12665,17.14532,17.12408,17.1391
2025-12-02T16:30:00.000000Z,6269,17.132,17.1517,17.12212,17.14051,17.132,17.1517,17.12212,17.14051,17.1391,17.15883,17.12979,17.149
2025-12-02T17:00:00.000000Z,7700,17.14033,17.1434,17.11862,17.12064,17.14033,17.1434,17.11862,17.12064,17.149,17.15221,17.1269,17.12953
2025-12-02T17:30:00.000000Z,4653,17.12044,17.1334,17.11344,17.1334,17.12044,17.1334,17.11344,17.1334,17.12953,17.14043,17.1211,17.14043
2025-12-02T18:00:00.000000Z,4763,17.1339,17.1371,17.12169,17.13565,17.1339,17.1371,17.12169,17.13565,17.14085,17.14454,17.12945,17.14411
2025-12-02T18:30:00.000000Z,4532,17.13565,17.13945,17.11894,17.12034,17.13565,17.13945,17.11894,17.12034,17.14418,17.14744,17.1277,17.12917
2025-12-02T19:00:00.000000Z,5170,17.12031,17.12242,17.10419,17.10782,17.12031,17.12242,17.10419,17.10782,17.12917,17.13177,17.1134,17.1153
2025-12-02T19:30:00.000000Z,3431,17.10782,17.11122,17.09806,17.1042,17.10782,17.11122,17.09806,17.1042,17.1156,17.11957,17.1065,17.1118
2025-12-02T20:00:00.000000Z,4345,17.10403,17.10654,17.09901,17.1023,17.10403,17.10654,17.09901,17.1023,17.11179,17.11573,17.1067,17.1123
2025-12-02T20:30:00.000000Z,3039,17.10228,17.1092,17.09831,17.10805,17.10228,17.1092,17.09831,17.10805,17.1124,17.1169,17.10563,17.11681
2025-12-02T21:00:00.000000Z,503,17.10801,17.11454,17.10484,17.10484,17.10801,17.11454,17.10484,17.10484,17.11764,17.12431,17.11351,17.11424
2025-12-02T21:30:00.000000Z,117,17.10412,17.10722,17.0845,17.09014,17.10412,17.10722,17.0845,17.09014,17.11531,17.1224,17.11431,17.11804
2025-12-02T22:00:00.000000Z,491,17.0757,17.08479,17.07427,17.0773,17.0757,17.08479,17.07427,17.0773,17.1492,17.16466,17.148,17.1525
2025-12-02T22:30:00.000000Z,1029,17.08062,17.0923,17.07328,17.0805,17.08062,17.0923,17.07328,17.0805,17.1525,17.16433,17.1314,17.1516
2025-12-02T23:00:00.000000Z,618,17.08778,17.1151,17.08778,17.10477,17.08778,17.1151,17.08778,17.10477,17.14597,17.14973,17.123,17.13377
2025-12-02T23:30:00.000000Z,937,17.10253,17.1119,17.08869,17.0901,17.10253,17.1119,17.08869,17.0901,17.13307,17.1368,17.1183,17.1309
2025-12-03T00:00:00.000000Z,2383,17.09389,17.1216,17.09373,17.11496,17.09389,17.1216,17.09373,17.11496,17.11895,17.13266,17.11678,17.13064
2025-12-03T00:30:00.000000Z,2046,17.11506,17.13083,17.1101,17.1123,17.11506,17.13083,17.1101,17.1123,17.13064,17.14579,17.1215,17.12449
2025-12-03T01:00:00.000000Z,2531,17.1124,17.1124,17.08808,17.09321,17.1124,17.1124,17.08808,17.09321,17.12449,17.12456,17.0994,17.1049
2025-12-03T01:30:00.000000Z,2461,17.09233,17.0985,17.08722,17.09318,17.09233,17.0985,17.08722,17.09318,17.10461,17.10964,17.0996,17.10566
2025-12-03T02:00:00.000000Z,2070,17.093,17.09905,17.0845,17.0908,17.093,17.09905,17.0845,17.0908,17.10479,17.11157,17.0963,17.10317
2025-12-03T02:30:00.000000Z,2562,17.0912,17.09574,17.08896,17.09161,17.0912,17.09574,17.08896,17.09161,17.10317,17.1078,17.10134,17.10419
2025-12-03T03:00:00.000000Z,3192,17.09161,17.0956,17.08852,17.08943,17.09161,17.0956,17.08852,17.08943,17.10432,17.10624,17.1003,17.10196
2025-12-03T03:30:00.000000Z,770,17.08947,17.0931,17.0858,17.0894,17.08947,17.0931,17.0858,17.0894,17.10196,17.10261,17.0981,17.10212
2025-12-03T04:00:00.000000Z,1684,17.0895,17.0942,17.08608,17.0899,17.0895,17.0942,17.08608,17.0899,17.10212,17.10543,17.0989,17.10312
2025-12-03T04:30:00.000000Z,1838,17.08982,17.0987,17.08982,17.0951,17.08982,17.0987,17.08982,17.0951,17.1027,17.1085,17.10116,17.10647
2025-12-03T05:00:00.000000Z,1231,17.0951,17.09803,17.0821,17.0826,17.0951,17.09803,17.0821,17.0826,17.1054,17.1083,17.09185,17.09242
2025-12-03T05:30:00.000000Z,1756,17.0824,17.09593,17.08176,17.09045,17.0824,17.09593,17.08176,17.09045,17.09242,17.10464,17.09031,17.10092
2025-12-03T06:00:00.000000Z,2896,17.09059,17.0937,17.0832,17.0876,17.09059,17.0937,17.0832,17.0876,17.10085,17.10121,17.0923,17.096
2025-12-03T06:30:00.000000Z,950,17.0858,17.0876,17.07269,17.08078,17.0858,17.0876,17.07269,17.08078,17.096,17.09615,17.0816,17.08849
2025-12-03T07:00:00.000000Z,2098,17.08057,17.0909,17.07723,17.08905,17.08057,17.0909,17.07723,17.08905,17.08826,17.09862,17.0845,17.09675
2025-12-03T07:30:00.000000Z,2970,17.0912,17.09832,17.07728,17.0787,17.0912,17.09832,17.07728,17.0787,17.09764,17.1057,17.0844,17.08482
2025-12-03T08:00:00.000000Z,3263,17.0794,17.0807,17.05178,17.05922,17.0794,17.0807,17.05178,17.05922,17.08527,17.08688,17.0587,17.0659
2025-12-03T08:30:00.000000Z,2295,17.05936,17.07273,17.05763,17.0657,17.05936,17.07273,17.05763,17.0657,17.0659,17.07923,17.0646,17.07196
2025-12-03T09:00:00.000000Z,3392,17.0642,17.0894,17.0609,17.0876,17.0642,17.0894,17.0609,17.0876,17.07197,17.09606,17.06843,17.09517
2025-12-03T09:30:00.000000Z,3520,17.08709,17.1018,17.07894,17.0993,17.08709,17.1018,17.07894,17.0993,17.09497,17.10955,17.0863,17.10537
2025-12-03T10:00:00.000000Z,4639,17.0996,17.0999,17.07696,17.08517,17.0996,17.0999,17.07696,17.08517,17.10537,17.10597,17.0833,17.0926
2025-12-03T10:30:00.000000Z,4439,17.08517,17.1024,17.08104,17.08688,17.08517,17.1024,17.08104,17.08688,17.0927,17.1093,17.0882,17.09491
2025-12-03T11:00:00.000000Z,2743,17.08688,17.0925,17.07575,17.07795,17.08688,17.0925,17.07575,17.07795,17.0948,17.10057,17.0825,17.0845
2025-12-03T11:30:00.000000Z,2713,17.07795,17.0879,17.07403,17.077,17.07795,17.0879,17.07403,17.077,17.08539,17.09459,17.0806,17.08441
2025-12-03T12:00:00.000000Z,3837,17.07689,17.08188,17.06998,17.0805,17.07689,17.08188,17.06998,17.0805,17.08441,17.0902,17.0762,17.08729
2025-12-03T12:30:00.000000Z,3070,17.0805,17.0883,17.07324,17.08679,17.0805,17.0883,17.07324,17.08679,17.08725,17.09521,17.08,17.09438
2025-12-03T13:00:00.000000Z,3981,17.08679,17.0907,17.05751,17.0711,17.08679,17.0907,17.05751,17.0711,17.09475,17.09842,17.068,17.0787
2025-12-03T13:30:00.000000Z,3779,17.06953,17.074,17.0625,17.0708,17.06953,17.074,17.0625,17.0708,17.078,17.08197,17.0705,17.07901
2025-12-03T14:00:00.000000Z,5424,17.07081,17.0975,17.06995,17.07847,17.07081,17.0975,17.06995,17.07847,17.07921,17.10397,17.0783,17.08659
2025-12-03T14:30:00.000000Z,5696,17.0796,17.0796,17.05399,17.0664,17.0796,17.0796,17.05399,17.0664,17.08659,17.08688,17.0619,17.0783
2025-12-03T15:00:00.000000Z,5801,17.0645,17.0723,17.04866,17.0511,17.0645,17.0723,17.04866,17.0511,17.0764,17.07939,17.0561,17.05865
2025-12-03T15:30:00.000000Z,5023,17.0519,17.05752,17.02633,17.03059,17.0519,17.05752,17.02633,17.03059,17.05931,17.06464,17.03438,17.03775
2025-12-03T16:00:00.000000Z,2351,17.03026,17.04064,17.02919,17.03477,17.03026,17.04064,17.02919,17.03477,17.03779,17.04704,17.03743,17.0418
2025-12-03T16:30:00.000000Z,3952,17.03477,17.0495,17.0251,17.0455,17.03477,17.0495,17.0251,17.0455,17.04304,17.05694,17.0328,17.05395
2025-12-03T17:00:00.000000Z,6308,17.0453,17.0472,17.02955,17.03019,17.0453,17.0472,17.02955,17.03019,17.05395,17.05518,17.0357,17.0384
2025-12-03T17:30:00.000000Z,4477,17.03019,17.0406,17.02838,17.0384,17.03019,17.0406,17.02838,17.0384,17.0392,17.04726,17.0356,17.04655
2025-12-03T18:00:00.000000Z,3359,17.038,17.0465,17.0333,17.04154,17.038,17.0465,17.0333,17.04154,17.04655,17.05462,17.04192,17.0497
2025-12-03T18:30:00.000000Z,3478,17.04154,17.04154,17.03239,17.03731,17.04154,17.04154,17.03239,17.03731,17.04961,17.04961,17.03982,17.04661
2025-12-03T19:00:00.000000Z,2981,17.03753,17.04306,17.03525,17.0406,17.03753,17.04306,17.03525,17.0406,17.04685,17.05131,17.0433,17.04765
2025-12-03T19:30:00.000000Z,3332,17.0406,17.0459,17.03729,17.0405,17.0406,17.0459,17.03729,17.0405,17.04781,17.05261,17.0441,17.04989
2025-12-03T20:00:00.000000Z,1859,17.0422,17.0432,17.03493,17.0359,17.0422,17.0432,17.03493,17.0359,17.05017,17.05117,17.0438,17.04408
2025-12-03T20:30:00.000000Z,2559,17.036,17.04103,17.0343,17.04029,17.036,17.04103,17.0343,17.04029,17.04407,17.0498,17.0421,17.048
2025-12-03T21:00:00.000000Z,661,17.04029,17.04341,17.03505,17.03554,17.04029,17.04341,17.03505,17.03554,17.04907,17.0522,17.0433,17.04623
2025-12-03T21:30:00.000000Z,349,17.03528,17.03615,17.0305,17.0306,17.03528,17.03615,17.0305,17.0306,17.04686,17.04734,17.0425,17.046
2025-12-03T22:00:00.000000Z,206,17.02665,17.0342,17.02589,17.02634,17.02665,17.0342,17.02589,17.02634,17.0496,17.05149,17.0419,17.04823
2025-12-03T22:30:00.000000Z,187,17.02634,17.02777,17.02462,17.02777,17.02634,17.02777,17.02462,17.02777,17.04832,17.05044,17.04775,17.04892
2025-12-03T23:00:00.000000Z,1125,17.02728,17.0365,17.02273,17.0325,17.02728,17.0365,17.02273,17.0325,17.04653,17.05011,17.0428,17.04777
2025-12-03T23:30:00.000000Z,1594,17.0325,17.0363,17.02811,17.0341,17.0325,17.0363,17.02811,17.0341,17.04785,17.0485,17.0427,17.04716
2025-12-04T00:00:00.000000Z,831,17.0322,17.0392,17.02929,17.0373,17.0322,17.0392,17.02929,17.0373,17.0465,17.04879,17.042,17.04799
2025-12-04T00:30:00.000000Z,2265,17.0373,17.047,17.03399,17.0419,17.0373,17.047,17.03399,17.0419,17.04825,17.05718,17.0452,17.05174
2025-12-04T01:00:00.000000Z,2287,17.0418,17.0522,17.03824,17.04685,17.0418,17.0522,17.03824,17.04685,17.05174,17.06038,17.0495,17.05882
2025-12-04T01:30:00.000000Z,3905,17.0474,17.0524,17.04355,17.04911,17.0474,17.0524,17.04355,17.04911,17.05882,17.06199,17.0547,17.0619
2025-12-04T02:00:00.000000Z,1421,17.04923,17.0638,17.04897,17.05989,17.04923,17.0638,17.04897,17.05989,17.0619,17.07376,17.0593,17.07231
2025-12-04T02:30:00.000000Z,1370,17.05989,17.0633,17.05038,17.05168,17.05989,17.0633,17.05038,17.05168,17.073,17.07338,17.0604,17.06247
