time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-05T22:00:00.000000Z,158121,16.3541,16.3995,16.30052,16.34162,16.3541,16.3995,16.30052,16.34162,16.39851,16.41211,16.3086,16.36457
2026-01-06T22:00:00.000000Z,147181,16.3252,16.4839,16.31135,16.4426,16.3252,16.4839,16.31135,16.4426,16.4004,16.4916,16.35058,16.46572
2026-01-07T22:00:00.000000Z,155435,16.4405,16.5546,16.43911,16.5221,16.4405,16.5546,16.43911,16.5221,16.46726,16.56284,16.4529,16.5383
2026-01-08T22:00:00.000000Z,142325,16.4947,16.58179,16.45888,16.47174,16.4947,16.58179,16.45888,16.47174,16.53557,16.59226,16.4655,16.5159
2026-01-11T22:00:00.000000Z,191045,16.44755,16.49789,16.3626,16.37985,16.44755,16.49789,16.3626,16.37985,16.53755,16.55362,16.37076,16.40425
2026-01-12T22:00:00.000000Z,167366,16.37977,16.4648,16.3595,16.3886,16.37977,16.4648,16.3595,16.3886,16.40414,16.48996,16.37851,16.41407
2026-01-13T22:00:00.000000Z,154817,16.3556,16.44303,16.33239,16.39478,16.3556,16.44303,16.33239,16.39478,16.40804,16.44956,16.3389,16.4161
2026-01-14T22:00:00.000000Z,146287,16.38917,16.42533,16.30981,16.3303,16.38917,16.42533,16.30981,16.3303,16.4456,16.4481,16.31848,16.3469
2026-01-15T22:00:00.000000Z,164431,16.33703,16.47414,16.32738,16.39346,16.33703,16.47414,16.32738,16.39346,16.3803,16.48206,16.33833,16.41783
2026-01-18T22:00:00.000000Z,97389,16.44773,16.48133,16.36178,16.36665,16.44773,16.48133,16.36178,16.36665,16.47958,16.50317,16.36956,16.40855
2026-01-19T22:00:00.000000Z,198345,16.36251,16.48203,16.35337,16.41165,16.36251,16.48203,16.35337,16.41165,16.4322,16.49003,16.3695,16.436
2026-01-20T22:00:00.000000Z,193398,16.41646,16.4348,16.22945,16.253,16.41646,16.4348,16.22945,16.253,16.4689,16.4708,16.2364,16.2706
2026-01-21T22:00:00.000000Z,172168,16.238,16.2785,16.11554,16.11775,16.238,16.2785,16.11554,16.11775,16.26451,16.30063,16.1305,16.138
2026-01-22T22:00:00.000000Z,226488,16.1247,16.2146,16.05898,16.05898,16.1247,16.2146,16.05898,16.05898,16.1865,16.22124,16.0854,16.14898
2026-01-25T22:00:00.000000Z,185895,16.04267,16.10042,15.93258,16.03528,16.04267,16.10042,15.93258,16.03528,16.07098,16.19042,15.94054,16.0588
2026-01-26T22:00:00.000000Z,216188,15.98315,16.0682,15.8435,15.8547,15.98315,16.0682,15.8435,15.8547,16.07315,16.07543,15.8605,15.8725
2026-01-27T22:00:00.000000Z,210404,15.8357,15.97263,15.75096,15.7613,15.8357,15.97263,15.75096,15.7613,15.89605,15.98086,15.76592,15.7798
2026-01-28T22:00:00.000000Z,255969,15.73239,15.9296,15.63715,15.72486,15.73239,15.9296,15.63715,15.72486,15.82239,15.93906,15.64668,15.7499
2026-01-29T22:00:00.000000Z,301245,15.72494,16.2072,15.7162,16.08709,15.72494,16.2072,15.7162,16.08709,15.75022,16.21723,15.7282,16.17709
