time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-10T20:00:00.000000Z,5995,17.14345,17.1495,17.1352,17.14064,17.14345,17.1495,17.1352,17.14064,17.1516,17.15821,17.1433,17.15019
2025-11-10T21:00:00.000000Z,2838,17.14073,17.1504,17.13273,17.148,17.14073,17.1504,17.13273,17.148,17.15019,17.1681,17.14302,17.16671
2025-11-10T22:00:00.000000Z,2121,17.1473,17.1687,17.1425,17.1484,17.1473,17.1687,17.1425,17.1484,17.19278,17.19568,17.17329,17.18104
2025-11-10T23:00:00.000000Z,6565,17.1484,17.1633,17.13073,17.13653,17.1484,17.1633,17.13073,17.13653,17.18188,17.19482,17.1622,17.1694
2025-11-11T00:00:00.000000Z,3944,17.14344,17.14898,17.1276,17.14763,17.14344,17.14898,17.1276,17.14763,17.16562,17.16562,17.1383,17.16102
2025-11-11T01:00:00.000000Z,4916,17.14763,17.1562,17.142,17.14485,17.14763,17.1562,17.142,17.14485,17.16155,17.16556,17.15575,17.15891
2025-11-11T02:00:00.000000Z,5249,17.14673,17.1548,17.1447,17.15205,17.14673,17.1548,17.1447,17.15205,17.15845,17.16567,17.1569,17.1644
2025-11-11T03:00:00.000000Z,3477,17.15206,17.156,17.1452,17.1458,17.15206,17.156,17.1452,17.1458,17.1642,17.1647,17.155,17.15691
2025-11-11T04:00:00.000000Z,3385,17.1458,17.16273,17.1432,17.16228,17.1458,17.16273,17.1432,17.16228,17.15719,17.175,17.1524,17.17421
2025-11-11T05:00:00.000000Z,2444,17.16268,17.16586,17.15623,17.1611,17.16268,17.16586,17.15623,17.1611,17.17285,17.17401,17.1633,17.16973
2025-11-11T06:00:00.000000Z,3583,17.16151,17.16167,17.14651,17.15439,17.16151,17.16167,17.14651,17.15439,17.17022,17.17022,17.156,17.16287
2025-11-11T07:00:00.000000Z,5984,17.15315,17.17625,17.13896,17.14035,17.15315,17.17625,17.13896,17.14035,17.16199,17.18455,17.14606,17.1476
2025-11-11T08:00:00.000000Z,4799,17.14035,17.1517,17.12266,17.1517,17.14035,17.1517,17.12266,17.1517,17.1477,17.15947,17.13081,17.15916
2025-11-11T09:00:00.000000Z,5931,17.1517,17.1672,17.1517,17.16276,17.1517,17.1672,17.1517,17.16276,17.15939,17.17519,17.15939,17.17094
2025-11-11T10:00:00.000000Z,6516,17.1637,17.1824,17.15719,17.15719,17.1637,17.1824,17.15719,17.15719,17.17094,17.19085,17.16576,17.1684
2025-11-11T11:00:00.000000Z,5707,17.15719,17.1646,17.14568,17.15002,17.15719,17.1646,17.14568,17.15002,17.1695,17.17217,17.15339,17.15872
2025-11-11T12:00:00.000000Z,5011,17.14979,17.17157,17.13988,17.17047,17.14979,17.17157,17.13988,17.17047,17.1584,17.17947,17.14772,17.1777
2025-11-11T13:00:00.000000Z,8401,17.17068,17.17068,17.13794,17.15066,17.17068,17.17068,17.13794,17.15066,17.1777,17.17813,17.14442,17.1589
2025-11-11T14:00:00.000000Z,8273,17.15049,17.1599,17.12751,17.12864,17.15049,17.1599,17.12751,17.12864,17.159,17.1663,17.1348,17.13687
2025-11-11T15:00:00.000000Z,8010,17.12864,17.17441,17.12864,17.16145,17.12864,17.17441,17.12864,17.16145,17.13708,17.18145,17.13708,17.16919
2025-11-11T16:00:00.000000Z,9442,17.16144,17.1626,17.13513,17.1454,17.16144,17.1626,17.13513,17.1454,17.16951,17.17091,17.1436,17.15436
2025-11-11T17:00:00.000000Z,4160,17.1467,17.1483,17.12931,17.13634,17.1467,17.1483,17.12931,17.13634,17.15462,17.1581,17.13814,17.1454
2025-11-11T18:00:00.000000Z,2279,17.13654,17.14426,17.13496,17.14265,17.13654,17.14426,17.13496,17.14265,17.1455,17.15354,17.1412,17.15211
2025-11-11T19:00:00.000000Z,1894,17.14244,17.14482,17.13664,17.14158,17.14244,17.14482,17.13664,17.14158,17.15211,17.15478,17.1457,17.1507
2025-11-11T20:00:00.000000Z,1229,17.14173,17.14977,17.13988,17.1459,17.14173,17.14977,17.13988,17.1459,17.1507,17.15868,17.1489,17.15475
2025-11-11T21:00:00.000000Z,449,17.1462,17.15536,17.14247,17.14726,17.1462,17.15536,17.14247,17.14726,17.15512,17.17498,17.1539,17.17498
2025-11-11T22:00:00.000000Z,1218,17.1304,17.1552,17.12376,17.12514,17.1304,17.1552,17.12376,17.12514,17.19165,17.19806,17.1698,17.19727
2025-11-11T23:00:00.000000Z,1203,17.1388,17.1604,17.13094,17.1426,17.1388,17.1604,17.13094,17.1426,17.18737,17.18787,17.1619,17.17859
2025-11-12T00:00:00.000000Z,1080,17.15355,17.1663,17.14698,17.15616,17.15355,17.1663,17.14698,17.15616,17.17353,17.1815,17.1653,17.17102
2025-11-12T01:00:00.000000Z,2563,17.1582,17.1698,17.1532,17.1635,17.1582,17.1698,17.1532,17.1635,17.17041,17.1797,17.16683,17.17559
2025-11-12T02:00:00.000000Z,1972,17.1634,17.17,17.14887,17.16642,17.1634,17.17,17.14887,17.16642,17.17559,17.18003,17.1616,17.17931
2025-11-12T03:00:00.000000Z,1925,17.16643,17.16894,17.15278,17.15625,17.16643,17.16894,17.15278,17.15625,17.1757,17.18108,17.1633,17.17049
2025-11-12T04:00:00.000000Z,2314,17.15658,17.1672,17.15549,17.16131,17.15658,17.1672,17.15549,17.16131,17.17078,17.17953,17.1681,17.1728
2025-11-12T05:00:00.000000Z,1300,17.16263,17.16346,17.1452,17.14713,17.16263,17.16346,17.1452,17.14713,17.1729,17.17341,17.15315,17.15543
2025-11-12T06:00:00.000000Z,2309,17.14713,17.1516,17.12685,17.1275,17.14713,17.1516,17.12685,17.1275,17.15536,17.15916,17.1345,17.1365
2025-11-12T07:00:00.000000Z,7483,17.1277,17.1384,17.11871,17.1272,17.1277,17.1384,17.11871,17.1272,17.13661,17.14525,17.12638,17.1342
2025-11-12T08:00:00.000000Z,8237,17.1279,17.1366,17.10844,17.11873,17.1279,17.1366,17.10844,17.11873,17.13501,17.14426,17.11593,17.1264
2025-11-12T09:00:00.000000Z,9570,17.11895,17.136,17.11388,17.13365,17.11895,17.136,17.11388,17.13365,17.1264,17.14335,17.1217,17.14188
2025-11-12T10:00:00.000000Z,10108,17.13365,17.14943,17.1275,17.1351,17.13365,17.14943,17.1275,17.1351,17.14186,17.1568,17.1348,17.14334
2025-11-12T11:00:00.000000Z,5852,17.1351,17.1495,17.12738,17.1363,17.1351,17.1495,17.12738,17.1363,17.14329,17.15628,17.1343,17.14497
2025-11-12T12:00:00.000000Z,9145,17.1364,17.1428,17.04331,17.0543,17.1364,17.1428,17.04331,17.0543,17.14497,17.14927,17.0517,17.0623
2025-11-12T13:00:00.000000Z,10115,17.0543,17.0918,17.03528,17.0852,17.0543,17.0918,17.03528,17.0852,17.0614,17.09932,17.04281,17.09368
2025-11-12T14:00:00.000000Z,10343,17.08512,17.1018,17.07733,17.0915,17.08512,17.1018,17.07733,17.0915,17.09374,17.10867,17.0846,17.09915
2025-11-12T15:00:00.000000Z,11191,17.0915,17.1082,17.06635,17.10534,17.0915,17.1082,17.06635,17.10534,17.09953,17.11614,17.07346,17.11279
2025-11-12T16:00:00.000000Z,11047,17.10502,17.11298,17.08088,17.09716,17.10502,17.11298,17.08088,17.09716,17.11279,17.1215,17.0889,17.10414
2025-11-12T17:00:00.000000Z,5641,17.09727,17.09757,17.07364,17.07991,17.09727,17.09757,17.07364,17.07991,17.1044,17.10617,17.082,17.0881
2025-11-12T18:00:00.000000Z,3785,17.07996,17.0833,17.07318,17.07717,17.07996,17.0833,17.07318,17.07717,17.0883,17.09081,17.0818,17.08598
2025-11-12T19:00:00.000000Z,5607,17.07706,17.0918,17.07702,17.08673,17.07706,17.0918,17.07702,17.08673,17.08598,17.09931,17.08572,17.09563
2025-11-12T20:00:00.000000Z,4468,17.08631,17.1017,17.08513,17.09868,17.08631,17.1017,17.08513,17.09868,17.09563,17.11065,17.0934,17.1079
2025-11-12T21:00:00.000000Z,1794,17.0986,17.09905,17.0699,17.0699,17.0986,17.09905,17.0699,17.0699,17.10846,17.1093,17.09449,17.096
2025-11-12T22:00:00.000000Z,1363,17.0655,17.0822,17.04492,17.0654,17.0655,17.0822,17.04492,17.0654,17.09353,17.1227,17.09353,17.11572
2025-11-12T23:00:00.000000Z,1514,17.07182,17.0887,17.0654,17.0874,17.07182,17.0887,17.0654,17.0874,17.11555,17.11825,17.0929,17.09724
2025-11-13T00:00:00.000000Z,3995,17.0871,17.0871,17.0668,17.07113,17.0871,17.0871,17.0668,17.07113,17.09655,17.09851,17.0801,17.083
2025-11-13T01:00:00.000000Z,5857,17.07156,17.1119,17.06643,17.09223,17.07156,17.1119,17.06643,17.09223,17.083,17.12344,17.077,17.1053
2025-11-13T02:00:00.000000Z,8170,17.09232,17.10007,17.0839,17.0858,17.09232,17.10007,17.0839,17.0858,17.1053,17.1133,17.0931,17.0966
2025-11-13T03:00:00.000000Z,2304,17.0858,17.0858,17.0659,17.0659,17.0858,17.0858,17.0659,17.0659,17.0945,17.0966,17.07427,17.0743
2025-11-13T04:00:00.000000Z,3994,17.0659,17.069,17.0607,17.06303,17.0659,17.069,17.0607,17.06303,17.07428,17.0784,17.0707,17.07739
2025-11-13T05:00:00.000000Z,1177,17.06507,17.08835,17.06371,17.08084,17.06507,17.08835,17.06371,17.08084,17.07566,17.09748,17.07295,17.08977
2025-11-13T06:00:00.000000Z,2041,17.08094,17.0915,17.06542,17.07182,17.08094,17.0915,17.06542,17.07182,17.08962,17.09893,17.07432,17.07974
2025-11-13T07:00:00.000000Z,6944,17.07182,17.08205,17.0165,17.02172,17.07182,17.08205,17.0165,17.02172,17.07978,17.0891,17.02461,17.03021
2025-11-13T08:00:00.000000Z,7237,17.02172,17.0275,16.9914,16.9926,17.02172,17.0275,16.9914,16.9926,17.03024,17.03426,16.9984,17.00037
2025-11-13T09:00:00.000000Z,8483,16.9925,17.01365,16.97132,16.9725,16.9925,17.01365,16.97132,16.9725,17.00037,17.0218,16.979,16.98118
2025-11-13T10:00:00.000000Z,6509,16.9725,16.97856,16.94717,16.96938,16.9725,16.97856,16.94717,16.96938,16.9809,16.9871,16.9548,16.9779
2025-11-13T11:00:00.000000Z,8348,16.9698,17.0011,16.9551,16.99481,16.9698,17.0011,16.9551,16.99481,16.97826,17.00783,16.96322,17.0028
2025-11-13T12:00:00.000000Z,8146,16.99498,17.0029,16.95962,16.9875,16.99498,17.0029,16.95962,16.9875,17.0027,17.01141,16.968,16.99587
2025-11-13T13:00:00.000000Z,9720,16.9881,17.0363,16.9863,17.00834,16.9881,17.0363,16.9863,17.00834,16.99684,17.04196,16.9938,17.0156
2025-11-13T14:00:00.000000Z,13322,17.00855,17.0309,16.9911,17.01036,17.00855,17.0309,16.9911,17.01036,17.0162,17.03867,16.99881,17.01792
2025-11-13T15:00:00.000000Z,12944,17.01031,17.01907,16.99225,17.0002,17.01031,17.01907,16.99225,17.0002,17.01797,17.02707,17.00057,17.00687
2025-11-13T16:00:00.000000Z,14053,17.0002,17.0166,16.98522,17.01195,17.0002,17.0166,16.98522,17.01195,17.0069,17.02638,16.9929,17.02185
2025-11-13T17:00:00.000000Z,11566,17.0123,17.0166,16.98713,16.99363,17.0123,17.0166,16.98713,16.99363,17.02185,17.02556,16.99688,17.0021
2025-11-13T18:00:00.000000Z,9013,16.99346,17.0695,16.99113,17.05342,16.99346,17.0695,16.99113,17.05342,17.0019,17.07819,16.9995,17.06324
2025-11-13T19:00:00.000000Z,6481,17.05339,17.0601,17.02954,17.05302,17.05339,17.0601,17.02954,17.05302,17.06324,17.06856,17.0379,17.0612
2025-11-13T20:00:00.000000Z,5092,17.05302,17.0602,17.0412,17.04854,17.05302,17.0602,17.0412,17.04854,17.0615,17.06902,17.0489,17.0573
2025-11-13T21:00:00.000000Z,436,17.04858,17.05091,17.0266,17.0266,17.04858,17.05091,17.0266,17.0266,17.0573,17.0609,17.0465,17.05437
2025-11-13T22:00:00.000000Z,766,17.0177,17.02616,17.0177,17.02258,17.0177,17.02616,17.0177,17.02258,17.0671,17.07075,17.0575,17.0678
2025-11-13T23:00:00.000000Z,1264,17.02569,17.03836,17.00623,17.0246,17.02569,17.03836,17.00623,17.0246,17.0678,17.07051,17.0582,17.0593
2025-11-14T00:00:00.000000Z,3649,17.03695,17.0451,17.01789,17.0183,17.03695,17.0451,17.01789,17.0183,17.0559,17.0603,17.0272,17.0296
2025-11-14T01:00:00.000000Z,8070,17.0183,17.0303,17.0133,17.02113,17.0183,17.0303,17.0133,17.02113,17.0273,17.04372,17.0246,17.03471
2025-11-14T02:00:00.000000Z,6385,17.0206,17.0265,16.99973,17.01615,17.0206,17.0265,16.99973,17.01615,17.03423,17.03513,17.01184,17.0285
2025-11-14T03:00:00.000000Z,4838,17.01615,17.01718,16.9971,16.99951,17.01615,17.01718,16.9971,16.99951,17.0286,17.03189,17.0066,17.01066
2025-11-14T04:00:00.000000Z,2749,16.99991,17.0262,16.99821,17.02022,16.99991,17.0262,16.99821,17.02022,17.01067,17.0383,17.01058,17.03399
2025-11-14T05:00:00.000000Z,1693,17.02115,17.03251,17.01627,17.0283,17.02115,17.03251,17.01627,17.0283,17.03184,17.04252,17.02617,17.03666
2025-11-14T06:00:00.000000Z,2982,17.02765,17.0917,17.02765,17.07007,17.02765,17.0917,17.02765,17.07007,17.03603,17.10139,17.0355,17.07827
2025-11-14T07:00:00.000000Z,10009,17.07007,17.12748,17.06531,17.09987,17.07007,17.12748,17.06531,17.09987,17.0777,17.13708,17.0727,17.10887
2025-11-14T08:00:00.000000Z,14532,17.09924,17.13365,17.07967,17.08486,17.09924,17.13365,17.07967,17.08486,17.108,17.14214,17.0871,17.0924
2025-11-14T09:00:00.000000Z,11671,17.08507,17.10535,17.06733,17.0973,17.08507,17.10535,17.06733,17.0973,17.0925,17.11268,17.0749,17.10535
2025-11-14T10:00:00.000000Z,9626,17.09745,17.129,17.08143,17.1287,17.09745,17.129,17.08143,17.1287,17.10558,17.13643,17.0883,17.13618
2025-11-14T11:00:00.000000Z,9987,17.1286,17.16596,17.12568,17.13977,17.1286,17.16596,17.12568,17.13977,17.13618,17.1733,17.1328,17.1476
2025-11-14T12:00:00.000000Z,9467,17.13977,17.14639,17.1037,17.11167,17.13977,17.14639,17.1037,17.11167,17.1478,17.15419,17.11167,17.1189
2025-11-14T13:00:00.000000Z,11869,17.11154,17.20327,17.11043,17.16256,17.11154,17.20327,17.11043,17.16256,17.1189,17.21138,17.1166,17.1708
2025-11-14T14:00:00.000000Z,16643,17.16262,17.17462,17.11623,17.11755,17.16262,17.17462,17.11623,17.11755,17.1699,17.18313,17.1247,17.12573
2025-11-14T15:00:00.000000Z,15730,17.11672,17.1231,17.0835,17.0887,17.11672,17.1231,17.0835,17.0887,17.12467,17.13086,17.09022,17.0955
2025-11-14T16:00:00.000000Z,13929,17.08867,17.1354,17.08306,17.12336,17.08867,17.1354,17.08306,17.12336,17.0955,17.14341,17.0906,17.13227
2025-11-14T17:00:00.000000Z,8171,17.12353,17.1386,17.11997,17.12587,17.12353,17.1386,17.11997,17.12587,17.1321,17.14758,17.1291,17.13468
2025-11-14T18:00:00.000000Z,8716,17.12555,17.1455,17.12486,17.1322,17.12555,17.1455,17.12486,17.1322,17.13468,17.15381,17.13427,17.14083
2025-11-14T19:00:00.000000Z,11083,17.1328,17.1364,17.11886,17.1258,17.1328,17.1364,17.11886,17.1258,17.14116,17.14431,17.1275,17.1354
2025-11-14T20:00:00.000000Z,6688,17.1256,17.1345,17.11659,17.11691,17.1256,17.1345,17.11659,17.11691,17.1354,17.1445,17.1262,17.1266
2025-11-14T21:00:00.000000Z,4319,17.11657,17.1198,17.0609,17.0656,17.11657,17.1198,17.0609,17.0656,17.1258,17.12707,17.08751,17.09373
2025-11-16T22:00:00.000000Z,644,17.04028,17.07607,17.04028,17.0757,17.04028,17.07607,17.04028,17.0757,17.11843,17.12044,17.10714,17.1095
2025-11-16T23:00:00.000000Z,1090,17.0746,17.08668,17.0703,17.0794,17.0746,17.08668,17.0703,17.0794,17.11419,17.11611,17.09188,17.0967
2025-11-17T00:00:00.000000Z,2794,17.0836,17.0942,17.07375,17.08503,17.0836,17.0942,17.07375,17.08503,17.09618,17.10238,17.0862,17.09921
2025-11-17T01:00:00.000000Z,5995,17.08503,17.1076,17.0759,17.104,17.08503,17.1076,17.0759,17.104,17.09955,17.11824,17.0881,17.11742
2025-11-17T02:00:00.000000Z,7667,17.1047,17.1127,17.0961,17.09931,17.1047,17.1127,17.0961,17.09931,17.11704,17.1217,17.10874,17.11173
2025-11-17T03:00:00.000000Z,4744,17.09938,17.1093,17.09586,17.10315,17.09938,17.1093,17.09586,17.10315,17.1104,17.12171,17.1059,17.11629
2025-11-17T04:00:00.000000Z,6000,17.10318,17.1063,17.09619,17.09721,17.10318,17.1063,17.09619,17.09721,17.11644,17.11773,17.10782,17.10934
2025-11-17T05:00:00.000000Z,1227,17.09793,17.10621,17.09405,17.10549,17.09793,17.10621,17.09405,17.10549,17.10806,17.11704,17.104,17.116
2025-11-17T06:00:00.000000Z,2367,17.10545,17.1203,17.08868,17.0901,17.10545,17.1203,17.08868,17.0901,17.11559,17.12776,17.0968,17.098
2025-11-17T07:00:00.000000Z,10490,17.0901,17.0928,17.03908,17.0447,17.0901,17.0928,17.03908,17.0447,17.09862,17.10015,17.0468,17.0525
2025-11-17T08:00:00.000000Z,10167,17.0444,17.0819,17.04112,17.07397,17.0444,17.0819,17.04112,17.07397,17.05224,17.08903,17.04948,17.08205
2025-11-17T09:00:00.000000Z,9333,17.0736,17.094,17.0582,17.06752,17.0736,17.094,17.0582,17.06752,17.08208,17.10167,17.0652,17.0762
2025-11-17T10:00:00.000000Z,9393,17.06752,17.0751,17.04783,17.06738,17.06752,17.0751,17.04783,17.06738,17.0763,17.08237,17.0549,17.0741
2025-11-17T11:00:00.000000Z,9493,17.06738,17.07367,17.05111,17.05882,17.06738,17.07367,17.05111,17.05882,17.0742,17.08141,17.0589,17.06662
2025-11-17T12:00:00.000000Z,9579,17.05904,17.0775,17.05606,17.07001,17.05904,17.0775,17.05606,17.07001,17.0667,17.08556,17.0638,17.07792
2025-11-17T13:00:00.000000Z,12681,17.06978,17.1171,17.06121,17.1058,17.06978,17.1171,17.06121,17.1058,17.07777,17.12543,17.0678,17.11361
2025-11-17T14:00:00.000000Z,12238,17.1055,17.1162,17.08444,17.09568,17.1055,17.1162,17.08444,17.09568,17.113,17.12392,17.09241,17.10372
2025-11-17T15:00:00.000000Z,12093,17.09576,17.12402,17.08926,17.10492,17.09576,17.12402,17.08926,17.10492,17.10372,17.1322,17.09712,17.1121
2025-11-17T16:00:00.000000Z,10124,17.10439,17.12737,17.0911,17.0982,17.10439,17.12737,17.0911,17.0982,17.1121,17.13637,17.0993,17.10606
2025-11-17T17:00:00.000000Z,9751,17.0975,17.1437,17.08862,17.1365,17.0975,17.1437,17.08862,17.1365,17.1056,17.15128,17.0958,17.1458
2025-11-17T18:00:00.000000Z,9755,17.1366,17.1712,17.13435,17.1684,17.1366,17.1712,17.13435,17.1684,17.1458,17.17995,17.1424,17.1772
2025-11-17T19:00:00.000000Z,8858,17.1684,17.20898,17.1603,17.20817,17.1684,17.20898,17.1603,17.20817,17.17742,17.21838,17.1681,17.21709
2025-11-17T20:00:00.000000Z,9119,17.20823,17.21353,17.16023,17.16297,17.20823,17.21353,17.16023,17.16297,17.21748,17.22163,17.1693,17.1722
2025-11-17T21:00:00.000000Z,1794,17.16292,17.16788,17.15322,17.15609,17.16292,17.16788,17.15322,17.15609,17.1722,17.1807,17.1629,17.1802
2025-11-17T22:00:00.000000Z,3365,17.1578,17.1777,17.15147,17.16275,17.1578,17.1777,17.15147,17.16275,17.2142,17.23223,17.1923,17.212
2025-11-17T23:00:00.000000Z,5799,17.15968,17.1758,17.1502,17.16336,17.15968,17.1758,17.1502,17.16336,17.20077,17.21344,17.1805,17.19937
2025-11-18T00:00:00.000000Z,632,17.17439,17.17575,17.16435,17.16974,17.17439,17.17575,17.16435,17.16974,17.197,17.197,17.1771,17.18418
2025-11-18T01:00:00.000000Z,3349,17.16974,17.171,17.15767,17.16862,17.16974,17.171,17.15767,17.16862,17.18409,17.1849,17.16957,17.18237
2025-11-18T02:00:00.000000Z,4611,17.16903,17.18962,17.16243,17.18878,17.16903,17.18962,17.16243,17.18878,17.18058,17.20296,17.17509,17.20129
2025-11-18T03:00:00.000000Z,5441,17.18878,17.20308,17.18555,17.2,17.18878,17.20308,17.18555,17.2,17.20131,17.21577,17.19715,17.212
2025-11-18T04:00:00.000000Z,10069,17.20027,17.22227,17.19419,17.19524,17.20027,17.22227,17.19419,17.19524,17.212,17.2342,17.20662,17.20782
2025-11-18T05:00:00.000000Z,2307,17.19749,17.20336,17.18224,17.19184,17.19749,17.20336,17.18224,17.19184,17.20701,17.21299,17.19129,17.20068
2025-11-18T06:00:00.000000Z,3943,17.19157,17.24101,17.18702,17.24015,17.19157,17.24101,17.18702,17.24015,17.19994,17.2495,17.194,17.24816
2025-11-18T07:00:00.000000Z,8634,17.24016,17.25809,17.21875,17.2392,17.24016,17.25809,17.21875,17.2392,17.24791,17.26733,17.22584,17.24768
2025-11-18T08:00:00.000000Z,13881,17.23884,17.2393,17.17701,17.19926,17.23884,17.2393,17.17701,17.19926,17.24768,17.24768,17.1848,17.20706
2025-11-18T09:00:00.000000Z,9996,17.2014,17.2376,17.19854,17.2259,17.2014,17.2376,17.19854,17.2259,17.20884,17.24474,17.2063,17.23365
2025-11-18T10:00:00.000000Z,11260,17.2259,17.231,17.1953,17.199,17.2259,17.231,17.1953,17.199,17.23402,17.23905,17.20301,17.2063
2025-11-18T11:00:00.000000Z,12048,17.1988,17.20842,17.19084,17.20051,17.1988,17.20842,17.19084,17.20051,17.20682,17.21614,17.198,17.209
2025-11-18T12:00:00.000000Z,10999,17.20004,17.2457,17.20004,17.23511,17.20004,17.2457,17.20004,17.23511,17.20874,17.25268,17.20874,17.242
2025-11-18T13:00:00.000000Z,15734,17.23511,17.23757,17.16245,17.1833,17.23511,17.23757,17.16245,17.1833,17.2419,17.2451,17.1708,17.18971
2025-11-18T14:00:00.000000Z,18683,17.1824,17.221,17.16513,17.1907,17.1824,17.221,17.16513,17.1907,17.1901,17.22906,17.17267,17.20496
2025-11-18T15:00:00.000000Z,22062,17.1907,17.2229,17.17588,17.21295,17.1907,17.2229,17.17588,17.21295,17.20482,17.23046,17.18456,17.22166
2025-11-18T16:00:00.000000Z,18952,17.21279,17.2263,17.16286,17.17103,17.21279,17.2263,17.16286,17.17103,17.222,17.23426,17.1706,17.1784
2025-11-18T17:00:00.000000Z,11097,17.17092,17.2043,17.16247,17.1715,17.17092,17.2043,17.16247,17.1715,17.1786,17.21219,17.1712,17.1809
2025-11-18T18:00:00.000000Z,9894,17.1714,17.17423,17.15494,17.1656,17.1714,17.17423,17.15494,17.1656,17.18069,17.18327,17.1623,17.17336
2025-11-18T19:00:00.000000Z,7766,17.1655,17.1679,17.15396,17.1644,17.1655,17.1679,17.15396,17.1644,17.17336,17.17661,17.1623,17.17109
2025-11-18T20:00:00.000000Z,7283,17.1646,17.1782,17.1608,17.17416,17.1646,17.1782,17.1608,17.17416,17.17109,17.1864,17.1692,17.182
2025-11-18T21:00:00.000000Z,1516,17.17309,17.18056,17.17066,17.17466,17.17309,17.18056,17.17066,17.17466,17.182,17.1961,17.1806,17.1961
2025-11-18T22:00:00.000000Z,714,17.1655,17.1795,17.15676,17.16624,17.1655,17.1795,17.15676,17.16624,17.2157,17.2157,17.1904,17.199
2025-11-18T23:00:00.000000Z,4695,17.16205,17.1851,17.16205,17.17083,17.16205,17.1851,17.16205,17.17083,17.20378,17.2101,17.1863,17.2
2025-11-19T00:00:00.000000Z,1300,17.17635,17.181,17.16876,17.16986,17.17635,17.181,17.16876,17.16986,17.19796,17.19796,17.18158,17.18317
2025-11-19T01:00:00.000000Z,4201,17.16964,17.2044,17.16964,17.19416,17.16964,17.2044,17.16964,17.19416,17.18317,17.21486,17.18317,17.2057
2025-11-19T02:00:00.000000Z,7248,17.19411,17.19416,17.1652,17.17912,17.19411,17.19416,17.1652,17.17912,17.2057,17.2067,17.1766,17.19103
2025-11-19T03:00:00.000000Z,5923,17.1793,17.19571,17.17113,17.18286,17.1793,17.19571,17.17113,17.18286,17.19099,17.20784,17.1801,17.19434
2025-11-19T04:00:00.000000Z,5363,17.18223,17.1918,17.17062,17.1782,17.18223,17.1918,17.17062,17.1782,17.19374,17.20136,17.18285,17.18618
2025-11-19T05:00:00.000000Z,2511,17.1782,17.1786,17.16142,17.16262,17.1782,17.1786,17.16142,17.16262,17.18487,17.18644,17.17069,17.17204
2025-11-19T06:00:00.000000Z,4742,17.16302,17.1666,17.1333,17.149,17.16302,17.1666,17.1333,17.149,17.17202,17.17444,17.14183,17.15702
2025-11-19T07:00:00.000000Z,8360,17.1486,17.1661,17.12825,17.15096,17.1486,17.1661,17.12825,17.15096,17.15581,17.17353,17.13714,17.1616
2025-11-19T08:00:00.000000Z,7435,17.15096,17.195,17.13225,17.19029,17.15096,17.195,17.13225,17.19029,17.16172,17.2039,17.14236,17.1984
2025-11-19T09:00:00.000000Z,8775,17.19029,17.2016,17.15996,17.16657,17.19029,17.2016,17.15996,17.16657,17.19849,17.20985,17.1671,17.17437
2025-11-19T10:00:00.000000Z,8520,17.16524,17.18076,17.15136,17.17913,17.16524,17.18076,17.15136,17.17913,17.17304,17.19007,17.1585,17.18981
2025-11-19T11:00:00.000000Z,8579,17.17933,17.1854,17.14637,17.1496,17.17933,17.1854,17.14637,17.1496,17.1896,17.1936,17.154,17.15693
2025-11-19T12:00:00.000000Z,6527,17.1495,17.15237,17.13257,17.15207,17.1495,17.15237,17.13257,17.15207,17.15663,17.1592,17.14032,17.1587
2025-11-19T13:00:00.000000Z,8521,17.15207,17.1616,17.14,17.15033,17.15207,17.1616,17.14,17.15033,17.1586,17.16898,17.14898,17.1576
2025-11-19T14:00:00.000000Z,11393,17.15008,17.1897,17.14209,17.15523,17.15008,17.1897,17.14209,17.15523,17.1576,17.19718,17.14919,17.1625
2025-11-19T15:00:00.000000Z,15451,17.15523,17.23117,17.15506,17.2162,17.15523,17.23117,17.15506,17.2162,17.1622,17.23841,17.1618,17.22226
2025-11-19T16:00:00.000000Z,14350,17.2153,17.24285,17.20938,17.2181,17.2153,17.24285,17.20938,17.2181,17.2234,17.25074,17.2165,17.22692
2025-11-19T17:00:00.000000Z,11896,17.21805,17.2644,17.21167,17.2355,17.21805,17.2644,17.21167,17.2355,17.22692,17.27327,17.22132,17.24498
2025-11-19T18:00:00.000000Z,14940,17.2356,17.2362,17.1924,17.1931,17.2356,17.2362,17.1924,17.1931,17.24498,17.24555,17.202,17.2197
2025-11-19T19:00:00.000000Z,10071,17.1883,17.23746,17.1815,17.23472,17.1883,17.23746,17.1815,17.23472,17.2149,17.24718,17.207,17.2433
2025-11-19T20:00:00.000000Z,10274,17.23472,17.2424,17.19158,17.20711,17.23472,17.2424,17.19158,17.20711,17.24384,17.25123,17.1985,17.2159
2025-11-19T21:00:00.000000Z,3951,17.20721,17.2326,17.1724,17.18292,17.20721,17.2326,17.1724,17.18292,17.2159,17.23938,17.18579,17.21137
2025-11-19T22:00:00.000000Z,535,17.18299,17.205,17.1736,17.18753,17.18299,17.205,17.1736,17.18753,17.2442,17.2442,17.2128,17.2246
2025-11-19T23:00:00.000000Z,1598,17.18407,17.1964,17.17614,17.18043,17.18407,17.1964,17.17614,17.18043,17.22985,17.22985,17.2017,17.2139
2025-11-20T00:00:00.000000Z,1480,17.18063,17.1876,17.1786,17.18072,17.18063,17.1876,17.1786,17.18072,17.2139,17.2151,17.1913,17.1952
