time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-01T22:00:00.000000Z,93321,10.7994,10.82642,10.7904,10.7991,10.7994,10.82642,10.7904,10.7991,10.8386,10.84067,10.7992,10.80788
2026-01-04T22:00:00.000000Z,146194,10.81438,10.81794,10.74683,10.75081,10.81438,10.81794,10.74683,10.75081,10.85438,10.85794,10.7502,10.75776
2026-01-05T22:00:00.000000Z,139872,10.7496,10.78557,10.74136,10.75029,10.7496,10.78557,10.74136,10.75029,10.77404,10.7889,10.7449,10.75749
2026-01-06T22:00:00.000000Z,138867,10.75241,10.7704,10.7181,10.722,10.75241,10.7704,10.7181,10.722,10.7698,10.7747,10.72165,10.7283
2026-01-07T22:00:00.000000Z,149668,10.73022,10.7724,10.71547,10.74225,10.73022,10.7724,10.71547,10.74225,10.7404,10.7758,10.7194,10.75105
2026-01-08T22:00:00.000000Z,137302,10.7392,10.76033,10.7031,10.7109,10.7392,10.76033,10.7031,10.7109,10.7658,10.76627,10.70726,10.7194
2026-01-11T22:00:00.000000Z,149868,10.71322,10.72389,10.69059,10.69344,10.71322,10.72389,10.69059,10.69344,10.7516,10.7564,10.69396,10.7013
2026-01-12T22:00:00.000000Z,146185,10.69203,10.7418,10.67388,10.7383,10.69203,10.7418,10.67388,10.7383,10.701,10.74625,10.6934,10.7447
2026-01-13T22:00:00.000000Z,124812,10.7379,10.7417,10.69824,10.70673,10.7379,10.7417,10.69824,10.70673,10.7462,10.75417,10.7011,10.71587
2026-01-14T22:00:00.000000Z,118179,10.70227,10.7198,10.6766,10.70233,10.70227,10.7198,10.6766,10.70233,10.71864,10.72315,10.67973,10.71165
2026-01-15T22:00:00.000000Z,142538,10.6896,10.725,10.6896,10.6952,10.6896,10.725,10.6896,10.6952,10.7294,10.7294,10.6977,10.70206
2026-01-18T22:00:00.000000Z,116848,10.69844,10.73666,10.69105,10.71476,10.69844,10.73666,10.69105,10.71476,10.73844,10.74274,10.6961,10.7245
2026-01-19T22:00:00.000000Z,157264,10.7112,10.74055,10.68857,10.6951,10.7112,10.74055,10.68857,10.6951,10.7248,10.74403,10.69511,10.7007
2026-01-20T22:00:00.000000Z,155341,10.689,10.7027,10.6335,10.6394,10.689,10.7027,10.6335,10.6394,10.7143,10.71834,10.6366,10.64628
2026-01-21T22:00:00.000000Z,140817,10.63625,10.6489,10.57423,10.5806,10.63625,10.6489,10.57423,10.5806,10.6526,10.6652,10.5775,10.5886
2026-01-22T22:00:00.000000Z,124979,10.5768,10.6041,10.5644,10.57129,10.5768,10.6041,10.5644,10.57129,10.5973,10.60722,10.5675,10.5852
2026-01-25T22:00:00.000000Z,172697,10.57339,10.6302,10.51862,10.6123,10.57339,10.6302,10.51862,10.6123,10.61339,10.63365,10.52869,10.61878
2026-01-26T22:00:00.000000Z,171558,10.6105,10.6236,10.54286,10.55955,10.6105,10.6236,10.54286,10.55955,10.6251,10.63523,10.54646,10.56675
2026-01-27T22:00:00.000000Z,220730,10.55257,10.59851,10.53941,10.5632,10.55257,10.59851,10.53941,10.5632,10.57582,10.62495,10.5534,10.57289
2026-01-28T22:00:00.000000Z,178534,10.56494,10.5859,10.52896,10.5345,10.56494,10.5859,10.52896,10.5345,10.5763,10.5896,10.53354,10.54471
2026-01-29T22:00:00.000000Z,177905,10.509,10.56934,10.4875,10.5607,10.509,10.56934,10.4875,10.5607,10.549,10.57532,10.5065,10.57207
