time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-01T19:00:00.000000Z,137,7.78807,7.7881,7.788,7.78806,7.78807,7.7881,7.788,7.78806,7.78849,7.78851,7.78844,7.78849
2025-12-01T19:30:00.000000Z,232,7.78807,7.78821,7.78799,7.78814,7.78807,7.78821,7.78799,7.78814,7.78849,7.78861,7.78844,7.78857
2025-12-01T20:00:00.000000Z,148,7.78816,7.78831,7.7881,7.78816,7.78816,7.78831,7.7881,7.78816,7.78857,7.78869,7.78846,7.78858
2025-12-01T20:30:00.000000Z,127,7.78816,7.78822,7.78791,7.78809,7.78816,7.78822,7.78791,7.78809,7.78856,7.78865,7.78831,7.78842
2025-12-01T21:00:00.000000Z,132,7.78809,7.78824,7.78802,7.78814,7.78809,7.78824,7.78802,7.78814,7.78841,7.78874,7.78841,7.78872
2025-12-01T21:30:00.000000Z,181,7.78813,7.78834,7.78798,7.78834,7.78813,7.78834,7.78798,7.78834,7.78874,7.78899,7.78856,7.78899
2025-12-01T22:00:00.000000Z,38,7.78755,7.78765,7.78661,7.78765,7.78755,7.78765,7.78661,7.78765,7.78858,7.7887,7.78858,7.7887
2025-12-01T22:30:00.000000Z,30,7.78765,7.78765,7.78674,7.78749,7.78765,7.78765,7.78674,7.78749,7.78869,7.78874,7.78861,7.78864
2025-12-01T23:00:00.000000Z,91,7.78779,7.78788,7.78756,7.78781,7.78779,7.78788,7.78756,7.78781,7.78854,7.78871,7.78849,7.78856
2025-12-01T23:30:00.000000Z,465,7.78782,7.78857,7.78731,7.78789,7.78782,7.78857,7.78731,7.78789,7.78853,7.78906,7.78772,7.78845
2025-12-02T00:00:00.000000Z,375,7.78797,7.78841,7.78742,7.78799,7.78797,7.78841,7.78742,7.78799,7.78847,7.78881,7.78787,7.78855
2025-12-02T00:30:00.000000Z,779,7.78798,7.78977,7.78752,7.78965,7.78798,7.78977,7.78752,7.78965,7.78853,7.79009,7.78811,7.79001
2025-12-02T01:00:00.000000Z,549,7.78966,7.79134,7.78916,7.79109,7.78966,7.79134,7.78916,7.79109,7.79,7.79179,7.78959,7.79149
2025-12-02T01:30:00.000000Z,983,7.79111,7.79114,7.78853,7.79022,7.79111,7.79114,7.78853,7.79022,7.79153,7.79155,7.78886,7.79066
2025-12-02T02:00:00.000000Z,387,7.79023,7.79037,7.78903,7.78903,7.79023,7.79037,7.78903,7.78903,7.79066,7.79075,7.78941,7.78941
2025-12-02T02:30:00.000000Z,504,7.78903,7.7892,7.78746,7.78811,7.78903,7.7892,7.78746,7.78811,7.78943,7.7896,7.78787,7.78851
2025-12-02T03:00:00.000000Z,471,7.7882,7.78853,7.78734,7.78734,7.7882,7.78853,7.78734,7.78734,7.78859,7.7889,7.78779,7.78781
2025-12-02T03:30:00.000000Z,524,7.78733,7.78742,7.78662,7.78717,7.78733,7.78742,7.78662,7.78717,7.78781,7.78788,7.78694,7.78757
2025-12-02T04:00:00.000000Z,162,7.78719,7.78756,7.78687,7.78709,7.78719,7.78756,7.78687,7.78709,7.78757,7.78796,7.78726,7.78757
2025-12-02T04:30:00.000000Z,149,7.78708,7.78711,7.78687,7.78692,7.78708,7.78711,7.78687,7.78692,7.78754,7.78757,7.78732,7.78735
2025-12-02T05:00:00.000000Z,46,7.78687,7.78723,7.78684,7.78712,7.78687,7.78723,7.78684,7.78712,7.78732,7.78761,7.78729,7.78755
2025-12-02T05:30:00.000000Z,114,7.78715,7.78715,7.78682,7.78685,7.78715,7.78715,7.78682,7.78685,7.78755,7.78755,7.78719,7.78722
2025-12-02T06:00:00.000000Z,615,7.78681,7.78746,7.78624,7.78738,7.78681,7.78746,7.78624,7.78738,7.78718,7.78792,7.78665,7.78783
2025-12-02T06:30:00.000000Z,286,7.78738,7.7888,7.78735,7.78868,7.78738,7.7888,7.78735,7.78868,7.78781,7.78918,7.78778,7.78907
2025-12-02T07:00:00.000000Z,447,7.78873,7.7888,7.78673,7.78805,7.78873,7.7888,7.78673,7.78805,7.78912,7.78918,7.78716,7.78848
2025-12-02T07:30:00.000000Z,343,7.78805,7.78887,7.78775,7.78799,7.78805,7.78887,7.78775,7.78799,7.78839,7.7892,7.78809,7.78834
2025-12-02T08:00:00.000000Z,340,7.78798,7.7884,7.78771,7.7883,7.78798,7.7884,7.78771,7.7883,7.78832,7.7888,7.78808,7.78865
2025-12-02T08:30:00.000000Z,412,7.78825,7.78845,7.78746,7.78758,7.78825,7.78845,7.78746,7.78758,7.78864,7.7888,7.78788,7.78793
2025-12-02T09:00:00.000000Z,386,7.78758,7.78772,7.78608,7.78633,7.78758,7.78772,7.78608,7.78633,7.78795,7.78807,7.78646,7.78671
2025-12-02T09:30:00.000000Z,138,7.78635,7.78697,7.78629,7.78685,7.78635,7.78697,7.78629,7.78685,7.78671,7.78742,7.78667,7.78721
2025-12-02T10:00:00.000000Z,182,7.78685,7.78713,7.78658,7.78662,7.78685,7.78713,7.78658,7.78662,7.78718,7.78748,7.78696,7.78702
2025-12-02T10:30:00.000000Z,156,7.78658,7.78668,7.78651,7.78652,7.78658,7.78668,7.78651,7.78652,7.78698,7.78703,7.78686,7.78686
2025-12-02T11:00:00.000000Z,121,7.78651,7.7868,7.78646,7.78659,7.78651,7.7868,7.78646,7.78659,7.78686,7.78717,7.78681,7.78695
2025-12-02T11:30:00.000000Z,137,7.78655,7.78662,7.78632,7.78634,7.78655,7.78662,7.78632,7.78634,7.78694,7.78696,7.78667,7.78667
2025-12-02T12:00:00.000000Z,199,7.78635,7.78677,7.78634,7.78658,7.78635,7.78677,7.78634,7.78658,7.7867,7.78718,7.78669,7.78687
2025-12-02T12:30:00.000000Z,547,7.78659,7.78659,7.78573,7.78577,7.78659,7.78659,7.78573,7.78577,7.78687,7.78691,7.78613,7.78613
2025-12-02T13:00:00.000000Z,261,7.78579,7.78579,7.78551,7.78568,7.78579,7.78579,7.78551,7.78568,7.78613,7.78613,7.78586,7.78599
2025-12-02T13:30:00.000000Z,114,7.78568,7.78568,7.7856,7.78562,7.78568,7.78568,7.7856,7.78562,7.78597,7.78606,7.78591,7.78599
2025-12-02T14:00:00.000000Z,205,7.78562,7.78568,7.78541,7.78542,7.78562,7.78568,7.78541,7.78542,7.78597,7.78602,7.78575,7.78575
2025-12-02T14:30:00.000000Z,463,7.78544,7.78555,7.78541,7.78544,7.78544,7.78555,7.78541,7.78544,7.78577,7.78591,7.78575,7.78579
2025-12-02T15:00:00.000000Z,368,7.78547,7.78551,7.78482,7.78486,7.78547,7.78551,7.78482,7.78486,7.78582,7.78587,7.7852,7.78521
2025-12-02T15:30:00.000000Z,588,7.78484,7.78503,7.78403,7.78409,7.78484,7.78503,7.78403,7.78409,7.78518,7.78536,7.7844,7.78445
2025-12-02T16:00:00.000000Z,254,7.78414,7.78462,7.784,7.78433,7.78414,7.78462,7.784,7.78433,7.78451,7.78498,7.78437,7.7847
2025-12-02T16:30:00.000000Z,459,7.78435,7.78436,7.78348,7.78359,7.78435,7.78436,7.78348,7.78359,7.7847,7.78476,7.78384,7.78399
2025-12-02T17:00:00.000000Z,285,7.78361,7.78391,7.78361,7.78385,7.78361,7.78391,7.78361,7.78385,7.78401,7.78441,7.784,7.78439
2025-12-02T17:30:00.000000Z,433,7.78384,7.78418,7.78369,7.78409,7.78384,7.78418,7.78369,7.78409,7.78439,7.78465,7.78408,7.78449
2025-12-02T18:00:00.000000Z,160,7.78408,7.78444,7.78406,7.78413,7.78408,7.78444,7.78406,7.78413,7.78451,7.78489,7.78439,7.78455
2025-12-02T18:30:00.000000Z,515,7.78411,7.78461,7.78409,7.78444,7.78411,7.78461,7.78409,7.78444,7.78456,7.78497,7.7844,7.78476
2025-12-02T19:00:00.000000Z,799,7.78439,7.78446,7.78374,7.784,7.78439,7.78446,7.78374,7.784,7.78477,7.7848,7.78422,7.78457
2025-12-02T19:30:00.000000Z,768,7.78414,7.78421,7.7837,7.78397,7.78414,7.78421,7.7837,7.78397,7.78459,7.78466,7.78415,7.78437
2025-12-02T20:00:00.000000Z,100,7.784,7.78402,7.78364,7.78367,7.784,7.78402,7.78364,7.78367,7.7844,7.78442,7.78403,7.78404
2025-12-02T20:30:00.000000Z,334,7.78364,7.78364,7.78311,7.78319,7.78364,7.78364,7.78311,7.78319,7.784,7.784,7.78343,7.78357
2025-12-02T21:00:00.000000Z,554,7.7833,7.7835,7.78323,7.78323,7.7833,7.7835,7.78323,7.78323,7.78368,7.78399,7.78368,7.78387
2025-12-02T21:30:00.000000Z,285,7.78327,7.78391,7.78308,7.78388,7.78327,7.78391,7.78308,7.78388,7.78387,7.78599,7.78366,7.78599
2025-12-02T22:00:00.000000Z,80,7.78458,7.78509,7.78335,7.7848,7.78458,7.78509,7.78335,7.7848,7.78723,7.7911,7.78688,7.78698
2025-12-02T22:30:00.000000Z,68,7.78467,7.78511,7.78425,7.78487,7.78467,7.78511,7.78425,7.78487,7.78698,7.79005,7.78634,7.78703
2025-12-02T23:00:00.000000Z,118,7.78382,7.78544,7.78368,7.78396,7.78382,7.78544,7.78368,7.78396,7.78705,7.78739,7.78422,7.78444
2025-12-02T23:30:00.000000Z,313,7.78395,7.78465,7.78373,7.78424,7.78395,7.78465,7.78373,7.78424,7.78444,7.78513,7.78422,7.78492
2025-12-03T00:00:00.000000Z,146,7.78424,7.78515,7.78424,7.78508,7.78424,7.78515,7.78424,7.78508,7.78483,7.78562,7.78471,7.78544
2025-12-03T00:30:00.000000Z,753,7.78508,7.78595,7.78305,7.78375,7.78508,7.78595,7.78305,7.78375,7.78557,7.78636,7.78346,7.78418
2025-12-03T01:00:00.000000Z,840,7.78379,7.78515,7.78366,7.78379,7.78379,7.78515,7.78366,7.78379,7.78417,7.78562,7.78413,7.78436
2025-12-03T01:30:00.000000Z,608,7.78384,7.78421,7.78248,7.78259,7.78384,7.78421,7.78248,7.78259,7.78437,7.78468,7.78281,7.78296
2025-12-03T02:00:00.000000Z,489,7.78256,7.78459,7.78254,7.7838,7.78256,7.78459,7.78254,7.7838,7.78293,7.78497,7.78289,7.78426
2025-12-03T02:30:00.000000Z,264,7.7838,7.78425,7.78338,7.78343,7.7838,7.78425,7.78338,7.78343,7.78427,7.78467,7.78374,7.78384
2025-12-03T03:00:00.000000Z,316,7.78344,7.78344,7.78196,7.7832,7.78344,7.78344,7.78196,7.7832,7.78378,7.78378,7.78238,7.78362
2025-12-03T03:30:00.000000Z,113,7.78313,7.78359,7.78305,7.78334,7.78313,7.78359,7.78305,7.78334,7.78355,7.78395,7.78341,7.78371
2025-12-03T04:00:00.000000Z,90,7.78328,7.78348,7.78305,7.78339,7.78328,7.78348,7.78305,7.78339,7.78363,7.78385,7.78343,7.78375
2025-12-03T04:30:00.000000Z,241,7.78336,7.78348,7.78279,7.78286,7.78336,7.78348,7.78279,7.78286,7.78372,7.78383,7.78313,7.78314
2025-12-03T05:00:00.000000Z,440,7.78294,7.78297,7.78238,7.78265,7.78294,7.78297,7.78238,7.78265,7.78332,7.78335,7.78269,7.78301
2025-12-03T05:30:00.000000Z,165,7.78267,7.78296,7.78253,7.78289,7.78267,7.78296,7.78253,7.78289,7.78301,7.78332,7.78294,7.78323
2025-12-03T06:00:00.000000Z,197,7.78294,7.78333,7.7814,7.78171,7.78294,7.78333,7.7814,7.78171,7.78327,7.78369,7.78179,7.78215
2025-12-03T06:30:00.000000Z,240,7.78172,7.78353,7.78164,7.78338,7.78172,7.78353,7.78164,7.78338,7.78217,7.78391,7.78208,7.78376
2025-12-03T07:00:00.000000Z,312,7.78342,7.78362,7.78189,7.78327,7.78342,7.78362,7.78189,7.78327,7.78378,7.78401,7.78229,7.78374
2025-12-03T07:30:00.000000Z,291,7.78328,7.7843,7.7829,7.78328,7.78328,7.7843,7.7829,7.78328,7.78374,7.78467,7.78325,7.78362
2025-12-03T08:00:00.000000Z,222,7.7833,7.78352,7.78273,7.7834,7.7833,7.78352,7.78273,7.7834,7.78365,7.78385,7.78307,7.78375
2025-12-03T08:30:00.000000Z,295,7.7834,7.78484,7.78334,7.78484,7.7834,7.78484,7.78334,7.78484,7.78378,7.78523,7.78372,7.78522
2025-12-03T09:00:00.000000Z,243,7.78487,7.78487,7.78425,7.78426,7.78487,7.78487,7.78425,7.78426,7.78522,7.78527,7.78459,7.78463
2025-12-03T09:30:00.000000Z,325,7.78425,7.78513,7.78396,7.78457,7.78425,7.78513,7.78396,7.78457,7.78461,7.78549,7.78432,7.78495
2025-12-03T10:00:00.000000Z,110,7.78455,7.78471,7.78436,7.78436,7.78455,7.78471,7.78436,7.78436,7.78491,7.78507,7.78473,7.78473
2025-12-03T10:30:00.000000Z,51,7.78438,7.78442,7.78432,7.78432,7.78438,7.78442,7.78432,7.78432,7.78473,7.7848,7.78469,7.78474
2025-12-03T11:00:00.000000Z,113,7.78432,7.78444,7.78424,7.78428,7.78432,7.78444,7.78424,7.78428,7.78473,7.78479,7.78461,7.78461
2025-12-03T11:30:00.000000Z,166,7.78428,7.78497,7.78419,7.78479,7.78428,7.78497,7.78419,7.78479,7.78462,7.78538,7.78461,7.7852
2025-12-03T12:00:00.000000Z,111,7.78475,7.78475,7.78424,7.7843,7.78475,7.78475,7.78424,7.7843,7.78516,7.78516,7.78463,7.78467
2025-12-03T12:30:00.000000Z,75,7.78429,7.78429,7.78379,7.78381,7.78429,7.78429,7.78379,7.78381,7.78464,7.78467,7.78416,7.78418
2025-12-03T13:00:00.000000Z,129,7.78381,7.78408,7.78345,7.784,7.78381,7.78408,7.78345,7.784,7.78416,7.78471,7.784,7.78442
2025-12-03T13:30:00.000000Z,231,7.78402,7.78496,7.78402,7.78496,7.78402,7.78496,7.78402,7.78496,7.78442,7.78537,7.7844,7.78536
2025-12-03T14:00:00.000000Z,189,7.78497,7.78504,7.78459,7.78487,7.78497,7.78504,7.78459,7.78487,7.78535,7.78543,7.78496,7.78524
2025-12-03T14:30:00.000000Z,104,7.78473,7.78489,7.78437,7.78478,7.78473,7.78489,7.78437,7.78478,7.78506,7.78537,7.78475,7.78537
2025-12-03T15:00:00.000000Z,154,7.78475,7.78485,7.78417,7.78452,7.78475,7.78485,7.78417,7.78452,7.78534,7.78534,7.78454,7.78488
2025-12-03T15:30:00.000000Z,207,7.78455,7.78467,7.78394,7.78399,7.78455,7.78467,7.78394,7.78399,7.7849,7.78501,7.78426,7.7843
2025-12-03T16:00:00.000000Z,118,7.78399,7.78424,7.78386,7.78389,7.78399,7.78424,7.78386,7.78389,7.78434,7.78455,7.78422,7.78426
2025-12-03T16:30:00.000000Z,42,7.78389,7.78398,7.78388,7.7839,7.78389,7.78398,7.78388,7.7839,7.78424,7.78435,7.78421,7.78427
2025-12-03T17:00:00.000000Z,118,7.78393,7.78394,7.78353,7.78359,7.78393,7.78394,7.78353,7.78359,7.78427,7.78429,7.7839,7.78397
2025-12-03T17:30:00.000000Z,244,7.78354,7.78369,7.78336,7.78368,7.78354,7.78369,7.78336,7.78368,7.78398,7.78405,7.78372,7.78403
2025-12-03T18:00:00.000000Z,76,7.78367,7.78367,7.78352,7.78361,7.78367,7.78367,7.78352,7.78361,7.78403,7.78403,7.78389,7.78395
2025-12-03T18:30:00.000000Z,63,7.7836,7.7836,7.78325,7.7834,7.7836,7.7836,7.78325,7.7834,7.78395,7.78402,7.78362,7.7837
2025-12-03T19:00:00.000000Z,67,7.78336,7.7834,7.78317,7.78324,7.78336,7.7834,7.78317,7.78324,7.7837,7.78373,7.7836,7.78364
2025-12-03T19:30:00.000000Z,62,7.78326,7.78347,7.78324,7.78337,7.78326,7.78347,7.78324,7.78337,7.78365,7.78379,7.78358,7.78373
2025-12-03T20:00:00.000000Z,59,7.78343,7.78345,7.78333,7.78342,7.78343,7.78345,7.78333,7.78342,7.78377,7.78385,7.78367,7.78381
2025-12-03T20:30:00.000000Z,116,7.78345,7.78368,7.78342,7.78366,7.78345,7.78368,7.78342,7.78366,7.7838,7.78406,7.7838,7.78403
2025-12-03T21:00:00.000000Z,222,7.7837,7.7837,7.78348,7.78358,7.7837,7.7837,7.78348,7.78358,7.78407,7.78416,7.78383,7.78408
2025-12-03T21:30:00.000000Z,128,7.78354,7.78392,7.78349,7.78379,7.78354,7.78392,7.78349,7.78379,7.78408,7.78521,7.78399,7.78474
2025-12-03T22:00:00.000000Z,72,7.78354,7.78416,7.7835,7.78354,7.78354,7.78416,7.7835,7.78354,7.78546,7.78549,7.78479,7.78535
2025-12-03T22:30:00.000000Z,384,7.78354,7.78364,7.78346,7.78364,7.78354,7.78364,7.78346,7.78364,7.7853,7.7855,7.78493,7.78493
2025-12-03T23:00:00.000000Z,119,7.78364,7.78415,7.78324,7.78342,7.78364,7.78415,7.78324,7.78342,7.78531,7.78531,7.78386,7.78395
2025-12-03T23:30:00.000000Z,253,7.78342,7.78372,7.78312,7.78326,7.78342,7.78372,7.78312,7.78326,7.78396,7.78411,7.78353,7.78357
2025-12-04T00:00:00.000000Z,58,7.78327,7.78327,7.78324,7.78325,7.78327,7.78327,7.78324,7.78325,7.78356,7.78366,7.78356,7.78361
2025-12-04T00:30:00.000000Z,165,7.78324,7.78324,7.78191,7.78192,7.78324,7.78324,7.78191,7.78192,7.78363,7.78363,7.7824,7.78243
2025-12-04T01:00:00.000000Z,486,7.78202,7.78268,7.78084,7.78268,7.78202,7.78268,7.78084,7.78268,7.78244,7.78334,7.78128,7.78334
2025-12-04T01:30:00.000000Z,906,7.78272,7.7831,7.78122,7.78158,7.78272,7.7831,7.78122,7.78158,7.78334,7.78356,7.78177,7.78202
2025-12-04T02:00:00.000000Z,169,7.78157,7.78204,7.78154,7.78197,7.78157,7.78204,7.78154,7.78197,7.78199,7.78244,7.78197,7.78236
2025-12-04T02:30:00.000000Z,426,7.78197,7.78209,7.78134,7.78206,7.78197,7.78209,7.78134,7.78206,7.78237,7.78255,7.78175,7.78255
2025-12-04T03:00:00.000000Z,135,7.78209,7.7825,7.78204,7.78238,7.78209,7.7825,7.78204,7.78238,7.78255,7.78293,7.78236,7.78289
2025-12-04T03:30:00.000000Z,244,7.78256,7.78321,7.78256,7.78313,7.78256,7.78321,7.78256,7.78313,7.78304,7.78368,7.78304,7.78357
2025-12-04T04:00:00.000000Z,175,7.78313,7.78313,7.78265,7.78279,7.78313,7.78313,7.78265,7.78279,7.78352,7.78357,7.78303,7.78323
2025-12-04T04:30:00.000000Z,124,7.7828,7.78313,7.78274,7.78299,7.7828,7.78313,7.78274,7.78299,7.78321,7.78354,7.78317,7.7834
2025-12-04T05:00:00.000000Z,62,7.78302,7.78309,7.78278,7.78283,7.78302,7.78309,7.78278,7.78283,7.78343,7.78349,7.78315,7.78322
2025-12-04T05:30:00.000000Z,484,7.78284,7.78384,7.78262,7.78322,7.78284,7.78384,7.78262,7.78322,7.78325,7.78425,7.78301,7.78363
2025-12-04T06:00:00.000000Z,141,7.7832,7.78351,7.7828,7.78348,7.7832,7.78351,7.7828,7.78348,7.7836,7.78391,7.78322,7.78388
2025-12-04T06:30:00.000000Z,216,7.78351,7.7847,7.78351,7.78417,7.78351,7.7847,7.78351,7.78417,7.78389,7.78514,7.78389,7.78451
2025-12-04T07:00:00.000000Z,211,7.78411,7.78415,7.78334,7.78398,7.78411,7.78415,7.78334,7.78398,7.7845,7.78452,7.78371,7.78434
2025-12-04T07:30:00.000000Z,200,7.78397,7.78426,7.78372,7.78419,7.78397,7.78426,7.78372,7.78419,7.78431,7.78463,7.78409,7.78451
2025-12-04T08:00:00.000000Z,442,7.78416,7.78424,7.78327,7.7836,7.78416,7.78424,7.78327,7.7836,7.78453,7.78457,7.78363,7.78394
2025-12-04T08:30:00.000000Z,394,7.78362,7.78362,7.78218,7.78245,7.78362,7.78362,7.78218,7.78245,7.78395,7.78395,7.78253,7.78281
2025-12-04T09:00:00.000000Z,165,7.78242,7.78301,7.78236,7.78277,7.78242,7.78301,7.78236,7.78277,7.78281,7.78335,7.78274,7.78312
2025-12-04T09:30:00.000000Z,146,7.78275,7.78289,7.78247,7.78285,7.78275,7.78289,7.78247,7.78285,7.78312,7.78325,7.78286,7.7832
2025-12-04T10:00:00.000000Z,180,7.78287,7.78347,7.7826,7.78346,7.78287,7.78347,7.7826,7.78346,7.7832,7.78385,7.78298,7.78381
2025-12-04T10:30:00.000000Z,94,7.78346,7.78379,7.78346,7.78359,7.78346,7.78379,7.78346,7.78359,7.78382,7.78414,7.78379,7.78395
2025-12-04T11:00:00.000000Z,166,7.78359,7.78389,7.7835,7.78387,7.78359,7.78389,7.7835,7.78387,7.78393,7.7842,7.78385,7.78419
2025-12-04T11:30:00.000000Z,139,7.78387,7.78387,7.78339,7.78345,7.78387,7.78387,7.78339,7.78345,7.7842,7.78422,7.78377,7.78381
2025-12-04T12:00:00.000000Z,87,7.78345,7.78378,7.78344,7.78356,7.78345,7.78378,7.78344,7.78356,7.78383,7.78415,7.78379,7.78391
2025-12-04T12:30:00.000000Z,99,7.78356,7.78361,7.78301,7.78301,7.78356,7.78361,7.78301,7.78301,7.78389,7.78393,7.78337,7.78337
2025-12-04T13:00:00.000000Z,162,7.78305,7.78333,7.78303,7.78304,7.78305,7.78333,7.78303,7.78304,7.78337,7.78387,7.78337,7.78387
2025-12-04T13:30:00.000000Z,88,7.783,7.78335,7.783,7.78319,7.783,7.78335,7.783,7.78319,7.78388,7.78389,7.78346,7.78354
2025-12-04T14:00:00.000000Z,49,7.78318,7.78326,7.78317,7.78319,7.78318,7.78326,7.78317,7.78319,7.78351,7.7836,7.78351,7.78354
2025-12-04T14:30:00.000000Z,44,7.78319,7.78321,7.78313,7.78313,7.78319,7.78321,7.78313,7.78313,7.78353,7.78356,7.78349,7.78352
2025-12-04T15:00:00.000000Z,56,7.78316,7.78317,7.78285,7.78285,7.78316,7.78317,7.78285,7.78285,7.78352,7.78352,7.7832,7.78322
2025-12-04T15:30:00.000000Z,89,7.78286,7.78286,7.78208,7.78211,7.78286,7.78286,7.78208,7.78211,7.78321,7.78321,7.78241,7.78247
2025-12-04T16:00:00.000000Z,182,7.78212,7.78231,7.78194,7.78207,7.78212,7.78231,7.78194,7.78207,7.78245,7.78265,7.78228,7.78239
2025-12-04T16:30:00.000000Z,107,7.78201,7.78212,7.78187,7.78187,7.78201,7.78212,7.78187,7.78187,7.78239,7.78246,7.78217,7.78217
2025-12-04T17:00:00.000000Z,326,7.78184,7.78212,7.7818,7.78207,7.78184,7.78212,7.7818,7.78207,7.78216,7.78247,7.78212,7.78242
2025-12-04T17:30:00.000000Z,435,7.78217,7.78225,7.78207,7.78214,7.78217,7.78225,7.78207,7.78214,7.78246,7.78264,7.78241,7.7825
2025-12-04T18:00:00.000000Z,60,7.78211,7.78212,7.78193,7.78209,7.78211,7.78212,7.78193,7.78209,7.78246,7.78246,7.78228,7.78244
2025-12-04T18:30:00.000000Z,101,7.7821,7.7821,7.78172,7.7818,7.7821,7.7821,7.78172,7.7818,7.78242,7.78244,7.78207,7.78213
2025-12-04T19:00:00.000000Z,56,7.78182,7.78188,7.78179,7.78182,7.78182,7.78188,7.78179,7.78182,7.78215,7.78222,7.78214,7.78221
2025-12-04T19:30:00.000000Z,95,7.78183,7.78189,7.78168,7.78168,7.78183,7.78189,7.78168,7.78168,7.78221,7.78221,7.7821,7.78212
2025-12-04T20:00:00.000000Z,275,7.78173,7.78173,7.78155,7.78159,7.78173,7.78173,7.78155,7.78159,7.78212,7.78213,7.78191,7.78197
2025-12-04T20:30:00.000000Z,161,7.78157,7.78174,7.78154,7.7817,7.78157,7.78174,7.78154,7.7817,7.78197,7.78215,7.78194,7.78212
2025-12-04T21:00:00.000000Z,128,7.78173,7.78174,7.78154,7.78165,7.78173,7.78174,7.78154,7.78165,7.78212,7.78214,7.782,7.78207
2025-12-04T21:30:00.000000Z,163,7.78165,7.78216,7.78158,7.78215,7.78165,7.78216,7.78158,7.78215,7.78209,7.7834,7.78202,7.78328
2025-12-04T22:00:00.000000Z,48,7.78169,7.78242,7.78167,7.78191,7.78169,7.78242,7.78167,7.78191,7.78407,7.78427,7.78407,7.78416
2025-12-04T22:30:00.000000Z,50,7.78191,7.78235,7.78173,7.78235,7.78191,7.78235,7.78173,7.78235,7.78425,7.78427,7.78364,7.784
2025-12-04T23:00:00.000000Z,236,7.78237,7.7826,7.78172,7.78172,7.78237,7.7826,7.78172,7.78172,7.78407,7.78407,7.78227,7.78227
2025-12-04T23:30:00.000000Z,485,7.78179,7.78354,7.78121,7.78179,7.78179,7.78354,7.78121,7.78179,7.78228,7.78411,7.78198,7.78231
2025-12-05T00:00:00.000000Z,93,7.78179,7.78202,7.78168,7.78175,7.78179,7.78202,7.78168,7.78175,7.78234,7.78249,7.78215,7.78221
2025-12-05T00:30:00.000000Z,330,7.78178,7.7827,7.78173,7.78238,7.78178,7.7827,7.78173,7.78238,7.78221,7.7831,7.7822,7.78282
2025-12-05T01:00:00.000000Z,245,7.78238,7.78278,7.78206,7.78252,7.78238,7.78278,7.78206,7.78252,7.78284,7.78323,7.78254,7.78298
2025-12-05T01:30:00.000000Z,508,7.78257,7.78374,7.78246,7.78344,7.78257,7.78374,7.78246,7.78344,7.78293,7.78419,7.78289,7.78391
2025-12-05T02:00:00.000000Z,455,7.78345,7.78348,7.78218,7.78267,7.78345,7.78348,7.78218,7.78267,7.78391,7.78393,7.78256,7.78316
2025-12-05T02:30:00.000000Z,372,7.78268,7.7837,7.78252,7.78311,7.78268,7.7837,7.78252,7.78311,7.7832,7.78406,7.78299,7.7835
2025-12-05T03:00:00.000000Z,177,7.78309,7.7834,7.78276,7.78325,7.78309,7.7834,7.78276,7.78325,7.7835,7.7838,7.78314,7.78364
2025-12-05T03:30:00.000000Z,103,7.7832,7.78362,7.7831,7.7836,7.7832,7.78362,7.7831,7.7836,7.78362,7.78402,7.78346,7.78396
2025-12-05T04:00:00.000000Z,230,7.78358,7.78456,7.78358,7.78446,7.78358,7.78456,7.78358,7.78446,7.78397,7.78508,7.78397,7.78493
2025-12-05T04:30:00.000000Z,167,7.78447,7.7847,7.7838,7.7838,7.78447,7.7847,7.7838,7.7838,7.78495,7.78516,7.78418,7.78418
2025-12-05T05:00:00.000000Z,98,7.78371,7.78415,7.78365,7.78412,7.78371,7.78415,7.78365,7.78412,7.78411,7.78451,7.78403,7.78449
2025-12-05T05:30:00.000000Z,113,7.7841,7.7844,7.78378,7.78436,7.7841,7.7844,7.78378,7.78436,7.78447,7.78478,7.78413,7.78476
2025-12-05T06:00:00.000000Z,166,7.78434,7.78467,7.78403,7.78413,7.78434,7.78467,7.78403,7.78413,7.78476,7.78509,7.78443,7.7845
2025-12-05T06:30:00.000000Z,146,7.78412,7.78434,7.78379,7.7843,7.78412,7.78434,7.78379,7.7843,7.78447,7.78468,7.78416,7.78464
2025-12-05T07:00:00.000000Z,242,7.7843,7.7849,7.78378,7.78385,7.7843,7.7849,7.78378,7.78385,7.78462,7.78525,7.78415,7.78423
2025-12-05T07:30:00.000000Z,255,7.78385,7.78433,7.78366,7.78385,7.78385,7.78433,7.78366,7.78385,7.78421,7.78474,7.78398,7.78419
2025-12-05T08:00:00.000000Z,150,7.78385,7.78407,7.78361,7.78406,7.78385,7.78407,7.78361,7.78406,7.78417,7.78442,7.78397,7.78442
2025-12-05T08:30:00.000000Z,263,7.78408,7.78447,7.78368,7.78373,7.78408,7.78447,7.78368,7.78373,7.78442,7.78479,7.78403,7.78404
2025-12-05T09:00:00.000000Z,196,7.78373,7.78461,7.78373,7.7846,7.78373,7.78461,7.78373,7.7846,7.78406,7.78494,7.78406,7.78494
2025-12-05T09:30:00.000000Z,77,7.78461,7.78463,7.78416,7.78422,7.78461,7.78463,7.78416,7.78422,7.78493,7.78497,7.78453,7.78457
