time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-12T05:00:00.000000Z,473,7.84979,7.84986,7.84976,7.84981,7.84979,7.84986,7.84976,7.84981,7.85011,7.8502,7.85008,7.85013
2025-08-12T09:00:00.000000Z,627,7.8498,7.84987,7.84969,7.84982,7.8498,7.84987,7.84969,7.84982,7.85015,7.85023,7.85005,7.85013
2025-08-12T13:00:00.000000Z,529,7.84982,7.84985,7.84976,7.84979,7.84982,7.84985,7.84976,7.84979,7.85018,7.85021,7.85006,7.85014
2025-08-12T17:00:00.000000Z,228,7.84979,7.84986,7.84977,7.84981,7.84979,7.84986,7.84977,7.84981,7.85018,7.85047,7.85009,7.85045
2025-08-12T21:00:00.000000Z,1388,7.84963,7.84963,7.84803,7.84949,7.84963,7.84963,7.84803,7.84949,7.85025,7.85025,7.84849,7.84979
2025-08-13T01:00:00.000000Z,937,7.84948,7.84975,7.84941,7.84969,7.84948,7.84975,7.84941,7.84969,7.84979,7.85007,7.84974,7.85002
2025-08-13T05:00:00.000000Z,513,7.84969,7.84983,7.84967,7.84978,7.84969,7.84983,7.84967,7.84978,7.85005,7.85014,7.85002,7.85012
2025-08-13T09:00:00.000000Z,827,7.84978,7.84984,7.84946,7.84978,7.84978,7.84984,7.84946,7.84978,7.8501,7.85017,7.84978,7.85009
2025-08-13T13:00:00.000000Z,413,7.8498,7.84984,7.84969,7.84981,7.8498,7.84984,7.84969,7.84981,7.85009,7.85017,7.85003,7.85012
2025-08-13T17:00:00.000000Z,331,7.84981,7.84982,7.84973,7.84975,7.84981,7.84982,7.84973,7.84975,7.85014,7.85018,7.85005,7.85014
2025-08-13T21:00:00.000000Z,1976,7.84842,7.84931,7.84796,7.84876,7.84842,7.84931,7.84796,7.84876,7.84924,7.84967,7.84836,7.84909
2025-08-14T01:00:00.000000Z,3486,7.84878,7.8494,7.84727,7.84878,7.84878,7.8494,7.84727,7.84878,7.84909,7.84973,7.84761,7.84911
2025-08-14T05:00:00.000000Z,2943,7.84873,7.84874,7.84717,7.84747,7.84873,7.84874,7.84717,7.84747,7.84903,7.84905,7.84748,7.84781
2025-08-14T09:00:00.000000Z,7051,7.8475,7.8475,7.83551,7.83889,7.8475,7.8475,7.83551,7.83889,7.84783,7.84783,7.83595,7.83927
2025-08-14T13:00:00.000000Z,4732,7.83888,7.83906,7.83156,7.83253,7.83888,7.83906,7.83156,7.83253,7.83927,7.83937,7.83192,7.8329
2025-08-14T17:00:00.000000Z,2478,7.83247,7.83395,7.83098,7.83156,7.83247,7.83395,7.83098,7.83156,7.83284,7.83463,7.83187,7.83458
2025-08-14T21:00:00.000000Z,5715,7.83146,7.84039,7.83136,7.838,7.83146,7.84039,7.83136,7.838,7.83454,7.84067,7.83295,7.83849
2025-08-15T01:00:00.000000Z,7765,7.83811,7.84395,7.82089,7.82105,7.83811,7.84395,7.82089,7.82105,7.83849,7.8443,7.82132,7.82163
2025-08-15T05:00:00.000000Z,13864,7.82105,7.82892,7.8114,7.8195,7.82105,7.82892,7.8114,7.8195,7.82165,7.8292,7.81196,7.81994
2025-08-15T09:00:00.000000Z,5379,7.81952,7.82443,7.8183,7.8201,7.81952,7.82443,7.8183,7.8201,7.81994,7.8249,7.81865,7.82049
2025-08-15T13:00:00.000000Z,3010,7.82007,7.82477,7.82007,7.82475,7.82007,7.82477,7.82007,7.82475,7.82051,7.82517,7.82051,7.82513
2025-08-15T17:00:00.000000Z,2799,7.8247,7.82674,7.82191,7.82321,7.8247,7.82674,7.82191,7.82321,7.82513,7.82801,7.82487,7.82787
2025-08-17T21:00:00.000000Z,3133,7.82426,7.82966,7.82361,7.82813,7.82426,7.82966,7.82361,7.82813,7.82724,7.83014,7.82434,7.82886
2025-08-18T01:00:00.000000Z,4923,7.82812,7.83182,7.8246,7.82501,7.82812,7.83182,7.8246,7.82501,7.82868,7.83221,7.82496,7.82532
2025-08-18T05:00:00.000000Z,8961,7.82501,7.8272,7.8154,7.82168,7.82501,7.8272,7.8154,7.82168,7.82533,7.82752,7.81587,7.82196
2025-08-18T09:00:00.000000Z,3062,7.82161,7.82298,7.8169,7.81711,7.82161,7.82298,7.8169,7.81711,7.82195,7.82333,7.81728,7.8175
2025-08-18T13:00:00.000000Z,3514,7.81708,7.81968,7.81695,7.81838,7.81708,7.81968,7.81695,7.81838,7.81747,7.8201,7.81734,7.81878
2025-08-18T17:00:00.000000Z,2707,7.81836,7.8203,7.8177,7.82022,7.81836,7.8203,7.8177,7.82022,7.81876,7.82095,7.8181,7.82078
2025-08-18T21:00:00.000000Z,2365,7.81949,7.82151,7.81866,7.82017,7.81949,7.82151,7.81866,7.82017,7.82116,7.82204,7.81941,7.8206
2025-08-19T01:00:00.000000Z,12510,7.82009,7.82009,7.79258,7.79358,7.82009,7.82009,7.79258,7.79358,7.82049,7.82049,7.79308,7.79398
2025-08-19T05:00:00.000000Z,9724,7.79356,7.80411,7.79324,7.7998,7.79356,7.80411,7.79324,7.7998,7.79398,7.8045,7.79369,7.80016
2025-08-19T09:00:00.000000Z,7248,7.79972,7.80311,7.79919,7.80112,7.79972,7.80311,7.79919,7.80112,7.80014,7.80354,7.79947,7.80153
2025-08-19T13:00:00.000000Z,4402,7.8011,7.80111,7.79737,7.79948,7.8011,7.80111,7.79737,7.79948,7.80153,7.80153,7.79829,7.79986
2025-08-19T17:00:00.000000Z,5224,7.79949,7.79981,7.79868,7.79883,7.79949,7.79981,7.79868,7.79883,7.79988,7.80017,7.79909,7.79935
2025-08-19T21:00:00.000000Z,15916,7.79891,7.80337,7.79731,7.80337,7.79891,7.80337,7.79731,7.80337,7.79936,7.80365,7.79859,7.80365
2025-08-20T01:00:00.000000Z,8710,7.80332,7.80818,7.80011,7.80538,7.80332,7.80818,7.80011,7.80538,7.8036,7.80896,7.8007,7.8058
2025-08-20T05:00:00.000000Z,7643,7.80538,7.81365,7.80398,7.81364,7.80538,7.81365,7.80398,7.81364,7.80577,7.81406,7.80439,7.81404
2025-08-20T09:00:00.000000Z,6900,7.81366,7.81637,7.8128,7.81356,7.81366,7.81637,7.8128,7.81356,7.81399,7.81687,7.81326,7.81394
2025-08-20T13:00:00.000000Z,3918,7.81357,7.81449,7.81063,7.81174,7.81357,7.81449,7.81063,7.81174,7.81398,7.81482,7.81099,7.81219
2025-08-20T17:00:00.000000Z,3546,7.81172,7.8127,7.81134,7.81187,7.81172,7.8127,7.81134,7.81187,7.81219,7.81309,7.81174,7.8129
2025-08-20T21:00:00.000000Z,2872,7.8117,7.81448,7.81007,7.81156,7.8117,7.81448,7.81007,7.81156,7.81304,7.8149,7.81045,7.81209
2025-08-21T01:00:00.000000Z,5912,7.81162,7.81244,7.80603,7.80879,7.81162,7.81244,7.80603,7.80879,7.81208,7.81286,7.80642,7.80908
2025-08-21T05:00:00.000000Z,4736,7.80879,7.81277,7.80731,7.81192,7.80879,7.81277,7.80731,7.81192,7.80909,7.8131,7.80771,7.81224
2025-08-21T09:00:00.000000Z,1861,7.81195,7.81354,7.81117,7.81309,7.81195,7.81354,7.81117,7.81309,7.81232,7.81392,7.81152,7.81347
2025-08-21T13:00:00.000000Z,2558,7.81313,7.81405,7.81288,7.81367,7.81313,7.81405,7.81288,7.81367,7.81349,7.81459,7.81325,7.81409
2025-08-21T17:00:00.000000Z,1858,7.81354,7.81397,7.81326,7.81365,7.81354,7.81397,7.81326,7.81365,7.81398,7.81434,7.81367,7.81422
2025-08-21T21:00:00.000000Z,1604,7.81345,7.81403,7.81254,7.81286,7.81345,7.81403,7.81254,7.81286,7.81431,7.81454,7.81294,7.81318
2025-08-22T01:00:00.000000Z,4278,7.81279,7.81867,7.80914,7.81742,7.81279,7.81867,7.80914,7.81742,7.81318,7.81909,7.80974,7.81784
2025-08-22T05:00:00.000000Z,3710,7.81743,7.81775,7.81446,7.81738,7.81743,7.81775,7.81446,7.81738,7.81781,7.81811,7.81482,7.81772
2025-08-22T09:00:00.000000Z,2656,7.81741,7.81945,7.81639,7.81748,7.81741,7.81945,7.81639,7.81748,7.81775,7.81979,7.81676,7.81786
2025-08-22T13:00:00.000000Z,6217,7.81745,7.81812,7.8125,7.81309,7.81745,7.81812,7.8125,7.81309,7.8179,7.81907,7.81299,7.81366
2025-08-22T17:00:00.000000Z,7444,7.8131,7.81561,7.81226,7.8127,7.8131,7.81561,7.81226,7.8127,7.81366,7.81806,7.8131,7.81753
2025-08-24T21:00:00.000000Z,6126,7.81451,7.81653,7.81262,7.81403,7.81451,7.81653,7.81262,7.81403,7.81912,7.81952,7.81349,7.81442
2025-08-25T01:00:00.000000Z,5143,7.81408,7.81507,7.80407,7.80736,7.81408,7.81507,7.80407,7.80736,7.81449,7.81593,7.80454,7.80778
2025-08-25T05:00:00.000000Z,4315,7.80739,7.81244,7.80736,7.81124,7.80739,7.81244,7.80736,7.81124,7.80781,7.81285,7.80777,7.81157
2025-08-25T09:00:00.000000Z,3117,7.81124,7.81155,7.80934,7.8108,7.81124,7.81155,7.80934,7.8108,7.81158,7.81189,7.80981,7.81112
2025-08-25T13:00:00.000000Z,1481,7.81078,7.81166,7.81072,7.81143,7.81078,7.81166,7.81072,7.81143,7.81114,7.81209,7.81112,7.8119
2025-08-25T17:00:00.000000Z,1682,7.8114,7.81269,7.81098,7.81135,7.8114,7.81269,7.81098,7.81135,7.81188,7.81335,7.81162,7.81218
2025-08-25T21:00:00.000000Z,3750,7.81137,7.81303,7.80715,7.80865,7.81137,7.81303,7.80715,7.80865,7.81244,7.81355,7.80757,7.80899
2025-08-26T01:00:00.000000Z,5641,7.80864,7.81127,7.80728,7.80787,7.80864,7.81127,7.80728,7.80787,7.80895,7.81167,7.80767,7.80822
2025-08-26T05:00:00.000000Z,8338,7.80803,7.80852,7.79994,7.80028,7.80803,7.80852,7.79994,7.80028,7.80845,7.80892,7.80024,7.80058
2025-08-26T09:00:00.000000Z,3627,7.80027,7.80106,7.79944,7.79988,7.80027,7.80106,7.79944,7.79988,7.80059,7.80142,7.79981,7.80028
2025-08-26T13:00:00.000000Z,5639,7.79987,7.80004,7.79272,7.79415,7.79987,7.80004,7.79272,7.79415,7.80026,7.80047,7.79305,7.79461
2025-08-26T17:00:00.000000Z,3441,7.79415,7.79475,7.79245,7.7929,7.79415,7.79475,7.79245,7.7929,7.79459,7.79522,7.79295,7.79361
2025-08-26T21:00:00.000000Z,3494,7.79255,7.795,7.78704,7.78833,7.79255,7.795,7.78704,7.78833,7.79371,7.79544,7.78741,7.78869
2025-08-27T01:00:00.000000Z,12129,7.78834,7.79196,7.77531,7.77962,7.78834,7.79196,7.77531,7.77962,7.78871,7.7924,7.7757,7.77997
2025-08-27T05:00:00.000000Z,8735,7.77962,7.78633,7.77561,7.78579,7.77962,7.78633,7.77561,7.78579,7.77999,7.78676,7.77607,7.78619
2025-08-27T09:00:00.000000Z,4877,7.78577,7.78584,7.78153,7.78453,7.78577,7.78584,7.78153,7.78453,7.78619,7.7862,7.78188,7.7849
2025-08-27T13:00:00.000000Z,19239,7.78452,7.78894,7.78431,7.78582,7.78452,7.78894,7.78431,7.78582,7.7849,7.78932,7.78471,7.78644
2025-08-27T17:00:00.000000Z,4239,7.78581,7.78657,7.78423,7.78523,7.78581,7.78657,7.78423,7.78523,7.78638,7.78707,7.78516,7.7861
2025-08-27T21:00:00.000000Z,6789,7.78436,7.78787,7.78304,7.78619,7.78436,7.78787,7.78304,7.78619,7.78841,7.78939,7.78369,7.78656
2025-08-28T01:00:00.000000Z,8594,7.78617,7.79425,7.78617,7.78947,7.78617,7.79425,7.78617,7.78947,7.78651,7.79464,7.78651,7.78982
2025-08-28T05:00:00.000000Z,7508,7.78948,7.79741,7.78935,7.7934,7.78948,7.79741,7.78935,7.7934,7.78982,7.79776,7.78975,7.79378
2025-08-28T09:00:00.000000Z,3805,7.79333,7.79532,7.79274,7.79497,7.79333,7.79532,7.79274,7.79497,7.79369,7.79568,7.79323,7.79535
2025-08-28T13:00:00.000000Z,2213,7.79498,7.79588,7.79354,7.79448,7.79498,7.79588,7.79354,7.79448,7.79534,7.7962,7.79392,7.79494
2025-08-28T17:00:00.000000Z,2729,7.79447,7.79452,7.79339,7.79417,7.79447,7.79452,7.79339,7.79417,7.79494,7.79494,7.79377,7.79449
2025-08-28T21:00:00.000000Z,3429,7.79376,7.79546,7.79016,7.79189,7.79376,7.79546,7.79016,7.79189,7.79524,7.79608,7.79052,7.79226
2025-08-29T01:00:00.000000Z,6591,7.79194,7.79416,7.78498,7.79034,7.79194,7.79416,7.78498,7.79034,7.79226,7.79451,7.78551,7.79074
2025-08-29T05:00:00.000000Z,5974,7.79036,7.79354,7.78991,7.79314,7.79036,7.79354,7.78991,7.79314,7.79072,7.7939,7.79029,7.79349
2025-08-29T09:00:00.000000Z,3049,7.79323,7.79562,7.79242,7.79513,7.79323,7.79562,7.79242,7.79513,7.79355,7.79596,7.79286,7.79553
2025-08-29T13:00:00.000000Z,3705,7.79508,7.79615,7.79303,7.7942,7.79508,7.79615,7.79303,7.7942,7.79548,7.79647,7.79351,7.79459
2025-08-29T17:00:00.000000Z,2722,7.79421,7.79796,7.79348,7.79362,7.79421,7.79796,7.79348,7.79362,7.79458,7.79864,7.79397,7.79854
2025-08-31T21:00:00.000000Z,4140,7.79246,7.79764,7.79238,7.79508,7.79246,7.79764,7.79238,7.79508,7.79603,7.79803,7.79431,7.7955
2025-09-01T01:00:00.000000Z,6174,7.79509,7.79727,7.78998,7.79112,7.79509,7.79727,7.78998,7.79112,7.7955,7.79758,7.79034,7.79147
2025-09-01T05:00:00.000000Z,3960,7.79112,7.79398,7.79102,7.79396,7.79112,7.79398,7.79102,7.79396,7.79146,7.79436,7.79141,7.7943
2025-09-01T09:00:00.000000Z,4164,7.79396,7.79734,7.79396,7.79636,7.79396,7.79734,7.79396,7.79636,7.79432,7.79775,7.7943,7.79674
2025-09-01T13:00:00.000000Z,3798,7.79638,7.79705,7.7954,7.79633,7.79638,7.79705,7.7954,7.79633,7.79676,7.79746,7.79584,7.79672
2025-09-01T17:00:00.000000Z,1493,7.79633,7.79676,7.79621,7.79636,7.79633,7.79676,7.79621,7.79636,7.79673,7.79743,7.7967,7.79741
2025-09-01T21:00:00.000000Z,4543,7.79655,7.79738,7.79607,7.79612,7.79655,7.79738,7.79607,7.79612,7.79745,7.79782,7.79645,7.79648
2025-09-02T01:00:00.000000Z,4665,7.79608,7.80319,7.79608,7.80238,7.79608,7.80319,7.79608,7.80238,7.79647,7.80352,7.79647,7.80268
2025-09-02T05:00:00.000000Z,4014,7.80246,7.80508,7.80177,7.80462,7.80246,7.80508,7.80177,7.80462,7.80274,7.80546,7.8021,7.80491
2025-09-02T09:00:00.000000Z,3107,7.8046,7.80723,7.80437,7.80681,7.8046,7.80723,7.80437,7.80681,7.80491,7.80752,7.80468,7.8071
2025-09-02T13:00:00.000000Z,3086,7.80683,7.808,7.80371,7.80507,7.80683,7.808,7.80371,7.80507,7.80711,7.8083,7.80411,7.80545
2025-09-02T17:00:00.000000Z,3114,7.80504,7.80754,7.80483,7.80578,7.80504,7.80754,7.80483,7.80578,7.80545,7.80814,7.80522,7.80678
2025-09-02T21:00:00.000000Z,8034,7.80387,7.8074,7.80386,7.80659,7.80387,7.8074,7.80386,7.80659,7.80792,7.80902,7.80563,7.80704
2025-09-03T01:00:00.000000Z,4223,7.80662,7.81214,7.80523,7.80597,7.80662,7.81214,7.80523,7.80597,7.80702,7.81254,7.80564,7.80631
2025-09-03T05:00:00.000000Z,4080,7.80596,7.80766,7.80159,7.80294,7.80596,7.80766,7.80159,7.80294,7.80631,7.80806,7.80189,7.80335
2025-09-03T09:00:00.000000Z,5062,7.80294,7.80406,7.79995,7.80077,7.80294,7.80406,7.79995,7.80077,7.80339,7.80438,7.80035,7.80119
2025-09-03T13:00:00.000000Z,2390,7.80077,7.80152,7.79892,7.80031,7.80077,7.80152,7.79892,7.80031,7.80118,7.80191,7.7993,7.80066
2025-09-03T17:00:00.000000Z,1139,7.8003,7.80078,7.8,7.80014,7.8003,7.80078,7.8,7.80014,7.80074,7.80115,7.80045,7.801
2025-09-03T21:00:00.000000Z,3546,7.79886,7.80138,7.79581,7.79778,7.79886,7.80138,7.79581,7.79778,7.80045,7.80236,7.79645,7.79818
2025-09-04T01:00:00.000000Z,4735,7.7978,7.80194,7.79713,7.79901,7.7978,7.80194,7.79713,7.79901,7.79818,7.80235,7.7977,7.79933
2025-09-04T05:00:00.000000Z,2789,7.79901,7.80011,7.79676,7.798,7.79901,7.80011,7.79676,7.798,7.7993,7.80047,7.79712,7.79836
2025-09-04T09:00:00.000000Z,2836,7.79803,7.80053,7.79755,7.79953,7.79803,7.80053,7.79755,7.79953,7.79839,7.80104,7.79792,7.79993
2025-09-04T13:00:00.000000Z,1746,7.79956,7.80195,7.79956,7.80063,7.79956,7.80195,7.79956,7.80063,7.79996,7.80232,7.79994,7.80103
2025-09-04T17:00:00.000000Z,1022,7.80064,7.80139,7.80014,7.80073,7.80064,7.80139,7.80014,7.80073,7.80102,7.80177,7.80051,7.8011
2025-09-04T21:00:00.000000Z,2469,7.80082,7.80147,7.79875,7.80014,7.80082,7.80147,7.79875,7.80014,7.80148,7.80198,7.79973,7.80057
2025-09-05T01:00:00.000000Z,3996,7.80014,7.80207,7.7981,7.79898,7.80014,7.80207,7.7981,7.79898,7.80053,7.80251,7.79843,7.79932
2025-09-05T05:00:00.000000Z,2937,7.79894,7.8036,7.79829,7.80359,7.79894,7.8036,7.79829,7.80359,7.79927,7.80395,7.79864,7.8039
2025-09-05T09:00:00.000000Z,3122,7.80359,7.8036,7.7999,7.80038,7.80359,7.8036,7.7999,7.80038,7.80391,7.80395,7.80035,7.8009
2025-09-05T13:00:00.000000Z,3593,7.80036,7.80036,7.79559,7.79645,7.80036,7.80036,7.79559,7.79645,7.8009,7.8009,7.79598,7.79678
2025-09-05T17:00:00.000000Z,5784,7.79646,7.7978,7.79503,7.79721,7.79646,7.7978,7.79503,7.79721,7.79683,7.79903,7.79549,7.79899
2025-09-07T21:00:00.000000Z,8704,7.79725,7.79907,7.79651,7.79711,7.79725,7.79907,7.79651,7.79711,7.79924,7.79999,7.79702,7.79755
2025-09-08T01:00:00.000000Z,3678,7.79712,7.79904,7.79267,7.79456,7.79712,7.79904,7.79267,7.79456,7.79753,7.79947,7.7931,7.79494
2025-09-08T05:00:00.000000Z,3302,7.79456,7.7954,7.79187,7.79188,7.79456,7.7954,7.79187,7.79188,7.79497,7.79577,7.79222,7.79225
2025-09-08T09:00:00.000000Z,3356,7.79188,7.79381,7.79028,7.79371,7.79188,7.79381,7.79028,7.79371,7.79218,7.7942,7.79061,7.79404
2025-09-08T13:00:00.000000Z,3535,7.79368,7.7938,7.79125,7.79325,7.79368,7.7938,7.79125,7.79325,7.7941,7.79422,7.7916,7.79363
2025-09-08T17:00:00.000000Z,2880,7.79322,7.79378,7.79251,7.79281,7.79322,7.79378,7.79251,7.79281,7.79362,7.79439,7.79295,7.79392
2025-09-08T21:00:00.000000Z,2872,7.79197,7.79339,7.79152,7.7925,7.79197,7.79339,7.79152,7.7925,7.79405,7.79442,7.79224,7.79289
2025-09-09T01:00:00.000000Z,3855,7.79251,7.79367,7.78611,7.78912,7.79251,7.79367,7.78611,7.78912,7.79279,7.79404,7.7865,7.78948
2025-09-09T05:00:00.000000Z,5393,7.78922,7.79096,7.78801,7.79001,7.78922,7.79096,7.78801,7.79001,7.78961,7.79135,7.78862,7.79035
2025-09-09T09:00:00.000000Z,4671,7.79001,7.79009,7.78613,7.78727,7.79001,7.79009,7.78613,7.78727,7.79034,7.79044,7.7865,7.78764
2025-09-09T13:00:00.000000Z,3813,7.78728,7.78794,7.78627,7.78779,7.78728,7.78794,7.78627,7.78779,7.78766,7.78834,7.78661,7.78818
2025-09-09T17:00:00.000000Z,2893,7.78777,7.78938,7.78659,7.78879,7.78777,7.78938,7.78659,7.78879,7.78818,7.78987,7.78732,7.78941
2025-09-09T21:00:00.000000Z,1749,7.78749,7.78977,7.78736,7.7896,7.78749,7.78977,7.78736,7.7896,7.78964,7.79015,7.78797,7.78989
2025-09-10T01:00:00.000000Z,4841,7.78958,7.78978,7.78615,7.78847,7.78958,7.78978,7.78615,7.78847,7.78987,7.79016,7.78655,7.78883
2025-09-10T05:00:00.000000Z,4905,7.7885,7.79156,7.78555,7.78964,7.7885,7.79156,7.78555,7.78964,7.7889,7.79194,7.78601,7.78997
2025-09-10T09:00:00.000000Z,4645,7.78965,7.79025,7.78868,7.78929,7.78965,7.79025,7.78868,7.78929,7.79001,7.79062,7.78904,7.78964
2025-09-10T13:00:00.000000Z,1901,7.78923,7.79025,7.78874,7.7898,7.78923,7.79025,7.78874,7.7898,7.78964,7.79065,7.7891,7.79021
2025-09-10T17:00:00.000000Z,1014,7.78981,7.79009,7.78886,7.789,7.78981,7.79009,7.78886,7.789,7.79021,7.7905,7.78977,7.78998
2025-09-10T21:00:00.000000Z,980,7.78884,7.79042,7.78854,7.78953,7.78884,7.79042,7.78854,7.78953,7.79003,7.79093,7.78888,7.78992
2025-09-11T01:00:00.000000Z,3798,7.78955,7.7911,7.78788,7.78953,7.78955,7.7911,7.78788,7.78953,7.78992,7.79146,7.78831,7.78992
2025-09-11T05:00:00.000000Z,4170,7.78953,7.78972,7.78655,7.78773,7.78953,7.78972,7.78655,7.78773,7.78991,7.79011,7.7869,7.78805
2025-09-11T09:00:00.000000Z,2482,7.78773,7.79054,7.78771,7.7891,7.78773,7.79054,7.78771,7.7891,7.78807,7.79091,7.78804,7.78948
2025-09-11T13:00:00.000000Z,2282,7.78909,7.78985,7.78807,7.78827,7.78909,7.78985,7.78807,7.78827,7.78948,7.79023,7.78835,7.78862
2025-09-11T17:00:00.000000Z,1106,7.78826,7.78934,7.78777,7.78867,7.78826,7.78934,7.78777,7.78867,7.78866,7.78982,7.78815,7.78923
2025-09-11T21:00:00.000000Z,916,7.78828,7.78887,7.78704,7.78755,7.78828,7.78887,7.78704,7.78755,7.78922,7.79046,7.78744,7.78796
2025-09-12T01:00:00.000000Z,4860,7.78755,7.78775,7.77953,7.78278,7.78755,7.78775,7.77953,7.78278,7.78798,7.78817,7.77992,7.78316
2025-09-12T05:00:00.000000Z,3633,7.7828,7.78373,7.78138,7.78201,7.7828,7.78373,7.78138,7.78201,7.78315,7.78411,7.78174,7.78237
2025-09-12T09:00:00.000000Z,1999,7.78196,7.78336,7.78174,7.78312,7.78196,7.78336,7.78174,7.78312,7.78233,7.78371,7.78211,7.78344
2025-09-12T13:00:00.000000Z,2469,7.78306,7.78393,7.78124,7.78162,7.78306,7.78393,7.78124,7.78162,7.78347,7.78439,7.78163,7.78206
2025-09-12T17:00:00.000000Z,3469,7.78162,7.78292,7.77594,7.77741,7.78162,7.78292,7.77594,7.77741,7.78204,7.78348,7.77636,7.7815
2025-09-14T21:00:00.000000Z,3767,7.77996,7.78222,7.7785,7.77973,7.77996,7.78222,7.7785,7.77973,7.78123,7.78258,7.77935,7.78018
2025-09-15T01:00:00.000000Z,3976,7.77975,7.77977,7.77384,7.77502,7.77975,7.77977,7.77384,7.77502,7.78026,7.78029,7.77421,7.7755
2025-09-15T05:00:00.000000Z,4421,7.77494,7.77632,7.77301,7.77621,7.77494,7.77632,7.77301,7.77621,7.77539,7.7766,7.77335,7.77655
2025-09-15T09:00:00.000000Z,1999,7.77619,7.77923,7.77597,7.77853,7.77619,7.77923,7.77597,7.77853,7.77656,7.77961,7.77631,7.77888
2025-09-15T13:00:00.000000Z,1863,7.7785,7.77954,7.77782,7.77952,7.7785,7.77954,7.77782,7.77952,7.77888,7.77993,7.77822,7.77993
2025-09-15T17:00:00.000000Z,1958,7.77952,7.78027,7.77878,7.77934,7.77952,7.78027,7.77878,7.77934,7.7799,7.78101,7.77916,7.7798
2025-09-15T21:00:00.000000Z,4224,7.77967,7.78039,7.77783,7.77938,7.77967,7.78039,7.77783,7.77938,7.78028,7.78098,7.77857,7.77986
2025-09-16T01:00:00.000000Z,4523,7.77964,7.78068,7.77679,7.77759,7.77964,7.78068,7.77679,7.77759,7.78005,7.78103,7.77712,7.77798
2025-09-16T05:00:00.000000Z,4895,7.77764,7.78123,7.77706,7.78022,7.77764,7.78123,7.77706,7.78022,7.77803,7.78154,7.77738,7.78057
2025-09-16T09:00:00.000000Z,6573,7.78022,7.78274,7.78011,7.78262,7.78022,7.78274,7.78011,7.78262,7.78059,7.78312,7.78051,7.78298
2025-09-16T13:00:00.000000Z,3845,7.78262,7.78272,7.77946,7.78082,7.78262,7.78272,7.77946,7.78082,7.78295,7.7831,7.77984,7.78114
2025-09-16T17:00:00.000000Z,3031,7.78079,7.781,7.77927,7.78015,7.78079,7.781,7.77927,7.78015,7.78114,7.78144,7.77963,7.78084
2025-09-16T21:00:00.000000Z,1776,7.7799,7.78127,7.77955,7.77962,7.7799,7.78127,7.77955,7.77962,7.78167,7.78214,7.77994,7.78003
2025-09-17T01:00:00.000000Z,2768,7.77966,7.77994,7.77759,7.77948,7.77966,7.77994,7.77759,7.77948,7.78003,7.78035,7.77795,7.77981
2025-09-17T05:00:00.000000Z,3175,7.77951,7.7797,7.77641,7.77641,7.77951,7.7797,7.77641,7.77641,7.77987,7.78008,7.77678,7.77682
2025-09-17T09:00:00.000000Z,5082,7.77648,7.77658,7.77351,7.77479,7.77648,7.77658,7.77351,7.77479,7.77682,7.77697,7.7738,7.77509
2025-09-17T13:00:00.000000Z,7146,7.77483,7.77618,7.77305,7.77522,7.77483,7.77618,7.77305,7.77522,7.77511,7.77656,7.77342,7.77558
2025-09-17T17:00:00.000000Z,9749,7.7752,7.77865,7.7732,7.77799,7.7752,7.77865,7.7732,7.77799,7.77558,7.7792,7.77357,7.77884
2025-09-17T21:00:00.000000Z,2832,7.778,7.77801,7.77548,7.77548,7.778,7.77801,7.77548,7.77548,7.77896,7.77905,7.77591,7.77593
2025-09-18T01:00:00.000000Z,4469,7.77551,7.77802,7.77389,7.77502,7.77551,7.77802,7.77389,7.77502,7.77594,7.77841,7.77429,7.7754
2025-09-18T05:00:00.000000Z,5665,7.77502,7.77787,7.77294,7.77733,7.77502,7.77787,7.77294,7.77733,7.77542,7.77827,7.77332,7.77769
2025-09-18T09:00:00.000000Z,3003,7.77731,7.77798,7.77661,7.77718,7.77731,7.77798,7.77661,7.77718,7.77769,7.77831,7.77697,7.77748
2025-09-18T13:00:00.000000Z,2822,7.77718,7.77773,7.77605,7.77727,7.77718,7.77773,7.77605,7.77727,7.77749,7.77807,7.77646,7.77762
2025-09-18T17:00:00.000000Z,2370,7.77711,7.77817,7.77708,7.7775,7.77711,7.77817,7.77708,7.7775,7.77742,7.77854,7.77742,7.77819
2025-09-18T21:00:00.000000Z,1510,7.77704,7.77789,7.77634,7.777,7.77704,7.77789,7.77634,7.777,7.77832,7.77858,7.77673,7.77737
2025-09-19T01:00:00.000000Z,3642,7.77704,7.77918,7.77497,7.7769,7.77704,7.77918,7.77497,7.7769,7.77737,7.7795,7.77543,7.77736
2025-09-19T05:00:00.000000Z,4238,7.7769,7.77769,7.77488,7.77494,7.7769,7.77769,7.77488,7.77494,7.77734,7.77806,7.77523,7.77533
2025-09-19T09:00:00.000000Z,4135,7.77494,7.7766,7.77471,7.77594,7.77494,7.7766,7.77471,7.77594,7.77532,7.77699,7.77504,7.77636
2025-09-19T13:00:00.000000Z,2021,7.77594,7.77606,7.77417,7.77504,7.77594,7.77606,7.77417,7.77504,7.77638,7.77645,7.77461,7.77543
2025-09-19T17:00:00.000000Z,1495,7.77505,7.77526,7.77364,7.77406,7.77505,7.77526,7.77364,7.77406,7.77543,7.77557,7.7741,7.77505
